Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HSKOYKDKG184810008818,Hu Fan,iPhone/13 Pro/Black/128GB,10,130663,1306630,WINTER10,1175967.0,176395.05,2024-01-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13772868542,Bei Jing Shi Xia Shi Cheng Bei Hai Men Jie S Zuo  124020
3ENR8AMWJ184810008990,Huo Li Hua,iPhone/13 Pro/Blue/64GB,2,59503,119006,WINTER10,107105.40000000001,16065.810000000001,2024-01-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13996181602,Yun Nan Sheng Nan Jing Shi Wei Dou Li Lu P Zuo  908843
28GCU6ZO9184810009192,Fang Feng Ying,Galaxy/S21/Purple/8GB,4,146727,586908,SUMMER15,498871.8,74830.76999999999,2024-01-05 00:00:00,Pending,Shipped,Credit Card,PayPal,18826479685,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Zi Chuan Yi Dou Jie O Zuo  753315
2TI6HXB52184810009389,Feng Long,Huawei/P40/Red/32GB,10,70953,709530,SPRING20,567624.0,85143.59999999999,2024-01-05 00:00:00,Failed,In Transit,Debit Card,American Express,18606669558,An Hui Sheng Liao Yang Xian Men Tou Gou Du Jie N Zuo  151961
SSJ72SCWA184810009580,Li Yang,Galaxy/S21/White/254GB,3,54626,163878,FESTIVE30,114714.59999999999,17207.19,2024-01-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,15244753921,Shan Dong Sheng Ning De Xian Nan Hu Wang Jie H Zuo  114768
XD5Z6XLV0184810009761,Liu Xin,Oppo/Reno5/Blue/1TB,6,106583,639498,SUMMER15,543573.2999999999,81535.99499999998,2024-01-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,18951583154,Gui Zhou Sheng Yu Mei Xian Shuang Luan Shen Yang Lu C Zuo  174783
FO63V1LE6184810009931,Huang Xiu Fang,Galaxy/S21/Black/1TB,10,73559,735590,SPRING20,588472.0,88270.8,2024-01-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18175568707,An Hui Sheng He Shan Shi Zhang Shou Dan Jie X Zuo  227647
4SMP0SDTJ184810010119,Wang Yong,Huawei/P40/Red/8GB,5,106784,533920,FESTIVE30,373744.0,56061.6,2024-01-05 00:00:00,Paid,Shipped,Debit Card,PayPal,15384468036,Shan Xi Sheng Tian Jin Shi Hua Long Tian Lu Z Zuo  305332
OGJD55IYZ184810010301,Zhu Bin,Galaxy/S21/Blue/1TB,3,68439,205317,SUMMER15,174519.44999999998,26177.917499999996,2024-01-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13492734230,Zhe Jiang Sheng Hu He Hao Te Shi Nan Hu Shen Yang Jie C Zuo  969448
38EPR04AS184810010479,Yu Bing,Huawei/P40/Red/8GB,9,119783,1078047,NEWYEAR25,808535.25,121280.28749999999,2024-01-05 00:00:00,Pending,Pending,Credit Card,MasterCard,14715751591,Shang Hai Shi Xue Shi An Ci Zhang Jie O Zuo  559145
OBQRE5MV8184810010660,Chen Qin,Vivo/X60/Blue/8GB,5,64927,324635,FESTIVE30,227244.5,34086.674999999996,2024-01-05 00:00:00,Pending,In Transit,Credit Card,Visa,18897386780,Gan Su Sheng Lan Zhou Shi Xiao Nan Shen Jie A Zuo  151794
LSQZKIDAB184810011027,Ruan Cheng,Vivo/X60/Red/8GB,10,131006,1310060,NEWYEAR25,982545.0,147381.75,2024-01-05 00:00:00,Paid,Pending,PayPal,MasterCard,18819091427,Nei Meng Gu Zi Zhi Qu Bin Xian Men Tou Gou Nie Lu G Zuo  309525
WHX7U76YU184810011462,Luo Kun,Oppo/Reno5/White/1TB,6,89849,539094,NEWYEAR25,404320.5,60648.075,2024-01-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13250064480,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Cheng Dong Shen Zhen Jie A Zuo  859672
G9M31MP4Y184810011679,Zhu Peng,OnePlus/9/Purple/8GB,3,113028,339084,SPRING20,271267.2,40690.08,2024-01-05 00:00:00,Failed,Pending,Credit Card,MasterCard,15631385819,Shan Xi Sheng Hui Xian Liang Ping Sun Jie K Zuo  495084
30ZEXE2U0184810011854,Ding Yang,iPhone/13 Pro/White/254GB,7,103784,726488,WINTER10,653839.2000000001,98075.88,2024-01-05 00:00:00,Pending,In Transit,Credit Card,Visa,14566176506,Tian Jin Shi Fan Shi Xin Cheng Wei Jie J Zuo  720576
KKV4YSAIE184810012024,Sang Hui,Huawei/P40/Red/32GB,8,144198,1153584,SUMMER15,980546.4,147081.96,2024-01-05 00:00:00,Paid,Shipped,PayPal,Alipay,13020276881,Liao Ning Sheng Liao Yang Shi Xi Feng Qian Jiang Jie R Zuo  287635
3PG82P44C184810012190,Tan Yan,Huawei/P40/Black/8GB,3,101253,303759,FESTIVE30,212631.3,31894.694999999996,2024-01-05 00:00:00,Pending,Shipped,Credit Card,PayPal,15357510024,Zhe Jiang Sheng Ao Men Xian Xing Shan Ma Jie Y Zuo  442390
AXRF6V1W3184810012368,Xu Na,iPhone/13 Pro/Red/8GB,2,55700,111400,AUTUMN5,105830.0,15874.5,2024-01-05 00:00:00,Paid,Shipped,Credit Card,Alipay,13323642533,Tai Wan Sheng Qian Jiang Shi Hai Ling Li Lu D Zuo  400926
NXCJRDTES184810012541,Wang Rong,Huawei/P40/Purple/8GB,5,78208,391040,SPRING20,312832.0,46924.799999999996,2024-01-05 00:00:00,Failed,Delivered,PayPal,MasterCard,18199612440,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Gao Ping Xu Jie K Zuo  947935
4UYVY1QLU184810012728,Chen Ying,Vivo/X60/Black/64GB,9,112360,1011240,SPRING20,808992.0,121348.79999999999,2024-01-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15199501361,Shan Xi Sheng Ji Nan Shi Gao Gang Qi Qi Ha Er Lu T Zuo  486204
CTO10V5M2184810012902,Zhang Yong,Oppo/Reno5/White/254GB,1,89365,89365,FESTIVE30,62555.49999999999,9383.324999999999,2024-01-05 00:00:00,Pending,Delivered,Credit Card,PayPal,15060374521,Shan Dong Sheng Chen Xian Cheng Bei Zhang Jie J Zuo  227424
JFVV5AUI3184810013071,Yan Gang,Xiaomi/Mi 11/White/8GB,4,67917,271668,WINTER10,244501.2,36675.18,2024-01-05 00:00:00,Paid,Shipped,Debit Card,Alipay,18105371044,Hu Bei Sheng Jun Xian Yong Chuan Zhang Lu I Zuo  512949
97PA9O09G184810013239,Huang Zhi Qiang,Galaxy/S21/Black/8GB,1,88693,88693,SUMMER15,75389.05,11308.3575,2024-01-05 00:00:00,Failed,Shipped,PayPal,MasterCard,15505324033,Hei Long Jiang Sheng Bei Jing Xian Qing Pu Ao Men Jie X Zuo  167241
TDGJW5S4E184810013418,Yi Liang,OnePlus/9/White/64GB,3,137331,411993,SPRING20,329594.4,49439.16,2024-01-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15914121092,Tian Jin Shi Qian Xian Xu Hui Yin Chuan Lu M Zuo  963320
SDFA46Y80184810013578,Zhang Xiu Rong,Galaxy/S21/Red/1TB,2,105969,211938,FESTIVE30,148356.59999999998,22253.489999999994,2024-01-05 00:00:00,Paid,In Transit,Credit Card,Visa,15337323384,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Yong Chuan Jiang Jie Q Zuo  907903
RO6QAQ01O184810013776,Qin Yang,Galaxy/S21/Blue/64GB,3,70165,210495,SPRING20,168396.0,25259.399999999998,2024-01-05 00:00:00,Paid,In Transit,Credit Card,PayPal,15677254736,Shan Xi Sheng Fang Xian Da Xing Shen Yang Jie U Zuo  985389
O5ZIO6LK7184810013944,Bai Dan,Galaxy/S21/Black/254GB,2,91505,183010,SUMMER15,155558.5,23333.774999999998,2024-01-05 00:00:00,Failed,Shipped,Credit Card,Alipay,18730580058,Gan Su Sheng Shang Hai Xian Da Dong Le Jie D Zuo  648100
FP5UBGKL2184810014120,Zhang Lin,OnePlus/9/Blue/64GB,2,147291,294582,SUMMER15,250394.69999999998,37559.204999999994,2024-01-05 00:00:00,Paid,In Transit,PayPal,Alipay,18586931719,Hei Long Jiang Sheng Xiu Yun Xian Hai Ling Han Lu Z Zuo  976640
4HXP8TXRT184810014295,Hu Jian,iPhone/13/Purple/254GB,3,60172,180516,SPRING20,144412.80000000002,21661.920000000002,2024-01-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,14716721305,Xi Zang Zi Zhi Qu Lei Shi Da Xing Shen Yang Lu S Zuo  290350
GZHXTAC9J184810014458,Yu Ying,iPhone/13 Pro/Red/8GB,9,66752,600768,SUMMER15,510652.8,76597.92,2024-01-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13092447160,Shan Xi Sheng Lei Shi Shen He Dong Jie Q Zuo  481538
FWCWJ6P9S184810014631,Shang Fan,Oppo/Reno5/Blue/254GB,4,138933,555732,WINTER10,500158.8,75023.81999999999,2024-01-05 00:00:00,Paid,Shipped,Credit Card,PayPal,13042599052,Hai Nan Sheng Hong Mei Shi Nan Zhang Ao Men Lu H Zuo  443635
HPLJ7IHB4184810014796,Yang Jia,iPhone/13 Pro/Purple/1TB,7,73171,512197,FESTIVE30,358537.89999999997,53780.68499999999,2024-01-05 00:00:00,Failed,Pending,PayPal,Visa,14566073359,Ning Xia Hui Zu Zi Zhi Qu Bing Shi Gao Ping Xiang Gang Jie O Zuo  444475
RFDCZ84YA184810014974,Mao Liang,Huawei/P40/Blue/254GB,3,115769,347307,SPRING20,277845.60000000003,41676.840000000004,2024-01-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,13424179707,Chong Qing Shi Fu Xin Xian He Chuan He Lu B Zuo  950562
NXKQLD8TO184810015154,Zhang Bin,iPhone/13/Blue/64GB,4,95476,381904,AUTUMN5,362808.8,54421.32,2024-01-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15126836620,Shang Hai Shi Xue Xian Nan Zhang Ni Jie K Zuo  711437
N9DWPIXCU184810015324,Yin Xiao Hong,Vivo/X60/Black/8GB,6,67449,404694,AUTUMN5,384459.3,57668.895,2024-01-05 00:00:00,Pending,Shipped,PayPal,American Express,13904174425,Bei Jing Shi Xing Cheng Xian Bin Cheng Da Ye Jie Y Zuo  459943
W4XUKLX29184810015492,Li Jian Guo,Vivo/X60/Blue/32GB,3,59317,177951,SUMMER15,151258.35,22688.7525,2024-01-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18027098411,He Bei Sheng Yong An Xian Cheng Dong Wu Jie J Zuo  139293
JEL41L63V184810015678,Cao Gang,iPhone/13 Pro/Blue/1TB,9,132904,1196136,AUTUMN5,1136329.2,170449.37999999998,2024-01-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,15821779264,Nei Meng Gu Zi Zhi Qu Fan Shi An Ci Liu Zhou Lu D Zuo  686522
8OOC59UXE184810015853,Lin Ming,Galaxy/S21/Purple/32GB,7,70220,491540,FESTIVE30,344078.0,51611.7,2024-01-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15688687215,Hu Bei Sheng Kai Shi Hua Xi Zhao Lu V Zuo  955449
EF58NIQSI184810016033,Zhu Yu Zhen,Oppo/Reno5/White/254GB,5,125532,627660,WINTER10,564894.0,84734.09999999999,2024-01-05 00:00:00,Pending,Delivered,Debit Card,Visa,14707369907,Yun Nan Sheng Chong Qing Shi Long Tan Yuan Lu Z Zuo  916374
9WAM1HVQG184810016213,Tang Jing,OnePlus/9/Purple/8GB,8,114432,915456,FESTIVE30,640819.2,96122.87999999999,2024-01-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13450448630,Fu Jian Sheng Jing Men Xian Nan Hu Zhan Lu W Zuo  942294
33W34ZFIW184810016426,Wang Li Hua,OnePlus/9/Red/128GB,9,137810,1240290,FESTIVE30,868203.0,130230.45,2024-01-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,13546171833,Xiang Gang Te Bie Xing Zheng Qu Chen Xian Chong Wen Gu Jie M Zuo  693314
AYRZ6ML08184810016638,Pan Jia,Vivo/X60/Purple/254GB,8,108978,871824,FESTIVE30,610276.7999999999,91541.51999999999,2024-01-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13495269843,Xi Zang Zi Zhi Qu Gui Lan Shi Mu Ye Ma An Shan Jie U Zuo  721578
GC5RMFN8Z184810016836,Ma Shuai,Galaxy/S21/Black/254GB,8,91090,728720,NEWYEAR25,546540.0,81981.0,2024-01-05 00:00:00,Paid,Pending,Debit Card,American Express,18900402402,Xi Zang Zi Zhi Qu Liao Yang Xian Chong Wen Qian Jiang Jie L Zuo  425260
LXCDOUUVR184810017010,Zhao Hui,iPhone/13/Purple/128GB,5,77880,389400,WINTER10,350460.0,52569.0,2024-01-05 00:00:00,Paid,Pending,Debit Card,American Express,18078486099,Zhe Jiang Sheng Liu Zhou Shi Gao Ping Chong Qing Lu Q Zuo  611824
TWHEOY3MU184810017176,Hu Bo,OnePlus/9/White/32GB,1,144516,144516,SPRING20,115612.8,17341.92,2024-01-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13330204529,Tai Wan Sheng Ying Shi Cheng Bei Li Jie G Zuo  592580
GAIF3EAFU184810017345,Duan Gui Xiang,iPhone/13 Pro/Red/64GB,6,138863,833178,SPRING20,666542.4,99981.36,2024-01-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,13740827938,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Da Xing Shan Wei Lu R Zuo  413784
VEP2FYW3Z184810017542,Ma Nan,OnePlus/9/Black/1TB,2,125284,250568,NEWYEAR25,187926.0,28188.899999999998,2024-01-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13709169889,Qing Hai Sheng Li Hua Xian Long Tan Shi Jia Zhuang Jie N Zuo  596398
S86Q2VZAB184810017711,Luan Bing,Xiaomi/Mi 11/White/32GB,2,94121,188242,SPRING20,150593.6,22589.04,2024-01-05 00:00:00,Failed,Delivered,Credit Card,Visa,13680134069,He Nan Sheng Xi An Xian Huang Pu Chang Chun Jie K Zuo  723201
05FDWAKFU184810017874,Hui Xue Mei,OnePlus/9/Blue/128GB,4,54438,217752,AUTUMN5,206864.4,31029.659999999996,2024-01-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,13536283006,Hei Long Jiang Sheng Liu Zhou Xian Xi Feng Chang Chun Jie L Zuo  658722
A6KP78DUO184810018047,Wang Qiang,iPhone/13 Pro/White/128GB,2,52276,104552,NEWYEAR25,78414.0,11762.1,2024-01-05 00:00:00,Pending,Delivered,Credit Card,Alipay,13607419872,Gui Zhou Sheng Gui Fang Shi Hua Xi Li Jie Z Zuo  838225
K4NYL8HAJ184810018222,Fan Jie,iPhone/13 Pro/Purple/254GB,6,104888,629328,AUTUMN5,597861.6,89679.23999999999,2024-01-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,15229695187,Nei Meng Gu Zi Zhi Qu Gui Hua Xian Pu Tuo Hang Zhou Jie J Zuo  215676
48BX2FMSE184810018404,Zhang Lei,Galaxy/S21/Black/254GB,1,50364,50364,FESTIVE30,35254.799999999996,5288.219999999999,2024-01-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,18998822061,Shan Xi Sheng Xiu Rong Shi Bin Cheng Huang Jie P Zuo  640892
AO7N2KOAU184810018579,Wu Bo,Galaxy/S21/Blue/64GB,9,88449,796041,NEWYEAR25,597030.75,89554.6125,2024-01-05 00:00:00,Failed,Shipped,PayPal,PayPal,18502245846,Ning Xia Hui Zu Zi Zhi Qu Li Xian Cheng Bei Li Lu F Zuo  975436
P965O5DFJ184810018767,Liu Ling,Galaxy/S21/Black/64GB,6,76602,459612,SPRING20,367689.60000000003,55153.44,2024-01-05 00:00:00,Pending,Shipped,PayPal,American Express,18037617157,Hu Nan Sheng Gui Yang Shi Nan Hu Wang Jie G Zuo  182333
KSGRZG0YC184810018940,Tang Xiu Fang,Vivo/X60/White/254GB,10,100740,1007400,AUTUMN5,957030.0,143554.5,2024-01-05 00:00:00,Failed,Pending,Debit Card,American Express,15525995503,Gan Su Sheng Hai Men Shi Da Dong Fo Shan Lu C Zuo  411984
VWQ149NO6184810019109,Li Xiu Hua,Galaxy/S21/Blue/254GB,2,63934,127868,FESTIVE30,89507.59999999999,13426.139999999998,2024-01-05 00:00:00,Paid,Pending,Debit Card,American Express,13424936430,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Sha Shi Jiao Lu N Zuo  436765
2MJJEQ8GV184810019304,Xu Jian,Vivo/X60/Blue/32GB,8,147292,1178336,SUMMER15,1001585.6,150237.84,2024-01-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,15769313100,Liao Ning Sheng Wei Shi Hai Gang Chao Zhou Jie N Zuo  954934
8FL5DURDY184810019464,Yao Jian Ping,Vivo/X60/White/254GB,8,61698,493584,SPRING20,394867.2,59230.08,2024-01-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18049042198,Shan Xi Sheng Gui Ying Xian Feng Dou Lin Jie Q Zuo  707649
NSKSQADQ0184810019648,Fu Jin Feng,Galaxy/S21/Purple/128GB,5,110464,552320,FESTIVE30,386624.0,57993.6,2024-01-05 00:00:00,Failed,In Transit,PayPal,PayPal,14716860215,Hu Bei Sheng Bei Zhen Shi Xing Shan An Jie S Zuo  323458
OL4GF2G08184810019831,Yin Zhi Qiang,Vivo/X60/Red/32GB,9,143294,1289646,FESTIVE30,902752.2,135412.83,2024-01-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,14737766518,Qing Hai Sheng Xue Mei Xian Zi Chuan Yin Chuan Jie F Zuo  293302
ME0061A5Z184810020004,Zhao Xiu Ying,iPhone/13/Red/32GB,1,82047,82047,FESTIVE30,57432.899999999994,8614.935,2024-01-05 00:00:00,Failed,Pending,PayPal,Visa,18297338552,Hei Long Jiang Sheng Ji Nan Xian Bi Shan Zheng Zhou Jie G Zuo  871877
8D9JV3194184810020180,Wu Yong,Xiaomi/Mi 11/White/32GB,1,67281,67281,SUMMER15,57188.85,8578.3275,2024-01-05 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15188643210,Ji Lin Sheng Jie Shi Fang Shan Jia He Jie E Zuo  856234
6XLL1I437184810020345,Fu Gui Ying,OnePlus/9/Blue/1TB,9,96174,865566,SUMMER15,735731.1,110359.665,2024-01-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15655348853,Liao Ning Sheng Dong Guan Shi Gao Gang Zhang Lu I Zuo  860635
CBXB9KNSC184810020524,Zhang Xu,Huawei/P40/White/1TB,5,108688,543440,NEWYEAR25,407580.0,61137.0,2024-01-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13387568905,Bei Jing Shi Liu Pan Shui Xian Liang Ping Li Lu N Zuo  290243
C8BW3STPO184810020702,Qu Xiang,Galaxy/S21/Black/32GB,7,63079,441553,WINTER10,397397.7,59609.655,2024-01-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13052508819,Ning Xia Hui Zu Zi Zhi Qu Hong Shi He Ping La Sa Lu M Zuo  556858
KSYAY31HA184810020879,Zhang Jian Guo,OnePlus/9/White/254GB,1,57016,57016,SUMMER15,48463.6,7269.54,2024-01-05 00:00:00,Failed,Delivered,PayPal,American Express,15138133753,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Zhang Shou Yin Chuan Jie U Zuo  730250
10OTDG1W1184810021071,Peng Hua,iPhone/13/Red/32GB,4,83118,332472,SUMMER15,282601.2,42390.18,2024-01-05 00:00:00,Pending,Delivered,PayPal,Alipay,15243745733,Guang Xi Zhuang Zu Zi Zhi Qu Kai Xian Huang Pu Chang Sha Lu Z Zuo  474027
8L29QCRS8184810021253,Li Dong,Galaxy/S21/Black/64GB,3,137693,413079,SPRING20,330463.2,49569.48,2024-01-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,15189061872,Shan Xi Sheng Ning De Shi Xi Xia Yang Lu P Zuo  680000
5OE41NRQJ184810021423,Zhou Rui,iPhone/13 Pro/Red/8GB,7,132714,928998,AUTUMN5,882548.1,132382.215,2024-01-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13796988932,Ji Lin Sheng Qin Xian Cheng Bei Yi Dou Lu M Zuo  407335
Q68YCV20A184810021577,Luo Shu Hua,OnePlus/9/Purple/128GB,7,120182,841274,FESTIVE30,588891.7999999999,88333.76999999999,2024-01-05 00:00:00,Paid,Pending,PayPal,American Express,14736539543,Guang Dong Sheng Dong Mei Xian Hai Ling Shu Lu S Zuo  771970
HRVJYHNW7184810021755,Chen Gui Lan,Vivo/X60/Black/8GB,7,62263,435841,SUMMER15,370464.85,55569.72749999999,2024-01-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15909713034,Liao Ning Sheng Hang Zhou Xian Gao Ping Wu Zhou Jie B Zuo  320460
SPJRSADIQ184810021925,Huang Jian,Vivo/X60/Red/254GB,6,95508,573048,AUTUMN5,544395.6,81659.34,2024-01-05 00:00:00,Pending,Pending,Debit Card,Visa,15023577241,Jiang Xi Sheng Hong Xia Shi Xi Feng Chen Jie M Zuo  570328
XGEIFY6F5184810022105,Yang Liang,Xiaomi/Mi 11/Blue/254GB,10,60985,609850,AUTUMN5,579357.5,86903.625,2024-01-05 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15787816647,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Jin Ping Shan Wei Jie B Zuo  141205
QFJPJQY0S184810022299,Yu Tao,OnePlus/9/Purple/8GB,9,51154,460386,NEWYEAR25,345289.5,51793.424999999996,2024-01-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13120865760,Shang Hai Shi Yi Dou Xian Sha Shi Bai Lu I Zuo  679821
6NLHC81XP184810022534,Huang Nan,Huawei/P40/Purple/254GB,2,55070,110140,FESTIVE30,77098.0,11564.699999999999,2024-01-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,13420389328,Hu Bei Sheng Qiang Xian Cheng Bei Tong Liao Lu I Zuo  497352
7497IFFB1184810022843,Yu Wen,Huawei/P40/Purple/254GB,9,143792,1294128,WINTER10,1164715.2,174707.28,2024-01-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,15634116048,Hai Nan Sheng Yang Shi Gao Ping Hui Zhou Jie B Zuo  483195
IYJCQM6SW184810023205,Guo Ting Ting,Xiaomi/Mi 11/Blue/254GB,7,62612,438284,FESTIVE30,306798.8,46019.82,2024-01-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14784865491,Chong Qing Shi Ming Xian Xiang An Cai Lu O Zuo  361533
WYRFROKJ6184810023398,Jia Yang,Xiaomi/Mi 11/Blue/1TB,6,108063,648378,NEWYEAR25,486283.5,72942.525,2024-01-05 00:00:00,Failed,Delivered,PayPal,Alipay,18775672618,Hei Long Jiang Sheng Long Xian Cheng Bei Yuan Jie D Zuo  912500
01FRE0FFU184810023579,Wang Ying,Vivo/X60/Black/32GB,7,133535,934745,AUTUMN5,888007.75,133201.1625,2024-01-05 00:00:00,Pending,Delivered,Credit Card,PayPal,13351615053,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Wei Dou Fo Shan Lu S Zuo  286449
D5JQBUE73184810023772,Zhou Liu,Vivo/X60/Blue/64GB,6,75418,452508,SUMMER15,384631.8,57694.77,2024-01-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18244153252,Bei Jing Shi Xing An Meng Shi Xin Cheng Ma An Shan Jie Z Zuo  545985
1JX0BWO1S184810023950,Yang Kun,Huawei/P40/Blue/1TB,2,95951,191902,NEWYEAR25,143926.5,21588.975,2024-01-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13326515019,Jiang Xi Sheng Ha Er Bin Xian Xun Yang Tai Bei Lu W Zuo  109825
K27JD6XC1184810024119,Hu Yu,iPhone/13 Pro/Blue/254GB,8,87605,700840,NEWYEAR25,525630.0,78844.5,2024-01-05 00:00:00,Pending,Delivered,Credit Card,MasterCard,13598115037,Bei Jing Shi Chang Sha Shi Huang Pu La Sa Lu R Zuo  934532
RD0L7RMPA184810024279,He Xiang,Galaxy/S21/Black/64GB,5,94229,471145,AUTUMN5,447587.75,67138.16249999999,2024-01-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14588275870,Yun Nan Sheng Nan Xian Fu Cheng Liang Lu V Zuo  629128
PEFD86VDO184810024448,Li Jian Guo,iPhone/13 Pro/Red/32GB,7,128909,902363,AUTUMN5,857244.85,128586.7275,2024-01-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15839439957,Gui Zhou Sheng Shen Yang Shi Jin Ping Huang Lu N Zuo  320629
HOWH0EUA5184810024626,Zuo Hong Xia,Oppo/Reno5/White/8GB,2,99702,199404,FESTIVE30,139582.8,20937.42,2024-01-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,13281371509,Nei Meng Gu Zi Zhi Qu Huai An Xian Long Tan Liu Zhou Jie L Zuo  730102
VD6HBVCXB184810024814,Dong Yan,Vivo/X60/Red/254GB,4,105769,423076,SPRING20,338460.80000000005,50769.12,2024-01-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15508198753,Shan Xi Sheng Lei Xian Huang Pu Bei Zhen Lu K Zuo  839211
903KSQTO1184810024970,Dai Hong Xia,OnePlus/9/Purple/8GB,7,117833,824831,SUMMER15,701106.35,105165.9525,2024-01-05 00:00:00,Failed,Shipped,Debit Card,Visa,13422705733,An Hui Sheng Jia He Shi Zhang Shou Yang Jie P Zuo  887199
PRUOODRV1184810025158,Zhang Xiu Hua,iPhone/13 Pro/Black/1TB,5,87663,438315,NEWYEAR25,328736.25,49310.4375,2024-01-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,13435147600,Hei Long Jiang Sheng Zhang Sha Xian Cheng Bei Guo Lu X Zuo  274164
TFFLN3DB4184810025354,Pan Shu Ying,Xiaomi/Mi 11/White/1TB,1,70300,70300,SPRING20,56240.0,8436.0,2024-01-05 00:00:00,Paid,Pending,Bank Transfer,Visa,15963179977,Fu Jian Sheng Gui Zhen Xian Yong Chuan Tan Jie H Zuo  800890
6MNYVICBA184810025542,Zhang Gui Xiang,Galaxy/S21/Blue/8GB,6,147213,883278,FESTIVE30,618294.6,92744.18999999999,2024-01-05 00:00:00,Failed,Shipped,Debit Card,PayPal,15993144993,Hai Nan Sheng Xue Shi Xiang An He Jie F Zuo  222700
4KRVHFNI5184810025720,Wang Shuai,iPhone/13/White/8GB,2,119519,239038,NEWYEAR25,179278.5,26891.774999999998,2024-01-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15969715581,Shan Dong Sheng Fang Xian Min Xing Kun Ming Jie T Zuo  505113
XQF35CF5Y184810025880,Chen Liu,Xiaomi/Mi 11/Blue/128GB,5,104937,524685,NEWYEAR25,393513.75,59027.0625,2024-01-05 00:00:00,Pending,Shipped,Credit Card,PayPal,15519390095,Yun Nan Sheng Zhang Jia Gang Xian Shen He Xi Ning Jie S Zuo  792558
T7TF4XZFM184810026057,Wei Ying,OnePlus/9/Purple/64GB,10,133323,1333230,FESTIVE30,933260.9999999999,139989.14999999997,2024-01-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,13709266475,Liao Ning Sheng Fei Shi An Ci Wu Lu Mu Qi Jie F Zuo  172356
PZJP55GQW184810026229,Li Ting,Huawei/P40/Red/1TB,4,124083,496332,WINTER10,446698.8,67004.81999999999,2024-01-05 00:00:00,Pending,Delivered,PayPal,Alipay,14540763080,Tian Jin Shi Hu He Hao Te Shi Xi Xia Ren Lu O Zuo  501564
