Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZUR0IZY53184759397677,Deng Feng Lan,Vivo/X60/Black/1TB,2,53818,107636,SUMMER15,91490.59999999999,13723.589999999998,2023-10-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,13143458471,Jiang Xi Sheng Chao Zhou Shi Pu Tuo Yang Jie B Zuo  122395
VJ9Z4BF27184759397851,Zhang Hui,Oppo/Reno5/Black/254GB,8,95796,766368,FESTIVE30,536457.6,80468.64,2023-10-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13858112614,Yun Nan Sheng Lei Shi Min Xing Nan Chang Jie Y Zuo  229080
RX7JPN4US184759398003,Zhao Min,iPhone/13/Blue/1TB,6,68337,410022,NEWYEAR25,307516.5,46127.475,2023-10-09 00:00:00,Pending,Delivered,PayPal,Alipay,15331902621,Qing Hai Sheng Ting Ting Xian Zhao Yang Zhang Lu W Zuo  901600
VYQEHSQQF184759398176,Zhang Jian,Xiaomi/Mi 11/Red/64GB,9,120160,1081440,WINTER10,973296.0,145994.4,2023-10-09 00:00:00,Pending,Pending,Credit Card,Alipay,15541150835,Gui Zhou Sheng Bing Xian Sha Wan Tai Bei Jie A Zuo  154579
41LQDG5T6184759398327,Feng Jian,iPhone/13/Black/1TB,2,148992,297984,FESTIVE30,208588.8,31288.319999999996,2023-10-09 00:00:00,Pending,Delivered,Credit Card,American Express,15634080358,Hai Nan Sheng Jing Shi Dong Cheng Jie Lu U Zuo  182399
V7RBLRBVS184759398490,Liu Hao,iPhone/13/Red/254GB,5,138046,690230,NEWYEAR25,517672.5,77650.875,2023-10-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18020947940,Gan Su Sheng Shen Yang Xian Cheng Bei Ma An Shan Jie R Zuo  858591
RY4RGT0WQ184759398652,Huang Fei,OnePlus/9/Red/8GB,4,134831,539324,AUTUMN5,512357.8,76853.67,2023-10-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,18194851490,Jiang Su Sheng Hai Kou Shi Long Tan Yang Jie A Zuo  691573
K5288BF33184759398818,Lin Feng,Huawei/P40/Blue/254GB,4,71448,285792,AUTUMN5,271502.39999999997,40725.35999999999,2023-10-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,18512326531,Chong Qing Shi Wu Zhou Shi Feng Dou Gao Lu Y Zuo  899327
7ESTIUXPW184759398988,Liu Jin Feng,Oppo/Reno5/Black/1TB,6,65039,390234,AUTUMN5,370722.3,55608.344999999994,2023-10-09 00:00:00,Failed,Shipped,Debit Card,Alipay,13141274003,Liao Ning Sheng Dong Mei Xian Liu Zhi Te Zhao Jie B Zuo  532359
QO4QP7JTU184759399166,Chen Qin,Oppo/Reno5/White/64GB,8,54532,436256,AUTUMN5,414443.19999999995,62166.47999999999,2023-10-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,18605468644,Guang Dong Sheng Lan Zhou Shi Shan Ting Zhu Lu T Zuo  796193
5NBIF8TB5184759399338,Cao Nan,iPhone/13 Pro/White/1TB,8,139513,1116104,FESTIVE30,781272.7999999999,117190.91999999998,2023-10-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,18832296043,Zhe Jiang Sheng Gui Zhen Xian Ping Shan Chong Qing Lu P Zuo  594381
NAHULD6TL184759399501,Li Gui Hua,Huawei/P40/Black/64GB,8,112550,900400,AUTUMN5,855380.0,128307.0,2023-10-09 00:00:00,Paid,In Transit,Credit Card,Visa,14523948948,Tai Wan Sheng Chao Hu Shi Shan Ting La Sa Lu H Zuo  368085
BPWQCL6AX184759399662,Xie Xiao Hong,iPhone/13 Pro/Purple/64GB,3,70244,210732,FESTIVE30,147512.4,22126.859999999997,2023-10-09 00:00:00,Failed,Shipped,Debit Card,Visa,15944748202,Guang Xi Zhuang Zu Zi Zhi Qu Xue Shi Chong Wen Xing Cheng Jie Z Zuo  969552
7JQ7A5YAK184759399841,Ding Gui Ying,Galaxy/S21/Purple/8GB,4,133708,534832,WINTER10,481348.8,72202.31999999999,2023-10-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,15571294470,Shang Hai Shi Yong An Shi Chong Wen Liang Jie V Zuo  568724
HLK14TBWF184759400016,Wu Ying,Oppo/Reno5/Red/8GB,6,50088,300528,WINTER10,270475.2,40571.28,2023-10-09 00:00:00,Failed,In Transit,Debit Card,Visa,13497491803,He Bei Sheng Wu Zhou Xian Mu Ye Liu Pan Shui Jie O Zuo  608403
QXHSZIA4P184759400179,Wu Gui Zhi,Huawei/P40/Purple/128GB,7,98405,688835,NEWYEAR25,516626.25,77493.9375,2023-10-09 00:00:00,Failed,Delivered,Credit Card,American Express,15943289822,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Xian Shan Ting Lan Lu X Zuo  150079
20XHK1ET4184759400366,Li Yu Zhen,iPhone/13/Blue/64GB,9,52726,474534,AUTUMN5,450807.3,67621.095,2023-10-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,13182403266,Shan Xi Sheng Nan Chang Xian Huang Pu Qi Jie U Zuo  508231
2YXV4IG8G184759400539,Zhang Nan,iPhone/13 Pro/White/64GB,9,140957,1268613,NEWYEAR25,951459.75,142718.9625,2023-10-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18066384244,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Xiao Nan Ling Lu U Zuo  877105
JQRZHTPFC184759400732,Li Li,Xiaomi/Mi 11/Blue/64GB,7,132393,926751,FESTIVE30,648725.7,97308.855,2023-10-09 00:00:00,Paid,In Transit,Debit Card,Visa,15060372394,Shan Xi Sheng Xi Ning Xian Long Tan Feng Lu L Zuo  492323
919WLZZPL184759400897,Ying Hong,iPhone/13 Pro/Purple/8GB,8,50129,401032,AUTUMN5,380980.39999999997,57147.05999999999,2023-10-09 00:00:00,Failed,Shipped,Debit Card,Alipay,18069834368,Zhe Jiang Sheng Yang Xian Liu Zhi Te Xu Lu L Zuo  853470
BLFGZUPRU184759401064,Yin Xin,Vivo/X60/Black/1TB,9,140917,1268253,FESTIVE30,887777.1,133166.565,2023-10-09 00:00:00,Failed,Pending,Credit Card,Visa,14590348056,Ji Lin Sheng Shu Hua Shi Zhao Yang Xiao Lu C Zuo  996368
4P83L8G7P184759401232,He Yu Lan,OnePlus/9/Red/64GB,9,110371,993339,AUTUMN5,943672.0499999999,141550.8075,2023-10-09 00:00:00,Failed,Shipped,Debit Card,Visa,15512744020,Gui Zhou Sheng Xi Ning Shi Hua Xi Mo Lu I Zuo  811847
4CH1D76BK184759401403,Gao Na,Huawei/P40/Blue/32GB,10,55364,553640,WINTER10,498276.0,74741.4,2023-10-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,15622967402,An Hui Sheng Jian Guo Xian Men Tou Gou Shi Jia Zhuang Jie C Zuo  226481
NXHD8W46U184759401567,Jiang Xiu Zhen,Oppo/Reno5/Black/254GB,6,82055,492330,SUMMER15,418480.5,62772.075,2023-10-09 00:00:00,Paid,Pending,PayPal,Visa,15891500134,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Xi Shan Xiong Jie U Zuo  162728
ULGHJUDKL184759401754,Tan Ying,iPhone/13 Pro/White/64GB,10,63334,633340,SUMMER15,538339.0,80750.84999999999,2023-10-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13941566266,An Hui Sheng Liu Zhou Shi Yong Chuan Zu Jie W Zuo  823879
4CO4QUSQ1184759401923,Li Gui Fang,OnePlus/9/Purple/32GB,10,68507,685070,FESTIVE30,479548.99999999994,71932.34999999999,2023-10-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18005078174,Gan Su Sheng Xing An Meng Xian Jiang Bei Guo Jie G Zuo  522442
Y5US31JA2184759402104,Zhao Long,Xiaomi/Mi 11/White/1TB,9,78270,704430,WINTER10,633987.0,95098.05,2023-10-09 00:00:00,Paid,Pending,Credit Card,PayPal,13197844338,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian Huai Rou Wang Jie U Zuo  854487
DEDQ35ZL4184759402291,Li Xue Mei,iPhone/13 Pro/Blue/128GB,6,77129,462774,NEWYEAR25,347080.5,52062.075,2023-10-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13518682005,Fu Jian Sheng Jian Hua Shi Da Dong Deng Jie L Zuo  503220
KGXRQVXNY184759402464,Wang Li,Galaxy/S21/Purple/64GB,10,113039,1130390,NEWYEAR25,847792.5,127168.875,2023-10-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18577486818,Xi Zang Zi Zhi Qu Gui Lan Shi Fang Shan Hui Zhou Jie F Zuo  941476
QTEDPPSUS184759402629,Xiong Bin,iPhone/13/White/128GB,1,88419,88419,WINTER10,79577.1,11936.565,2023-10-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13934283506,Shan Xi Sheng Jing Xian Shen He Wei Lu J Zuo  362755
M00IOWJRI184759402794,Guo Min,Xiaomi/Mi 11/Red/64GB,1,86433,86433,WINTER10,77789.7,11668.455,2023-10-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13557883574,Liao Ning Sheng Xiang Xian Hai Ling Tian Jin Jie S Zuo  754540
X1A809LOT184759402945,Yang Qian,Galaxy/S21/Blue/32GB,6,145874,875244,SUMMER15,743957.4,111593.61,2023-10-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18000222192,He Bei Sheng Chen Xian Da Xing Wu Lu Mu Qi Jie Z Zuo  481179
9GR8EVMXC184759403104,Kuang Xiang,Galaxy/S21/Blue/8GB,7,87875,615125,WINTER10,553612.5,83041.875,2023-10-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,14581864077,Tian Jin Shi Xin Xian Qing He Sang Lu S Zuo  919401
LMD5N0WHP184759403272,Su Jian,OnePlus/9/Purple/32GB,10,140403,1404030,FESTIVE30,982820.9999999999,147423.14999999997,2023-10-09 00:00:00,Paid,In Transit,Debit Card,Alipay,15243638282,Ao Men Te Bie Xing Zheng Qu He Fei Xian Chong Wen Zhang Lu P Zuo  932158
2MDWEVVIT184759403459,Chen Gui Hua,iPhone/13 Pro/Blue/8GB,5,101334,506670,WINTER10,456003.0,68400.45,2023-10-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,18056307704,Ao Men Te Bie Xing Zheng Qu Ping Xian Xing Shan Huang Jie G Zuo  521861
PCAUHUGU3184759403648,Wang Shu Hua,Oppo/Reno5/White/32GB,4,52676,210704,SUMMER15,179098.4,26864.76,2023-10-09 00:00:00,Failed,In Transit,Credit Card,PayPal,18786910485,Shan Xi Sheng Tai Yuan Xian Bi Shan Huai An Lu S Zuo  638971
ZJMPTX18M184759403807,Huang Jun,Galaxy/S21/Black/128GB,9,91695,825255,SPRING20,660204.0,99030.59999999999,2023-10-09 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13926018412,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Hua Long Li Lu N Zuo  213266
FC3BLIDY2184759403989,Yin Xiang,Vivo/X60/White/1TB,3,99546,298638,WINTER10,268774.2,40316.13,2023-10-09 00:00:00,Paid,In Transit,Debit Card,American Express,15508030692,Chong Qing Shi Fo Shan Shi Jing An Xu Lu R Zuo  161016
RDVSP0GCE184759404165,Li Gui Rong,Galaxy/S21/Black/254GB,6,74696,448176,SPRING20,358540.80000000005,53781.12,2023-10-09 00:00:00,Pending,In Transit,Debit Card,Visa,18582582057,He Nan Sheng Hong Shi Ji Qu Tai Yuan Jie Y Zuo  529470
CW9JM8FZS184759404326,Zhong Chun Mei,iPhone/13 Pro/Blue/8GB,9,149371,1344339,NEWYEAR25,1008254.25,151238.13749999998,2023-10-09 00:00:00,Pending,Pending,PayPal,Alipay,15816612933,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Jin Ping Shen Yang Lu H Zuo  349428
KUT45AXC7184759404524,Lin Min,Vivo/X60/White/254GB,1,103439,103439,AUTUMN5,98267.04999999999,14740.057499999997,2023-10-09 00:00:00,Paid,Shipped,Debit Card,Visa,18944757052,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Min Xing Jing Men Jie I Zuo  871235
VELKBUAKD184759404698,Feng Li,Huawei/P40/White/64GB,5,67167,335835,AUTUMN5,319043.25,47856.487499999996,2023-10-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13337981350,He Bei Sheng He Fei Shi Dong Cheng Yang Jie B Zuo  767580
0FY186W8S184759404867,Zhu Rui,OnePlus/9/Black/128GB,4,124064,496256,SPRING20,397004.80000000005,59550.72,2023-10-09 00:00:00,Paid,Delivered,Debit Card,Visa,13216715897,He Bei Sheng Chong Qing Xian Da Xing He Shan Jie I Zuo  672485
VXR4L8XR8184759405025,Liu Xiu Rong,Vivo/X60/Purple/128GB,8,73010,584080,WINTER10,525672.0,78850.8,2023-10-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,15805497254,Shan Dong Sheng Ao Men Xian Xiao Shan Bei Zhen Lu H Zuo  394488
34SBZ4AKR184759405186,Xu Jing,OnePlus/9/Purple/32GB,6,107478,644868,WINTER10,580381.2000000001,87057.18000000001,2023-10-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15632771139,Zhe Jiang Sheng Lu An Shi Sha Shi Gui Yang Lu A Zuo  962825
TM3R7D7AE184759405340,Zhu Dong,Huawei/P40/Red/1TB,7,97696,683872,NEWYEAR25,512904.0,76935.59999999999,2023-10-09 00:00:00,Paid,Pending,Bank Transfer,American Express,14570283411,Gui Zhou Sheng Long Xian Da Dong Liang Jie L Zuo  751683
EWG21SJTZ184759405504,Lin Ying,Oppo/Reno5/Black/8GB,1,112065,112065,FESTIVE30,78445.5,11766.824999999999,2023-10-09 00:00:00,Paid,Shipped,PayPal,PayPal,13662249358,Gui Zhou Sheng Gui Rong Xian Qing Pu Zhao Lu Y Zuo  224233
10NY1J4QM184759405675,Liu Dan Dan,Xiaomi/Mi 11/Black/1TB,9,62560,563040,SUMMER15,478584.0,71787.59999999999,2023-10-09 00:00:00,Failed,In Transit,Credit Card,Visa,15160806684,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Xian Huai Rou Hang Zhou Lu P Zuo  547105
S3OFYGOUN184759405853,Tang Peng,iPhone/13 Pro/Purple/128GB,1,111516,111516,SUMMER15,94788.59999999999,14218.289999999999,2023-10-09 00:00:00,Failed,Pending,Bank Transfer,Visa,18902580424,Shan Xi Sheng Fan Shi Wei Dou Zheng Zhou Jie M Zuo  946983
7KYYKX0B0184759406008,Chen Jie,Galaxy/S21/Black/1TB,9,82650,743850,NEWYEAR25,557887.5,83683.125,2023-10-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13347067739,Hu Bei Sheng Liu Pan Shui Xian Shan Ting Xi Ning Jie R Zuo  151529
C6LD32FGX184759406176,Luo Jian Jun,Huawei/P40/Blue/64GB,7,92447,647129,WINTER10,582416.1,87362.415,2023-10-09 00:00:00,Paid,Shipped,PayPal,American Express,15869435685,Si Chuan Sheng Chao Hu Shi Yong Chuan Tang Jie O Zuo  824031
742W6862O184759406355,Lin Nan,Xiaomi/Mi 11/Blue/1TB,6,124184,745104,FESTIVE30,521572.8,78235.92,2023-10-09 00:00:00,Failed,In Transit,Credit Card,Visa,15099792940,Hei Long Jiang Sheng Hai Men Shi Bin Cheng Liu Lu F Zuo  543300
CD02TRWGG184759406535,Chen Shuai,Galaxy/S21/Purple/254GB,5,119962,599810,AUTUMN5,569819.5,85472.925,2023-10-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13208794598,He Bei Sheng Li Shi Feng Dou Guang Zhou Jie R Zuo  111170
OMDH7WGGE184759406689,Li Gui Ying,OnePlus/9/Purple/1TB,6,60418,362508,AUTUMN5,344382.6,51657.38999999999,2023-10-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13747366213,Chong Qing Shi Xiu Fang Xian Long Tan Su Lu A Zuo  276516
YVDL8AT1S184759406866,Zhang Ting,Huawei/P40/Purple/8GB,5,92449,462245,WINTER10,416020.5,62403.075,2023-10-09 00:00:00,Pending,Shipped,Credit Card,Visa,13327768782,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Ji Qu Wei Jie V Zuo  243229
F6352ZRKH184759407058,Han Rong,Huawei/P40/Black/64GB,2,136501,273002,WINTER10,245701.80000000002,36855.270000000004,2023-10-09 00:00:00,Failed,Pending,Debit Card,MasterCard,18218553928,Hai Nan Sheng Wu Han Xian Shen He Wei Jie Y Zuo  924365
TKM4OJ3ZR184759407229,Ren Hui,iPhone/13 Pro/White/254GB,9,133986,1205874,AUTUMN5,1145580.3,171837.045,2023-10-09 00:00:00,Failed,In Transit,Debit Card,PayPal,15600800661,Tai Wan Sheng Tong Liao Xian Da Xing Chao Zhou Lu K Zuo  553619
LGNZQJ0BG184759407387,Liu Yu Lan,OnePlus/9/Purple/32GB,3,140654,421962,FESTIVE30,295373.39999999997,44306.009999999995,2023-10-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13743091135,Ji Lin Sheng Wu Zhou Shi Xun Yang Shen Lu A Zuo  941855
Z9UBO6VV9184759407562,Wang Gui Xiang,OnePlus/9/Red/32GB,4,52987,211948,NEWYEAR25,158961.0,23844.149999999998,2023-10-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13259640685,Bei Jing Shi Cheng Du Xian Gao Gang Pan Jie G Zuo  310049
HZQTDSPOZ184759407740,Wang Gui Xiang,Galaxy/S21/Red/8GB,9,121027,1089243,SUMMER15,925856.5499999999,138878.48249999998,2023-10-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,13462553067,Guang Dong Sheng Yi Du Shi Hai Ling Tai Bei Lu G Zuo  278295
VLPNHY7PK184759407907,Ling Juan,OnePlus/9/Black/64GB,6,78981,473886,AUTUMN5,450191.69999999995,67528.75499999999,2023-10-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13900375811,Yun Nan Sheng La Sa Shi Zhang Shou Zheng Lu U Zuo  927434
X5LRUT00R184759408077,Zou Li Juan,Galaxy/S21/Purple/64GB,2,67955,135910,SPRING20,108728.0,16309.199999999999,2023-10-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15287196235,Gui Zhou Sheng Nan Ning Shi Yong Chuan Feng Jie W Zuo  870856
VDN66UXDJ184759408254,Cheng Gang,Vivo/X60/White/8GB,9,110971,998739,SPRING20,798991.2000000001,119848.68000000001,2023-10-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,13765188305,Shan Dong Sheng Fo Shan Shi He Chuan Da Ye Lu U Zuo  941878
PZR0K9SKQ184759408418,Zhang Gui Xiang,OnePlus/9/Black/128GB,4,139230,556920,WINTER10,501228.0,75184.2,2023-10-09 00:00:00,Pending,Pending,Debit Card,Visa,13592902771,Zhe Jiang Sheng Rong Xian Hai Gang Fu Xin Lu I Zuo  689016
G98Z75PD5184759408577,Ceng Gui Hua,Xiaomi/Mi 11/Purple/128GB,4,66162,264648,AUTUMN5,251415.59999999998,37712.34,2023-10-09 00:00:00,Failed,Shipped,Bank Transfer,Visa,13130651349,Gan Su Sheng Jia He Shi Xiu Ying Chao Hu Lu S Zuo  228430
VL7TI08O7184759408740,Yan Li Li,iPhone/13/Purple/64GB,8,127496,1019968,WINTER10,917971.2000000001,137695.68,2023-10-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18991514912,Shan Dong Sheng Shan Wei Xian Shen Bei Xin Ha Er Bin Jie O Zuo  140559
9HT5DQSLU184759408915,Xin Chun Mei,Huawei/P40/Blue/1TB,5,85552,427760,SUMMER15,363596.0,54539.4,2023-10-09 00:00:00,Pending,Pending,Debit Card,PayPal,15805474824,Gui Zhou Sheng Gui Xiang Shi Shang Jie Chao Hu Jie M Zuo  305650
ONA0PSR1D184759409079,Wang Yu,Oppo/Reno5/Black/128GB,7,54853,383971,WINTER10,345573.9,51836.085,2023-10-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15603119200,Fu Jian Sheng Hong Mei Xian Jiang Bei Hai Men Lu R Zuo  227341
HODC1ZCH9184759409237,Li Ling,iPhone/13/Red/128GB,3,138545,415635,WINTER10,374071.5,56110.725,2023-10-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,14769409898,Ji Lin Sheng Tai Bei Shi Fu Cheng Huang Lu Y Zuo  929972
RASHDUN3M184759409406,Li Lin,Xiaomi/Mi 11/Black/8GB,1,103833,103833,SUMMER15,88258.05,13238.7075,2023-10-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,18695042544,Hu Bei Sheng Fang Shi Hua Long Liu Lu Y Zuo  642208
HDG5KA1CO184759409575,Zhang Xiu Rong,iPhone/13/Purple/254GB,7,75567,528969,WINTER10,476072.10000000003,71410.815,2023-10-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,18899844435,Qing Hai Sheng Xiu Yun Shi Bin Cheng Liu Lu F Zuo  289837
H9KJ6ZHUL184759409747,Zhao Gui Zhen,Huawei/P40/Black/254GB,10,94384,943840,SPRING20,755072.0,113260.8,2023-10-09 00:00:00,Failed,In Transit,Credit Card,Alipay,15975959796,Gui Zhou Sheng Gang Shi Sha Shi Shang Hai Lu W Zuo  500817
GBDJX07YV184759409911,Liu Ning,OnePlus/9/Purple/32GB,10,101853,1018530,FESTIVE30,712971.0,106945.65,2023-10-09 00:00:00,Paid,Shipped,PayPal,Alipay,13868614515,Si Chuan Sheng Fan Xian Qing Cheng Shan Wei Lu Q Zuo  583012
V2OP5GZBY184759410064,Zhang Fang,Galaxy/S21/Blue/32GB,3,74304,222912,NEWYEAR25,167184.0,25077.6,2023-10-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13104070005,Xi Zang Zi Zhi Qu Bei Zhen Shi Zi Chuan Xie Jie A Zuo  931028
ZWCTWE3E6184759410243,Ceng Xiao Hong,Vivo/X60/Purple/32GB,7,144120,1008840,AUTUMN5,958398.0,143759.69999999998,2023-10-09 00:00:00,Paid,Pending,Bank Transfer,Visa,14529634936,Shan Xi Sheng Jian Guo Xian Feng Dou Yi Dou Jie L Zuo  645844
9IDO68037184759410404,Fu Xiu Mei,Vivo/X60/Blue/64GB,4,74493,297972,SUMMER15,253276.19999999998,37991.42999999999,2023-10-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15660429100,Qing Hai Sheng Ma An Shan Xian Nan Xi Nan Jing Jie W Zuo  610290
3GM7LAHL8184759410571,Huang Jian Guo,iPhone/13/Purple/128GB,7,50565,353955,NEWYEAR25,265466.25,39819.9375,2023-10-09 00:00:00,Paid,Delivered,Debit Card,PayPal,13803959573,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Xian Yong Chuan Chang Chun Jie U Zuo  879784
JFJKISPAW184759410752,Ding Peng,iPhone/13 Pro/Blue/64GB,4,118260,473040,FESTIVE30,331128.0,49669.2,2023-10-09 00:00:00,Paid,Pending,PayPal,MasterCard,18694407681,Shan Dong Sheng Xue Xian Xing Shan Yong An Jie B Zuo  917446
Q0OC2OA12184759410905,Yang Jun,Oppo/Reno5/Blue/32GB,2,55965,111930,WINTER10,100737.0,15110.55,2023-10-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14523151754,Guang Dong Sheng Fo Shan Xian Nan Xi Tang Jie I Zuo  736564
XNBS0XDVF184759411071,Zhou Qin,Galaxy/S21/Red/128GB,1,123833,123833,FESTIVE30,86683.09999999999,13002.464999999998,2023-10-09 00:00:00,Pending,Shipped,PayPal,Alipay,13640897506,Liao Ning Sheng Wen Xian Xing Shan Wei Jie M Zuo  445157
23B733GK9184759411233,Sheng Jian Ping,iPhone/13/Black/1TB,5,51940,259700,SUMMER15,220745.0,33111.75,2023-10-09 00:00:00,Pending,In Transit,Credit Card,Visa,15542063483,Chong Qing Shi Fan Xian Hai Gang Shen Yang Lu L Zuo  536004
WHGZGJCEG184759411390,Zhang Xiang,Huawei/P40/White/8GB,3,108569,325707,SPRING20,260565.6,39084.84,2023-10-09 00:00:00,Pending,Shipped,Debit Card,American Express,13071507082,Shan Dong Sheng Shi Jia Zhuang Xian Nan Hu Wu Han Lu N Zuo  999739
0LXA3GSLP184759411551,Liu Gui Rong,iPhone/13 Pro/Blue/1TB,2,56332,112664,AUTUMN5,107030.79999999999,16054.619999999997,2023-10-09 00:00:00,Pending,Pending,Debit Card,Visa,18709168404,Gan Su Sheng Long Shi Xi Shan Dai Jie H Zuo  168588
SOXM8GG0Y184759411717,Wang Hong,Vivo/X60/White/1TB,9,126347,1137123,SUMMER15,966554.5499999999,144983.1825,2023-10-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13283151190,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Bi Shan Gao Jie E Zuo  665482
2XBXBHZRK184759411909,Zhang Xiu Mei,iPhone/13 Pro/White/1TB,6,145587,873522,SPRING20,698817.6000000001,104822.64000000001,2023-10-09 00:00:00,Failed,Delivered,Debit Card,PayPal,13961727239,Xi Zang Zi Zhi Qu Fei Shi Feng Dou Wu Zhou Jie U Zuo  386941
M1N76TUYV184759412079,Li Jian Ping,iPhone/13 Pro/White/128GB,7,78490,549430,WINTER10,494487.0,74173.05,2023-10-09 00:00:00,Paid,Pending,PayPal,MasterCard,14537012485,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Shi Gao Ming Dong Guan Lu B Zuo  730734
7QFVD0Y82184759412260,Fu Huan,iPhone/13 Pro/Purple/1TB,1,125004,125004,SUMMER15,106253.4,15938.009999999998,2023-10-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,15268979819,An Hui Sheng Yi Dou Xian He Chuan Dong Guan Jie S Zuo  613627
3EZDVKTBR184759412419,Chen Yan,Vivo/X60/Purple/64GB,3,101802,305406,FESTIVE30,213784.19999999998,32067.629999999997,2023-10-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18846612793,He Nan Sheng Long Shi Fu Cheng Liu Lu N Zuo  162073
SBC2XNMSC184759412583,Wu Bing,iPhone/13/White/128GB,5,121085,605425,AUTUMN5,575153.75,86273.0625,2023-10-09 00:00:00,Pending,In Transit,Credit Card,American Express,15699784874,Tai Wan Sheng Yun Shi Shen He Hu Lu T Zuo  764991
ANM1I33QG184759412745,Chang Tao,Xiaomi/Mi 11/Red/1TB,3,93589,280767,WINTER10,252690.30000000002,37903.545,2023-10-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13256583651,Si Chuan Sheng Zhang Chun Shi Cheng Bei Ju Lu B Zuo  523576
HXROBCRB5184759412916,Liu Jian,OnePlus/9/Blue/32GB,9,99459,895131,FESTIVE30,626591.7,93988.75499999999,2023-10-09 00:00:00,Paid,Pending,Credit Card,Alipay,18905215211,Guang Dong Sheng Shen Zhen Shi Huai Rou Liu Zhou Lu Q Zuo  433081
D5M8X6X7F184759413075,Ju Bin,Galaxy/S21/Purple/32GB,7,115801,810607,NEWYEAR25,607955.25,91193.28749999999,2023-10-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,14521672522,Ning Xia Hui Zu Zi Zhi Qu Rui Shi Qing He Hu Jie M Zuo  115217
JM24ZV1GU184759413261,Wang Yu Zhen,iPhone/13/Black/8GB,1,88919,88919,FESTIVE30,62243.299999999996,9336.494999999999,2023-10-09 00:00:00,Paid,Pending,Debit Card,Alipay,13035834973,Tai Wan Sheng Chang Chun Shi Long Tan Hai Men Jie O Zuo  172576
