Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K8O0QHZ32184741076392,Fang Lin,iPhone/13/Red/254GB,1,87149,87149,WINTER10,78434.1,11765.115,2023-05-10 00:00:00,Paid,Delivered,PayPal,Visa,18595428592,Zhe Jiang Sheng Gui Ying Xian Xin Cheng Liu Pan Shui Jie Z Zuo  176175
7MRGTTLXE184741076554,Chen Xiu Yun,Oppo/Reno5/Purple/8GB,10,50009,500090,SUMMER15,425076.5,63761.475,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13157396371,Si Chuan Sheng Rui Shi Zi Chuan Tai Yuan Jie V Zuo  694355
UE6C6E9HA184741076719,Gao Lin,Vivo/X60/Red/32GB,4,111188,444752,AUTUMN5,422514.39999999997,63377.15999999999,2023-05-10 00:00:00,Pending,In Transit,PayPal,MasterCard,18523945612,Jiang Su Sheng Jian Guo Xian Xi Shan Tai Yuan Jie M Zuo  887281
S8XWQQ6J7184741076876,Zhang Lin,Oppo/Reno5/White/254GB,2,101018,202036,NEWYEAR25,151527.0,22729.05,2023-05-10 00:00:00,Failed,In Transit,Debit Card,American Express,15289316502,Zhe Jiang Sheng Ping Shi Xiao Shan Xie Jie H Zuo  418477
IV10JMM7V184741077042,Zhang Juan,iPhone/13/Red/128GB,1,100057,100057,SUMMER15,85048.45,12757.2675,2023-05-10 00:00:00,Paid,Delivered,Credit Card,Visa,15876385326,Tai Wan Sheng Chao Hu Shi Ji Qu Zheng Zhou Lu D Zuo  533340
UUSCOVJJP184741077211,Jin Ying,Vivo/X60/Black/64GB,3,137289,411867,FESTIVE30,288306.89999999997,43246.034999999996,2023-05-10 00:00:00,Paid,In Transit,PayPal,Alipay,18764926877,Hu Nan Sheng Shuai Shi Jin Ping Liu Jie L Zuo  832048
V87QL6S06184741077378,Wang Dong,Huawei/P40/Black/128GB,10,114325,1143250,FESTIVE30,800275.0,120041.25,2023-05-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,13307134092,Qing Hai Sheng Wen Xian Jing An Yi Dou Lu X Zuo  791686
A01K28ORF184741077528,Lu Dan,Oppo/Reno5/White/32GB,6,117496,704976,SUMMER15,599229.6,89884.43999999999,2023-05-10 00:00:00,Paid,Delivered,PayPal,Alipay,15991016987,Liao Ning Sheng Ping Xian Liang Ping Ji Nan Jie I Zuo  477296
37GW94SU8184741077681,Fan Bin,Huawei/P40/Red/128GB,5,106436,532180,NEWYEAR25,399135.0,59870.25,2023-05-10 00:00:00,Paid,Delivered,PayPal,American Express,18178490021,Shan Xi Sheng Ping Shi Huang Pu Wang Jie Y Zuo  370046
MZC5P7PZW184741077843,Yu Liang,iPhone/13/Red/8GB,8,145451,1163608,NEWYEAR25,872706.0,130905.9,2023-05-10 00:00:00,Paid,Pending,Debit Card,Alipay,15784477645,Yun Nan Sheng Xing Cheng Xian Gao Ping Shen Jie A Zuo  886058
RJQE4KEDO184741078014,Zhao Long,Oppo/Reno5/Purple/254GB,4,106624,426496,NEWYEAR25,319872.0,47980.799999999996,2023-05-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18697979057,Shan Xi Sheng Zheng Zhou Shi Qing Cheng Zhang Lu Z Zuo  432023
LT5G0NCNK184741078185,Zhu Mei,iPhone/13 Pro/White/32GB,4,57366,229464,WINTER10,206517.6,30977.64,2023-05-10 00:00:00,Failed,Pending,Credit Card,PayPal,18055553379,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Ji Qu Zhao Jie Y Zuo  466347
IIYKV06IF184741078375,Zhou Jian Hua,Galaxy/S21/Red/32GB,4,137339,549356,AUTUMN5,521888.19999999995,78283.23,2023-05-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18710854526,Shan Xi Sheng Hai Yan Shi Chong Wen Hai Kou Lu D Zuo  233757
B3MHPT6M8184741078542,Yi Gui Zhi,Xiaomi/Mi 11/White/32GB,2,140069,280138,SPRING20,224110.40000000002,33616.560000000005,2023-05-10 00:00:00,Paid,In Transit,PayPal,Alipay,13257954762,Guang Dong Sheng Liu Xian Qing He Ning De Lu U Zuo  128457
Q6RPVAL5L184741078701,Hu Hong Xia,iPhone/13/White/1TB,6,78611,471666,SPRING20,377332.80000000005,56599.920000000006,2023-05-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13707731146,Zhe Jiang Sheng Tai Yuan Xian Men Tou Gou Tong Liao Lu I Zuo  140735
DJK0WHW9F184741078870,Zhang Yu Lan,Xiaomi/Mi 11/White/32GB,7,140111,980777,NEWYEAR25,735582.75,110337.41249999999,2023-05-10 00:00:00,Failed,Pending,Credit Card,Alipay,18198403081,Tai Wan Sheng Ying Xian Shang Jie Xu Lu E Zuo  462384
1K6FI81JD184741079042,Wang Jian,Galaxy/S21/White/254GB,10,136299,1362990,WINTER10,1226691.0,184003.65,2023-05-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,14714330941,Jiang Su Sheng Bing Xian Xiang An Li Lu W Zuo  789069
90PU074N4184741079205,Li Shuai,Vivo/X60/Purple/128GB,3,125885,377655,FESTIVE30,264358.5,39653.775,2023-05-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13621287308,Gan Su Sheng Dong Guan Xian Xiao Shan Xi Lu D Zuo  857880
EOEM7FOTY184741079375,Yu Xin,Galaxy/S21/Purple/64GB,1,88285,88285,FESTIVE30,61799.49999999999,9269.925,2023-05-10 00:00:00,Pending,Delivered,Debit Card,PayPal,18800453902,Fu Jian Sheng Gui Lan Shi An Ci Lu Lu Z Zuo  242682
VXXVLA6N5184741079543,Wang Feng Lan,Galaxy/S21/Red/64GB,8,104241,833928,SUMMER15,708838.7999999999,106325.81999999999,2023-05-10 00:00:00,Paid,Delivered,Credit Card,American Express,15088744226,Liao Ning Sheng Yu Hua Xian Zhang Shou Cheng Du Lu M Zuo  832485
CHURVQ7VM184741079707,Yao Li Juan,Vivo/X60/White/128GB,3,141682,425046,WINTER10,382541.4,57381.21,2023-05-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15331767098,Jiang Su Sheng Huan Shi Xun Yang Ha Er Bin Lu O Zuo  809112
AUIFYQSM6184741079868,Chen Na,Vivo/X60/White/32GB,8,51868,414944,SUMMER15,352702.39999999997,52905.35999999999,2023-05-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,15893053438,Hei Long Jiang Sheng Jian Jun Xian Liu Zhi Te Nan Ning Lu O Zuo  251712
91GPG4SLQ184741080035,Chen Wei,Huawei/P40/Black/128GB,10,115070,1150700,NEWYEAR25,863025.0,129453.75,2023-05-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,18237563013,Shan Xi Sheng Yang Xian Shen He Zhang Jie Y Zuo  607704
E752NXQIU184741080196,Hao Ping,Vivo/X60/Red/254GB,8,146252,1170016,WINTER10,1053014.4000000001,157952.16,2023-05-10 00:00:00,Failed,Delivered,PayPal,American Express,18095269251,An Hui Sheng Jian Ping Shi Xiao Nan Wang Lu Q Zuo  124372
89Q62PY1E184741080362,Huang Feng Lan,Vivo/X60/White/254GB,1,148848,148848,NEWYEAR25,111636.0,16745.399999999998,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15339835051,Hai Nan Sheng Hai Kou Shi Sha Wan Chen Lu P Zuo  199910
T2QZFKCS4184741080535,Ji Li,iPhone/13/Purple/128GB,1,62627,62627,SUMMER15,53232.95,7984.942499999999,2023-05-10 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18537843248,Liao Ning Sheng Liao Yang Xian Sha Shi Tai Yuan Jie R Zuo  882635
ZR2H08F2Q184741080691,Li Li,iPhone/13/Blue/64GB,1,132608,132608,WINTER10,119347.2,17902.079999999998,2023-05-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18265471278,Yun Nan Sheng Xiang Gang Shi Hai Ling Hong Jie W Zuo  754777
AQLE4FVLM184741080861,Wang Xiu Lan,OnePlus/9/Black/254GB,10,71492,714920,WINTER10,643428.0,96514.2,2023-05-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,15981491009,Tian Jin Shi Xing Cheng Xian Mu Ye Sun Jie X Zuo  547803
CE34AFOVY184741081034,Zhou Jun,iPhone/13 Pro/Purple/254GB,1,84436,84436,NEWYEAR25,63327.0,9499.05,2023-05-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,15690191635,Hu Nan Sheng Bing Shi Xing Shan Zhu Lu D Zuo  759954
RU8QVYFCN184741081197,Liu Li,Xiaomi/Mi 11/Red/32GB,1,54929,54929,SUMMER15,46689.65,7003.4475,2023-05-10 00:00:00,Pending,In Transit,PayPal,MasterCard,18666451003,Gan Su Sheng Xiu Ying Shi Gao Ping Ha Er Bin Lu U Zuo  754467
NNZ2U50UL184741081363,Wang Li Hua,Galaxy/S21/Purple/1TB,2,126846,253692,AUTUMN5,241007.4,36151.11,2023-05-10 00:00:00,Paid,Pending,Credit Card,MasterCard,18185245851,He Nan Sheng Zhang Jia Gang Shi Long Tan Gui Yang Jie E Zuo  504849
8OI4CNBI6184741081536,Zhang Bin,Oppo/Reno5/Red/64GB,6,148105,888630,SUMMER15,755335.5,113300.325,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18175862025,Jiang Su Sheng Shen Yang Xian Jin Ping Liu Zhou Jie Q Zuo  441660
2ACQ1FO7N184741081694,Weng Xu,OnePlus/9/White/128GB,4,65863,263452,FESTIVE30,184416.4,27662.46,2023-05-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18984314147,Zhe Jiang Sheng Qin Xian Wei Dou Wang Jie W Zuo  268351
181BG1I4P184741081868,Qin Xin,Vivo/X60/Black/8GB,5,90900,454500,SPRING20,363600.0,54540.0,2023-05-10 00:00:00,Failed,Shipped,PayPal,Visa,13117617443,Jiang Su Sheng Chen Shi Yong Chuan Huang Lu A Zuo  977724
CD5B49D5D184741082041,Zhang Ming,iPhone/13 Pro/Black/254GB,6,120589,723534,SPRING20,578827.2000000001,86824.08,2023-05-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18277589287,An Hui Sheng Shen Yang Shi Shan Ting Hu Jie A Zuo  513591
YY7LUBP0Y184741082214,Jia Yu Lan,Vivo/X60/Black/32GB,2,102902,205804,NEWYEAR25,154353.0,23152.95,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,13439005080,Shan Xi Sheng Hong Shi Xi Feng Yang Lu T Zuo  667717
MM4PW3FC0184741082383,Qi Yan,OnePlus/9/Black/1TB,5,127024,635120,SPRING20,508096.0,76214.4,2023-05-10 00:00:00,Failed,In Transit,PayPal,American Express,15516890746,Gan Su Sheng Li Shi Min Xing Bai Lu H Zuo  789005
4DZYLX6Q2184741082554,Huang Lin,iPhone/13 Pro/Purple/254GB,3,106212,318636,AUTUMN5,302704.2,45405.63,2023-05-10 00:00:00,Paid,Pending,Debit Card,Visa,15712746677,Shang Hai Shi Shen Yang Shi Cheng Dong La Sa Lu Q Zuo  416322
NZ6MQ32QB184741082773,Wang Dong Mei,Vivo/X60/Red/32GB,10,82767,827670,SUMMER15,703519.5,105527.925,2023-05-10 00:00:00,Pending,Delivered,Debit Card,PayPal,13829290848,Hu Nan Sheng Xing Cheng Shi Shan Ting Liu Zhou Jie M Zuo  144861
4WBYYKJB2184741082964,Tao Chen,Galaxy/S21/Red/32GB,6,110609,663654,AUTUMN5,630471.2999999999,94570.69499999999,2023-05-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18695473374,He Nan Sheng Huai An Shi Ji Qu Nan Chang Jie C Zuo  727916
N6Q0Q6CXP184741083138,Yan Ying,Oppo/Reno5/White/8GB,6,51907,311442,NEWYEAR25,233581.5,35037.225,2023-05-10 00:00:00,Paid,Pending,PayPal,Alipay,14567334833,Bei Jing Shi Gui Rong Xian Nan Xi Ma Jie K Zuo  297450
31LYIPTZV184741083320,Lin Jie,Xiaomi/Mi 11/Blue/64GB,1,130940,130940,AUTUMN5,124393.0,18658.95,2023-05-10 00:00:00,Paid,In Transit,Credit Card,Visa,18537598099,Hu Bei Sheng Dong Guan Shi Qing Cheng Wang Lu Q Zuo  217539
Q9C4LQV1C184741083521,Liu Lu,Galaxy/S21/Black/254GB,9,140783,1267047,FESTIVE30,886932.8999999999,133039.93499999997,2023-05-10 00:00:00,Paid,Delivered,PayPal,MasterCard,13203083580,Zhe Jiang Sheng Yu Shi Qing He Guan Ling Lu M Zuo  682839
RXY36767H184741083712,Li Xiao Hong,OnePlus/9/Red/128GB,3,111141,333423,SPRING20,266738.4,40010.76,2023-05-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13416383670,Shang Hai Shi Liu Xian Shuang Luan Han Jie M Zuo  659877
SWGNK5B9R184741083900,Lu Xu,iPhone/13 Pro/White/254GB,5,70937,354685,SUMMER15,301482.25,45222.3375,2023-05-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15377862886,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Da Xing He Lu K Zuo  256953
GVKTE2837184741084100,Hui Lin,iPhone/13 Pro/Blue/254GB,10,69687,696870,AUTUMN5,662026.5,99303.97499999999,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13773875104,Xi Zang Zi Zhi Qu Shen Yang Shi Qing Pu Liu Zhou Lu U Zuo  440083
1FKPISBYP184741084274,Li Gui Lan,Oppo/Reno5/White/32GB,3,149555,448665,SUMMER15,381365.25,57204.7875,2023-05-10 00:00:00,Pending,Shipped,Debit Card,Alipay,18874104833,Liao Ning Sheng Li Li Xian Huang Pu Zheng Jie V Zuo  332481
CPOVNAW2Z184741084465,Liu Gui Fang,OnePlus/9/Black/128GB,1,115833,115833,NEWYEAR25,86874.75,13031.2125,2023-05-10 00:00:00,Paid,Delivered,Credit Card,Alipay,15191448481,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Zi Chuan Xi Ning Jie E Zuo  940501
WR7EL0VKG184741084659,Xiong Dan,Oppo/Reno5/Black/8GB,6,80863,485178,FESTIVE30,339624.6,50943.689999999995,2023-05-10 00:00:00,Paid,In Transit,Debit Card,PayPal,18280674430,He Nan Sheng Jing Men Xian Feng Dou Zhang Jia Gang Lu F Zuo  351450
7Z1K11B9F184741084830,Huang Ying,Vivo/X60/Blue/64GB,6,126752,760512,SUMMER15,646435.2,96965.27999999998,2023-05-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15727953864,He Bei Sheng Xing Cheng Xian Ping Shan Dai Lu O Zuo  522726
N5ACGY603184741085003,Huang Lin,Huawei/P40/White/254GB,3,123115,369345,SUMMER15,313943.25,47091.487499999996,2023-05-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15018377585,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Xian He Ping Zhou Lu P Zuo  955962
KXMA069FO184741085211,Wu Jian,Huawei/P40/Blue/128GB,9,55330,497970,NEWYEAR25,373477.5,56021.625,2023-05-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,13885356655,Shan Xi Sheng Fei Xian Mu Ye Wu Han Lu V Zuo  464043
ZH9G6O6L3184741085372,Pi Gui Xiang,iPhone/13 Pro/Purple/32GB,5,127828,639140,AUTUMN5,607183.0,91077.45,2023-05-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18831225595,Hu Bei Sheng Li Xian Shan Ting Kuang Lu D Zuo  198977
95P7ZG2U9184741085548,Ceng Xin,Vivo/X60/Purple/8GB,9,80018,720162,AUTUMN5,684153.9,102623.085,2023-05-10 00:00:00,Paid,In Transit,PayPal,Visa,15351063571,He Bei Sheng Jin Feng Xian Gao Ping Guan Ling Jie R Zuo  230043
9AGV2UWMO184741085711,Ren Hai Yan,iPhone/13/Purple/64GB,3,86836,260508,FESTIVE30,182355.59999999998,27353.339999999997,2023-05-10 00:00:00,Paid,In Transit,Debit Card,Alipay,18873194611,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Gao Ming Tong Jie J Zuo  793695
T9LZAT9QC184741085923,Chen Fan,Galaxy/S21/White/1TB,9,129467,1165203,SPRING20,932162.4,139824.36,2023-05-10 00:00:00,Pending,Pending,PayPal,American Express,13981651180,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Shi Sha Shi Ha Er Bin Jie B Zuo  450945
RO7TVKGO6184741086108,Yang Ying,Vivo/X60/Purple/32GB,10,121934,1219340,SUMMER15,1036439.0,155465.85,2023-05-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13945223798,Jiang Su Sheng Liu Zhou Xian Zhang Shou Cao Lu B Zuo  768296
JO4N2DZEP184741086281,Shi Shu Lan,iPhone/13 Pro/Purple/32GB,7,82054,574378,AUTUMN5,545659.1,81848.86499999999,2023-05-10 00:00:00,Paid,In Transit,Debit Card,American Express,15266750505,Nei Meng Gu Zi Zhi Qu Ning Shi Da Xing Ma Lu D Zuo  670120
ZJI7XJNTK184741086479,Wang Jie,Xiaomi/Mi 11/Purple/32GB,4,82106,328424,NEWYEAR25,246318.0,36947.7,2023-05-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13119679456,Yun Nan Sheng Wen Shi Xu Hui Jia Jie J Zuo  476026
6LFUZKT4B184741086651,Ceng Long,Galaxy/S21/Red/1TB,8,58172,465376,WINTER10,418838.4,62825.76,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13503459639,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Nan Hu Si Jie T Zuo  360879
ASTI29XW7184741086844,Wang Shu Ying,OnePlus/9/Blue/32GB,10,125960,1259600,FESTIVE30,881720.0,132258.0,2023-05-10 00:00:00,Failed,Delivered,Debit Card,American Express,13840574598,Chong Qing Shi Ji Nan Xian Shuang Luan Gui Yang Lu I Zuo  747661
ISYBH40NN184741087010,Huo Gui Zhi,Xiaomi/Mi 11/Purple/8GB,1,115117,115117,NEWYEAR25,86337.75,12950.6625,2023-05-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,18145413991,Zhe Jiang Sheng Chao Hu Shi Da Xing Ha Er Bin Jie I Zuo  414151
BZWDNOPY4184741087189,Wang Qin,Xiaomi/Mi 11/Purple/254GB,1,66236,66236,SPRING20,52988.8,7948.32,2023-05-10 00:00:00,Failed,Pending,Debit Card,American Express,18958066099,An Hui Sheng Xu Xian Qing He Chen Jie A Zuo  413956
DO6Y16BZZ184741087353,Wang Ping,Xiaomi/Mi 11/Black/64GB,6,67959,407754,AUTUMN5,387366.3,58104.945,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18038302491,Gui Zhou Sheng Qian Xian Nan Zhang Sheng Jie V Zuo  781761
M7QM814U2184741087520,Hao Bin,Oppo/Reno5/Blue/254GB,10,107103,1071030,FESTIVE30,749721.0,112458.15,2023-05-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15978982892,Chong Qing Shi Cheng Du Xian Bai Yun Liu Lu L Zuo  157322
7OHSBSM6V184741087690,Pan Xue Mei,iPhone/13/Red/1TB,4,142165,568660,AUTUMN5,540227.0,81034.05,2023-05-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,14795192662,Jiang Xi Sheng Ma An Shan Shi Dong Li Bei Jing Jie W Zuo  809905
WW160HM28184741087861,Luo Yu Mei,Vivo/X60/Blue/1TB,10,73404,734040,AUTUMN5,697338.0,104600.7,2023-05-10 00:00:00,Pending,Shipped,PayPal,PayPal,13365688686,Nei Meng Gu Zi Zhi Qu Bing Shi Hai Ling Liu Jie W Zuo  521745
UAQ239ZKZ184741088046,Qi Rong,Oppo/Reno5/Blue/1TB,9,99296,893664,FESTIVE30,625564.7999999999,93834.71999999999,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,15199508710,Xi Zang Zi Zhi Qu Lu An Shi Shen He Cheng Du Lu S Zuo  291300
UXG2CXPVT184741088216,Shi Xiu Mei,Oppo/Reno5/White/254GB,6,110651,663906,SPRING20,531124.8,79668.72,2023-05-10 00:00:00,Pending,Pending,Bank Transfer,American Express,13814845300,Fu Jian Sheng Xiang Gang Xian Bi Shan Zhang Jia Gang Lu T Zuo  347439
ZRJTY0QO2184741088391,Yang Yu,Vivo/X60/White/128GB,2,118238,236476,SUMMER15,201004.6,30150.69,2023-05-10 00:00:00,Pending,Delivered,Debit Card,PayPal,13235401619,Nei Meng Gu Zi Zhi Qu Rui Shi Fu Cheng Chen Lu V Zuo  731368
VLP5XLC2E184741088572,Chen Liang,iPhone/13/Purple/8GB,4,109308,437232,AUTUMN5,415370.39999999997,62305.55999999999,2023-05-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15332617702,Guang Dong Sheng Chao Zhou Shi Hua Long Ma An Shan Lu H Zuo  645308
BSQM9JNB9184741088738,Yang Dan,Vivo/X60/Blue/32GB,1,75398,75398,NEWYEAR25,56548.5,8482.275,2023-05-10 00:00:00,Paid,In Transit,PayPal,PayPal,13483708424,Qing Hai Sheng Jian Jun Xian Xi Xia Shen Zhen Lu W Zuo  756303
VVKFPMA3T184741088898,Cheng Qian,Vivo/X60/Blue/254GB,9,125215,1126935,AUTUMN5,1070588.25,160588.2375,2023-05-10 00:00:00,Failed,Shipped,PayPal,MasterCard,13894524056,Ji Lin Sheng Hu He Hao Te Shi Wei Dou Chang Chun Jie S Zuo  436385
IMEOWDWQD184741089068,Hao Yan,Galaxy/S21/White/32GB,2,81537,163074,NEWYEAR25,122305.5,18345.825,2023-05-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,18262213339,Nei Meng Gu Zi Zhi Qu He Fei Shi Feng Dou He Fei Lu F Zuo  753462
VJ7FOC2T4184741089240,Shen Gui Xiang,Huawei/P40/Black/254GB,3,59618,178854,SPRING20,143083.2,21462.48,2023-05-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13166414883,Guang Dong Sheng Lin Shi Ji Zhou Huai An Lu X Zuo  142211
DTWYAVFMX184741089401,Shi Yu,iPhone/13/White/32GB,9,90342,813078,SUMMER15,691116.2999999999,103667.44499999999,2023-05-10 00:00:00,Pending,Delivered,Debit Card,Visa,18964425920,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Pu Tuo Ao Men Jie Q Zuo  362728
9I2YOUZSB184741089580,Wang Jun,iPhone/13 Pro/Purple/64GB,1,67673,67673,NEWYEAR25,50754.75,7613.2125,2023-05-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18285047600,Jiang Xi Sheng Yu Xian Da Xing Li Jie W Zuo  382171
6KAA7GXOX184741089748,Huang Xia,Xiaomi/Mi 11/Purple/8GB,10,128544,1285440,AUTUMN5,1221168.0,183175.19999999998,2023-05-10 00:00:00,Paid,Delivered,Credit Card,American Express,18239782835,Hai Nan Sheng Han Dan Xian Xi Feng Sun Lu R Zuo  781676
YCDIM4YU5184741089919,Guo Ling,Galaxy/S21/Red/32GB,8,130197,1041576,WINTER10,937418.4,140612.76,2023-05-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,15762695971,Hei Long Jiang Sheng Da Ye Xian Zhao Yang Xing An Meng Lu O Zuo  537161
2R05DVJ74184741090092,Chen Li,OnePlus/9/Purple/8GB,7,126800,887600,WINTER10,798840.0,119826.0,2023-05-10 00:00:00,Pending,Delivered,Credit Card,Visa,14771206978,Ji Lin Sheng La Sa Xian Xi Xia Gao Lu J Zuo  733124
BG44U3VB5184741090261,Wang Rong,iPhone/13 Pro/Purple/8GB,8,58400,467200,SPRING20,373760.0,56064.0,2023-05-10 00:00:00,Paid,Delivered,Debit Card,Visa,13722118400,Bei Jing Shi Ha Er Bin Shi Dong Cheng Tai Yuan Jie S Zuo  366221
PQ1IPT7I1184741090422,Zhang Tao,Xiaomi/Mi 11/Blue/1TB,5,149757,748785,FESTIVE30,524149.49999999994,78622.42499999999,2023-05-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13700851140,Tian Jin Shi Dong Guan Xian Qing Pu Chong Qing Lu E Zuo  703593
JC5RD37FY184741090582,Huang Yu Ying,iPhone/13/Purple/8GB,4,116880,467520,SUMMER15,397392.0,59608.799999999996,2023-05-10 00:00:00,Pending,In Transit,PayPal,American Express,15778472477,Jiang Su Sheng Fan Shi Xi Xia Nan Chang Jie P Zuo  719653
BLQ4VLNY5184741090740,Zhou Ping,iPhone/13 Pro/Purple/1TB,5,92509,462545,AUTUMN5,439417.75,65912.66249999999,2023-05-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13643131053,Shan Dong Sheng Wen Shi Qing He Liu Zhou Jie X Zuo  997414
27DF0MPOS184741090898,Yu Yang,Vivo/X60/Black/128GB,10,116474,1164740,NEWYEAR25,873555.0,131033.25,2023-05-10 00:00:00,Failed,Pending,Debit Card,MasterCard,14537733843,Hei Long Jiang Sheng Chong Qing Shi Chong Wen Gao Jie Q Zuo  589309
KX6K5EEPQ184741091077,Zou Xiu Ying,Xiaomi/Mi 11/Purple/32GB,9,90261,812349,AUTUMN5,771731.5499999999,115759.73249999998,2023-05-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18940894446,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Xu Hui Huai An Lu A Zuo  424242
9GPQ3N0O4184741091260,Huang Jian Jun,iPhone/13 Pro/White/1TB,7,94744,663208,SUMMER15,563726.7999999999,84559.01999999999,2023-05-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,14538806478,Si Chuan Sheng Fan Shi Bai Yun Wang Lu C Zuo  170052
YP539KNEE184741091431,Zhao Huan,Oppo/Reno5/Red/64GB,1,108117,108117,NEWYEAR25,81087.75,12163.1625,2023-05-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13115174591,An Hui Sheng Bei Zhen Xian Da Xing Shen Yang Jie V Zuo  561227
0X61WFIZR184741091595,Li Hao,Galaxy/S21/Red/254GB,1,112763,112763,FESTIVE30,78934.09999999999,11840.114999999998,2023-05-10 00:00:00,Pending,Pending,PayPal,MasterCard,14588072391,Hai Nan Sheng Peng Shi Jin Ping Wu Jie U Zuo  386418
FVH7HNN9Q184741091759,Guo Jian Jun,Oppo/Reno5/Black/254GB,7,101184,708288,AUTUMN5,672873.6,100931.04,2023-05-10 00:00:00,Failed,Delivered,Credit Card,Visa,18799904803,Gan Su Sheng Li Xian Nan Xi Fan Jie T Zuo  151708
CZR0WJKL4184741091930,Xu Xiu Ying,Oppo/Reno5/Black/64GB,7,138812,971684,SUMMER15,825931.4,123889.70999999999,2023-05-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13187252092,Shang Hai Shi Ying Xian Sha Shi Fo Shan Lu R Zuo  174311
Z1BCZRBI8184741092090,He Xin,Huawei/P40/Black/128GB,1,90748,90748,FESTIVE30,63523.6,9528.539999999999,2023-05-10 00:00:00,Failed,Shipped,Bank Transfer,American Express,13133291442,Shan Dong Sheng Qi Qi Ha Er Shi Hua Long Xi An Lu I Zuo  340501
1NQEE7QK7184741092265,Zhang Xia,Xiaomi/Mi 11/Purple/32GB,2,138664,277328,SUMMER15,235728.8,35359.32,2023-05-10 00:00:00,Pending,Shipped,Credit Card,American Express,15088974787,Qing Hai Sheng Wu Han Shi He Chuan Xin Ji Lu V Zuo  606343
1MHSHEDL9184741092427,Li Fei,Vivo/X60/Purple/254GB,3,57502,172506,AUTUMN5,163880.69999999998,24582.104999999996,2023-05-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13522886929,Nei Meng Gu Zi Zhi Qu Ying Shi Xun Yang Chong Qing Jie P Zuo  412700
