Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I0H7W3BOC184736122748,Lv Yan,Oppo/Reno5/Purple/128GB,8,52760,422080,SPRING20,337664.0,50649.6,2023-04-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18630872873,Yun Nan Sheng Gui Rong Xian Chong Wen Ning De Jie V Zuo  348013
W4PSL4C8J184736122912,Kang Gui Zhen,Galaxy/S21/Red/64GB,4,133226,532904,WINTER10,479613.60000000003,71942.04000000001,2023-04-01 00:00:00,Pending,Pending,PayPal,American Express,18016261947,Guang Xi Zhuang Zu Zi Zhi Qu Jia Xian Cheng Dong Zhang Jia Gang Lu F Zuo  164217
7928ICAWS184736123098,Yang Dan Dan,iPhone/13/Purple/32GB,2,122612,245224,AUTUMN5,232962.8,34944.42,2023-04-01 00:00:00,Pending,In Transit,PayPal,Visa,13276429610,Ji Lin Sheng Mei Shi Nan Hu Chao Zhou Jie B Zuo  359619
267BQHG2Q184736123260,Luo Jian,Vivo/X60/Blue/8GB,5,143373,716865,SPRING20,573492.0,86023.8,2023-04-01 00:00:00,Failed,Pending,Debit Card,PayPal,15572943983,Bei Jing Shi Jia Xian Long Tan Zhou Jie R Zuo  186392
QSTCOXKYQ184736123424,Zhang Gui Lan,OnePlus/9/Blue/64GB,9,75536,679824,AUTUMN5,645832.7999999999,96874.91999999998,2023-04-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15524766145,Gui Zhou Sheng He Fei Xian Sha Wan Bao Lu Z Zuo  581676
6T34LXKJT184736123601,Yan Xin,Oppo/Reno5/Red/8GB,2,139023,278046,NEWYEAR25,208534.5,31280.175,2023-04-01 00:00:00,Failed,Pending,PayPal,Visa,13813890438,Yun Nan Sheng Hai Men Xian Shen Bei Xin Yuan Jie H Zuo  131612
2BAXT5OFT184736123776,Xu Gui Fang,OnePlus/9/White/128GB,2,148603,297206,NEWYEAR25,222904.5,33435.674999999996,2023-04-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15306634669,Jiang Su Sheng Shi Jia Zhuang Xian He Chuan Chu Jie Z Zuo  587193
G0UAHI06X184736123953,Ren Yu Mei,Huawei/P40/Black/8GB,1,145014,145014,SPRING20,116011.20000000001,17401.68,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13997402869,An Hui Sheng Huai An Shi Cheng Bei Gao Jie V Zuo  710439
U01F4LTD8184736124128,Jin Lu,OnePlus/9/Blue/254GB,6,60789,364734,SUMMER15,310023.89999999997,46503.58499999999,2023-04-01 00:00:00,Failed,Delivered,PayPal,American Express,15703111868,Fu Jian Sheng Jing Shi Yong Chuan Liu Zhou Jie S Zuo  359054
3CU4U7I7Y184736124285,Zhou Jia,Vivo/X60/Red/128GB,2,101171,202342,AUTUMN5,192224.9,28833.734999999997,2023-04-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15083053179,Fu Jian Sheng Xia Xian Xi Feng Wu Lu Mu Qi Lu F Zuo  549448
UKRWDR0C5184736124447,Lin Fan,Xiaomi/Mi 11/White/1TB,1,90395,90395,SUMMER15,76835.75,11525.3625,2023-04-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13231992773,Shan Xi Sheng Hong Xian Pu Tuo Wu Han Lu Y Zuo  936743
5VROQ9NTW184736124602,Xia Ying,Huawei/P40/White/32GB,9,123452,1111068,WINTER10,999961.2000000001,149994.18,2023-04-01 00:00:00,Failed,Pending,Debit Card,American Express,14530496939,Jiang Su Sheng Lu Xian Nan Xi Bei Zhen Jie N Zuo  587930
RLD1UF6MN184736124753,Tang Lin,Vivo/X60/White/32GB,3,51752,155256,SPRING20,124204.8,18630.72,2023-04-01 00:00:00,Failed,Shipped,Credit Card,American Express,14750346318,Tian Jin Shi He Fei Shi Xing Shan Pan Lu F Zuo  255135
YB2V3VEOL184736124923,He Gui Lan,iPhone/13 Pro/Blue/128GB,2,79665,159330,WINTER10,143397.0,21509.55,2023-04-01 00:00:00,Paid,In Transit,PayPal,MasterCard,15833727182,Tai Wan Sheng Chao Zhou Shi Gao Ming Cao Lu S Zuo  816029
9VBVELI57184736125095,Guo Gang,iPhone/13 Pro/Blue/32GB,1,56855,56855,WINTER10,51169.5,7675.424999999999,2023-04-01 00:00:00,Pending,Pending,PayPal,Alipay,18099245311,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Qing Cheng Zhang Jie E Zuo  291500
2HCHDZU2N184736125290,Fu Shu Hua,Galaxy/S21/Purple/254GB,8,101219,809752,AUTUMN5,769264.3999999999,115389.65999999999,2023-04-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14549146546,Fu Jian Sheng Shen Yang Shi Long Tan Gao Lu H Zuo  835299
JE3FJJR1T184736125467,Song Ying,OnePlus/9/Blue/64GB,1,58179,58179,AUTUMN5,55270.049999999996,8290.5075,2023-04-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,15170118096,Gan Su Sheng Xin Ji Shi An Ci Liu Jie P Zuo  843369
Y3W8Y8FKA184736125636,Yin Gui Ying,OnePlus/9/Purple/1TB,1,86435,86435,SPRING20,69148.0,10372.199999999999,2023-04-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,15591162411,Tian Jin Shi Yang Xian Qing Cheng Qu Jie L Zuo  257655
EOWNRA3E0184736125804,Guo Ping,Galaxy/S21/Red/32GB,3,58369,175107,FESTIVE30,122574.9,18386.234999999997,2023-04-01 00:00:00,Pending,Pending,Debit Card,American Express,13350423199,Hai Nan Sheng Dong Mei Shi Bai Yun Hang Zhou Jie G Zuo  292168
DW9JSP9TZ184736125965,Zhang Xue Mei,Huawei/P40/Red/32GB,5,129513,647565,SUMMER15,550430.25,82564.53749999999,2023-04-01 00:00:00,Pending,Shipped,Credit Card,American Express,15155008206,Hu Bei Sheng Bin Xian Sha Shi Yi Dou Jie A Zuo  464820
6U7C0AYV3184736126124,Ren Hua,iPhone/13 Pro/White/64GB,7,75249,526743,SUMMER15,447731.55,67159.7325,2023-04-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,14562483000,Shang Hai Shi Yi Du Shi Ping Shan Liu Lu J Zuo  329356
IVI0FGEND184736126294,Peng Yu,Vivo/X60/Black/254GB,10,54840,548400,AUTUMN5,520980.0,78147.0,2023-04-01 00:00:00,Failed,Delivered,PayPal,Alipay,13633869115,Hei Long Jiang Sheng Qian Jiang Xian Shen He Guang Zhou Jie K Zuo  310825
BKQQGKYG6184736126461,Ma Jian,Galaxy/S21/Black/128GB,4,55919,223676,NEWYEAR25,167757.0,25163.55,2023-04-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18981432702,Gan Su Sheng Zheng Zhou Xian Hai Gang Xiang Gang Lu V Zuo  217304
ISZE44J1U184736126622,Chen Xiu Mei,iPhone/13/Blue/128GB,4,127841,511364,SUMMER15,434659.39999999997,65198.90999999999,2023-04-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18120435357,Shan Xi Sheng Bin Xian Zhao Yang Zheng Zhou Jie L Zuo  111137
SJDUX0AZE184736126785,Di Shu Ying,iPhone/13 Pro/White/32GB,3,108236,324708,NEWYEAR25,243531.0,36529.65,2023-04-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13230314295,Jiang Su Sheng Xin Ji Xian Qing Pu Qi Qi Ha Er Lu M Zuo  420174
E1T74SBIQ184736126959,Wei Jian Jun,OnePlus/9/Blue/1TB,1,76678,76678,SPRING20,61342.4,9201.36,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,14535788748,Bei Jing Shi Jun Xian Liu Zhi Te Xiang Gang Jie A Zuo  756378
2VQW04PH1184736127124,Jin Feng Lan,Vivo/X60/Purple/254GB,8,112713,901704,FESTIVE30,631192.7999999999,94678.91999999998,2023-04-01 00:00:00,Paid,In Transit,Credit Card,Alipay,15042899822,Shang Hai Shi Nan Ning Xian Mu Ye Qian Jiang Lu V Zuo  816715
WDBVVI6DP184736127289,Zhu Wei,Oppo/Reno5/Red/1TB,7,106898,748286,NEWYEAR25,561214.5,84182.175,2023-04-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18866717663,Liao Ning Sheng Jing Xian Hai Gang Shi Jia Zhuang Jie Y Zuo  347806
Z725FDUHB184736127446,Jin Kai,Xiaomi/Mi 11/Blue/32GB,10,73464,734640,AUTUMN5,697908.0,104686.2,2023-04-01 00:00:00,Pending,Shipped,PayPal,American Express,15834593556,Hu Nan Sheng Chang Shi Da Xing Kang Jie F Zuo  194051
VHXVHY7KX184736127615,Xu Xiang,Vivo/X60/White/128GB,5,79101,395505,SUMMER15,336179.25,50426.8875,2023-04-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,15067353256,Si Chuan Sheng Liao Yang Shi Liu Zhi Te Liao Yang Jie P Zuo  575532
0YH8W52WB184736127776,Tian Lin,Vivo/X60/Black/128GB,2,76660,153320,NEWYEAR25,114990.0,17248.5,2023-04-01 00:00:00,Pending,In Transit,Debit Card,American Express,13383275125,Gan Su Sheng Nan Ning Shi Bi Shan Sun Jie D Zuo  407155
R5A2TRSJK184736127946,Li Yu Hua,iPhone/13 Pro/Blue/8GB,2,146817,293634,SPRING20,234907.2,35236.08,2023-04-01 00:00:00,Failed,Delivered,PayPal,American Express,13366661409,Gan Su Sheng Xiang Gang Shi Zi Chuan Liao Lu H Zuo  437463
QKMJT2SNM184736128121,Li Jian Ping,Xiaomi/Mi 11/Blue/1TB,1,51108,51108,AUTUMN5,48552.6,7282.889999999999,2023-04-01 00:00:00,Paid,Pending,Credit Card,MasterCard,15124118269,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Bi Shan He Jie F Zuo  473199
ODRYYZJGE184736128309,Tang Xiu Yun,iPhone/13/Purple/8GB,9,128340,1155060,SPRING20,924048.0,138607.19999999998,2023-04-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13068824598,Shang Hai Shi Rui Xian Zhang Shou Liu Zhou Lu Q Zuo  388811
XIZNG7TYB184736128469,Liang Xiu Hua,Xiaomi/Mi 11/Black/1TB,5,130708,653540,NEWYEAR25,490155.0,73523.25,2023-04-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18845951811,Qing Hai Sheng Liao Yang Xian Qing He Zhan Lu G Zuo  322280
7B4IKYHBY184736128643,Li Na,Huawei/P40/White/32GB,5,113318,566590,FESTIVE30,396613.0,59491.95,2023-04-01 00:00:00,Paid,In Transit,PayPal,PayPal,18687457753,Ji Lin Sheng Shu Hua Shi Shuang Luan Tan Jie W Zuo  538578
PLYQCTPCA184736128812,Tian Dan Dan,Galaxy/S21/Purple/128GB,2,93906,187812,NEWYEAR25,140859.0,21128.85,2023-04-01 00:00:00,Paid,Pending,PayPal,American Express,15789252708,Jiang Su Sheng Peng Shi Sha Wan Lei Jie Q Zuo  191130
JIUT6GRDI184736128982,Wu Rui,Vivo/X60/Purple/254GB,3,135195,405585,SUMMER15,344747.25,51712.0875,2023-04-01 00:00:00,Paid,In Transit,PayPal,American Express,13441943965,Fu Jian Sheng Bo Shi He Chuan Jia He Jie R Zuo  595139
ZA1FI81IL184736129139,Feng Hong Mei,Huawei/P40/Purple/128GB,8,108282,866256,WINTER10,779630.4,116944.56,2023-04-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13497303789,Bei Jing Shi Fan Xian Xiang An Niu Jie Y Zuo  139974
18AI9IQZF184736129313,Yao Hao,iPhone/13 Pro/Purple/1TB,3,125198,375594,WINTER10,338034.60000000003,50705.19,2023-04-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18724599792,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Xian Shan Ting Xie Jie T Zuo  816274
GNLPAYMWW184736129502,Guo Xu,iPhone/13 Pro/Purple/64GB,10,140266,1402660,SPRING20,1122128.0,168319.19999999998,2023-04-01 00:00:00,Failed,Pending,Credit Card,Visa,15632605360,Zhe Jiang Sheng Hai Yan Xian Xiu Ying Li Jie R Zuo  932195
1RRA5D7WK184736129669,Ma Ling,OnePlus/9/Blue/1TB,7,91889,643223,SUMMER15,546739.5499999999,82010.93249999998,2023-04-01 00:00:00,Paid,Delivered,Credit Card,Visa,15647792213,Tai Wan Sheng Qiang Shi Hua Long Tong Liao Lu H Zuo  321818
TOKVJC8FO184736129822,Yang Xue Mei,Huawei/P40/Purple/32GB,4,97022,388088,FESTIVE30,271661.6,40749.24,2023-04-01 00:00:00,Pending,Delivered,Credit Card,Alipay,13364727388,Shan Xi Sheng Li Hua Xian Yong Chuan Zhang Jie D Zuo  193428
QL7ALJ7G6184736129994,Chen Xiao Hong,Huawei/P40/Red/8GB,6,148105,888630,SUMMER15,755335.5,113300.325,2023-04-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15283326856,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Xi Xia Chen Lu V Zuo  304653
8MVCWORN0184736130187,Liu Jian Jun,iPhone/13/Blue/8GB,10,86342,863420,NEWYEAR25,647565.0,97134.75,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15817460221,An Hui Sheng Ling Shi Xi Shan Fu Xin Lu G Zuo  371881
4JKIA4W3Z184736130344,Liu Bo,iPhone/13 Pro/White/64GB,3,73377,220131,WINTER10,198117.9,29717.684999999998,2023-04-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13587970339,Tai Wan Sheng Zhang Jia Gang Shi Nan Xi Wang Lu T Zuo  467594
MZ3UL3EOC184736130522,Huang Yun,Xiaomi/Mi 11/White/128GB,6,90287,541722,WINTER10,487549.8,73132.47,2023-04-01 00:00:00,Pending,Pending,PayPal,Visa,13991948740,Guang Dong Sheng Guan Ling Shi Bi Shan Hai Kou Jie U Zuo  744570
XR97W12YX184736130682,Yang Xiu Hua,Xiaomi/Mi 11/Purple/8GB,10,146867,1468670,AUTUMN5,1395236.5,209285.475,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,13421042681,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Dong Cheng Yao Lu Z Zuo  880371
Y83VB3ZTS184736130877,Feng Li Juan,iPhone/13/Purple/32GB,1,148049,148049,AUTUMN5,140646.55,21096.9825,2023-04-01 00:00:00,Paid,Delivered,Debit Card,Alipay,13524571073,Guang Dong Sheng Yu Xian Xu Hui Liu Jie V Zuo  258870
11LG4OXJV184736131047,Sun Chang,Xiaomi/Mi 11/White/254GB,9,105571,950139,AUTUMN5,902632.0499999999,135394.8075,2023-04-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13277092554,Shan Xi Sheng Li Shi He Ping Kun Ming Jie D Zuo  737122
8B6CESK4H184736131198,Geng Jun,Oppo/Reno5/Blue/128GB,2,103556,207112,FESTIVE30,144978.4,21746.76,2023-04-01 00:00:00,Pending,Pending,PayPal,MasterCard,14548481657,Si Chuan Sheng Ning De Shi Nan Zhang Zhao Jie Y Zuo  182525
E7MX0GKNW184736131370,Su Gui Lan,iPhone/13 Pro/Black/128GB,6,80547,483282,FESTIVE30,338297.39999999997,50744.60999999999,2023-04-01 00:00:00,Paid,In Transit,PayPal,American Express,18666383104,Guang Dong Sheng Xiu Lan Shi Wei Dou Luo Lu D Zuo  483600
S38PX8BL8184736131548,Kong Ming,Huawei/P40/Blue/254GB,7,104070,728490,SPRING20,582792.0,87418.8,2023-04-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,15622729229,Gan Su Sheng Bei Zhen Xian Pu Tuo Kong Jie G Zuo  475134
YD8LOKKD1184736131722,Hu Qiang,Vivo/X60/White/254GB,5,141142,705710,FESTIVE30,493996.99999999994,74099.54999999999,2023-04-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15884861074,Yun Nan Sheng Xiang Shi Qing He Chang Sha Lu H Zuo  561035
C6FDTLSGA184736131878,Wang Xiao Hong,OnePlus/9/White/1TB,8,59918,479344,NEWYEAR25,359508.0,53926.2,2023-04-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,15845868596,He Nan Sheng Gui Hua Shi Hua Xi Xu Lu M Zuo  149787
LCOM1BWCK184736132054,Yue Wei,Oppo/Reno5/White/64GB,4,53370,213480,WINTER10,192132.0,28819.8,2023-04-01 00:00:00,Failed,In Transit,Debit Card,PayPal,18006082332,He Nan Sheng Dong Mei Xian You Hao Dong Lu L Zuo  271128
RZE7BOQF4184736132227,Zhang Liang,iPhone/13 Pro/Black/32GB,2,140269,280538,SPRING20,224430.40000000002,33664.560000000005,2023-04-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,13759689798,Ji Lin Sheng Yin Chuan Shi Nan Hu Zhu Jie F Zuo  311678
101IKJLF0184736132393,Yang Jian Ping,Vivo/X60/White/1TB,10,91266,912660,WINTER10,821394.0,123209.09999999999,2023-04-01 00:00:00,Failed,Pending,PayPal,MasterCard,18567141994,He Nan Sheng Yu Mei Xian Fu Cheng Cai Lu J Zuo  488310
FQXPU5MI8184736132564,Cheng Jian Hua,iPhone/13/Black/1TB,9,83697,753273,WINTER10,677945.7000000001,101691.85500000001,2023-04-01 00:00:00,Failed,Shipped,PayPal,American Express,18542582350,Si Chuan Sheng Gui Xiang Xian Shuang Luan Yuan Jie M Zuo  858914
ADRYDF9AQ184736132737,Diao Jun,iPhone/13 Pro/Red/128GB,2,135383,270766,AUTUMN5,257227.69999999998,38584.155,2023-04-01 00:00:00,Pending,Pending,Debit Card,Alipay,13198346920,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Bai Yun Wang Jie J Zuo  820843
AK1U5ZQU6184736132920,Zhou Xu,Oppo/Reno5/Purple/254GB,7,71421,499947,NEWYEAR25,374960.25,56244.0375,2023-04-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14538259413,Liao Ning Sheng Shi Jia Zhuang Xian Qing Cheng Yang Jie L Zuo  193462
WD2F3JNGZ184736133093,Li Lin,Oppo/Reno5/Blue/1TB,6,149172,895032,SPRING20,716025.6000000001,107403.84000000001,2023-04-01 00:00:00,Failed,Delivered,PayPal,MasterCard,13934297836,Guang Dong Sheng Shen Zhen Shi Zi Chuan He Shan Jie A Zuo  182855
VUPTBUQV4184736133250,Cheng Liu,Oppo/Reno5/Blue/64GB,1,149924,149924,NEWYEAR25,112443.0,16866.45,2023-04-01 00:00:00,Paid,In Transit,Credit Card,American Express,13795933160,Hai Nan Sheng Zhang Jia Gang Xian Gao Ming Chao Hu Jie Y Zuo  980739
9518XVKG8184736133413,Xue Bo,Xiaomi/Mi 11/Red/32GB,7,123405,863835,SPRING20,691068.0,103660.2,2023-04-01 00:00:00,Pending,In Transit,Credit Card,Alipay,13821326995,Si Chuan Sheng Xue Mei Shi Ji Zhou Liu Jie D Zuo  998838
ZFBL3RDAJ184736133581,Qi Dan Dan,Xiaomi/Mi 11/Red/254GB,7,129109,903763,AUTUMN5,858574.85,128786.2275,2023-04-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,15804715709,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Zhao Yang Cui Jie A Zuo  492044
09HENQB8R184736133774,Wang Xin,Oppo/Reno5/Purple/8GB,8,77129,617032,AUTUMN5,586180.4,87927.06,2023-04-01 00:00:00,Failed,Delivered,Debit Card,American Express,15295394560,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Shi Chong Wen Nan Ning Jie E Zuo  435889
RM857QYVU184736133950,Liu Xiao Hong,Huawei/P40/Purple/64GB,7,144490,1011430,WINTER10,910287.0,136543.05,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14780631439,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Zi Chuan Wei Jie N Zuo  756262
0NTZVLMF0184736134155,Sun Lei,Galaxy/S21/Purple/8GB,6,149215,895290,WINTER10,805761.0,120864.15,2023-04-01 00:00:00,Paid,Delivered,PayPal,Alipay,18583849407,He Nan Sheng Fu Zhou Xian Qing He Xi An Lu E Zuo  911889
1FS1QO2VN184736134317,Hu Hua,iPhone/13/Purple/1TB,5,79955,399775,SPRING20,319820.0,47973.0,2023-04-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13660840096,Jiang Su Sheng Tian Jin Xian Gao Ming Zheng Zhou Jie Y Zuo  326523
T9LZ8O3CT184736134474,Chen Xiu Lan,Xiaomi/Mi 11/Purple/64GB,2,130780,261560,AUTUMN5,248482.0,37272.299999999996,2023-04-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18247897073,Shan Xi Sheng Xing An Meng Xian Pu Tuo Shang Hai Lu M Zuo  821860
OGVRIE4G2184736134642,Zheng Ning,Galaxy/S21/Black/1TB,5,109143,545715,WINTER10,491143.5,73671.525,2023-04-01 00:00:00,Paid,Pending,Bank Transfer,Visa,18681243143,Tian Jin Shi Xiang Xian Xi Xia Xi Ning Jie L Zuo  190517
LO5MA7Q5Z184736134797,Chu Wei,Galaxy/S21/Blue/64GB,9,90141,811269,AUTUMN5,770705.5499999999,115605.83249999999,2023-04-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14788719541,Qing Hai Sheng Mei Xian Jin Ping Jiao Jie D Zuo  859368
MS2AG68J5184736134962,Pan Liang,Galaxy/S21/Blue/32GB,2,148583,297166,NEWYEAR25,222874.5,33431.174999999996,2023-04-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,13285948912,Hei Long Jiang Sheng Li Li Shi Nan Xi Chang Chun Jie C Zuo  539198
EEUXBN6QZ184736135126,Liu Yu,Huawei/P40/White/254GB,8,130716,1045728,NEWYEAR25,784296.0,117644.4,2023-04-01 00:00:00,Paid,Pending,Debit Card,American Express,14792279325,Ji Lin Sheng Xiu Lan Shi Shen Bei Xin Wu Jie U Zuo  735404
4BN7WDJ36184736135300,Tang Yu,Galaxy/S21/Red/254GB,7,51554,360878,NEWYEAR25,270658.5,40598.775,2023-04-01 00:00:00,Paid,Pending,PayPal,MasterCard,13705065808,Fu Jian Sheng Rong Xian Bi Shan Tian Jie W Zuo  517668
AD4URNX2V184736135468,Zhang Feng,iPhone/13/White/64GB,3,105816,317448,WINTER10,285703.2,42855.48,2023-04-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,15064772439,Shan Dong Sheng Ling Xian Shang Jie Xi An Lu H Zuo  249698
ULWNEKQH9184736135624,Zhang Huan,OnePlus/9/Black/32GB,9,75555,679995,SPRING20,543996.0,81599.4,2023-04-01 00:00:00,Paid,Shipped,Debit Card,American Express,14741548078,He Nan Sheng Yu Xian Xu Hui Li Lu E Zuo  891669
P4EU4SDWL184736135787,Zheng Gui Hua,OnePlus/9/Black/32GB,4,97930,391720,AUTUMN5,372134.0,55820.1,2023-04-01 00:00:00,Failed,Delivered,Debit Card,American Express,15702861627,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Bi Shan Ning De Lu D Zuo  839811
DG9GNFOWW184736135960,Zhang Lu,Galaxy/S21/Blue/32GB,10,78441,784410,FESTIVE30,549087.0,82363.05,2023-04-01 00:00:00,Paid,Delivered,Credit Card,Visa,18527860152,Yun Nan Sheng He Fei Xian Xun Yang La Sa Lu D Zuo  443972
ZISBBL0C1184736136117,Lan Chang,iPhone/13 Pro/White/8GB,9,128646,1157814,NEWYEAR25,868360.5,130254.075,2023-04-01 00:00:00,Paid,In Transit,Debit Card,Visa,15774481850,Liao Ning Sheng Liao Yang Shi Fang Shan Jiang Jie U Zuo  597116
JY4XXXIJD184736136286,Chen Jing,Vivo/X60/Red/1TB,6,82749,496494,FESTIVE30,347545.8,52131.869999999995,2023-04-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13082682991,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Zhao Yang Jia Lu C Zuo  351063
0MP14JUWS184736136474,Chang Yu Ying,iPhone/13/Black/64GB,7,110464,773248,AUTUMN5,734585.6,110187.84,2023-04-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,15212231556,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Mu Ye Hai Men Lu E Zuo  803068
5U1LN3AAV184736136659,Di Xiu Fang,Galaxy/S21/White/254GB,1,126960,126960,SPRING20,101568.0,15235.199999999999,2023-04-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,15876256311,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Nan Zhang Zhang Lu E Zuo  538685
K6NR0KP4Z184736136852,Liang Rong,Xiaomi/Mi 11/Blue/32GB,3,79441,238323,AUTUMN5,226406.84999999998,33961.0275,2023-04-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,15500625503,Ji Lin Sheng Xiang Shi Xi Xia Yu Lu L Zuo  475047
14LG39DC5184736137015,Qu Long,iPhone/13/Red/1TB,2,64285,128570,FESTIVE30,89999.0,13499.85,2023-04-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15737842246,Shan Dong Sheng Min Shi Huang Pu Chen Lu L Zuo  732107
36CSBFSMO184736137175,Niu Hui,Galaxy/S21/Red/1TB,5,111907,559535,SUMMER15,475604.75,71340.7125,2023-04-01 00:00:00,Paid,Pending,Debit Card,American Express,18923977697,Hu Nan Sheng Hai Kou Shi Da Xing Sun Lu R Zuo  368366
ANAI5KNK1184736137342,Lin Xiu Rong,Galaxy/S21/White/128GB,1,54062,54062,AUTUMN5,51358.899999999994,7703.834999999999,2023-04-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,13688123383,Chong Qing Shi Shu Hua Shi Qing Cheng Shan Wei Lu A Zuo  910054
YLQNZYVIU184736137505,Hu Xiu Rong,Galaxy/S21/Blue/128GB,1,112823,112823,SUMMER15,95899.55,14384.9325,2023-04-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18918630450,Hai Nan Sheng Ao Men Xian Dong Cheng Jiang Jie K Zuo  787627
MDLOCSQ02184736137679,Li Li Hua,iPhone/13/Black/64GB,4,111402,445608,AUTUMN5,423327.6,63499.13999999999,2023-04-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15799220376,Jiang Xi Sheng Zhang Sha Xian Xun Yang Wang Jie Y Zuo  227027
066OBCT7M184736137854,Xu Lan Ying,Xiaomi/Mi 11/Black/32GB,9,88758,798822,SUMMER15,678998.7,101849.805,2023-04-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15343390310,Tian Jin Shi Yu Mei Xian Zhang Shou Ao Men Lu M Zuo  355276
F1BQJ2WXP184736138019,Ning Xiu Ying,Xiaomi/Mi 11/Black/1TB,9,120920,1088280,FESTIVE30,761796.0,114269.4,2023-04-01 00:00:00,Pending,In Transit,PayPal,MasterCard,14759637222,Si Chuan Sheng Yong An Shi Da Xing Shi Jia Zhuang Jie S Zuo  773872
UND5S7Y1G184736138188,Wang Ying,Xiaomi/Mi 11/Purple/32GB,8,134349,1074792,AUTUMN5,1021052.3999999999,153157.86,2023-04-01 00:00:00,Failed,Shipped,PayPal,MasterCard,18082528262,An Hui Sheng Li Xian Jiang Bei Cao Lu V Zuo  926928
WDVOSM5ET184736138352,Yi Gui Zhen,Xiaomi/Mi 11/Black/254GB,2,70700,141400,SPRING20,113120.0,16968.0,2023-04-01 00:00:00,Failed,In Transit,Debit Card,American Express,13460213321,Jiang Su Sheng Jian Guo Shi Yong Chuan Zhang Lu K Zuo  669574
T4AMKCPRN184736138524,Li Kun,iPhone/13 Pro/Blue/1TB,7,80059,560413,SUMMER15,476351.05,71452.6575,2023-04-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15922944567,Hu Bei Sheng Liao Yang Shi Shan Ting Liao Lu R Zuo  824607
