Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3E28PAWWE184826207376,Xu Shu Lan,OnePlus/9/Red/128GB,10,98414,984140,AUTUMN5,934933.0,140239.94999999998,2024-05-26 00:00:00,Paid,In Transit,Debit Card,Alipay,18663963815,Fu Jian Sheng Hua Shi Jing An Tian Lu X Zuo  215953
AJ1HN8POZ184826207552,Zhang Ping,iPhone/13/Red/32GB,8,85800,686400,SPRING20,549120.0,82368.0,2024-05-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18580052718,Tai Wan Sheng Hang Zhou Shi Bin Cheng Wen Jie Z Zuo  234137
8KEYHWJG0184826207724,Peng Gui Hua,iPhone/13 Pro/Black/254GB,2,65681,131362,NEWYEAR25,98521.5,14778.224999999999,2024-05-26 00:00:00,Paid,In Transit,PayPal,Alipay,18085178759,Zhe Jiang Sheng Wu Zhou Xian Yong Chuan Shen Yang Jie R Zuo  183974
0J1L6LE1O184826207892,Zhao Lei,Xiaomi/Mi 11/Blue/32GB,5,59215,296075,AUTUMN5,281271.25,42190.6875,2024-05-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15020967178,Bei Jing Shi Bing Xian Nan Zhang Fu Jie G Zuo  610109
MI6D7U30S184826208060,Long Gui Hua,Oppo/Reno5/Purple/128GB,4,65147,260588,NEWYEAR25,195441.0,29316.149999999998,2024-05-26 00:00:00,Paid,In Transit,Debit Card,American Express,13481032920,Hu Nan Sheng Bo Xian Cheng Bei Kong Jie A Zuo  262837
7W9H2NP3R184826208229,Fan Feng,iPhone/13 Pro/Red/1TB,2,148840,297680,SUMMER15,253028.0,37954.2,2024-05-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13682584450,An Hui Sheng Cheng Xian Gao Ming Wang Lu D Zuo  236131
JDHOESTHC184826208395,Yang Li,Galaxy/S21/Blue/32GB,10,127377,1273770,WINTER10,1146393.0,171958.94999999998,2024-05-26 00:00:00,Pending,Shipped,Debit Card,PayPal,13537261155,Shan Xi Sheng Juan Xian Sha Wan Liu Pan Shui Lu J Zuo  278264
ANQOX15PC184826208562,Feng Hao,Galaxy/S21/Blue/32GB,9,68865,619785,FESTIVE30,433849.5,65077.424999999996,2024-05-26 00:00:00,Failed,In Transit,Credit Card,Visa,13367636307,Ji Lin Sheng Qian Jiang Xian Xu Hui Bei Zhen Jie V Zuo  631150
CSG47RS4N184826208718,Li Jian Jun,iPhone/13/Red/64GB,9,69407,624663,SPRING20,499730.4,74959.56,2024-05-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18702134649,Shan Dong Sheng Tai Yuan Xian Da Xing Huang Lu I Zuo  884250
4XW77JGDC184826208894,Wang Xiu Yun,Vivo/X60/Red/8GB,1,119950,119950,NEWYEAR25,89962.5,13494.375,2024-05-26 00:00:00,Paid,Shipped,Debit Card,American Express,15946886453,Liao Ning Sheng Na Shi You Hao Liao Yang Jie S Zuo  553364
8MVT54UM2184826209050,Wang Nan,iPhone/13 Pro/Black/1TB,9,52853,475677,AUTUMN5,451893.14999999997,67783.97249999999,2024-05-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18018834455,Tian Jin Shi Gui Yang Xian Xi Feng Qi Qi Ha Er Lu L Zuo  101322
LDFM93LNY184826209220,Ceng Yu,Vivo/X60/Blue/254GB,1,95614,95614,WINTER10,86052.6,12907.890000000001,2024-05-26 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15659294857,Shang Hai Shi Yang Shi Mu Ye Jin Jie K Zuo  129041
VZAUMS14A184826209385,Li Hui,Xiaomi/Mi 11/Black/64GB,10,75367,753670,SPRING20,602936.0,90440.4,2024-05-26 00:00:00,Pending,Shipped,PayPal,PayPal,13686696516,Ji Lin Sheng Hao Shi Huai Rou Wu Lu Mu Qi Jie D Zuo  150180
BDVNG5GKQ184826209558,Zong Long,OnePlus/9/Purple/128GB,6,128118,768708,SUMMER15,653401.7999999999,98010.26999999999,2024-05-26 00:00:00,Pending,In Transit,PayPal,MasterCard,18752829322,Liao Ning Sheng Liu Zhou Xian Shang Jie Chao Hu Jie D Zuo  950606
ADJCYMOEG184826209721,Liu Yu Hua,Vivo/X60/Red/64GB,2,100556,201112,SUMMER15,170945.19999999998,25641.779999999995,2024-05-26 00:00:00,Paid,Delivered,PayPal,MasterCard,18877193093,Gui Zhou Sheng Bei Zhen Shi Xi Feng Wu Zhou Jie A Zuo  343009
VAZYT7YOB184826209881,Liu Yang,iPhone/13/Purple/1TB,4,119447,477788,AUTUMN5,453898.6,68084.79,2024-05-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15982328561,Yun Nan Sheng Cheng Xian Pu Tuo Chao Hu Jie V Zuo  659163
OR0XFJNF6184826210050,Feng Qin,Vivo/X60/Black/1TB,5,119062,595310,NEWYEAR25,446482.5,66972.375,2024-05-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18633150167,Zhe Jiang Sheng Gui Yang Xian Jin Ping Xi Ning Jie N Zuo  234708
HO649465L184826210209,Huang Mei,OnePlus/9/Blue/64GB,8,85006,680048,NEWYEAR25,510036.0,76505.4,2024-05-26 00:00:00,Paid,Pending,Bank Transfer,American Express,14714867279,Guang Dong Sheng La Sa Xian Long Tan Wang Lu T Zuo  373170
KGF695F8G184826210379,She Yang,OnePlus/9/White/8GB,7,72085,504595,SUMMER15,428905.75,64335.862499999996,2024-05-26 00:00:00,Pending,Pending,PayPal,PayPal,15226781511,Guang Dong Sheng Qi Qi Ha Er Shi Yong Chuan Hu Lu F Zuo  613172
9BPJY6H0T184826210561,Song Gang,Galaxy/S21/Black/254GB,10,139887,1398870,AUTUMN5,1328926.5,199338.975,2024-05-26 00:00:00,Failed,In Transit,PayPal,Visa,15075347866,Yun Nan Sheng Gui Zhi Xian Men Tou Gou Feng Lu V Zuo  325961
E9Q5FQSES184826210735,Wang Jun,Xiaomi/Mi 11/White/128GB,8,109802,878416,SUMMER15,746653.6,111998.04,2024-05-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15301076689,Fu Jian Sheng Xiu Hua Shi Bin Cheng Liao Lu Z Zuo  395786
5SYR8KUBX184826210905,Chen Xu,Huawei/P40/Blue/32GB,7,110802,775614,NEWYEAR25,581710.5,87256.575,2024-05-26 00:00:00,Pending,Delivered,Bank Transfer,Visa,13550259045,Tai Wan Sheng Kun Ming Shi Pu Tuo Fo Shan Jie L Zuo  838322
QN1SZABW0184826211065,Xu Lei,OnePlus/9/Blue/32GB,4,100964,403856,SUMMER15,343277.6,51491.63999999999,2024-05-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,18275722263,Hu Nan Sheng Shi Jia Zhuang Xian Da Dong Sun Lu D Zuo  207696
4QC6A2007184826211240,Su Liang,Vivo/X60/Blue/8GB,3,105824,317472,WINTER10,285724.8,42858.719999999994,2024-05-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18019815985,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Huai Rou Wu Han Lu O Zuo  952018
Y7TCBP16P184826211424,Zhong Ting Ting,OnePlus/9/Purple/128GB,2,84927,169854,WINTER10,152868.6,22930.29,2024-05-26 00:00:00,Paid,Delivered,PayPal,American Express,18707814341,Hai Nan Sheng Cheng Xian Yong Chuan Tian Jie M Zuo  127755
FE7NK1HVZ184826211593,Zhou Xiu Yun,iPhone/13/Black/254GB,6,146130,876780,SPRING20,701424.0,105213.59999999999,2024-05-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,18531389109,Jiang Su Sheng Yu Ying Xian Qing Cheng Zhao Lu F Zuo  186985
VETR60TCJ184826211769,Zhang Dan,Oppo/Reno5/Red/64GB,10,85965,859650,AUTUMN5,816667.5,122500.125,2024-05-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13091512818,Fu Jian Sheng Xu Xian You Hao Yong An Lu K Zuo  633779
YWI5M63AO184826211923,Huang Shuai,Oppo/Reno5/White/128GB,5,60029,300145,SPRING20,240116.0,36017.4,2024-05-26 00:00:00,Pending,Delivered,PayPal,American Express,15589355371,Tai Wan Sheng Hang Zhou Shi Zhao Yang Zhang Jie Y Zuo  656761
T1AC9IECQ184826212095,Lin Hua,Vivo/X60/White/64GB,2,62209,124418,SUMMER15,105755.3,15863.295,2024-05-26 00:00:00,Paid,Shipped,Debit Card,PayPal,18125628635,Xi Zang Zi Zhi Qu Mei Xian Nan Zhang Peng Jie U Zuo  767286
N3RVZPI84184826212268,Li Li Hua,Oppo/Reno5/Red/128GB,4,148194,592776,SPRING20,474220.80000000005,71133.12000000001,2024-05-26 00:00:00,Pending,Delivered,PayPal,Alipay,14771573872,Shan Xi Sheng Fei Shi Bin Cheng Hui Zhou Lu D Zuo  181964
N23SGSPE4184826212425,Hong Yong,Oppo/Reno5/Red/128GB,10,114814,1148140,AUTUMN5,1090733.0,163609.94999999998,2024-05-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,15548404987,Fu Jian Sheng Xiu Zhen Xian Ji Zhou Gui Lu W Zuo  661729
N5U6TQ68U184826212595,Huang Tao,Huawei/P40/Black/128GB,2,143556,287112,WINTER10,258400.80000000002,38760.12,2024-05-26 00:00:00,Failed,Pending,Debit Card,Alipay,15592884339,Hei Long Jiang Sheng Zheng Zhou Xian Nan Xi Weng Lu F Zuo  435001
WIC23VEKE184826212770,Niu Jian Ping,Galaxy/S21/Blue/32GB,8,66809,534472,SUMMER15,454301.2,68145.18,2024-05-26 00:00:00,Paid,Delivered,PayPal,PayPal,13212117559,Tian Jin Shi Xin Xian Sha Shi Nan Chang Lu D Zuo  714629
L6EZTJEQ4184826212927,Ji Chen,OnePlus/9/White/32GB,5,123720,618600,SPRING20,494880.0,74232.0,2024-05-26 00:00:00,Paid,In Transit,Credit Card,Alipay,15639895322,Bei Jing Shi Fei Shi Xiao Nan Lin Jie E Zuo  795067
M1M2FBRPK184826213089,Ye Jian,OnePlus/9/Black/1TB,8,105898,847184,NEWYEAR25,635388.0,95308.2,2024-05-26 00:00:00,Pending,Shipped,Debit Card,American Express,15955584176,Zhe Jiang Sheng Shu Hua Xian Xi Xia Song Lu G Zuo  816790
9CV6ON4X5184826213256,Han Dong Mei,Huawei/P40/Black/128GB,6,53915,323490,SUMMER15,274966.5,41244.975,2024-05-26 00:00:00,Failed,Pending,PayPal,MasterCard,15650217582,Jiang Su Sheng Cheng Du Xian He Chuan Nan Chang Jie L Zuo  637580
3THHCEE9P184826213418,Li Yu Hua,Vivo/X60/Purple/128GB,7,70632,494424,WINTER10,444981.60000000003,66747.24,2024-05-26 00:00:00,Pending,Pending,Debit Card,MasterCard,13580996253,Shan Xi Sheng Bei Zhen Shi Xiu Ying Zhao Lu R Zuo  167988
WJTKTFHM3184826213590,Wang Bing,OnePlus/9/Black/1TB,3,136161,408483,AUTUMN5,388058.85,58208.82749999999,2024-05-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,18625434225,Yun Nan Sheng La Sa Shi Xi Xia Nan Jing Lu X Zuo  607208
I7L2RRB0E184826213747,Zhang Rong,Vivo/X60/Purple/254GB,5,60047,300235,FESTIVE30,210164.5,31524.675,2024-05-26 00:00:00,Pending,In Transit,Debit Card,American Express,15161477621,Bei Jing Shi Yan Xian Wei Dou Da Ye Jie W Zuo  734837
4VWR8VXEE184826213905,Tian Jie,Oppo/Reno5/Purple/32GB,2,79449,158898,SPRING20,127118.40000000001,19067.760000000002,2024-05-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13926915899,Hu Nan Sheng Qiang Shi Dong Li Xin Ji Jie T Zuo  896170
X9DQRJOOO184826214059,Lei Dong,Oppo/Reno5/White/8GB,4,137347,549388,NEWYEAR25,412041.0,61806.149999999994,2024-05-26 00:00:00,Failed,In Transit,Credit Card,Visa,13424039195,He Bei Sheng Xiu Rong Shi Zi Chuan Tong Liao Jie N Zuo  952403
0WNYGW4CC184826214217,Lai Lan Ying,Huawei/P40/Red/1TB,4,128022,512088,SUMMER15,435274.8,65291.219999999994,2024-05-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,13245558136,Guang Dong Sheng Jing Men Shi Liu Zhi Te Chen Jie Y Zuo  825940
S5FMH3Y4D184826214396,Liu Lei,Oppo/Reno5/Black/128GB,9,55986,503874,FESTIVE30,352711.8,52906.77,2024-05-26 00:00:00,Failed,Delivered,Debit Card,Visa,15278837219,Tai Wan Sheng Tao Xian Gao Ping Chang Sha Lu R Zuo  200997
892FTOK4U184826214548,Luo Kun,iPhone/13/White/1TB,9,108138,973242,SPRING20,778593.6000000001,116789.04000000001,2024-05-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13584305143,Jiang Xi Sheng Chong Qing Xian Jin Ping Hang Zhou Lu U Zuo  657916
00JW3CTQB184826214709,Chen Gui Fang,Xiaomi/Mi 11/Purple/254GB,7,110939,776573,SUMMER15,660087.0499999999,99013.05749999998,2024-05-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,13846585080,Nei Meng Gu Zi Zhi Qu Yu Zhen Shi Huai Rou Hai Men Jie O Zuo  698999
RLDVIVQBP184826214886,Chen Fei,iPhone/13/Blue/1TB,6,104541,627246,SPRING20,501796.80000000005,75269.52,2024-05-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15825619122,Hu Bei Sheng Ao Men Shi Sha Wan Chang Sha Jie F Zuo  404225
ZBVK7THRT184826215049,Ruan Jie,iPhone/13/Black/254GB,8,78871,630968,WINTER10,567871.2000000001,85180.68000000001,2024-05-26 00:00:00,Pending,Pending,Debit Card,American Express,14515147324,Hu Bei Sheng Yu Xian Zhang Shou Xu Lu V Zuo  326120
YQRCDCERL184826215222,Xu Fang,OnePlus/9/Purple/1TB,2,121214,242428,FESTIVE30,169699.59999999998,25454.939999999995,2024-05-26 00:00:00,Failed,Shipped,PayPal,MasterCard,18573587042,Bei Jing Shi Han Dan Shi Nan Xi Gao Jie Q Zuo  150560
41UDXNIEF184826215391,Cheng Bin,Galaxy/S21/White/254GB,9,85788,772092,WINTER10,694882.8,104232.42,2024-05-26 00:00:00,Failed,Delivered,Credit Card,Visa,13896211062,Shan Xi Sheng Yu Shi Cheng Dong Jia He Lu X Zuo  261736
HZWCBF0OD184826215545,Duan Jia,Huawei/P40/Purple/8GB,9,86586,779274,SUMMER15,662382.9,99357.435,2024-05-26 00:00:00,Paid,Delivered,PayPal,PayPal,18835433925,Shan Xi Sheng Ying Shi Bin Cheng Li Lu G Zuo  550879
NGI158OS7184826215709,Chen Hong Mei,Vivo/X60/Purple/64GB,3,98690,296070,AUTUMN5,281266.5,42189.975,2024-05-26 00:00:00,Paid,In Transit,Credit Card,Visa,15317862240,An Hui Sheng Hai Men Shi Shuang Luan Chao Zhou Lu N Zuo  319426
RIW2WQ1YI184826215869,Gao Ying,iPhone/13/White/32GB,3,93271,279813,WINTER10,251831.7,37774.755,2024-05-26 00:00:00,Paid,In Transit,PayPal,Visa,13527817873,Bei Jing Shi Zhi Qiang Shi Bi Shan Xi An Jie V Zuo  542952
IE27NA3R0184826216026,Yang Chang,Oppo/Reno5/White/64GB,9,59366,534294,SUMMER15,454149.89999999997,68122.48499999999,2024-05-26 00:00:00,Failed,Delivered,Bank Transfer,American Express,18101461550,Guang Dong Sheng Ping Shi Chong Wen Lu Jie L Zuo  911597
18SHYY9OL184826216189,Liu Yu,iPhone/13/White/64GB,5,108165,540825,WINTER10,486742.5,73011.375,2024-05-26 00:00:00,Pending,Shipped,Credit Card,Visa,13678470773,Shan Dong Sheng Yu Zhen Xian Nan Zhang He Lu I Zuo  655188
R7CC7SA7J184826216357,Wang Fang,Oppo/Reno5/Red/32GB,2,96600,193200,SPRING20,154560.0,23184.0,2024-05-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13704371734,Jiang Su Sheng Jia Shi Xiu Ying Kuang Jie P Zuo  179769
7IX9BFX0M184826216522,Yang Nan,Oppo/Reno5/Red/254GB,2,148278,296556,FESTIVE30,207589.19999999998,31138.379999999997,2024-05-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13755384658,Jiang Su Sheng Gui Rong Xian Jin Ping Zhou Jie S Zuo  859423
OS5BFS0W6184826216691,Wang Xiu Lan,OnePlus/9/Red/254GB,1,81240,81240,AUTUMN5,77178.0,11576.699999999999,2024-05-26 00:00:00,Paid,Delivered,Credit Card,Alipay,14717831684,Gan Su Sheng Li Hua Shi Huai Rou Da Ye Jie T Zuo  761516
VKQDYCQGM184826216853,Wang Hao,Huawei/P40/White/254GB,4,136285,545140,SPRING20,436112.0,65416.799999999996,2024-05-26 00:00:00,Paid,Shipped,Debit Card,Alipay,18555628545,Si Chuan Sheng Liang Xian Bai Yun Li Jie G Zuo  879193
FG4FQN4DH184826217016,Wang Xin,Oppo/Reno5/Purple/128GB,7,60731,425117,SUMMER15,361349.45,54202.4175,2024-05-26 00:00:00,Pending,Delivered,Debit Card,American Express,15949381120,Gan Su Sheng Xin Xian Nan Hu Lu Jie R Zuo  196962
UVC0UEF4X184826217177,Yan Jian Ping,Galaxy/S21/White/64GB,1,91383,91383,SUMMER15,77675.55,11651.3325,2024-05-26 00:00:00,Pending,Delivered,PayPal,MasterCard,15145483085,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Ji Qu Guo Jie U Zuo  203505
P3WB8K14S184826217365,Dong Qiang,Galaxy/S21/Blue/128GB,7,119571,836997,SUMMER15,711447.45,106717.1175,2024-05-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,18602057833,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Shang Jie Lan Lu W Zuo  550642
6L2HWSB07184826217562,Guo Rui,OnePlus/9/Red/8GB,8,99688,797504,SPRING20,638003.2000000001,95700.48000000001,2024-05-26 00:00:00,Pending,Delivered,Debit Card,PayPal,13397510210,Shang Hai Shi Fei Xian Huang Pu La Sa Lu F Zuo  374398
OVW159GJS184826217719,Ceng Xiu Ying,OnePlus/9/Blue/1TB,4,65374,261496,SUMMER15,222271.6,33340.74,2024-05-26 00:00:00,Pending,Shipped,Debit Card,American Express,13565884435,Si Chuan Sheng Da Ye Shi Zhao Yang Lu An Lu D Zuo  322435
WCREEC1K7184826217881,Liu Hua,Galaxy/S21/Purple/254GB,2,148204,296408,SUMMER15,251946.8,37792.02,2024-05-26 00:00:00,Failed,In Transit,PayPal,MasterCard,13294598103,Shan Xi Sheng Yan Shi Sha Wan Zhao Jie O Zuo  694141
S0NZOFGSJ184826218046,Chen Yu Zhen,Vivo/X60/Blue/64GB,9,144355,1299195,WINTER10,1169275.5,175391.32499999998,2024-05-26 00:00:00,Pending,Delivered,Debit Card,Visa,13623266924,Xiang Gang Te Bie Xing Zheng Qu Dong Shi Ji Zhou Pei Lu U Zuo  182232
XATX0N5ZE184826218237,Li Hui,iPhone/13/Purple/128GB,4,108524,434096,AUTUMN5,412391.19999999995,61858.67999999999,2024-05-26 00:00:00,Pending,Pending,Credit Card,Alipay,18799410216,He Bei Sheng Hong Xian Ping Shan Ma Jie V Zuo  413868
JJI2ZSVJF184826218402,Zhou Tao,Huawei/P40/Black/128GB,6,67525,405150,SPRING20,324120.0,48618.0,2024-05-26 00:00:00,Pending,Delivered,Debit Card,American Express,13919894814,He Nan Sheng Liu Xian Xu Hui Zhou Lu M Zuo  107928
A6Q5HKIGZ184826218566,Jiang Wen,Oppo/Reno5/Blue/1TB,5,143875,719375,FESTIVE30,503562.49999999994,75534.37499999999,2024-05-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13690937193,Shan Xi Sheng Xiu Fang Xian Nan Zhang Lu An Jie R Zuo  802556
KVEL7IS68184826218725,Xu Chen,OnePlus/9/Blue/1TB,8,147358,1178864,WINTER10,1060977.6,159146.64,2024-05-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,14701054984,Gui Zhou Sheng Xi An Xian Ji Zhou Zhou Jie C Zuo  511847
S5R53U32E184826218897,Deng Bo,Xiaomi/Mi 11/Black/64GB,1,145069,145069,WINTER10,130562.1,19584.315,2024-05-26 00:00:00,Pending,In Transit,Debit Card,Alipay,18838240399,Yun Nan Sheng Ha Er Bin Shi Xun Yang Wu Jie O Zuo  635203
L08VNFVNE184826219071,Wang Jin Feng,Oppo/Reno5/Blue/128GB,6,65879,395274,NEWYEAR25,296455.5,44468.325,2024-05-26 00:00:00,Paid,Pending,PayPal,Alipay,15074545198,Xi Zang Zi Zhi Qu Yu Zhen Xian Ping Shan Guan Ling Jie K Zuo  829536
8838YLFD2184826219244,Kang Jian,Oppo/Reno5/Blue/1TB,8,73266,586128,NEWYEAR25,439596.0,65939.4,2024-05-26 00:00:00,Paid,Shipped,Debit Card,Visa,13039563528,Shan Xi Sheng Li Hua Shi Shuang Luan Guan Ling Jie O Zuo  710335
WTWV60BIV184826219401,Chu Shuai,Vivo/X60/Purple/254GB,6,55756,334536,NEWYEAR25,250902.0,37635.299999999996,2024-05-26 00:00:00,Failed,In Transit,Debit Card,Alipay,13599740037,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Xun Yang Yin Chuan Jie G Zuo  492055
RMOWFM5F8184826219589,Li Li Li,iPhone/13 Pro/Black/254GB,5,63640,318200,WINTER10,286380.0,42957.0,2024-05-26 00:00:00,Paid,In Transit,PayPal,Alipay,18972122940,Gui Zhou Sheng Shen Zhen Xian Liang Ping Qian Jiang Lu L Zuo  969051
DKVYGIIL9184826219752,Zhang Xu,Galaxy/S21/Blue/8GB,1,77282,77282,AUTUMN5,73417.9,11012.685,2024-05-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15194873805,Gui Zhou Sheng Xin Shi Pu Tuo Zhang Jie R Zuo  935672
21CLZFUPK184826219915,Sun Gui Rong,Huawei/P40/Blue/1TB,10,90733,907330,SPRING20,725864.0,108879.59999999999,2024-05-26 00:00:00,Pending,Delivered,Debit Card,American Express,13500449495,Bei Jing Shi Xi An Xian Sha Shi Zheng Zhou Jie M Zuo  150408
EGSBXP6WW184826220074,He Liu,Xiaomi/Mi 11/Red/8GB,5,81820,409100,SPRING20,327280.0,49092.0,2024-05-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,13868041352,Si Chuan Sheng Zhang Chun Shi Bai Yun Kun Ming Lu M Zuo  585278
IKKG7YRFO184826220241,Feng Xu,Oppo/Reno5/Red/32GB,9,145043,1305387,AUTUMN5,1240117.65,186017.6475,2024-05-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14789118064,Liao Ning Sheng Rong Xian Shen Bei Xin Cheng Du Jie R Zuo  735187
679MKYAZB184826220402,Mi Li,Xiaomi/Mi 11/Black/64GB,5,51284,256420,FESTIVE30,179494.0,26924.1,2024-05-26 00:00:00,Failed,In Transit,Credit Card,Alipay,18290013167,Shan Xi Sheng Hao Shi Shuang Luan Yang Jie H Zuo  736383
M1VA8MAQ0184826220566,Jia Tao,Vivo/X60/Purple/254GB,2,71270,142540,WINTER10,128286.0,19242.899999999998,2024-05-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,15652477205,Xi Zang Zi Zhi Qu Tai Yuan Shi Qing He Hai Kou Lu B Zuo  360291
6TGJKUEPW184826220735,Mao Hong Xia,Huawei/P40/Purple/8GB,10,117034,1170340,SUMMER15,994789.0,149218.35,2024-05-26 00:00:00,Paid,Pending,Debit Card,Visa,13463728907,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Xian You Hao Yan Lu J Zuo  825760
P5SXE7O9R184826220929,Zhang Feng Ying,Huawei/P40/Purple/64GB,10,89364,893640,FESTIVE30,625548.0,93832.2,2024-05-26 00:00:00,Paid,Shipped,Credit Card,Alipay,13353415446,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Shen He Jia He Jie S Zuo  504812
4BEHLU5M0184826221108,Lin Xue Mei,Huawei/P40/Purple/32GB,2,121419,242838,SPRING20,194270.40000000002,29140.56,2024-05-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15952161667,Shang Hai Shi Yu Ying Shi Yong Chuan Li Lu M Zuo  276558
23NFFB7XP184826221282,Zou Hua,iPhone/13/Red/64GB,7,58957,412699,FESTIVE30,288889.3,43333.395,2024-05-26 00:00:00,Pending,Shipped,PayPal,PayPal,18903117882,He Nan Sheng Jing Shi Bin Cheng Liao Yang Jie W Zuo  282585
LB4JYABGC184826221442,Wu Yun,Huawei/P40/Purple/128GB,1,114720,114720,FESTIVE30,80304.0,12045.6,2024-05-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15909705102,Shan Xi Sheng Ping Shi Xin Cheng He Shan Jie R Zuo  849863
CVUJEKP92184826221595,Wu Li Li,iPhone/13 Pro/Blue/128GB,4,92142,368568,NEWYEAR25,276426.0,41463.9,2024-05-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15556975459,Yun Nan Sheng Gui Hua Shi Nan Hu Zhang Lu F Zuo  746036
8GO4FRJIY184826221770,Zhang Jie,iPhone/13/Black/64GB,7,147360,1031520,WINTER10,928368.0,139255.19999999998,2024-05-26 00:00:00,Pending,Shipped,PayPal,Alipay,15676733381,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Hua Xi Bei Zhen Jie R Zuo  233350
RLIF0ET4U184826221943,Song Lan Ying,Xiaomi/Mi 11/Black/254GB,9,112027,1008243,FESTIVE30,705770.1,105865.515,2024-05-26 00:00:00,Failed,Delivered,PayPal,Alipay,14515745308,Shan Xi Sheng Jian Shi Min Xing Yi Dou Jie Y Zuo  522790
HKWDX6F2V184826222103,Shi Yu Mei,Galaxy/S21/White/128GB,6,124294,745764,SPRING20,596611.2000000001,89491.68000000001,2024-05-26 00:00:00,Failed,Pending,Credit Card,Visa,13460963495,Xi Zang Zi Zhi Qu Dong Xian Ping Shan Hao Lu T Zuo  208266
B7YH9BKFO184826222288,Wang Dong,Galaxy/S21/Black/64GB,2,60484,120968,SPRING20,96774.40000000001,14516.160000000002,2024-05-26 00:00:00,Pending,Pending,Credit Card,Visa,15263166684,Fu Jian Sheng Jian Jun Xian Liu Zhi Te Zhou Lu Z Zuo  650870
Z0YSJ079W184826222466,Su Bo,Xiaomi/Mi 11/Red/1TB,7,66645,466515,WINTER10,419863.5,62979.524999999994,2024-05-26 00:00:00,Pending,Pending,PayPal,Visa,18754413226,Gui Zhou Sheng Qian Shi Mu Ye Shen Yang Lu K Zuo  190850
QPDZYCFBU184826222624,Xia Dong,iPhone/13/Blue/64GB,8,128715,1029720,SUMMER15,875262.0,131289.3,2024-05-26 00:00:00,Pending,Shipped,PayPal,MasterCard,13256454502,Jiang Xi Sheng Bei Zhen Xian Hua Xi Chen Jie I Zuo  391198
NYYVDOXLE184826222795,Jin Jian Guo,OnePlus/9/Purple/254GB,9,137761,1239849,SPRING20,991879.2000000001,148781.88,2024-05-26 00:00:00,Paid,In Transit,Credit Card,PayPal,15934232293,Zhe Jiang Sheng Hu He Hao Te Shi Da Xing Yi Dou Jie N Zuo  114561
6YC18KX01184826222968,Hu Qin,iPhone/13 Pro/Red/64GB,6,55259,331554,WINTER10,298398.60000000003,44759.79,2024-05-26 00:00:00,Paid,Pending,PayPal,American Express,13880117275,Hu Bei Sheng Yan Xian Xiao Nan Chong Qing Jie Q Zuo  777036
5J0Z0WJSW184826223123,Jiang Hui,Huawei/P40/Purple/8GB,5,52554,262770,SPRING20,210216.0,31532.399999999998,2024-05-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,13025583455,Guang Dong Sheng Liu Zhou Shi Cheng Bei Wu Lu Mu Qi Jie G Zuo  115495
