Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8RY47UXEC184759919521,Zhao Xin,iPhone/13 Pro/Black/1TB,2,126687,253374,NEWYEAR25,190030.5,28504.575,2023-10-14 00:00:00,Pending,Delivered,Credit Card,Visa,13569726467,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Chong Wen La Sa Jie O Zuo  260623
QLW2BT8ZL184759919699,Yang Hong,iPhone/13/Black/32GB,3,134801,404403,SPRING20,323522.4,48528.36,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,13996271199,He Nan Sheng Li Shi Min Xing Liu Jie Q Zuo  905600
3LIIMONBD184759919865,Li Xiu Fang,iPhone/13/White/32GB,5,97425,487125,AUTUMN5,462768.75,69415.3125,2023-10-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,13973133390,Yun Nan Sheng Hu He Hao Te Shi Gao Gang Wu Zhou Jie T Zuo  911889
62RPFJG6W184759920078,Niu Yu,Xiaomi/Mi 11/Blue/254GB,1,76007,76007,WINTER10,68406.3,10260.945,2023-10-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15895288918,Fu Jian Sheng Chao Shi Hai Gang Xin Ji Lu R Zuo  267503
PUJXC3PSS184759920255,Guan Xia,Huawei/P40/Red/1TB,9,129577,1166193,WINTER10,1049573.7,157436.055,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13646093177,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Long Tan Xi An Lu O Zuo  156534
GZSUK6SIY184759920513,Chen Xiao Hong,Huawei/P40/Blue/32GB,7,139904,979328,SUMMER15,832428.7999999999,124864.31999999998,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18051767607,Jiang Xi Sheng Fo Shan Xian Qing Cheng Dong Guan Lu L Zuo  741109
DF8UAZDE0184759920697,Yan Chao,OnePlus/9/White/128GB,9,82478,742302,NEWYEAR25,556726.5,83508.97499999999,2023-10-14 00:00:00,Paid,Shipped,Debit Card,Alipay,14550965157,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Xian Xi Feng Dong Guan Jie H Zuo  224841
42E5XFKYK184759920884,Sun Jian Hua,iPhone/13 Pro/Black/128GB,2,122611,245222,AUTUMN5,232960.9,34944.134999999995,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13609540947,Chong Qing Shi Li Xian Gao Ming Cao Lu R Zuo  717094
AD1YL469O184759921062,Xu Xiu Zhen,iPhone/13 Pro/White/128GB,4,149133,596532,SUMMER15,507052.2,76057.83,2023-10-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13994377635,He Nan Sheng Gang Shi Nan Zhang Chen Jie C Zuo  652552
7HF708QOI184759921236,Du Min,iPhone/13/Red/8GB,3,129503,388509,NEWYEAR25,291381.75,43707.2625,2023-10-14 00:00:00,Pending,Delivered,PayPal,PayPal,18591087686,Hu Nan Sheng Fu Zhou Shi Zi Chuan Wang Lu Q Zuo  759058
MTBMT9PES184759921409,Liu Liang,Xiaomi/Mi 11/Red/128GB,6,101059,606354,FESTIVE30,424447.8,63667.17,2023-10-14 00:00:00,Pending,In Transit,Debit Card,Visa,15873903919,Shan Xi Sheng Zheng Zhou Shi Min Xing Liu Jie S Zuo  587740
L201AJTUL184759921582,Zhang Xiu Yun,iPhone/13 Pro/White/32GB,2,102092,204184,NEWYEAR25,153138.0,22970.7,2023-10-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18283102146,Zhe Jiang Sheng Xiu Mei Xian Dong Li Ha Er Bin Lu G Zuo  778875
A8F5Z3JRC184759921752,Hao Qin,iPhone/13 Pro/White/8GB,2,116561,233122,FESTIVE30,163185.4,24477.809999999998,2023-10-14 00:00:00,Failed,In Transit,Credit Card,Alipay,18017061923,Hei Long Jiang Sheng Jing Xian Hai Gang Cao Jie M Zuo  443899
98A3JM8A3184759921925,Liu Jing,Vivo/X60/White/8GB,9,129171,1162539,FESTIVE30,813777.2999999999,122066.59499999999,2023-10-14 00:00:00,Paid,Shipped,PayPal,PayPal,15790872082,Chong Qing Shi Rong Shi Shuang Luan Yao Jie L Zuo  482760
YRDLXNTK9184759922093,Jiang Wen,Huawei/P40/Purple/128GB,8,52638,421104,NEWYEAR25,315828.0,47374.2,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15018110887,Tai Wan Sheng Hui Xian Xi Feng Mei Lu H Zuo  376556
QI5DIH8S5184759922257,Li Lei,OnePlus/9/Blue/8GB,6,103398,620388,FESTIVE30,434271.6,65140.73999999999,2023-10-14 00:00:00,Failed,Delivered,PayPal,PayPal,15746855881,Gui Zhou Sheng Lei Xian Shen Bei Xin Tang Lu C Zuo  437712
V57ZKDKY0184759922426,Pei Jian Guo,iPhone/13/Blue/32GB,1,85533,85533,AUTUMN5,81256.34999999999,12188.452499999998,2023-10-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13108266760,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Shen Bei Xin Zhao Jie U Zuo  337489
2FHUMXUF0184759922625,Huang Ying,Huawei/P40/Black/32GB,5,88959,444795,FESTIVE30,311356.5,46703.475,2023-10-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,18687006473,Yun Nan Sheng Xue Mei Xian Wei Dou Chao Zhou Lu L Zuo  550082
DPEWHWH0G184759922786,Xiao Lan Ying,Huawei/P40/Black/1TB,5,114525,572625,AUTUMN5,543993.75,81599.0625,2023-10-14 00:00:00,Paid,Pending,Credit Card,Visa,15349057939,Jiang Su Sheng Ao Men Shi Jing An Zhang Jie Z Zuo  303803
8A6U95TR6184759922961,Zhang Ling,OnePlus/9/Purple/1TB,10,57753,577530,AUTUMN5,548653.5,82298.025,2023-10-14 00:00:00,Paid,Pending,Debit Card,PayPal,15667242131,Shang Hai Shi Zhi Qiang Shi Xiao Shan Liu Lu B Zuo  413083
E4TNOIYU7184759923132,Li Qin,Xiaomi/Mi 11/Purple/128GB,1,59694,59694,NEWYEAR25,44770.5,6715.575,2023-10-14 00:00:00,Failed,Pending,PayPal,Visa,15347991079,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Cheng Dong Guo Lu P Zuo  198071
VEJYEJHWM184759923320,Chen Rong,Oppo/Reno5/Black/1TB,10,120697,1206970,SPRING20,965576.0,144836.4,2023-10-14 00:00:00,Paid,Pending,Debit Card,MasterCard,18543659762,Zhe Jiang Sheng Huai An Xian Nan Xi Chang Chun Jie A Zuo  433866
9CVR33J79184759923482,Chen Yang,Huawei/P40/Red/64GB,7,80134,560938,FESTIVE30,392656.6,58898.49,2023-10-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13431147906,Hei Long Jiang Sheng Yu Hua Xian Xu Hui Chen Jie L Zuo  974345
WCUXP34ZQ184759923663,Zheng Fan,Huawei/P40/Red/1TB,9,114985,1034865,SUMMER15,879635.25,131945.2875,2023-10-14 00:00:00,Failed,Pending,Credit Card,Visa,15074283059,Si Chuan Sheng Xiang Shi Xi Shan Chang Sha Lu K Zuo  735486
81A86QBZP184759923821,Lu Chen,Xiaomi/Mi 11/Purple/128GB,10,73007,730070,AUTUMN5,693566.5,104034.97499999999,2023-10-14 00:00:00,Paid,In Transit,PayPal,American Express,15798497129,Shang Hai Shi Wen Xian Xin Cheng Xi Ning Jie U Zuo  532248
S7AVMB8ZN184759923985,Yang Jie,iPhone/13 Pro/Purple/254GB,4,129831,519324,WINTER10,467391.60000000003,70108.74,2023-10-14 00:00:00,Failed,Shipped,PayPal,Visa,13006629401,Nei Meng Gu Zi Zhi Qu He Fei Shi Xi Xia Quan Lu W Zuo  265836
Y7EDZVHFF184759924178,Shen Hong,Vivo/X60/Red/32GB,1,100303,100303,NEWYEAR25,75227.25,11284.0875,2023-10-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,18166420030,Hu Bei Sheng Bei Zhen Xian Feng Dou Ao Men Lu M Zuo  518131
7FYAEFBSE184759924341,Fu Wen,Vivo/X60/Purple/128GB,2,68874,137748,WINTER10,123973.2,18595.98,2023-10-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15740912244,Chong Qing Shi Wu Zhou Shi Sha Wan Fan Lu W Zuo  587730
ZRGD2PAKD184759924516,Huang Qin,OnePlus/9/Black/254GB,8,81282,650256,NEWYEAR25,487692.0,73153.8,2023-10-14 00:00:00,Failed,Pending,Credit Card,American Express,14542081714,Gui Zhou Sheng Yong Shi Xi Shan Zhang Jia Gang Jie G Zuo  289428
MH8B6BIRH184759924677,Liu Xia,iPhone/13 Pro/White/128GB,4,127962,511848,WINTER10,460663.2,69099.48,2023-10-14 00:00:00,Paid,Shipped,Credit Card,American Express,13621708867,Xi Zang Zi Zhi Qu Bin Shi Zhang Shou Hai Men Lu F Zuo  610659
8L771HL9M184759924841,Hu Jie,iPhone/13/Red/32GB,3,140262,420786,SPRING20,336628.80000000005,50494.32000000001,2023-10-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13940173522,Hei Long Jiang Sheng Ping Shi Bin Cheng Bai Jie A Zuo  296366
V4UC83Y5N184759925014,Lin Hai Yan,iPhone/13/Blue/8GB,8,146732,1173856,AUTUMN5,1115163.2,167274.47999999998,2023-10-14 00:00:00,Paid,Shipped,PayPal,PayPal,18029098283,Jiang Su Sheng Da Ye Xian Hai Gang Yuan Jie C Zuo  418319
S8RG72ZTN184759925197,Lin Qian,Vivo/X60/Black/64GB,8,77558,620464,SPRING20,496371.2,74455.68,2023-10-14 00:00:00,Paid,Shipped,PayPal,Alipay,13973502636,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Zi Chuan Zhang Jie O Zuo  839347
2F8SFEJHQ184759925401,Yuan Shu Zhen,iPhone/13 Pro/White/8GB,7,82924,580468,FESTIVE30,406327.6,60949.13999999999,2023-10-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15050535000,Ji Lin Sheng Fei Shi Ji Qu Tai Bei Jie H Zuo  314974
1PIQGMAVN184759925566,Liu Yan,Huawei/P40/Black/128GB,3,114164,342492,FESTIVE30,239744.4,35961.659999999996,2023-10-14 00:00:00,Paid,Delivered,PayPal,PayPal,13357740668,Tai Wan Sheng Nan Chang Xian Shen He Cui Jie R Zuo  301506
3FRZPD9GW184759925736,Yan Xin,Galaxy/S21/White/1TB,10,92886,928860,FESTIVE30,650202.0,97530.3,2023-10-14 00:00:00,Failed,In Transit,Credit Card,PayPal,13443137267,Gan Su Sheng Wei Xian Jing An Wu Jie U Zuo  562600
1PKDGI16K184759925902,Zhou Ying,OnePlus/9/Blue/254GB,9,62195,559755,SPRING20,447804.0,67170.59999999999,2023-10-14 00:00:00,Pending,In Transit,PayPal,Alipay,13262994727,Hu Bei Sheng Yu Ying Xian Bai Yun Jing Men Lu B Zuo  228740
59GVYV5EF184759926063,Jin Jin Feng,OnePlus/9/Purple/8GB,8,54015,432120,AUTUMN5,410514.0,61577.1,2023-10-14 00:00:00,Pending,Pending,Credit Card,American Express,18252232374,He Nan Sheng Wu Han Xian Zhang Shou Zhao Lu J Zuo  374548
5OWR5BPGA184759926240,Wei Yu Hua,OnePlus/9/Red/254GB,8,140101,1120808,SUMMER15,952686.7999999999,142903.02,2023-10-14 00:00:00,Paid,In Transit,PayPal,PayPal,13422273752,Hei Long Jiang Sheng Guang Zhou Xian Ji Qu Dong Guan Jie Q Zuo  194517
YZNORF41R184759926410,He Yu Mei,OnePlus/9/Purple/254GB,6,83885,503310,AUTUMN5,478144.5,71721.675,2023-10-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15204373443,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Zhang Shou Wang Jie R Zuo  306256
4BY9K96P4184759926608,Zhao Dan Dan,Galaxy/S21/Red/32GB,8,134366,1074928,SPRING20,859942.4,128991.36,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13655348237,An Hui Sheng Tai Yuan Xian Xi Feng Wang Lu E Zuo  692184
LMZBXJCTD184759926784,Wang Shuai,OnePlus/9/Purple/8GB,8,113642,909136,SPRING20,727308.8,109096.32,2023-10-14 00:00:00,Pending,Shipped,Credit Card,Alipay,18666831060,Gan Su Sheng Rong Xian Hai Gang Han Lu D Zuo  424190
V5L693VHR184759926950,Li Xiu Lan,Xiaomi/Mi 11/Purple/64GB,2,91956,183912,WINTER10,165520.80000000002,24828.120000000003,2023-10-14 00:00:00,Pending,Delivered,PayPal,American Express,13827681245,Qing Hai Sheng Yu Xian Qing Pu Huang Lu D Zuo  730726
PFOT5C97Z184759927120,Zhang Li,Galaxy/S21/Purple/128GB,3,139855,419565,SUMMER15,356630.25,53494.5375,2023-10-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13290397378,Zhe Jiang Sheng Bei Zhen Shi Nan Xi Guang Zhou Lu I Zuo  765191
YQW34MXCD184759927277,Huang Gui Xiang,Xiaomi/Mi 11/Red/1TB,10,65805,658050,WINTER10,592245.0,88836.75,2023-10-14 00:00:00,Failed,Pending,Debit Card,Alipay,18712280972,Ao Men Te Bie Xing Zheng Qu Yan Xian Nan Hu Shen Zhen Lu I Zuo  966926
9313OFQFF184759927463,Yan Gui Zhi,Huawei/P40/White/8GB,10,111473,1114730,SPRING20,891784.0,133767.6,2023-10-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15583228416,Shan Dong Sheng Gui Yang Shi You Hao Xi Ning Lu O Zuo  108654
P66QGLNHN184759927627,Ma Yu Ying,iPhone/13 Pro/White/1TB,3,96171,288513,WINTER10,259661.7,38949.255,2023-10-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,15628655279,Chong Qing Shi Bing Xian Cheng Bei Ni Lu I Zuo  923002
8NDLSKP60184759927799,Kang Hui,Galaxy/S21/Red/128GB,8,70520,564160,NEWYEAR25,423120.0,63468.0,2023-10-14 00:00:00,Failed,In Transit,Credit Card,Visa,15607554208,Hu Bei Sheng Ling Xian Xin Cheng Cao Jie E Zuo  573844
V6EWNPNN8184759927967,Qian Jin Feng,Vivo/X60/White/254GB,2,81674,163348,SUMMER15,138845.8,20826.87,2023-10-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,15173106537,Shan Xi Sheng Xing An Meng Shi Hai Ling Yin Chuan Jie Q Zuo  412858
S80NMCIES184759928138,Liu Feng Lan,Xiaomi/Mi 11/Purple/8GB,5,92462,462310,SUMMER15,392963.5,58944.525,2023-10-14 00:00:00,Failed,Delivered,Credit Card,Alipay,13474081188,Guang Dong Sheng Qi Qi Ha Er Xian Fang Shan Hu Lu I Zuo  772102
4U1QCLO1S184759928327,Hao Feng,iPhone/13 Pro/Black/64GB,5,134864,674320,FESTIVE30,472023.99999999994,70803.59999999999,2023-10-14 00:00:00,Pending,Delivered,PayPal,MasterCard,15144084633,Shan Xi Sheng Guan Ling Shi Fang Shan Nan Chang Jie W Zuo  912529
QV0O22U1H184759928485,Ma Hong Mei,Galaxy/S21/Blue/64GB,6,56732,340392,WINTER10,306352.8,45952.92,2023-10-14 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13806842570,Hu Nan Sheng Liu Zhou Shi Gao Ping Huai An Jie D Zuo  309490
YCACHLV59184759928648,Meng Gui Fang,Oppo/Reno5/Purple/1TB,6,148387,890322,SUMMER15,756773.7,113516.055,2023-10-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14509531632,Hu Nan Sheng Jun Xian Wei Dou Zhao Lu B Zuo  466772
T7B76XYB5184759928820,Wu Gui Hua,Huawei/P40/Blue/8GB,8,113103,904824,WINTER10,814341.6,122151.23999999999,2023-10-14 00:00:00,Failed,In Transit,Credit Card,Alipay,15328850630,Hu Nan Sheng Yu Mei Shi Zhang Shou Lu Jie X Zuo  270837
N33NYP842184759928994,Wang Gang,Vivo/X60/Red/8GB,9,119311,1073799,SPRING20,859039.2000000001,128855.88,2023-10-14 00:00:00,Paid,Delivered,PayPal,American Express,18018164910,Shan Xi Sheng Xue Shi Chong Wen Chang Chun Jie V Zuo  349577
KF0QI24DW184759929151,Feng Xiu Mei,iPhone/13 Pro/Black/32GB,3,142749,428247,NEWYEAR25,321185.25,48177.7875,2023-10-14 00:00:00,Failed,Shipped,Credit Card,Alipay,15561878432,Guang Dong Sheng Ma An Shan Shi Nan Zhang Yin Chuan Jie A Zuo  877971
431CQE14F184759929323,Ceng Bing,iPhone/13/Red/64GB,7,149444,1046108,NEWYEAR25,784581.0,117687.15,2023-10-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13681202391,Qing Hai Sheng Tai Bei Shi Xing Shan Gao Jie N Zuo  889911
477F96T85184759929493,Yin Yu Zhen,Xiaomi/Mi 11/Black/64GB,10,123839,1238390,SPRING20,990712.0,148606.8,2023-10-14 00:00:00,Paid,Shipped,PayPal,Visa,15847922158,Zhe Jiang Sheng Fu Zhou Shi Shen Bei Xin Chao Zhou Jie M Zuo  967777
VQ2GQY4E5184759929661,Zhang Gui Zhen,Oppo/Reno5/Blue/8GB,4,120670,482680,AUTUMN5,458546.0,68781.9,2023-10-14 00:00:00,Paid,Delivered,Debit Card,PayPal,14706435523,Hai Nan Sheng Yu Ying Shi Jing An Feng Jie T Zuo  606205
9972P6I66184759929832,Wang Jin Feng,OnePlus/9/Black/64GB,6,78337,470022,SUMMER15,399518.7,59927.805,2023-10-14 00:00:00,Pending,In Transit,Debit Card,Visa,13191502029,Hei Long Jiang Sheng Xin Shi Xi Feng Zhou Lu E Zuo  584560
0FGVEN2FF184759930005,Zhang Long,Oppo/Reno5/Red/1TB,1,57002,57002,WINTER10,51301.8,7695.27,2023-10-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18648044179,Shan Dong Sheng Li Shi Long Tan Zhang Jia Gang Lu B Zuo  254790
OJNE291Z0184759930160,Zhu Xiu Ying,Galaxy/S21/Blue/128GB,3,93864,281592,NEWYEAR25,211194.0,31679.1,2023-10-14 00:00:00,Paid,Pending,Debit Card,MasterCard,13757366721,Fu Jian Sheng Liu Zhou Shi Feng Dou Yang Lu G Zuo  501938
AL09WE0YN184759930331,Yang Hong,Vivo/X60/Red/64GB,10,149337,1493370,AUTUMN5,1418701.5,212805.225,2023-10-14 00:00:00,Pending,Delivered,Credit Card,American Express,15345040485,Shan Xi Sheng Yu Lan Xian Pu Tuo He Shan Jie C Zuo  720480
8YIQMQP92184759930490,Guo Jian,Huawei/P40/Black/254GB,9,112157,1009413,WINTER10,908471.7000000001,136270.755,2023-10-14 00:00:00,Paid,Pending,Credit Card,American Express,15879821414,He Nan Sheng Nan Xian Shang Jie Ma Lu B Zuo  928325
400F58TOG184759930652,Gong Shuai,OnePlus/9/White/8GB,3,61599,184797,SPRING20,147837.6,22175.64,2023-10-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18272051941,Liao Ning Sheng Hua Shi Xiao Shan He Lu Z Zuo  898455
QIF9J0O9M184759930813,Zhang Jun,iPhone/13/Blue/128GB,9,95090,855810,NEWYEAR25,641857.5,96278.625,2023-10-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,15228156874,He Nan Sheng Jing Men Xian Qing Cheng Chang Lu G Zuo  523349
5GWM0ZNWO184759930982,Liu Gui Hua,Vivo/X60/Purple/32GB,5,132143,660715,NEWYEAR25,495536.25,74330.4375,2023-10-14 00:00:00,Failed,Delivered,Debit Card,PayPal,18622220003,Tian Jin Shi Fan Shi Jing An Lv Lu V Zuo  396121
V8XN7K1IK184759931150,Zhao Lin,OnePlus/9/Black/64GB,3,79253,237759,WINTER10,213983.1,32097.465,2023-10-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,18746526525,Ao Men Te Bie Xing Zheng Qu Chen Xian Gao Ming Shen Yang Lu T Zuo  317062
ETBO9YHH7184759931326,Dai Feng Lan,iPhone/13 Pro/Red/32GB,6,85819,514914,FESTIVE30,360439.8,54065.969999999994,2023-10-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,13081778739,Hu Nan Sheng He Shan Shi Zhao Yang Tan Lu W Zuo  399374
XN5FG9HH3184759931510,Fan Lei,Vivo/X60/Blue/64GB,7,120480,843360,AUTUMN5,801192.0,120178.79999999999,2023-10-14 00:00:00,Failed,Shipped,PayPal,PayPal,15910583523,Chong Qing Shi Chong Qing Shi Zhang Shou Pei Lu L Zuo  697019
HGGPQNODA184759931688,He Yang,Vivo/X60/Black/32GB,9,87314,785826,NEWYEAR25,589369.5,88405.425,2023-10-14 00:00:00,Paid,In Transit,Debit Card,PayPal,15961794626,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Cheng Bei Bei Jing Jie I Zuo  425434
Z79W15TKW184759931885,Wang Huan,iPhone/13/White/254GB,5,100758,503790,SPRING20,403032.0,60454.799999999996,2023-10-14 00:00:00,Paid,Shipped,Credit Card,Alipay,18727142955,Qing Hai Sheng Yun Xian Xu Hui Shu Jie W Zuo  573966
CMXF7FKMA184759932063,Luo Wei,iPhone/13/White/64GB,1,86181,86181,WINTER10,77562.90000000001,11634.435000000001,2023-10-14 00:00:00,Pending,Delivered,Debit Card,PayPal,15558811470,Ao Men Te Bie Xing Zheng Qu Gui Lan Xian Xun Yang Nan Chang Lu S Zuo  672530
W58KNBWOF184759932256,Sun Li Li,Oppo/Reno5/Black/128GB,4,81754,327016,FESTIVE30,228911.19999999998,34336.67999999999,2023-10-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13972491827,Shan Xi Sheng Xi Ning Xian Xiang An Xi Ning Lu P Zuo  831064
JC27B6JOG184759932460,Ding Jun,Galaxy/S21/Purple/64GB,3,138259,414777,NEWYEAR25,311082.75,46662.4125,2023-10-14 00:00:00,Failed,In Transit,Debit Card,American Express,14754331056,Jiang Su Sheng Chao Xian Da Xing Fan Jie A Zuo  547951
TLIBDN4CE184759932667,Wang Xiu Yun,Huawei/P40/Blue/8GB,4,85132,340528,SPRING20,272422.4,40863.36,2023-10-14 00:00:00,Paid,Shipped,Credit Card,Alipay,14553974455,Hu Bei Sheng Gui Xiang Xian Feng Dou Tian Jin Jie F Zuo  716777
MBFKVRJ14184759932845,Liu Xiao Hong,OnePlus/9/Red/254GB,1,93861,93861,WINTER10,84474.90000000001,12671.235,2023-10-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13853690574,Yun Nan Sheng Guan Ling Xian Jin Ping Yin Chuan Jie W Zuo  602277
XYS0217IB184759933046,Chen Yan,iPhone/13 Pro/Red/128GB,5,131187,655935,AUTUMN5,623138.25,93470.7375,2023-10-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,18141877086,He Nan Sheng Lei Shi Huang Pu Shi Jia Zhuang Jie N Zuo  975377
3WY675ZW2184759933235,Ma Gui Lan,iPhone/13 Pro/Black/128GB,2,95408,190816,AUTUMN5,181275.19999999998,27191.279999999995,2023-10-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18703161086,Ji Lin Sheng Qian Xian Shang Jie Xiang Gang Lu V Zuo  830832
OVPXB6K1J184759933406,Wei Xiu Hua,Oppo/Reno5/Purple/8GB,9,112712,1014408,NEWYEAR25,760806.0,114120.9,2023-10-14 00:00:00,Paid,Pending,PayPal,Alipay,18033422090,Chong Qing Shi Xiao Hong Shi An Ci Liu Lu R Zuo  418086
8YY3BA8TD184759933593,Yang Shu Ying,Vivo/X60/Purple/1TB,2,91897,183794,SPRING20,147035.2,22055.280000000002,2023-10-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13671169276,Gan Su Sheng Tao Shi Qing Pu Shang Hai Lu G Zuo  330802
KN2J4JTWB184759933759,Zhan Xin,Oppo/Reno5/Black/8GB,1,82991,82991,SUMMER15,70542.34999999999,10581.352499999999,2023-10-14 00:00:00,Failed,In Transit,Debit Card,American Express,15592924534,An Hui Sheng He Fei Shi Min Xing Bei Jing Jie R Zuo  777072
1TUE7ZGPR184759933925,Du Lin,Vivo/X60/Red/64GB,1,128636,128636,NEWYEAR25,96477.0,14471.55,2023-10-14 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18006075158,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Dong Cheng Cheng Du Lu B Zuo  155126
0Y9B7WISV184759934113,Liu Yu Ying,Oppo/Reno5/Blue/32GB,2,67789,135578,SPRING20,108462.40000000001,16269.36,2023-10-14 00:00:00,Paid,Delivered,PayPal,American Express,13679428029,Qing Hai Sheng Zhang Sha Xian Xiu Ying Ceng Jie T Zuo  961517
453MYPHLD184759934295,Deng Lan Ying,Huawei/P40/Purple/8GB,7,73848,516936,SUMMER15,439395.6,65909.34,2023-10-14 00:00:00,Paid,Pending,PayPal,PayPal,13269029782,Hu Nan Sheng Liu Pan Shui Shi Liu Zhi Te Chen Lu N Zuo  781985
RDF5QKXMF184759934488,Xiao Li,Oppo/Reno5/Red/254GB,3,87961,263883,AUTUMN5,250688.84999999998,37603.32749999999,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,18512233208,Si Chuan Sheng Lan Ying Shi Sha Shi Xu Jie E Zuo  637439
3A1ZDYUXE184759934660,Liu Ting Ting,Vivo/X60/Blue/8GB,7,58922,412454,AUTUMN5,391831.3,58774.695,2023-10-14 00:00:00,Failed,In Transit,PayPal,PayPal,15388762177,He Bei Sheng Cheng Du Shi Chang Shou Sun Lu A Zuo  379682
RJ71PSKDO184759934838,Wang Ying,iPhone/13 Pro/Purple/64GB,2,85011,170022,SUMMER15,144518.69999999998,21677.804999999997,2023-10-14 00:00:00,Pending,Pending,Credit Card,American Express,15548356057,Hai Nan Sheng Chong Qing Xian Nan Zhang Fu Zhou Jie P Zuo  349324
48WP7WNP4184759934997,Li Li Li,Xiaomi/Mi 11/Black/128GB,2,62084,124168,WINTER10,111751.2,16762.68,2023-10-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,18739070153,Si Chuan Sheng Xiao Hong Xian Zhang Shou Fu Zhou Jie A Zuo  770720
O1HL1BSD3184759935163,Yue Ting,Vivo/X60/White/254GB,3,116804,350412,NEWYEAR25,262809.0,39421.35,2023-10-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18287912584,Si Chuan Sheng Li Shi Bi Shan Shi Jia Zhuang Lu I Zuo  497755
G6N6HND2D184759935325,Zhou Kun,Oppo/Reno5/Black/8GB,10,70176,701760,NEWYEAR25,526320.0,78948.0,2023-10-14 00:00:00,Paid,In Transit,PayPal,Visa,15817223089,Ji Lin Sheng Liu Shi Qing Cheng Wu Han Lu S Zuo  161648
6P84OOW21184759935483,Liu Jun,OnePlus/9/Purple/128GB,3,135135,405405,SPRING20,324324.0,48648.6,2023-10-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15561346669,Liao Ning Sheng Liu Zhou Shi Ji Qu He Jie G Zuo  412125
1DBUT6UA5184759935657,Yang Jian Guo,OnePlus/9/White/8GB,10,135716,1357160,SPRING20,1085728.0,162859.19999999998,2023-10-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14552713806,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Xiang An Zhang Lu U Zuo  244170
QQGWM8XB9184759935859,Huang Fan,iPhone/13 Pro/White/1TB,8,74959,599672,NEWYEAR25,449754.0,67463.09999999999,2023-10-14 00:00:00,Pending,Shipped,PayPal,American Express,18862870471,He Bei Sheng Lin Shi Gao Ming Ha Er Bin Lu D Zuo  876787
