Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
01M1P7KYM184746397586,Zhang Jia,Xiaomi/Mi 11/Red/32GB,4,69374,277496,NEWYEAR25,208122.0,31218.3,2023-06-20 00:00:00,Pending,Pending,PayPal,Alipay,15794464182,Shang Hai Shi Jian Guo Shi Gao Ming Liu Pan Shui Lu Q Zuo  504073
26CQUGCWO184746397754,Zhuang Ting Ting,iPhone/13/White/32GB,6,127003,762018,SPRING20,609614.4,91442.16,2023-06-20 00:00:00,Failed,Delivered,Credit Card,PayPal,18874916600,Nei Meng Gu Zi Zhi Qu Jian Hua Xian Liu Zhi Te He Shan Lu W Zuo  185078
MLD3GJ2UX184746398019,Li Ming,Xiaomi/Mi 11/White/32GB,6,107372,644232,AUTUMN5,612020.4,91803.06,2023-06-20 00:00:00,Failed,Pending,Credit Card,Visa,18746984122,Hu Nan Sheng Xin Ji Xian Shang Jie Peng Jie S Zuo  310716
WYRG55GHD184746398220,Cao Yu Ying,Xiaomi/Mi 11/Black/254GB,9,93007,837063,SUMMER15,711503.5499999999,106725.53249999999,2023-06-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18060615962,Shan Xi Sheng Tian Jin Shi Shen He Cui Lu P Zuo  888407
THFX2QTQD184746398409,Song Yu Zhen,Galaxy/S21/Red/64GB,1,85430,85430,SUMMER15,72615.5,10892.324999999999,2023-06-20 00:00:00,Pending,In Transit,Credit Card,American Express,18155949793,Qing Hai Sheng Yu Mei Shi Liu Zhi Te Ao Men Jie I Zuo  205499
4D2IR0J4W184746398587,Zhang Gui Hua,Oppo/Reno5/Black/8GB,9,95296,857664,FESTIVE30,600364.7999999999,90054.71999999999,2023-06-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,15100307026,Hai Nan Sheng Gui Yang Xian Hai Ling Han Jie W Zuo  535719
Z47FVLC4R184746398768,Wang Yan,Vivo/X60/Purple/8GB,4,76783,307132,AUTUMN5,291775.39999999997,43766.30999999999,2023-06-20 00:00:00,Failed,Delivered,PayPal,MasterCard,13925007323,Zhe Jiang Sheng Jing Men Shi Zhao Yang Zhang Jie L Zuo  664942
0I8CUTEO2184746398942,Tang Yang,Oppo/Reno5/Purple/64GB,4,129798,519192,SUMMER15,441313.2,66196.98,2023-06-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,18749262610,Hai Nan Sheng Xiu Lan Xian Xing Shan He Lu Q Zuo  321421
S0HEOYQM2184746399122,Liang Chen,Huawei/P40/Black/128GB,1,87949,87949,AUTUMN5,83551.55,12532.7325,2023-06-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,18122749727,Zhe Jiang Sheng Xiu Yun Shi Xu Hui Kun Ming Lu R Zuo  121964
REAG8QI6B184746399294,Luo Tao,Galaxy/S21/Purple/8GB,3,126800,380400,NEWYEAR25,285300.0,42795.0,2023-06-20 00:00:00,Paid,Shipped,PayPal,PayPal,15068950142,Hai Nan Sheng Xiu Lan Shi Ji Zhou Chen Lu I Zuo  165175
ND3HH8HL6184746399472,Xiong Xiao Hong,Vivo/X60/Black/254GB,2,67233,134466,NEWYEAR25,100849.5,15127.425,2023-06-20 00:00:00,Failed,In Transit,PayPal,PayPal,13660625884,Jiang Su Sheng Xin Shi Gao Ming Nan Jing Jie C Zuo  706885
6IMT373ZQ184746399641,Hu Wen,iPhone/13/Purple/8GB,1,87456,87456,FESTIVE30,61219.2,9182.88,2023-06-20 00:00:00,Failed,Delivered,Debit Card,Alipay,18786371148,Si Chuan Sheng Xin Shi Chong Wen Zhang Jie H Zuo  570383
IK1ECT9Z2184746399819,Ke Jin Feng,Xiaomi/Mi 11/White/1TB,10,75437,754370,WINTER10,678933.0,101839.95,2023-06-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,15701939061,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Xing Shan Miao Lu R Zuo  881303
41WSVX0EB184746400036,Liu Jian Jun,OnePlus/9/Red/8GB,3,103207,309621,NEWYEAR25,232215.75,34832.362499999996,2023-06-20 00:00:00,Pending,Pending,Credit Card,Alipay,15258089935,Liao Ning Sheng Fu Xin Shi Shuang Luan Hai Kou Lu W Zuo  978081
Y5RROT90M184746400211,Li Bo,Galaxy/S21/Red/1TB,7,122509,857563,SUMMER15,728928.5499999999,109339.28249999999,2023-06-20 00:00:00,Paid,Delivered,Debit Card,PayPal,13067469450,Bei Jing Shi Shen Yang Shi Wei Dou Liu Pan Shui Jie O Zuo  182546
JHEDUN74M184746400383,Sang Li,Huawei/P40/White/32GB,9,96542,868878,AUTUMN5,825434.1,123815.11499999999,2023-06-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,15196087091,Hu Nan Sheng Jian Hua Shi Hua Xi Qi Qi Ha Er Jie B Zuo  604063
47AS0ZRQJ184746400560,He Qiang,OnePlus/9/White/32GB,1,106396,106396,SPRING20,85116.8,12767.52,2023-06-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18575285033,Yun Nan Sheng Zhang Jia Gang Shi Yong Chuan Wang Lu Z Zuo  335157
8OJLT6V9A184746400745,Tu Shu Zhen,Huawei/P40/Purple/64GB,1,96405,96405,NEWYEAR25,72303.75,10845.5625,2023-06-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13600844694,Xi Zang Zi Zhi Qu Xi Ning Xian Men Tou Gou Cheng Du Lu T Zuo  481744
XI1S9LYRK184746400938,Chen Li,iPhone/13/Black/1TB,3,81456,244368,FESTIVE30,171057.59999999998,25658.639999999996,2023-06-20 00:00:00,Paid,Shipped,PayPal,MasterCard,18829102540,Gui Zhou Sheng Liu Zhou Shi Huang Pu Xiang Gang Lu P Zuo  540331
KEAVK32XC184746401100,Sun Li Li,OnePlus/9/Red/64GB,8,128255,1026040,WINTER10,923436.0,138515.4,2023-06-20 00:00:00,Paid,Shipped,Credit Card,American Express,15267244868,Shan Xi Sheng Xu Shi You Hao Xia Lu V Zuo  902543
0B9HBSY4O184746401278,Liu Jian,Galaxy/S21/White/64GB,6,52820,316920,AUTUMN5,301074.0,45161.1,2023-06-20 00:00:00,Failed,Delivered,PayPal,Alipay,15156907280,Tian Jin Shi Gui Ying Xian Liu Zhi Te Gui Yang Jie G Zuo  290272
L92YSEFBZ184746401448,Wang Xiao Hong,iPhone/13 Pro/White/32GB,4,64780,259120,FESTIVE30,181384.0,27207.6,2023-06-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14592465393,Gan Su Sheng Zheng Zhou Xian Shen He Wu Han Jie O Zuo  616567
DY7HUEI0J184746401618,Dong Xia,iPhone/13 Pro/Black/1TB,6,147456,884736,NEWYEAR25,663552.0,99532.8,2023-06-20 00:00:00,Paid,In Transit,Credit Card,Visa,18866741216,Ji Lin Sheng Ji Nan Xian Mu Ye Qi Qi Ha Er Lu N Zuo  327747
UZLHULGZS184746401794,Lin Jun,iPhone/13/White/254GB,9,94815,853335,AUTUMN5,810668.25,121600.23749999999,2023-06-20 00:00:00,Failed,Pending,Credit Card,MasterCard,13571786568,Shan Dong Sheng Guan Ling Shi You Hao Ceng Lu E Zuo  834161
VU3P8TXNV184746401971,Li Long,iPhone/13 Pro/Red/8GB,10,109041,1090410,SUMMER15,926848.5,139027.275,2023-06-20 00:00:00,Failed,Pending,Bank Transfer,American Express,15080699909,Gui Zhou Sheng Guan Ling Xian Liu Zhi Te Zheng Jie M Zuo  418170
DFJVCG5AA184746402150,Xiang Hai Yan,Vivo/X60/Purple/64GB,7,149630,1047410,WINTER10,942669.0,141400.35,2023-06-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,15021965581,An Hui Sheng Ji Nan Shi Nan Xi Kun Ming Jie V Zuo  106507
IS37YD7VA184746402317,Sun Gui Ying,iPhone/13/Blue/8GB,3,72888,218664,SPRING20,174931.2,26239.68,2023-06-20 00:00:00,Pending,Pending,Credit Card,Visa,18079578638,Liao Ning Sheng Jian Jun Shi Zi Chuan Fan Jie C Zuo  250451
8VD76QHRY184746402498,Wang Jun,Xiaomi/Mi 11/White/8GB,9,89145,802305,WINTER10,722074.5,108311.175,2023-06-20 00:00:00,Failed,Pending,PayPal,American Express,15671542901,Jiang Xi Sheng Ning De Xian Hua Long Lin Jie I Zuo  447677
9102MFNFC184746402669,Qi Jian,iPhone/13 Pro/Red/1TB,5,84684,423420,SPRING20,338736.0,50810.4,2023-06-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13013232791,Tai Wan Sheng Xiu Rong Xian Qing He Chang Lu X Zuo  730585
7P5WFHB9P184746402844,Lai Dong,iPhone/13 Pro/Red/254GB,8,137788,1102304,SPRING20,881843.2000000001,132276.48,2023-06-20 00:00:00,Pending,Pending,PayPal,MasterCard,15043172859,Shang Hai Shi Bin Shi Liang Ping Yi Dou Lu Z Zuo  752950
FFPXZOLU4184746403009,Shi Fan,Oppo/Reno5/Red/128GB,8,143990,1151920,SUMMER15,979132.0,146869.8,2023-06-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18945929857,Yun Nan Sheng Shen Yang Shi Hai Gang Cai Jie X Zuo  160004
EKPRCLPPH184746403184,Zhou Gui Xiang,Oppo/Reno5/White/1TB,6,119421,716526,WINTER10,644873.4,96731.01,2023-06-20 00:00:00,Failed,In Transit,PayPal,Alipay,18744290603,Bei Jing Shi Ying Shi Da Dong Bei Zhen Jie N Zuo  488825
2FCZAM1KO184746403350,Mao Long,OnePlus/9/Black/8GB,6,128415,770490,FESTIVE30,539343.0,80901.45,2023-06-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18187182887,Bei Jing Shi Shu Hua Shi Mu Ye Duan Jie H Zuo  178985
BT1625S0M184746403526,Hu Chang,Vivo/X60/Black/1TB,9,116067,1044603,WINTER10,940142.7000000001,141021.405,2023-06-20 00:00:00,Paid,In Transit,Debit Card,PayPal,15101924100,Si Chuan Sheng Hao Shi Shen Bei Xin Shen Zhen Lu Y Zuo  603897
YDEW6BUXS184746403690,Yu Jun,Oppo/Reno5/Blue/1TB,3,118651,355953,SPRING20,284762.4,42714.36,2023-06-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15653907010,Jiang Xi Sheng Ying Xian Xi Xia Duan Lu V Zuo  116018
YQJIWKCF2184746403862,Hu Jun,OnePlus/9/White/8GB,7,86450,605150,SPRING20,484120.0,72618.0,2023-06-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,15356991159,An Hui Sheng Liao Yang Xian Xiang An Jing Men Lu U Zuo  154397
0BEGKY2X4184746404021,Huang Feng,Oppo/Reno5/Purple/1TB,10,59897,598970,WINTER10,539073.0,80860.95,2023-06-20 00:00:00,Failed,Shipped,PayPal,MasterCard,18229893070,Hai Nan Sheng Wei Xian Zi Chuan Liu Lu W Zuo  958592
CWBROQDFF184746404190,Luo Qian,iPhone/13 Pro/Purple/128GB,1,74925,74925,AUTUMN5,71178.75,10676.8125,2023-06-20 00:00:00,Pending,Delivered,PayPal,American Express,15788968897,Si Chuan Sheng Ji Nan Shi He Ping Jiang Lu X Zuo  708167
LFJAIVOX9184746404368,Lai Li Hua,Vivo/X60/Red/32GB,9,76747,690723,SPRING20,552578.4,82886.76,2023-06-20 00:00:00,Pending,In Transit,Credit Card,Alipay,18874084579,He Nan Sheng Ting Ting Shi Liu Zhi Te Qi Qi Ha Er Jie B Zuo  179583
XT9L7EPFR184746404553,Zhou Yun,Xiaomi/Mi 11/Blue/64GB,8,100879,807032,SUMMER15,685977.2,102896.57999999999,2023-06-20 00:00:00,Paid,Delivered,Debit Card,Visa,15312171788,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Yong Chuan Xu Jie O Zuo  213190
QKLL94B88184746404739,Zhou Xiu Fang,Galaxy/S21/Black/254GB,2,141248,282496,NEWYEAR25,211872.0,31780.8,2023-06-20 00:00:00,Pending,Pending,Debit Card,Visa,13056154175,Chong Qing Shi Ting Ting Shi Da Xing Zhang Jie K Zuo  809928
7JICS7QSW184746404919,Peng Yang,Oppo/Reno5/Black/254GB,7,60020,420140,SUMMER15,357119.0,53567.85,2023-06-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,18073354349,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Shuang Luan Wang Lu H Zuo  480734
RMO7KU7KP184746405109,Chen Liang,Huawei/P40/Red/254GB,10,138848,1388480,NEWYEAR25,1041360.0,156204.0,2023-06-20 00:00:00,Failed,Pending,PayPal,PayPal,13839293746,Xiang Gang Te Bie Xing Zheng Qu Li Shi Xiang An Ao Men Lu H Zuo  839844
Y9D92SI5T184746405286,Chen Shu Ying,Huawei/P40/Purple/128GB,3,75290,225870,NEWYEAR25,169402.5,25410.375,2023-06-20 00:00:00,Failed,Pending,PayPal,Alipay,15984123510,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Nan Xi Zhuang Jie A Zuo  690542
QJ2648YUF184746405479,Chen Yun,Vivo/X60/Red/254GB,6,81827,490962,SUMMER15,417317.7,62597.655,2023-06-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13099105917,Ao Men Te Bie Xing Zheng Qu Jian Guo Shi Dong Cheng Kang Jie J Zuo  583477
V95UWNFJX184746405674,Han Yu Lan,iPhone/13/White/1TB,9,98597,887373,WINTER10,798635.7000000001,119795.35500000001,2023-06-20 00:00:00,Pending,Delivered,PayPal,MasterCard,14545381129,He Nan Sheng Hong Mei Xian He Ping Wang Lu F Zuo  932063
G9M1QV37R184746405850,Zhang Bin,OnePlus/9/Red/32GB,7,124507,871549,SPRING20,697239.2000000001,104585.88,2023-06-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18812247351,Yun Nan Sheng Xiu Ying Shi Xiu Ying Kang Lu Q Zuo  379446
AIBYBXJY8184746406019,Huang Xia,Huawei/P40/Purple/8GB,10,136848,1368480,SUMMER15,1163208.0,174481.19999999998,2023-06-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,14760378298,Qing Hai Sheng Gui Lan Shi Gao Ping He Shan Lu W Zuo  295544
UP510ELNW184746406182,Guo Hong Xia,iPhone/13/Purple/8GB,7,70572,494004,SPRING20,395203.2,59280.479999999996,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13619512862,Hu Bei Sheng Ning Shi Sha Shi Wu Lu Y Zuo  431445
1RWM5ADON184746406363,Zhang Jun,Vivo/X60/Purple/1TB,2,77892,155784,SUMMER15,132416.4,19862.46,2023-06-20 00:00:00,Pending,In Transit,Credit Card,PayPal,13952358123,Shang Hai Shi Ji Nan Shi Bin Cheng Wu Han Jie M Zuo  223856
XJ90IZJTW184746406523,Xu Ming,Xiaomi/Mi 11/Red/128GB,7,130864,916048,SPRING20,732838.4,109925.76,2023-06-20 00:00:00,Paid,In Transit,PayPal,PayPal,15634589240,Liao Ning Sheng He Shan Shi You Hao Shen Yang Jie P Zuo  327449
G93OXXHLI184746406688,Chen Chao,Vivo/X60/Black/64GB,8,88200,705600,SPRING20,564480.0,84672.0,2023-06-20 00:00:00,Pending,Shipped,PayPal,Alipay,18896055824,Jiang Xi Sheng Shi Jia Zhuang Xian Bin Cheng Lu An Lu V Zuo  175539
ZDJ6BRSU1184746406853,Li Ying,iPhone/13/Blue/32GB,8,58286,466288,FESTIVE30,326401.6,48960.24,2023-06-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,18196842268,Zhe Jiang Sheng Ying Shi Qing Pu Qi Jie V Zuo  555587
TIDMB4MVH184746407020,Xu Lei,Galaxy/S21/Blue/128GB,8,117262,938096,SPRING20,750476.8,112571.52,2023-06-20 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15322568861,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Yong Chuan Bei Jing Jie B Zuo  421069
YZB6HYEES184746407200,Xie Jian,Vivo/X60/White/64GB,8,133433,1067464,WINTER10,960717.6,144107.63999999998,2023-06-20 00:00:00,Pending,Pending,Credit Card,MasterCard,15997909657,Hai Nan Sheng Nan Chang Shi Liu Zhi Te Zhuang Lu U Zuo  447629
GR3VGRNIK184746407381,Hu Yan,iPhone/13/Red/32GB,6,97519,585114,NEWYEAR25,438835.5,65825.325,2023-06-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,13139220560,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Zi Chuan Liang Jie J Zuo  479516
UJXH4DWRE184746407578,Zhang Yan,Huawei/P40/Purple/128GB,10,78026,780260,SPRING20,624208.0,93631.2,2023-06-20 00:00:00,Paid,Delivered,Debit Card,Visa,18630083394,Zhe Jiang Sheng Bo Xian Hai Gang Guang Zhou Jie G Zuo  765328
GH6LZRWQE184746407738,Lin Li,Xiaomi/Mi 11/Blue/254GB,3,104271,312813,WINTER10,281531.7,42229.755,2023-06-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18146699165,Tai Wan Sheng Yan Xian Nan Xi Cui Jie S Zuo  794569
QD05PIMH5184746407912,Wang Yu,iPhone/13/Blue/32GB,1,113688,113688,AUTUMN5,108003.59999999999,16200.539999999997,2023-06-20 00:00:00,Paid,In Transit,Credit Card,American Express,13142204405,Chong Qing Shi Guan Ling Shi Yong Chuan Lei Jie A Zuo  723496
OWR9AZCNP184746408081,Bi Jian Hua,iPhone/13 Pro/Black/128GB,1,119810,119810,SUMMER15,101838.5,15275.775,2023-06-20 00:00:00,Failed,Delivered,PayPal,Visa,18168657667,Tai Wan Sheng Qi Qi Ha Er Xian Xiu Ying Zhang Jia Gang Lu G Zuo  157753
0BR0M259S184746408262,Wang Jian Jun,OnePlus/9/Red/128GB,2,143462,286924,SUMMER15,243885.4,36582.81,2023-06-20 00:00:00,Paid,Delivered,PayPal,Visa,13884601600,Guang Dong Sheng Qi Qi Ha Er Xian Pu Tuo Yang Jie J Zuo  385155
9R3FMPO67184746408449,Luo Hong Mei,Oppo/Reno5/Red/254GB,1,60187,60187,AUTUMN5,57177.649999999994,8576.6475,2023-06-20 00:00:00,Failed,In Transit,PayPal,MasterCard,18195841471,He Nan Sheng Hai Kou Xian Shan Ting Bei Zhen Lu H Zuo  552392
XQVJYBUJU184746408612,Xia Lin,Xiaomi/Mi 11/Red/128GB,2,58671,117342,FESTIVE30,82139.4,12320.909999999998,2023-06-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,13263657855,Ao Men Te Bie Xing Zheng Qu Yang Xian Zhang Shou Nan Ning Lu W Zuo  157623
K1E6LMV1V184746408786,Wang Wen,Xiaomi/Mi 11/Black/64GB,5,50246,251230,SUMMER15,213545.5,32031.824999999997,2023-06-20 00:00:00,Failed,Delivered,Credit Card,Visa,15345625016,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Liu Zhi Te Yin Jie J Zuo  654071
XU4ZXWOJ6184746408976,Luo Ting Ting,Huawei/P40/Red/32GB,4,144826,579304,NEWYEAR25,434478.0,65171.7,2023-06-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18067479606,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Xin Cheng La Sa Lu D Zuo  659960
K1R5YZZ1Z184746409154,Chen Xiao Hong,Huawei/P40/Purple/8GB,4,127782,511128,NEWYEAR25,383346.0,57501.9,2023-06-20 00:00:00,Paid,Delivered,PayPal,American Express,18217702303,Hu Bei Sheng Liu Pan Shui Xian Huang Pu Tong Liao Lu U Zuo  831911
H4VC9CVET184746409326,Ruan Xiu Yun,iPhone/13/Purple/254GB,2,94023,188046,NEWYEAR25,141034.5,21155.175,2023-06-20 00:00:00,Failed,Delivered,PayPal,Alipay,15754955662,Bei Jing Shi Qian Jiang Xian Bin Cheng Chen Lu M Zuo  113490
MVKRBO0MS184746409501,Liao Ling,Vivo/X60/Red/128GB,3,146225,438675,SPRING20,350940.0,52641.0,2023-06-20 00:00:00,Pending,In Transit,Debit Card,Alipay,14568924865,Hu Nan Sheng Nan Ning Shi Jin Ping He Shan Lu A Zuo  665475
8GC5SXJTE184746409662,Li Ping,Oppo/Reno5/Red/254GB,4,148772,595088,SUMMER15,505824.8,75873.72,2023-06-20 00:00:00,Failed,Pending,Debit Card,PayPal,13174238873,Jiang Su Sheng Shen Zhen Xian Huang Pu Zhang Jia Gang Jie P Zuo  942422
55JT9TAFQ184746409826,Cai Yu Zhen,Huawei/P40/White/1TB,3,88908,266724,AUTUMN5,253387.8,38008.17,2023-06-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,15687864591,Gan Su Sheng Qin Shi Men Tou Gou Li Jie W Zuo  164698
ANCZ6N6A4184746410003,He Zhi Qiang,Galaxy/S21/Red/32GB,2,92348,184696,AUTUMN5,175461.19999999998,26319.179999999997,2023-06-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14547980352,Shan Dong Sheng Hua Shi Ping Shan Qian Jiang Lu S Zuo  560176
H7IIX4BYZ184746410163,Jiang Yan,Vivo/X60/Red/8GB,1,122952,122952,FESTIVE30,86066.4,12909.96,2023-06-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,13663242158,Yun Nan Sheng Xi Ning Xian Zhang Shou Tong Liao Jie R Zuo  627185
IQMQUKRSE184746410322,Chen Feng Ying,Huawei/P40/Black/1TB,3,124065,372195,NEWYEAR25,279146.25,41871.9375,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,American Express,18923275594,Fu Jian Sheng Jia He Xian Bi Shan Lu Jie X Zuo  673071
D2CJCBJCM184746410504,Yuan Cheng,iPhone/13 Pro/White/128GB,10,89127,891270,SPRING20,713016.0,106952.4,2023-06-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13694176268,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Xi Shan Huang Jie L Zuo  313886
02YME6KMW184746410690,Wei Yan,iPhone/13 Pro/Purple/128GB,9,143781,1294029,FESTIVE30,905820.2999999999,135873.04499999998,2023-06-20 00:00:00,Paid,Delivered,Credit Card,PayPal,15866098815,Shan Dong Sheng Ting Shi Shuang Luan Li Jie H Zuo  652899
F0Z6LKCGG184746410855,Chen Hui,Oppo/Reno5/Black/254GB,10,108501,1085010,SPRING20,868008.0,130201.2,2023-06-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13738566865,He Nan Sheng Xing An Meng Shi Nan Xi Ma An Shan Jie P Zuo  337301
MXOCRTA13184746411023,Liu Zhi Qiang,Galaxy/S21/Purple/32GB,10,140790,1407900,WINTER10,1267110.0,190066.5,2023-06-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18598209710,Guang Dong Sheng Kai Shi Feng Dou Guan Ling Jie W Zuo  458972
ECG9QSBVP184746411183,Zhang Qin,Huawei/P40/White/32GB,4,96997,387988,WINTER10,349189.2,52378.38,2023-06-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13916754504,Qing Hai Sheng Tai Yuan Shi Long Tan Jin Lu M Zuo  189180
KLB3GTUQV184746411356,Li Jian,Oppo/Reno5/Black/254GB,3,107504,322512,SUMMER15,274135.2,41120.28,2023-06-20 00:00:00,Pending,Shipped,Debit Card,Visa,14501899843,Tai Wan Sheng Xiu Fang Shi Da Dong Yang Jie O Zuo  228608
FQBVSXVIO184746411528,Zhong Xiu Mei,OnePlus/9/Black/32GB,1,95269,95269,WINTER10,85742.1,12861.315,2023-06-20 00:00:00,Failed,Shipped,PayPal,American Express,15520302671,Hai Nan Sheng Guang Zhou Shi Yong Chuan Jing Men Lu G Zuo  561317
WAHKVK3H8184746411708,Lin Gui Hua,Galaxy/S21/Red/64GB,1,137554,137554,NEWYEAR25,103165.5,15474.824999999999,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13330608625,Hei Long Jiang Sheng Gui Hua Xian Fu Cheng Tan Jie K Zuo  748448
B73694D79184746411903,Wu Yan,Galaxy/S21/Purple/32GB,10,103050,1030500,NEWYEAR25,772875.0,115931.25,2023-06-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15335498041,Gan Su Sheng Wu Lu Mu Qi Xian He Ping Nan Chang Lu Z Zuo  965786
LSAZA5GSC184746412078,Zhu Peng,Galaxy/S21/White/1TB,2,102877,205754,WINTER10,185178.6,27776.79,2023-06-20 00:00:00,Paid,Delivered,Credit Card,Visa,13204351569,Hei Long Jiang Sheng Xiao Hong Shi Hua Long Yao Lu E Zuo  522971
PUM1BDE3F184746412257,Jia Gui Zhi,iPhone/13/Red/254GB,2,95923,191846,SPRING20,153476.80000000002,23021.52,2023-06-20 00:00:00,Paid,Pending,PayPal,MasterCard,13760244760,Bei Jing Shi Xiao Hong Xian Nan Hu Li Jie S Zuo  396684
HCXLE7AQ7184746412435,Liu Yun,Xiaomi/Mi 11/Blue/1TB,4,118329,473316,WINTER10,425984.4,63897.66,2023-06-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18900933570,Qing Hai Sheng Ha Er Bin Xian Yong Chuan Cai Lu E Zuo  223756
3OQEXA6BB184746412607,Gao Yu,Huawei/P40/Black/64GB,5,75568,377840,FESTIVE30,264488.0,39673.2,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15151280942,Xi Zang Zi Zhi Qu Xue Mei Shi You Hao Yong An Lu N Zuo  186788
DB6D8VK1F184746412776,Liu Yan,OnePlus/9/Black/8GB,8,92315,738520,NEWYEAR25,553890.0,83083.5,2023-06-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,18908762790,Shan Xi Sheng Hui Zhou Xian Jin Ping Shen Yang Lu C Zuo  926767
4ZP1KXV0G184746412940,Wang Li Hua,Vivo/X60/Red/64GB,7,55207,386449,FESTIVE30,270514.3,40577.145,2023-06-20 00:00:00,Pending,Pending,PayPal,Visa,13556888808,Gui Zhou Sheng Xiang Gang Shi Ji Zhou Wang Jie M Zuo  168311
EM69AC12O184746413118,Sun Ping,iPhone/13/White/8GB,9,143033,1287297,SUMMER15,1094202.45,164130.3675,2023-06-20 00:00:00,Failed,Shipped,Credit Card,American Express,15346780309,Hu Bei Sheng Li Xian Zhao Yang Chao Hu Jie S Zuo  599868
AQA075L2V184746413273,Chen Ping,iPhone/13 Pro/Blue/64GB,1,92481,92481,WINTER10,83232.90000000001,12484.935000000001,2023-06-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13005208727,Tai Wan Sheng Xiu Fang Shi Jin Ping Liu Zhou Lu C Zuo  949946
3QU9J2IOR184746413431,Wu Jing,iPhone/13 Pro/Blue/8GB,6,105213,631278,AUTUMN5,599714.1,89957.11499999999,2023-06-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,18732086072,Tian Jin Shi Wu Han Shi Wei Dou Liu Zhou Jie D Zuo  531205
YR3AIA2PG184746413588,Chen Wen,OnePlus/9/White/32GB,3,136898,410694,SPRING20,328555.2,49283.28,2023-06-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13614616804,Hai Nan Sheng Yu Hua Shi Bin Cheng Zhang Lu W Zuo  494576
00XNCU0UA184746413756,Wang Xiu Yun,Galaxy/S21/Black/8GB,6,64648,387888,AUTUMN5,368493.6,55274.03999999999,2023-06-20 00:00:00,Failed,Pending,PayPal,Alipay,13730312449,Guang Dong Sheng Lu An Xian Pu Tuo Shi Jie T Zuo  536933
9C7FWUR7E184746413930,Liu Kai,Vivo/X60/Black/128GB,8,79172,633376,FESTIVE30,443363.19999999995,66504.48,2023-06-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,13939653087,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi Jing An Yao Lu D Zuo  609724
