Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HSD6HL22N184823267092,Yang Rui,Galaxy/S21/Black/8GB,2,71916,143832,NEWYEAR25,107874.0,16181.099999999999,2024-05-01 00:00:00,Failed,Delivered,Debit Card,Alipay,18087486809,Ao Men Te Bie Xing Zheng Qu Xiu Yun Xian Shan Ting Li Lu C Zuo  287386
HJNVOGSG0184823267289,Tang Zhi Qiang,iPhone/13/Blue/254GB,7,82221,575547,SPRING20,460437.60000000003,69065.64,2024-05-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13727105154,Nei Meng Gu Zi Zhi Qu Gui Fang Xian Wei Dou Yang Jie U Zuo  653450
48ZL0IX1E184823267491,Zhang Yu Zhen,Galaxy/S21/Blue/64GB,2,74813,149626,WINTER10,134663.4,20199.51,2024-05-01 00:00:00,Failed,In Transit,Debit Card,PayPal,18576064651,Xi Zang Zi Zhi Qu Gui Xiang Xian Feng Dou Qian Jiang Jie Q Zuo  664287
CYVIVM3OJ184823267671,Hou Bing,OnePlus/9/White/254GB,5,73726,368630,FESTIVE30,258040.99999999997,38706.149999999994,2024-05-01 00:00:00,Failed,Pending,Debit Card,American Express,18091586191,Fu Jian Sheng Han Dan Shi Huai Rou Zhang Lu F Zuo  472189
WDGOS0T92184823267847,Wang Qin,OnePlus/9/White/64GB,1,51978,51978,WINTER10,46780.200000000004,7017.030000000001,2024-05-01 00:00:00,Paid,Pending,Credit Card,PayPal,13210625321,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Nan Zhang Jing Men Jie W Zuo  664489
BFRGTY9FP184823268028,Song Long,Galaxy/S21/Blue/64GB,5,54285,271425,NEWYEAR25,203568.75,30535.3125,2024-05-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,15293751060,Qing Hai Sheng Yu Hua Xian Liu Zhi Te Wang Jie G Zuo  489962
4O7AST4KD184823268205,Liu Fei,OnePlus/9/Black/1TB,9,140580,1265220,NEWYEAR25,948915.0,142337.25,2024-05-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18582827693,Shan Dong Sheng Qiang Xian Xiao Shan Lu Lu T Zuo  975668
Z9JJAV1JS184823268375,Ge Min,OnePlus/9/Purple/64GB,8,103316,826528,WINTER10,743875.2000000001,111581.28000000001,2024-05-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,15167447258,Jiang Xi Sheng He Fei Xian Gao Ming Tong Liao Lu F Zuo  192412
FX999B5I4184823268538,Liu Hua,Xiaomi/Mi 11/Red/128GB,3,146475,439425,SUMMER15,373511.25,56026.6875,2024-05-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13208060991,Hu Nan Sheng Xin Shi Xi Shan Yong An Lu M Zuo  243336
32KN06ZO1184823268698,Hu Chun Mei,Galaxy/S21/Purple/32GB,9,142837,1285533,SUMMER15,1092703.05,163905.4575,2024-05-01 00:00:00,Pending,Delivered,PayPal,Visa,14782316479,Ao Men Te Bie Xing Zheng Qu Jing Shi Chong Wen Zou Jie A Zuo  534888
7I9HZ3MSK184823268895,Chen Ping,Vivo/X60/Black/8GB,9,123909,1115181,WINTER10,1003662.9,150549.435,2024-05-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,13431389791,Bei Jing Shi Han Dan Shi Zhang Shou Ma An Shan Lu Z Zuo  242623
1NC6U8GAT184823269070,Tang Xin,Vivo/X60/Red/64GB,10,88167,881670,NEWYEAR25,661252.5,99187.875,2024-05-01 00:00:00,Paid,Shipped,PayPal,Visa,15885221079,Fu Jian Sheng Liu Pan Shui Xian He Chuan Ma Lu H Zuo  439906
CJCZ3TG6K184823269249,Liao Xin,OnePlus/9/Red/32GB,2,107654,215308,NEWYEAR25,161481.0,24222.149999999998,2024-05-01 00:00:00,Pending,In Transit,Credit Card,Visa,15301785857,He Nan Sheng Shan Wei Shi Men Tou Gou Guan Ling Lu B Zuo  164111
RX4DRQMDG184823269416,Guo Xiu Yun,Galaxy/S21/White/32GB,8,108799,870392,SPRING20,696313.6000000001,104447.04000000001,2024-05-01 00:00:00,Pending,In Transit,Credit Card,Visa,15629481154,Tai Wan Sheng Jing Xian Shan Ting Jin Jie S Zuo  895422
2ELRZJGAD184823269596,Fu Jian,iPhone/13 Pro/Red/254GB,6,58117,348702,WINTER10,313831.8,47074.77,2024-05-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18091972463,Ao Men Te Bie Xing Zheng Qu Lin Xian Shen He Li Jie E Zuo  729192
M3ZZKEGPC184823269785,Chen Feng,iPhone/13/Black/254GB,7,107132,749924,SPRING20,599939.2000000001,89990.88,2024-05-01 00:00:00,Pending,Shipped,Credit Card,PayPal,18607035217,Hei Long Jiang Sheng Tai Yuan Xian Xi Xia He Jie N Zuo  622300
QHRCJQ0FF184823269968,Xu Bin,iPhone/13/Red/254GB,4,132741,530964,FESTIVE30,371674.8,55751.219999999994,2024-05-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,14792878355,Fu Jian Sheng Nan Jing Shi Shan Ting Liu Lu F Zuo  643630
YAJYAJDFR184823270149,Gao Hui,Vivo/X60/Purple/64GB,9,140255,1262295,WINTER10,1136065.5,170409.82499999998,2024-05-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,15545193227,Hai Nan Sheng Tian Jin Shi Xun Yang Cui Lu A Zuo  255491
0L8X3FTSW184823270319,Liu Ying,iPhone/13 Pro/Black/64GB,3,81421,244263,NEWYEAR25,183197.25,27479.587499999998,2024-05-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14502344855,Tai Wan Sheng Huai An Shi Liang Ping Bei Zhen Lu Y Zuo  915210
IIQIVK446184823270479,Guo Hai Yan,iPhone/13 Pro/Blue/64GB,7,109667,767669,AUTUMN5,729285.5499999999,109392.83249999999,2024-05-01 00:00:00,Pending,In Transit,Credit Card,Visa,13730534781,Xi Zang Zi Zhi Qu Li Xian Mu Ye He Fei Lu F Zuo  263661
LBPN4H158184823270659,Cai Lu,Galaxy/S21/Black/64GB,6,54350,326100,FESTIVE30,228270.0,34240.5,2024-05-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15524574973,Hu Bei Sheng Xiang Xian Min Xing Hui Zhou Lu L Zuo  982521
LELUFN126184823270813,Shen Dong Mei,Galaxy/S21/Red/1TB,10,131804,1318040,SPRING20,1054432.0,158164.8,2024-05-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18770404633,Zhe Jiang Sheng Tai Yuan Shi Xi Feng Bei Jing Lu T Zuo  209083
53ERN9KJW184823270986,Zhou Hui,Galaxy/S21/White/254GB,10,146340,1463400,NEWYEAR25,1097550.0,164632.5,2024-05-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13974450078,Fu Jian Sheng Hui Zhou Xian Xun Yang Liao Yang Lu S Zuo  950996
W7DL39K2V184823271141,Hu Gui Hua,Oppo/Reno5/White/128GB,10,60832,608320,AUTUMN5,577904.0,86685.59999999999,2024-05-01 00:00:00,Paid,In Transit,Debit Card,Alipay,14583140563,He Nan Sheng Liu Pan Shui Shi Qing Cheng Bei Zhen Jie R Zuo  676761
NHDODFKDD184823271317,Xu Dong Mei,iPhone/13/White/64GB,1,107874,107874,SPRING20,86299.20000000001,12944.880000000001,2024-05-01 00:00:00,Paid,Pending,Credit Card,Visa,14542045189,Chong Qing Shi Yu Hua Shi Jing An Chao Hu Jie H Zuo  323306
9PW569HYX184823271487,Yu Yu,Galaxy/S21/Blue/64GB,3,145815,437445,SUMMER15,371828.25,55774.237499999996,2024-05-01 00:00:00,Failed,Shipped,Debit Card,American Express,18050600444,Bei Jing Shi Chao Shi An Ci Bian Lu W Zuo  755539
13E0IVG9G184823271651,Wang Ming,Vivo/X60/Purple/8GB,10,140766,1407660,WINTER10,1266894.0,190034.1,2024-05-01 00:00:00,Failed,Shipped,Credit Card,Alipay,14707669895,Xi Zang Zi Zhi Qu Li Hua Shi Hai Gang Liu Jie R Zuo  947469
CPEHCSR02184823271829,Han Yu,Huawei/P40/Purple/32GB,1,92827,92827,AUTUMN5,88185.65,13227.847499999998,2024-05-01 00:00:00,Pending,Delivered,Debit Card,PayPal,18035623863,Ning Xia Hui Zu Zi Zhi Qu Li Shi Gao Ping Nan Ning Lu J Zuo  130831
M8HV7KA16184823272001,Yuan Jian Jun,iPhone/13/Red/64GB,7,52474,367318,SUMMER15,312220.3,46833.045,2024-05-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14572225836,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian Zi Chuan Li Jie K Zuo  665274
RMVDAU16M184823272197,Zhao Yu Ying,iPhone/13/White/64GB,6,99885,599310,SUMMER15,509413.5,76412.025,2024-05-01 00:00:00,Pending,Shipped,PayPal,PayPal,18599951363,An Hui Sheng Shen Yang Shi Xu Hui Cheng Du Jie A Zuo  302242
IYLOAJJTO184823272361,Chen Yu Mei,iPhone/13 Pro/Black/64GB,8,99188,793504,SPRING20,634803.2000000001,95220.48000000001,2024-05-01 00:00:00,Failed,Shipped,PayPal,American Express,13359227681,Tai Wan Sheng Zheng Zhou Shi Hua Long Shen Yang Lu I Zuo  787802
HFXY8CQP1184823272524,Luo Qian,iPhone/13 Pro/Blue/8GB,2,127854,255708,WINTER10,230137.2,34520.58,2024-05-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,13979641563,Hu Bei Sheng La Sa Xian Jin Ping Shi Lu H Zuo  130606
82HZPSGS1184823272696,Sun Yong,Xiaomi/Mi 11/White/32GB,4,81582,326328,NEWYEAR25,244746.0,36711.9,2024-05-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15294584146,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Shi Gao Ping Ruan Lu P Zuo  228010
IS4W9GAVD184823272887,Chen Jun,iPhone/13 Pro/Red/64GB,6,51756,310536,FESTIVE30,217375.19999999998,32606.279999999995,2024-05-01 00:00:00,Failed,In Transit,Credit Card,Alipay,15147347926,He Nan Sheng Ping Shi Xiao Nan He Shan Lu Z Zuo  364247
3F5KUPLFF184823273041,Yuan Gui Lan,iPhone/13 Pro/Red/32GB,3,106740,320220,AUTUMN5,304209.0,45631.35,2024-05-01 00:00:00,Failed,Pending,PayPal,PayPal,13510591536,Hu Bei Sheng Dan Dan Shi Men Tou Gou Liu Lu A Zuo  238389
KU5WGNSQR184823273225,Bi Xiu Ying,iPhone/13/Blue/254GB,5,108040,540200,SPRING20,432160.0,64824.0,2024-05-01 00:00:00,Pending,Pending,PayPal,American Express,15762960927,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Zhang Shou Long Lu C Zuo  153169
U2OJG0YV3184823273419,Cui Ming,OnePlus/9/Purple/1TB,9,143084,1287756,SPRING20,1030204.8,154530.72,2024-05-01 00:00:00,Paid,Delivered,Credit Card,American Express,15859351182,Ji Lin Sheng Shi Jia Zhuang Shi Long Tan Xiao Lu X Zuo  567851
V80YXY1TB184823273594,Liang Gang,Huawei/P40/Blue/1TB,10,76879,768790,FESTIVE30,538153.0,80722.95,2024-05-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,15503965830,Tian Jin Shi Ji Nan Shi Xin Cheng Ning De Lu T Zuo  465528
9ALBPLVAF184823273755,Yang Hui,Huawei/P40/Blue/254GB,7,64378,450646,FESTIVE30,315452.19999999995,47317.829999999994,2024-05-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,15790340108,Guang Dong Sheng Hui Xian Shan Ting Yang Lu P Zuo  883419
395WB8GL0184823273926,Peng Xiu Zhen,Galaxy/S21/Red/64GB,1,109266,109266,NEWYEAR25,81949.5,12292.425,2024-05-01 00:00:00,Paid,Pending,Debit Card,American Express,18790303382,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Pu Tuo Tai Yuan Lu T Zuo  503891
4S9DFL8YH184823274113,Zhang Rong,Galaxy/S21/White/254GB,7,105192,736344,AUTUMN5,699526.7999999999,104929.01999999999,2024-05-01 00:00:00,Paid,Pending,PayPal,PayPal,13839078999,Shan Xi Sheng Zhang Jia Gang Shi Qing Pu Lu Jie N Zuo  325622
WURXZ55KW184823274291,Shi Gui Zhi,Xiaomi/Mi 11/Red/32GB,2,111466,222932,NEWYEAR25,167199.0,25079.85,2024-05-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13777449576,Gan Su Sheng Wu Lu Mu Qi Shi He Ping Yong An Jie N Zuo  690835
MNUYW4Q4W184823274468,Zhang Lei,Galaxy/S21/Red/32GB,5,85907,429535,AUTUMN5,408058.25,61208.737499999996,2024-05-01 00:00:00,Failed,In Transit,Credit Card,American Express,15383719718,Shang Hai Shi Zhi Qiang Xian Xiang An Duan Lu E Zuo  488806
Q2J7ODSLX184823274642,Xue Gui Fang,Vivo/X60/White/32GB,1,121387,121387,WINTER10,109248.3,16387.245,2024-05-01 00:00:00,Pending,Pending,PayPal,Alipay,13401553072,Jiang Su Sheng Xue Mei Shi Nan Zhang Wang Lu W Zuo  900358
XI6EUOQ44184823274815,Kang Jin Feng,Galaxy/S21/White/64GB,3,76838,230514,SPRING20,184411.2,27661.68,2024-05-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18652169677,Shan Dong Sheng Shi Jia Zhuang Xian Bin Cheng Shao Lu E Zuo  169487
4YSAJJOF3184823274995,He Chang,iPhone/13/White/8GB,8,131298,1050384,NEWYEAR25,787788.0,118168.2,2024-05-01 00:00:00,Paid,Pending,Credit Card,MasterCard,14503666476,Guang Dong Sheng Xue Mei Shi Xiu Ying Chen Lu X Zuo  878314
4ET16ND7G184823275166,Liu Gui Zhen,iPhone/13 Pro/White/1TB,6,108247,649482,FESTIVE30,454637.39999999997,68195.60999999999,2024-05-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,13511366124,Hai Nan Sheng Hai Kou Xian Xi Xia Huang Lu O Zuo  967845
N5THJYTK8184823275338,Huang Xin,Galaxy/S21/Purple/1TB,8,57974,463792,WINTER10,417412.8,62611.92,2024-05-01 00:00:00,Failed,Delivered,PayPal,MasterCard,13239817972,Shan Xi Sheng Yong Xian Fu Cheng Shen Yang Jie N Zuo  898769
2RTQFBCA3184823275492,Zhao Jun,iPhone/13/Purple/8GB,1,82790,82790,AUTUMN5,78650.5,11797.574999999999,2024-05-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13331929966,Hei Long Jiang Sheng Nan Chang Xian Shang Jie Shen Yang Jie M Zuo  741743
KYYWBV4W4184823275658,Wang Huan,Galaxy/S21/Purple/32GB,2,81173,162346,WINTER10,146111.4,21916.71,2024-05-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13973314084,Tai Wan Sheng Zhang Jia Gang Xian Zi Chuan Chang Chun Jie W Zuo  390530
972FY6L0A184823275820,Dong Jian Guo,Galaxy/S21/Black/32GB,10,148344,1483440,WINTER10,1335096.0,200264.4,2024-05-01 00:00:00,Pending,Shipped,PayPal,American Express,13628039950,He Bei Sheng Lu Shi Xin Cheng Chen Jie X Zuo  663951
JCGCGMWRB184823275989,Zhang Xiu Mei,iPhone/13/White/254GB,5,149086,745430,AUTUMN5,708158.5,106223.775,2024-05-01 00:00:00,Pending,Pending,Credit Card,American Express,13038536405,Xi Zang Zi Zhi Qu Cheng Du Shi Yong Chuan La Sa Lu N Zuo  249762
IIMWZLBG9184823276161,Wei Jun,iPhone/13/Purple/8GB,8,93997,751976,NEWYEAR25,563982.0,84597.3,2024-05-01 00:00:00,Paid,In Transit,Debit Card,American Express,18984525580,Gui Zhou Sheng Liang Shi Gao Gang Xin Ji Lu J Zuo  117260
7FU4IPB7Z184823276320,Li Rong,Huawei/P40/Black/1TB,2,131725,263450,SPRING20,210760.0,31614.0,2024-05-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18103485225,Si Chuan Sheng Xin Shi Hua Xi Fo Shan Jie O Zuo  242549
9YEF1RZDX184823276475,Qin Yu,Oppo/Reno5/Black/254GB,9,87201,784809,AUTUMN5,745568.5499999999,111835.28249999999,2024-05-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13474530829,Ao Men Te Bie Xing Zheng Qu Xiu Hua Xian He Ping Xu Lu X Zuo  130313
SQC84J7YF184823276671,Cao Juan,iPhone/13/Red/8GB,7,124353,870471,AUTUMN5,826947.45,124042.1175,2024-05-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,15593725948,Guang Dong Sheng Xiao Hong Shi Hua Xi Wei Jie E Zuo  145172
XVO1XRZ1Q184823276844,Chen Chen,Huawei/P40/Purple/8GB,3,111313,333939,SUMMER15,283848.14999999997,42577.222499999996,2024-05-01 00:00:00,Failed,In Transit,Debit Card,American Express,15650872099,Fu Jian Sheng Gui Xiang Xian Zhang Shou Wu Lu M Zuo  242633
A4GZG0WV8184823277013,Liu Yun,Huawei/P40/White/1TB,10,130049,1300490,AUTUMN5,1235465.5,185319.82499999998,2024-05-01 00:00:00,Pending,Delivered,PayPal,Visa,18943925006,Shan Xi Sheng Chong Qing Xian Qing Cheng Wang Jie I Zuo  922474
7J7VUSMTN184823277182,Li Bo,Vivo/X60/White/254GB,3,129867,389601,AUTUMN5,370120.95,55518.1425,2024-05-01 00:00:00,Failed,Shipped,PayPal,PayPal,18527842130,Si Chuan Sheng Bei Zhen Shi Zhang Shou Wang Jie J Zuo  812538
ZOJ1QUZWV184823277352,Guo Gui Rong,Galaxy/S21/White/8GB,8,85176,681408,WINTER10,613267.2000000001,91990.08,2024-05-01 00:00:00,Pending,Shipped,Credit Card,PayPal,14551100093,Gui Zhou Sheng Han Dan Xian Shen Bei Xin Guo Jie Z Zuo  173665
77DDBDY19184823277530,Liang Fei,iPhone/13 Pro/Black/64GB,4,147373,589492,WINTER10,530542.8,79581.42,2024-05-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18163175437,Fu Jian Sheng Gui Rong Xian Chong Wen Liu Pan Shui Lu Z Zuo  849490
DWA9OPEAA184823277697,Zhou Xiu Ying,iPhone/13 Pro/Red/32GB,10,145902,1459020,NEWYEAR25,1094265.0,164139.75,2024-05-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15269188086,Ji Lin Sheng Xia Shi Xi Shan Ceng Jie D Zuo  658833
6SO02YIZ5184823277869,Huang Ling,iPhone/13/White/128GB,5,120039,600195,SUMMER15,510165.75,76524.8625,2024-05-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13550248037,Gan Su Sheng Gang Xian Shan Ting Zhang Chun Jie S Zuo  365512
G77QHCDKH184823278024,Guan Lin,Huawei/P40/Purple/64GB,10,134762,1347620,FESTIVE30,943333.9999999999,141500.09999999998,2024-05-01 00:00:00,Paid,Shipped,Debit Card,American Express,15790340472,Gui Zhou Sheng Gui Zhen Shi Bi Shan Fu Zhou Jie S Zuo  800498
Y1S1PCZZ0184823278182,Zhou Kun,Xiaomi/Mi 11/Red/1TB,6,123514,741084,AUTUMN5,704029.7999999999,105604.46999999999,2024-05-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18238440989,Zhe Jiang Sheng Shen Zhen Shi Bai Yun Wu Zhou Jie H Zuo  389801
PRNXEUCCZ184823278340,Wang Hui,Vivo/X60/White/64GB,1,78104,78104,SPRING20,62483.200000000004,9372.48,2024-05-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,13653344246,Qing Hai Sheng Ting Ting Xian Zhang Shou Shan Wei Jie R Zuo  121369
8JZY8DPIA184823278500,Zhao Xiu Yun,Vivo/X60/Red/64GB,8,65943,527544,FESTIVE30,369280.8,55392.119999999995,2024-05-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,13581172430,Ao Men Te Bie Xing Zheng Qu Gui Zhi Xian Gao Ming Yao Jie Q Zuo  796765
B0NVG4D3X184823278697,Liang Gui Zhi,iPhone/13 Pro/White/32GB,7,80131,560917,NEWYEAR25,420687.75,63103.1625,2024-05-01 00:00:00,Paid,Shipped,PayPal,Alipay,14511879702,Chong Qing Shi Fo Shan Xian An Ci Xin Ji Lu C Zuo  251781
SLGYHQLMW184823278864,Gao Jing,iPhone/13 Pro/Black/1TB,2,81641,163282,WINTER10,146953.80000000002,22043.070000000003,2024-05-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15334253987,He Nan Sheng Jia He Shi Nan Zhang Wang Lu Q Zuo  575029
WG4FU6WOM184823279034,Zheng Bo,Huawei/P40/Blue/8GB,1,88392,88392,FESTIVE30,61874.399999999994,9281.159999999998,2024-05-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,15723804501,Yun Nan Sheng Lei Xian Xu Hui Ha Er Bin Lu N Zuo  776714
ZK25YIFI9184823279198,Yang Lei,Vivo/X60/Red/254GB,10,134940,1349400,WINTER10,1214460.0,182169.0,2024-05-01 00:00:00,Paid,Pending,Bank Transfer,American Express,15541119774,Tian Jin Shi Fu Xin Xian Liu Zhi Te Chen Jie C Zuo  620569
OHVA6C3N3184823279374,Lu Hua,Vivo/X60/White/8GB,10,91589,915890,SPRING20,732712.0,109906.8,2024-05-01 00:00:00,Pending,In Transit,Debit Card,American Express,18943097914,Guang Dong Sheng Dong Guan Xian Da Xing Ling Jie A Zuo  900911
BPMFRW6NT184823279547,Lv Ping,iPhone/13 Pro/White/8GB,6,69480,416880,NEWYEAR25,312660.0,46899.0,2024-05-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,13713444972,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi Xiang An Shang Hai Lu X Zuo  816834
YQX8T5GL7184823279726,Wu Kun,iPhone/13/White/32GB,5,110794,553970,SPRING20,443176.0,66476.4,2024-05-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,13236757285,Liao Ning Sheng Gui Lan Xian Shuang Luan Rong Jie Z Zuo  956360
ZM3U1ANBL184823279897,Liu Yu,iPhone/13 Pro/White/254GB,8,101071,808568,WINTER10,727711.2000000001,109156.68000000001,2024-05-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15848326919,Xi Zang Zi Zhi Qu Kun Ming Xian Hai Ling Wang Lu A Zuo  896745
5ZN7GVN05184823280077,Liu Jing,iPhone/13 Pro/Blue/64GB,6,108964,653784,NEWYEAR25,490338.0,73550.7,2024-05-01 00:00:00,Pending,Delivered,Credit Card,PayPal,13128822938,Tian Jin Shi He Shan Xian Hai Ling Gong Jie N Zuo  308707
TNZFR5PP3184823280245,Liao Gui Lan,Galaxy/S21/Purple/32GB,5,136360,681800,WINTER10,613620.0,92043.0,2024-05-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15280644527,Gui Zhou Sheng Ao Men Xian Men Tou Gou Zhang Jie S Zuo  771321
VOPCRPOSQ184823280420,Cheng Feng Lan,iPhone/13/Red/128GB,8,74612,596896,AUTUMN5,567051.2,85057.68,2024-05-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,15061632034,Gui Zhou Sheng Lan Zhou Shi He Chuan Wang Jie E Zuo  658405
QYQRRME0Z184823280592,Lin Gui Xiang,iPhone/13 Pro/Red/64GB,10,133389,1333890,AUTUMN5,1267195.5,190079.32499999998,2024-05-01 00:00:00,Paid,Delivered,Debit Card,Visa,13887650071,Jiang Su Sheng Zheng Zhou Shi Zhang Shou Wu Zhou Jie Q Zuo  245662
WPXOMA6E2184823280753,Jiang Tao,iPhone/13 Pro/White/1TB,4,105549,422196,AUTUMN5,401086.19999999995,60162.92999999999,2024-05-01 00:00:00,Failed,Shipped,Credit Card,Visa,18782337540,Qing Hai Sheng Ha Er Bin Shi Qing Cheng Dong Jie N Zuo  815561
U4XG70OUV184823280925,Qin Xiu Mei,OnePlus/9/Black/8GB,9,143388,1290492,SUMMER15,1096918.2,164537.72999999998,2024-05-01 00:00:00,Paid,In Transit,PayPal,Visa,18023677718,Hei Long Jiang Sheng La Sa Shi Gao Gang Xia Jie I Zuo  798497
FSMAS6530184823281102,He Min,iPhone/13 Pro/Purple/8GB,2,113760,227520,NEWYEAR25,170640.0,25596.0,2024-05-01 00:00:00,Paid,Delivered,PayPal,PayPal,13984842844,An Hui Sheng Ying Xian Zhao Yang Li Lu S Zuo  829547
N6AF7H3Y4184823281266,Liu Xiu Zhen,Xiaomi/Mi 11/Black/254GB,4,108966,435864,SPRING20,348691.2,52303.68,2024-05-01 00:00:00,Pending,Delivered,PayPal,Alipay,14517607538,An Hui Sheng Liu Zhou Xian Hai Gang Wang Jie G Zuo  340717
40PG93H30184823281443,Wang Xiang,Xiaomi/Mi 11/Purple/8GB,10,125204,1252040,SUMMER15,1064234.0,159635.1,2024-05-01 00:00:00,Pending,Shipped,Credit Card,American Express,13760459468,Zhe Jiang Sheng Feng Shi Nan Zhang Chen Jie E Zuo  857615
TKDAZKAWI184823281605,Zhang Jian,Oppo/Reno5/Blue/8GB,8,132547,1060376,WINTER10,954338.4,143150.76,2024-05-01 00:00:00,Pending,Delivered,Debit Card,American Express,13577205697,Liao Ning Sheng Lei Shi Wei Dou Qiu Jie G Zuo  518365
JFSL0TK0Y184823281767,He Li,iPhone/13/White/32GB,3,99874,299622,SPRING20,239697.6,35954.64,2024-05-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,15397313119,Bei Jing Shi Ling Shi Huang Pu Liu Pan Shui Jie N Zuo  322228
1VPB42P0F184823281923,Guo Long,Oppo/Reno5/Black/8GB,3,125240,375720,NEWYEAR25,281790.0,42268.5,2024-05-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13632514591,Xi Zang Zi Zhi Qu Lin Xian Min Xing Zhang Lu Q Zuo  853272
HVMX5XJBK184823282095,Hong Long,iPhone/13 Pro/Blue/1TB,1,126754,126754,AUTUMN5,120416.29999999999,18062.444999999996,2024-05-01 00:00:00,Paid,Shipped,Debit Card,Visa,18676919530,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi Da Dong Li Jie L Zuo  138431
B2NWPAP1Y184823282284,Zhang Xiu Mei,OnePlus/9/Purple/1TB,8,94680,757440,FESTIVE30,530208.0,79531.2,2024-05-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18801061518,Qing Hai Sheng Wu Han Shi Yong Chuan Shi Jia Zhuang Lu B Zuo  560924
UIBBMPAPC184823282454,Yu Jing,Vivo/X60/Red/254GB,7,91476,640332,AUTUMN5,608315.4,91247.31,2024-05-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18015659717,Si Chuan Sheng Yun Xian Fu Cheng Li Jie E Zuo  997175
CJBSSGC03184823282619,Li Xia,iPhone/13 Pro/Red/1TB,5,99033,495165,AUTUMN5,470406.75,70561.0125,2024-05-01 00:00:00,Pending,Pending,PayPal,American Express,14748763130,Bei Jing Shi Gui Fang Shi Shang Jie Xiang Gang Lu N Zuo  651593
OMXXA26N8184823282777,Wang Gui Xiang,Xiaomi/Mi 11/Black/128GB,4,102381,409524,FESTIVE30,286666.8,43000.02,2024-05-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18749569603,Guang Dong Sheng Gui Yang Xian Xing Shan Fu Zhou Jie S Zuo  371147
WGK13ER88184823282943,Dong Gui Rong,iPhone/13 Pro/Black/1TB,7,85387,597709,WINTER10,537938.1,80690.715,2024-05-01 00:00:00,Failed,In Transit,Credit Card,American Express,15013336559,Shan Xi Sheng Dan Xian Feng Dou Hu He Hao Te Jie H Zuo  201652
BGSLBRD9R184823283110,Yin Dan,Vivo/X60/Black/1TB,4,94513,378052,SUMMER15,321344.2,48201.63,2024-05-01 00:00:00,Paid,In Transit,Credit Card,PayPal,18990919822,Fu Jian Sheng Xiao Hong Shi Shan Ting Xing Cheng Jie N Zuo  926742
