Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S4V5D59LB184758585870,Huang Nan,Xiaomi/Mi 11/White/32GB,1,145109,145109,AUTUMN5,137853.55,20678.032499999998,2023-10-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15160086979,Tian Jin Shi Jie Shi Da Dong Chong Qing Lu A Zuo  550830
3JUD0OOJR184758586024,Xia Hua,Galaxy/S21/Red/64GB,9,52737,474633,FESTIVE30,332243.1,49836.465,2023-10-02 00:00:00,Paid,Delivered,Debit Card,American Express,13963204701,Gan Su Sheng Lu An Shi Nan Xi Zhao Jie C Zuo  808823
NTKER6TAR184758586195,Zhao Xue,Galaxy/S21/Purple/128GB,2,61587,123174,WINTER10,110856.6,16628.49,2023-10-02 00:00:00,Paid,Delivered,Credit Card,American Express,13261690971,Si Chuan Sheng Jing Shi Zhang Shou Cheng Du Jie L Zuo  480714
7NGXJP5K8184758586347,Qiu Jian Ping,Xiaomi/Mi 11/Red/64GB,2,76869,153738,AUTUMN5,146051.1,21907.665,2023-10-02 00:00:00,Paid,In Transit,PayPal,Visa,14798677250,Chong Qing Shi Dong Guan Shi Hai Gang Bei Jing Jie B Zuo  415312
S3L1CQS9D184758586511,Zhang Qiang,Oppo/Reno5/Black/128GB,6,134624,807744,SUMMER15,686582.4,102987.36,2023-10-02 00:00:00,Failed,Shipped,PayPal,American Express,18984975512,Shang Hai Shi Mei Xian Dong Cheng Zhu Jie G Zuo  557310
SL7W0D3QE184758586678,Mao Yang,Oppo/Reno5/White/8GB,6,130594,783564,SPRING20,626851.2000000001,94027.68000000001,2023-10-02 00:00:00,Pending,Pending,PayPal,Visa,18178391680,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Nan Xi He Shan Jie D Zuo  430148
3QJ0NQOWM184758586848,Yan Yan,Galaxy/S21/White/1TB,10,121054,1210540,WINTER10,1089486.0,163422.9,2023-10-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,15167674379,Gui Zhou Sheng Hui Zhou Xian He Ping Ceng Lu R Zuo  196997
A47F2E6HW184758587019,Liu Long,iPhone/13/Purple/8GB,6,102852,617112,AUTUMN5,586256.4,87938.46,2023-10-02 00:00:00,Pending,In Transit,Credit Card,Visa,18099199941,Shang Hai Shi Da Ye Xian He Chuan Wang Jie Q Zuo  189139
IR26BT1WC184758587188,Lei Li,Huawei/P40/Black/8GB,4,149834,599336,NEWYEAR25,449502.0,67425.3,2023-10-02 00:00:00,Paid,Pending,Credit Card,American Express,18765264432,Chong Qing Shi Rong Shi Nan Hu Liu Jie K Zuo  742866
QYXE2PAFC184758587352,Dong Yu Ying,Xiaomi/Mi 11/Blue/8GB,3,146616,439848,SPRING20,351878.4,52781.76,2023-10-02 00:00:00,Failed,Delivered,Credit Card,Visa,13038610671,Hu Bei Sheng Gui Yang Shi Nan Zhang Ding Lu A Zuo  506069
SJI5V4BOG184758587526,Yin Jing,iPhone/13/Blue/128GB,6,134076,804456,FESTIVE30,563119.2,84467.87999999999,2023-10-02 00:00:00,Pending,In Transit,Debit Card,Alipay,18602761706,Shan Dong Sheng Guang Zhou Shi Long Tan Yang Lu M Zuo  639724
MSPCIQB5I184758587693,Pan Yong,OnePlus/9/Black/8GB,8,125654,1005232,SUMMER15,854447.2,128167.07999999999,2023-10-02 00:00:00,Failed,Pending,PayPal,Alipay,18927876604,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian He Chuan Chao Hu Lu E Zuo  149209
WWTSWKO8Q184758587874,Ma Fan,Xiaomi/Mi 11/Red/64GB,6,104454,626724,SUMMER15,532715.4,79907.31,2023-10-02 00:00:00,Failed,Shipped,PayPal,Visa,13423851654,Hei Long Jiang Sheng Yong An Shi Xu Hui Zheng Zhou Jie U Zuo  182459
SJXMHTSPD184758588036,Yang Wen,Galaxy/S21/Red/1TB,3,53428,160284,SUMMER15,136241.4,20436.21,2023-10-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14578100094,Hai Nan Sheng Shu Lan Shi Sha Shi Chang Chun Lu T Zuo  114752
7KFZKI7ZS184758588191,Deng Chen,Xiaomi/Mi 11/Blue/1TB,1,59265,59265,WINTER10,53338.5,8000.775,2023-10-02 00:00:00,Pending,Delivered,PayPal,Alipay,15250323177,Bei Jing Shi Tai Yuan Xian Ji Qu Li Jie V Zuo  391041
ALMVZ3L68184758588359,Li Jia,OnePlus/9/Blue/128GB,7,61232,428624,FESTIVE30,300036.8,45005.52,2023-10-02 00:00:00,Failed,Pending,Credit Card,American Express,13136106954,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Yong Chuan Nan Chang Lu Y Zuo  478585
NAIBM1U37184758588536,He Rui,Huawei/P40/Black/8GB,8,134570,1076560,AUTUMN5,1022732.0,153409.8,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,18917904279,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Bin Cheng Fei Jie U Zuo  376734
RS782QUJ8184758588727,He Jian Guo,Xiaomi/Mi 11/Blue/8GB,3,146350,439050,AUTUMN5,417097.5,62564.625,2023-10-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,15731514768,Gan Su Sheng Wu Zhou Shi Hua Long Chao Zhou Jie A Zuo  216607
DDEZXON2W184758588889,Ye Qian,Vivo/X60/Blue/254GB,10,136481,1364810,SUMMER15,1160088.5,174013.275,2023-10-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15106263808,Shan Xi Sheng Yu Ying Xian Mu Ye Ning De Jie M Zuo  730290
GTT4PWJ6I184758589048,Su Long,Vivo/X60/Blue/128GB,4,89180,356720,WINTER10,321048.0,48157.2,2023-10-02 00:00:00,Failed,Pending,PayPal,Visa,18282806564,Xi Zang Zi Zhi Qu Huan Xian Long Tan Ji Nan Lu R Zuo  396907
HILSMNPT6184758589212,Zhou Qiang,Xiaomi/Mi 11/Red/128GB,5,92144,460720,SUMMER15,391612.0,58741.799999999996,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15817610080,Zhe Jiang Sheng Hao Shi Huang Pu Xing An Meng Lu L Zuo  925585
15NXVNWC2184758589370,Xu Hui,Galaxy/S21/Black/32GB,6,142527,855162,SPRING20,684129.6000000001,102619.44000000002,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13958184735,Jiang Xi Sheng Yan Shi Xiu Ying Nan Jing Lu N Zuo  690584
AAOKIRQ9E184758589524,Xu Jian,OnePlus/9/White/8GB,6,77451,464706,FESTIVE30,325294.19999999995,48794.12999999999,2023-10-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13950645436,Hei Long Jiang Sheng Mei Xian Pu Tuo Qi Qi Ha Er Jie E Zuo  143714
EWJAW1YWW184758589691,Li Bin,Oppo/Reno5/Purple/128GB,1,72397,72397,SUMMER15,61537.45,9230.617499999998,2023-10-02 00:00:00,Pending,In Transit,Credit Card,Alipay,13679848728,Jiang Xi Sheng Tian Jin Xian You Hao Li Lu V Zuo  423616
ODNTK864X184758589859,Li Jing,Xiaomi/Mi 11/Blue/32GB,3,67401,202203,SPRING20,161762.40000000002,24264.360000000004,2023-10-02 00:00:00,Paid,In Transit,PayPal,Alipay,15868473716,Shan Dong Sheng Yun Xian Dong Li Qi Qi Ha Er Lu A Zuo  465547
5EQRDIAT1184758590022,Li Jian,Vivo/X60/Black/32GB,8,76174,609392,SPRING20,487513.60000000003,73127.04000000001,2023-10-02 00:00:00,Failed,Pending,Credit Card,American Express,18288554674,Gan Su Sheng Fu Xin Xian Huai Rou Yang Jie I Zuo  166447
9ZK9YBWPS184758590189,Yang Qin,Vivo/X60/Purple/128GB,8,80625,645000,WINTER10,580500.0,87075.0,2023-10-02 00:00:00,Pending,Pending,Debit Card,PayPal,18287148113,Tian Jin Shi Yu Ying Shi Min Xing Gao Jie C Zuo  841320
YODFVAICD184758590357,Yang Yan,iPhone/13/Black/64GB,9,120364,1083276,SUMMER15,920784.6,138117.69,2023-10-02 00:00:00,Paid,Delivered,PayPal,American Express,13934023491,Jiang Su Sheng Na Shi Dong Li Huai An Lu D Zuo  545299
RP5GI9AB6184758590507,Xu Shu Lan,Oppo/Reno5/Black/128GB,9,90478,814302,WINTER10,732871.8,109930.77,2023-10-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13442406952,He Nan Sheng Hu He Hao Te Xian Xin Cheng Shang Hai Lu S Zuo  235062
WIB5P8ITW184758590679,Xu Xia,Galaxy/S21/Red/254GB,4,97671,390684,SPRING20,312547.2,46882.08,2023-10-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13620293741,Gui Zhou Sheng Yun Shi Da Dong Yu Lu H Zuo  501692
RSBB1QIRN184758590843,Lv Chang,Oppo/Reno5/Black/128GB,3,126306,378918,SPRING20,303134.4,45470.16,2023-10-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15244193218,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Xian Jiang Bei Guan Ling Jie U Zuo  570108
6ZNKM1KB3184758591029,Yang Min,iPhone/13 Pro/Blue/8GB,2,113638,227276,SPRING20,181820.80000000002,27273.120000000003,2023-10-02 00:00:00,Pending,In Transit,Debit Card,Visa,15662186803,Shan Xi Sheng Lei Xian Sha Wan Hu Jie P Zuo  466942
7KXIKWYGW184758591194,Ming Lei,Huawei/P40/Red/8GB,3,81459,244377,AUTUMN5,232158.15,34823.722499999996,2023-10-02 00:00:00,Failed,Pending,PayPal,Visa,14773084559,Gui Zhou Sheng Hui Zhou Xian Ping Shan Zhang Lu H Zuo  150162
K1YC3R08C184758591359,Yang Jian Jun,Oppo/Reno5/Red/8GB,7,98779,691453,SPRING20,553162.4,82974.36,2023-10-02 00:00:00,Paid,Shipped,Debit Card,American Express,13145160740,Ji Lin Sheng Ma An Shan Shi Yong Chuan Xing Jie L Zuo  611606
1SIMJG8HW184758591535,Li Li Li,OnePlus/9/Blue/1TB,8,143652,1149216,WINTER10,1034294.4,155144.16,2023-10-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18940464993,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Da Xing Zhou Lu D Zuo  907465
351F5ZAAN184758591723,Tan Bo,OnePlus/9/Blue/1TB,3,64723,194169,SPRING20,155335.2,23300.280000000002,2023-10-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,18573102513,Fu Jian Sheng Juan Shi Xiu Ying Liu Jie V Zuo  326149
8RCSG9FYY184758591887,Qiao Ting,iPhone/13/Purple/8GB,1,57868,57868,FESTIVE30,40507.6,6076.139999999999,2023-10-02 00:00:00,Failed,Shipped,PayPal,MasterCard,18909148195,Gan Su Sheng Xing An Meng Xian Long Tan Zuo Jie K Zuo  808395
5RS68PL55184758592060,Huang Li Juan,Xiaomi/Mi 11/White/32GB,3,79694,239082,SPRING20,191265.6,28689.84,2023-10-02 00:00:00,Failed,Shipped,Debit Card,American Express,18893765835,Ao Men Te Bie Xing Zheng Qu Yu Zhen Shi Qing He Ha Er Bin Jie D Zuo  401731
QYTQZI8TQ184758592249,Yin Chen,Huawei/P40/Red/128GB,10,123301,1233010,NEWYEAR25,924757.5,138713.625,2023-10-02 00:00:00,Pending,Pending,Debit Card,MasterCard,18962641565,Hu Nan Sheng Qiang Shi Yong Chuan Hai Men Jie A Zuo  583412
F12S6GMH6184758592405,Wang Nan,OnePlus/9/Red/254GB,3,81351,244053,AUTUMN5,231850.34999999998,34777.5525,2023-10-02 00:00:00,Paid,Shipped,PayPal,MasterCard,15936075575,Chong Qing Shi Gui Lan Xian He Ping Chang Chun Lu Q Zuo  464479
RZI6J18ZU184758592566,Li Long,Galaxy/S21/Black/32GB,10,136382,1363820,WINTER10,1227438.0,184115.69999999998,2023-10-02 00:00:00,Paid,Pending,PayPal,PayPal,14752192866,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Sha Wan Xi Ning Jie B Zuo  480417
W48C1IDNO184758592745,Wang Xiu Fang,Oppo/Reno5/White/128GB,10,71317,713170,SPRING20,570536.0,85580.4,2023-10-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13763498417,Tian Jin Shi Yin Chuan Shi Da Xing Fu Zhou Lu T Zuo  333799
2YQ4GWOZ6184758592915,Ye Xiu Ying,Vivo/X60/Red/254GB,4,67749,270996,WINTER10,243896.4,36584.46,2023-10-02 00:00:00,Failed,Shipped,PayPal,PayPal,13015915758,Hai Nan Sheng Xiu Hua Shi Nan Hu Guang Zhou Lu Z Zuo  166948
PW9XGR1V9184758593084,Huang Mei,Galaxy/S21/White/8GB,6,70910,425460,AUTUMN5,404187.0,60628.049999999996,2023-10-02 00:00:00,Failed,Delivered,Credit Card,Visa,15920293299,Nei Meng Gu Zi Zhi Qu Ao Men Xian Yong Chuan Xing Jie O Zuo  532426
DGRX76K7O184758593271,Li Gang,Vivo/X60/Purple/64GB,1,68516,68516,SPRING20,54812.8,8221.92,2023-10-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18216145394,He Bei Sheng Qin Shi Bin Cheng Liu Jie V Zuo  737902
MM7BFKDOL184758593439,Cai Yan,Vivo/X60/Red/64GB,4,113003,452012,FESTIVE30,316408.39999999997,47461.259999999995,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,American Express,15141175771,Jiang Xi Sheng Nan Chang Xian Xu Hui Fu Zhou Lu H Zuo  562100
ICRN1PH76184758593599,Zhang Wen,Vivo/X60/Black/254GB,7,80390,562730,AUTUMN5,534593.5,80189.025,2023-10-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,14545159695,Tian Jin Shi Shu Hua Xian Xiu Ying Kun Ming Jie M Zuo  749231
9Z5KC2JDS184758593761,Di Yu Hua,iPhone/13 Pro/Blue/254GB,1,59321,59321,NEWYEAR25,44490.75,6673.6125,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15740792043,Shan Xi Sheng He Shan Shi Feng Dou Wang Lu D Zuo  204448
7MO5BRCUO184758593938,Xu Yong,iPhone/13 Pro/Purple/32GB,7,134466,941262,NEWYEAR25,705946.5,105891.97499999999,2023-10-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15744835547,Hai Nan Sheng Xiang Gang Xian Gao Gang Hai Men Jie X Zuo  733022
1HUN40U96184758594096,Huang Hong Xia,Oppo/Reno5/Blue/8GB,1,130179,130179,NEWYEAR25,97634.25,14645.137499999999,2023-10-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14773178607,Zhe Jiang Sheng Li Xian Gao Gang Ou Jie B Zuo  863587
ZA4QM5LZH184758594271,Zhang Liang,OnePlus/9/White/64GB,4,148848,595392,NEWYEAR25,446544.0,66981.59999999999,2023-10-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18693819621,Jiang Xi Sheng Liang Xian Fang Shan Xiao Jie L Zuo  283373
WJWYXT5TX184758594434,Sun Jing,Galaxy/S21/Black/32GB,4,81546,326184,AUTUMN5,309874.8,46481.219999999994,2023-10-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,15397091604,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Nan Hu Wang Jie U Zuo  361664
YJLIIB2LF184758594629,Yang Jie,iPhone/13/Purple/254GB,3,97956,293868,SUMMER15,249787.8,37468.17,2023-10-02 00:00:00,Pending,Shipped,PayPal,PayPal,18729621026,Qing Hai Sheng Cheng Du Xian Qing Cheng Hu He Hao Te Jie R Zuo  554426
ZO9C54TLZ184758594796,Li Ping,iPhone/13 Pro/White/1TB,1,98129,98129,FESTIVE30,68690.3,10303.545,2023-10-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14746082921,Hu Bei Sheng Tong Liao Xian Zi Chuan Xu Lu C Zuo  931150
XWNXWUZ6H184758594967,Fan Jing,iPhone/13 Pro/White/254GB,2,137231,274462,SUMMER15,233292.69999999998,34993.905,2023-10-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,13336261238,Chong Qing Shi Jian Xian Jin Ping Chao Zhou Jie U Zuo  861786
BE14F6D1U184758595120,Yang Ming,iPhone/13 Pro/Black/128GB,6,71326,427956,SPRING20,342364.80000000005,51354.72000000001,2023-10-02 00:00:00,Paid,In Transit,Debit Card,Alipay,14723224569,Fu Jian Sheng Qian Xian Bin Cheng Dong Lu I Zuo  542305
Q1W9XQDBF184758595285,Pang Bo,Vivo/X60/Blue/1TB,7,71117,497819,AUTUMN5,472928.05,70939.20749999999,2023-10-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,15805879556,Shan Xi Sheng Ji Nan Shi Mu Ye Liu Lu Z Zuo  988112
KNI0KOHDD184758595455,Chen Li Li,Vivo/X60/Black/254GB,1,139750,139750,AUTUMN5,132762.5,19914.375,2023-10-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,14572994697,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Ji Zhou Wang Lu L Zuo  447912
W9VQ3E5UC184758595644,Liu Fei,OnePlus/9/Blue/128GB,5,144930,724650,SPRING20,579720.0,86958.0,2023-10-02 00:00:00,Pending,Pending,PayPal,Visa,18796622605,He Bei Sheng Lei Xian Xiao Nan Liu Lu K Zuo  809754
T9MQ7YC74184758595806,Wan Jian Jun,Vivo/X60/White/1TB,9,124365,1119285,SPRING20,895428.0,134314.19999999998,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,13437637596,Fu Jian Sheng Xi Ning Xian Jin Ping Jia Lu B Zuo  448736
X1CUAFOM8184758595979,Jiang Xiu Ying,Huawei/P40/Black/32GB,5,126005,630025,WINTER10,567022.5,85053.375,2023-10-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,13351907456,Ji Lin Sheng Hui Shi Da Dong Li Jie G Zuo  593538
LT9ODDNTE184758596149,Chen Gui Zhi,OnePlus/9/Red/8GB,7,63073,441511,SUMMER15,375284.35,56292.6525,2023-10-02 00:00:00,Failed,Shipped,PayPal,American Express,13673812791,Ji Lin Sheng Shen Zhen Shi Xi Xia Cheng Lu V Zuo  373855
Q33PVU6A9184758596321,Yu Yu,OnePlus/9/Black/8GB,1,137725,137725,WINTER10,123952.5,18592.875,2023-10-02 00:00:00,Paid,Pending,Bank Transfer,Visa,18990838873,Guang Dong Sheng Ao Men Shi Hai Ling Shi Jia Zhuang Lu X Zuo  787852
66AXBRNYC184758596484,Liu Qin,Galaxy/S21/Blue/64GB,6,74867,449202,AUTUMN5,426741.89999999997,64011.28499999999,2023-10-02 00:00:00,Paid,Pending,Debit Card,PayPal,15274148940,Guang Dong Sheng Da Ye Shi Gao Ping Wang Lu L Zuo  823432
V1QWAQQC0184758596655,Li Lan Ying,iPhone/13 Pro/Black/32GB,10,139837,1398370,AUTUMN5,1328451.5,199267.725,2023-10-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15077714975,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Xian Hai Ling Fu Lu F Zuo  325034
7WV4Q94WX184758596850,Chen Yang,Oppo/Reno5/Blue/1TB,1,102297,102297,AUTUMN5,97182.15,14577.322499999998,2023-10-02 00:00:00,Pending,Delivered,Debit Card,American Express,13804261165,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Liang Ping Li Lu X Zuo  529426
G650KNNTS184758597038,Zhang Hui,iPhone/13 Pro/Red/254GB,1,79234,79234,FESTIVE30,55463.799999999996,8319.57,2023-10-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13359461680,Liao Ning Sheng Wei Shi Xun Yang Wu Han Jie M Zuo  626694
EXJ5UK96M184758597190,Zhang Shu Zhen,iPhone/13 Pro/Black/1TB,6,73457,440742,SPRING20,352593.60000000003,52889.04,2023-10-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13486635055,He Bei Sheng Jian Xian Cheng Dong Huang Lu C Zuo  551535
29UDT213E184758597357,Ma Jian,Oppo/Reno5/Red/32GB,6,70748,424488,SUMMER15,360814.8,54122.219999999994,2023-10-02 00:00:00,Paid,Pending,Debit Card,American Express,15348974133,Shan Xi Sheng Hui Zhou Shi Xing Shan Xi Ning Lu E Zuo  569800
ZBQGN20OD184758597513,Xing Jie,Xiaomi/Mi 11/Black/8GB,1,149237,149237,SPRING20,119389.6,17908.44,2023-10-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13589431238,Hai Nan Sheng Jie Xian Fang Shan Fo Shan Jie I Zuo  251500
9BRVK0GNA184758597665,Jiang Ying,Vivo/X60/Black/1TB,4,99590,398360,SPRING20,318688.0,47803.2,2023-10-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13276400405,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Shi Shen He Cao Lu B Zuo  189515
V5GRXYGYJ184758597856,Ye Qian,Galaxy/S21/Red/128GB,6,69983,419898,NEWYEAR25,314923.5,47238.525,2023-10-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15842815934,Shan Xi Sheng Kai Shi Shen He Wang Jie M Zuo  761301
6I11JT9IN184758598025,Hu Yu,Vivo/X60/Black/128GB,5,92220,461100,SPRING20,368880.0,55332.0,2023-10-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13933321849,He Nan Sheng Shen Yang Xian Zi Chuan Shang Hai Jie M Zuo  967134
PA7RUNS0G184758598184,Leng Ping,Xiaomi/Mi 11/Black/128GB,8,62172,497376,NEWYEAR25,373032.0,55954.799999999996,2023-10-02 00:00:00,Failed,In Transit,PayPal,PayPal,15777855735,Hei Long Jiang Sheng La Sa Xian Mu Ye He Shan Lu G Zuo  375694
Y8JZA3S0Q184758598353,Huang Hong Xia,OnePlus/9/Purple/254GB,1,84765,84765,NEWYEAR25,63573.75,9536.0625,2023-10-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13214108002,Shan Xi Sheng Yu Mei Shi Feng Dou Chen Jie I Zuo  464855
ESAF68T37184758598530,Xing Kun,OnePlus/9/White/8GB,5,84149,420745,FESTIVE30,294521.5,44178.225,2023-10-02 00:00:00,Failed,In Transit,PayPal,American Express,15213202563,Jiang Xi Sheng Bing Shi Qing Cheng Yu Lu P Zuo  142421
VKHENCU36184758598698,Xu Hui,Xiaomi/Mi 11/Purple/32GB,7,78877,552139,AUTUMN5,524532.0499999999,78679.80749999998,2023-10-02 00:00:00,Failed,In Transit,PayPal,Alipay,18109827841,He Nan Sheng Jing Men Xian Xiao Shan Chang Sha Lu O Zuo  624053
2DW52RKKP184758598861,Guo Jing,OnePlus/9/Purple/1TB,2,127954,255908,NEWYEAR25,191931.0,28789.649999999998,2023-10-02 00:00:00,Pending,Pending,Debit Card,PayPal,13995577964,Ji Lin Sheng Ha Er Bin Xian Shang Jie Tai Bei Lu U Zuo  771223
8IV08R1L3184758599031,Liu Lei,Huawei/P40/Blue/8GB,1,55562,55562,FESTIVE30,38893.399999999994,5834.009999999999,2023-10-02 00:00:00,Paid,In Transit,PayPal,Alipay,18001463772,Si Chuan Sheng Xiu Ying Xian He Chuan Nan Chang Lu Z Zuo  835995
7XZKAI4J7184758599191,Yang Jian Ping,Vivo/X60/White/254GB,8,135430,1083440,WINTER10,975096.0,146264.4,2023-10-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,13930566520,Shan Xi Sheng Ping Xian Wei Dou Hai Kou Jie Y Zuo  485736
1BM7XBLZY184758599350,Zhang Xiu Ying,Huawei/P40/Black/128GB,1,124955,124955,FESTIVE30,87468.5,13120.275,2023-10-02 00:00:00,Failed,Pending,Debit Card,Visa,13715433520,Shan Xi Sheng Xi An Shi Hua Xi Yang Lu L Zuo  254162
IASDMCGH4184758599525,Ye Jian,Xiaomi/Mi 11/Black/1TB,7,108597,760179,NEWYEAR25,570134.25,85520.1375,2023-10-02 00:00:00,Pending,Delivered,PayPal,American Express,15828263795,Tai Wan Sheng Hui Zhou Shi Cheng Bei Ao Men Jie K Zuo  869839
BB16EFO29184758599733,Tang Fan,Galaxy/S21/White/8GB,1,71916,71916,WINTER10,64724.4,9708.66,2023-10-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,14560896297,Ji Lin Sheng Xiang Shi Bi Shan Huai An Lu V Zuo  494138
4PLSHWO7M184758599912,Li Jian Jun,Xiaomi/Mi 11/Purple/128GB,3,124748,374244,AUTUMN5,355531.8,53329.77,2023-10-02 00:00:00,Pending,Pending,PayPal,American Express,13582257443,Xi Zang Zi Zhi Qu Yu Shi An Ci Liu Zhou Lu K Zuo  233448
V4NUBZ48F184758600095,Lin Chen,Galaxy/S21/Purple/128GB,5,87677,438385,SPRING20,350708.0,52606.2,2023-10-02 00:00:00,Failed,Pending,Debit Card,Visa,15836095680,Shan Xi Sheng Jia He Shi Long Tan Wu Han Jie Z Zuo  194012
37ML7IRA3184758600261,Lu Xia,iPhone/13/Blue/1TB,10,57899,578990,WINTER10,521091.0,78163.65,2023-10-02 00:00:00,Paid,Pending,Credit Card,MasterCard,18577435137,Guang Dong Sheng Fan Shi Hua Long Tai Yuan Jie Z Zuo  667876
U5URO4TEU184758600421,Wang Xiang,iPhone/13 Pro/White/8GB,4,58071,232284,SUMMER15,197441.4,29616.21,2023-10-02 00:00:00,Pending,Shipped,Credit Card,American Express,18842313549,Jiang Su Sheng Li Shi An Ci Guo Lu Z Zuo  925858
C82YOC2N7184758600594,Yang Dong Mei,OnePlus/9/Blue/254GB,4,132289,529156,AUTUMN5,502698.19999999995,75404.73,2023-10-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15361503122,Zhe Jiang Sheng Ji Nan Xian Jing An Zhang Lu W Zuo  895974
XBGOFZDRH184758600775,Ou Yang Xia,Galaxy/S21/Red/8GB,9,62162,559458,WINTER10,503512.2,75526.83,2023-10-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15794902586,Gan Su Sheng Lu An Shi Shan Ting Lu Lu X Zuo  892054
9IEPTUV9J184758600956,Liu Yu Lan,Huawei/P40/Blue/8GB,10,129586,1295860,FESTIVE30,907102.0,136065.3,2023-10-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,15588939979,Ao Men Te Bie Xing Zheng Qu Chun Mei Shi Long Tan Zhang Jia Gang Jie Y Zuo  171331
WEFFOXDOK184758601151,Kang Li,iPhone/13/White/32GB,3,149503,448509,WINTER10,403658.10000000003,60548.715000000004,2023-10-02 00:00:00,Paid,Pending,Credit Card,American Express,15026231211,Nei Meng Gu Zi Zhi Qu Yang Xian Mu Ye Han Dan Lu B Zuo  777606
GDHUEJZQF184758601326,Chen Huan,Oppo/Reno5/Purple/254GB,6,127379,764274,NEWYEAR25,573205.5,85980.825,2023-10-02 00:00:00,Pending,Delivered,PayPal,American Express,18522896427,Tian Jin Shi La Sa Xian Fang Shan Guan Ling Lu F Zuo  536487
4D8378H5R184758601491,Zhang Wei,OnePlus/9/White/128GB,4,143637,574548,SPRING20,459638.4,68945.76,2023-10-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13668798082,Tai Wan Sheng He Shan Shi Qing Pu Bei Zhen Jie G Zuo  852092
LOZRL1J8O184758601652,Fan Li Juan,Oppo/Reno5/Black/32GB,8,67312,538496,WINTER10,484646.4,72696.96,2023-10-02 00:00:00,Pending,Delivered,PayPal,Visa,15676390708,Fu Jian Sheng Jia He Xian An Ci Ji Nan Jie A Zuo  186242
R6E6KD8Z4184758601824,Sun Long,Oppo/Reno5/White/32GB,6,72136,432816,SPRING20,346252.80000000005,51937.920000000006,2023-10-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15622177224,Bei Jing Shi Cheng Du Shi Xi Shan Dong Jie A Zuo  850878
