Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SU7NO8UU4184737392650,Luo Jia,Vivo/X60/Black/254GB,2,101918,203836,FESTIVE30,142685.19999999998,21402.779999999995,2023-04-11 00:00:00,Paid,In Transit,Debit Card,Visa,18157492835,Tian Jin Shi Ping Xian Da Dong Nan Ning Lu C Zuo  168097
U70OLH27Z184737392805,Li Yang,OnePlus/9/Purple/254GB,1,99669,99669,AUTUMN5,94685.54999999999,14202.832499999999,2023-04-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,15241423281,Fu Jian Sheng Yu Shi Da Xing Chen Lu I Zuo  334215
ZBBL0TELB184737392973,Cai Hui,OnePlus/9/Purple/1TB,2,95796,191592,AUTUMN5,182012.4,27301.859999999997,2023-04-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,18270092493,Chong Qing Shi Nan Jing Shi Dong Cheng Lan Lu B Zuo  616305
0OPNRZLQ2184737393147,Chen Yun,Galaxy/S21/White/1TB,2,100026,200052,WINTER10,180046.80000000002,27007.02,2023-04-11 00:00:00,Paid,Pending,Credit Card,American Express,18072603807,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Sha Shi Lan Zhou Lu W Zuo  801354
YW1C6QFJ3184737393333,Feng Xiu Mei,iPhone/13 Pro/Black/1TB,7,106082,742574,FESTIVE30,519801.8,77970.26999999999,2023-04-11 00:00:00,Paid,Shipped,Debit Card,Alipay,13661708426,Bei Jing Shi Da Ye Xian Yong Chuan Xie Lu Z Zuo  792896
0VN00A5NT184737393506,Di Ting Ting,Vivo/X60/White/64GB,8,83150,665200,AUTUMN5,631940.0,94791.0,2023-04-11 00:00:00,Paid,Pending,Bank Transfer,American Express,14762262222,Jiang Su Sheng La Sa Xian Nan Xi Liu Jie D Zuo  332226
78T321ZI8184737393679,Xu Nan,Oppo/Reno5/White/64GB,3,144961,434883,FESTIVE30,304418.1,45662.715,2023-04-11 00:00:00,Failed,Delivered,PayPal,MasterCard,13527603780,Hu Bei Sheng Jian Guo Xian Chong Wen Li Jie O Zuo  429469
F51P9NE3U184737393851,Li Jin Feng,iPhone/13/Purple/128GB,3,107326,321978,WINTER10,289780.2,43467.03,2023-04-11 00:00:00,Pending,In Transit,Credit Card,American Express,15135013177,Ji Lin Sheng Juan Xian Bai Yun Shan Wei Jie J Zuo  933217
HHXBPX47W184737394007,Zhao Liang,Vivo/X60/White/128GB,9,75107,675963,AUTUMN5,642164.85,96324.7275,2023-04-11 00:00:00,Paid,Shipped,PayPal,PayPal,18670001933,Shang Hai Shi Xi Ning Xian Dong Cheng Sun Lu W Zuo  163651
LNIW59BB6184737394178,Li Yang,Vivo/X60/Red/254GB,6,92867,557202,WINTER10,501481.8,75222.26999999999,2023-04-11 00:00:00,Pending,Pending,Debit Card,American Express,15390222952,Fu Jian Sheng Li Xian Xi Feng Li Jie Z Zuo  103849
2ZNY3BIQ2184737394342,Li Xiu Yun,Oppo/Reno5/Black/32GB,9,103688,933192,AUTUMN5,886532.3999999999,132979.86,2023-04-11 00:00:00,Failed,In Transit,Credit Card,American Express,13973778951,Ji Lin Sheng Tao Xian Fang Shan Ma An Shan Jie W Zuo  701604
66VZIT61A184737394507,Ren Jian,Oppo/Reno5/Black/8GB,3,107447,322341,SUMMER15,273989.85,41098.47749999999,2023-04-11 00:00:00,Pending,Shipped,Debit Card,Alipay,18811123833,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Xian Yong Chuan Xiang Gang Jie Z Zuo  182719
KWSR6HUU9184737394687,Dang Hong Xia,Xiaomi/Mi 11/Blue/64GB,2,137337,274674,WINTER10,247206.6,37080.99,2023-04-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,13300086812,Xi Zang Zi Zhi Qu Yang Shi Bi Shan Mei Jie J Zuo  637491
H3IZ7ADLV184737394870,Wang Xiu Hua,OnePlus/9/Blue/64GB,8,119738,957904,SUMMER15,814218.4,122132.76,2023-04-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,13240522842,Xi Zang Zi Zhi Qu Lu An Xian Xu Hui Ao Men Lu O Zuo  304880
JHLUN7AVD184737395043,Wan Yan,Galaxy/S21/Blue/1TB,5,146418,732090,SUMMER15,622276.5,93341.47499999999,2023-04-11 00:00:00,Paid,Pending,Debit Card,Visa,15869693878,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Men Tou Gou Zhang Jie S Zuo  475860
YO9DPAYTZ184737395244,Zhu Zhi Qiang,Vivo/X60/Black/1TB,9,121289,1091601,FESTIVE30,764120.7,114618.105,2023-04-11 00:00:00,Failed,Delivered,PayPal,Alipay,15890253166,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Liang Ping Gui Yang Lu B Zuo  776937
J0I2KTBPA184737395430,Liang Xin,iPhone/13 Pro/Black/128GB,2,121758,243516,WINTER10,219164.4,32874.659999999996,2023-04-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18256829918,Guang Xi Zhuang Zu Zi Zhi Qu Feng Shi Xiao Nan Qian Jie E Zuo  431734
HD1JXOKOI184737395619,Li Ying,Xiaomi/Mi 11/Black/128GB,10,111753,1117530,AUTUMN5,1061653.5,159248.025,2023-04-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15809289677,He Bei Sheng Nan Jing Shi Da Dong Yin Chuan Lu S Zuo  424102
POTXNV4IL184737395782,Cai Xiao Hong,OnePlus/9/Red/254GB,8,66696,533568,SUMMER15,453532.8,68029.92,2023-04-11 00:00:00,Failed,Pending,Debit Card,PayPal,18699319023,Zhe Jiang Sheng Gui Zhen Shi Hai Ling Tian Jie M Zuo  322100
ZDK4KQUJK184737395960,Bai Xiu Mei,OnePlus/9/Blue/8GB,1,82098,82098,NEWYEAR25,61573.5,9236.025,2023-04-11 00:00:00,Paid,In Transit,Debit Card,PayPal,15259267893,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Nan Zhang Ha Er Bin Jie F Zuo  600795
EKF20AECJ184737396148,Li Bo,Huawei/P40/White/254GB,6,96392,578352,FESTIVE30,404846.39999999997,60726.95999999999,2023-04-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,13890431707,Fu Jian Sheng Min Shi Ji Zhou Tai Bei Lu C Zuo  156843
C3S68R2S4184737396302,Nie Fang,OnePlus/9/White/8GB,7,127461,892227,AUTUMN5,847615.6499999999,127142.34749999997,2023-04-11 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13488454335,Shang Hai Shi Hai Men Shi Bi Shan Liu Lu L Zuo  137056
DILMVBO0P184737396472,Zhu Gui Xiang,iPhone/13 Pro/Purple/64GB,3,52257,156771,FESTIVE30,109739.7,16460.954999999998,2023-04-11 00:00:00,Paid,In Transit,PayPal,American Express,13633288123,Shan Dong Sheng Liu Xian He Chuan Qian Jiang Jie L Zuo  143734
PQV4Q4IHX184737396632,He Gui Zhi,Oppo/Reno5/White/8GB,10,51418,514180,WINTER10,462762.0,69414.3,2023-04-11 00:00:00,Paid,Pending,Debit Card,Visa,13688589823,Fu Jian Sheng Huai An Shi Shen He Luo Lu O Zuo  278764
2Q5OXI42Z184737396809,Fan Hong,Galaxy/S21/Purple/64GB,1,87023,87023,SUMMER15,73969.55,11095.4325,2023-04-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,18542364625,Ao Men Te Bie Xing Zheng Qu Jie Shi Shan Ting Wang Jie U Zuo  894159
BBR4R0WCR184737396999,Chen Qiang,Galaxy/S21/Black/32GB,5,83475,417375,WINTER10,375637.5,56345.625,2023-04-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15554053983,Gui Zhou Sheng Hao Shi Shang Jie Han Dan Lu O Zuo  269123
6RYLM93O5184737397152,Qiu Lin,Xiaomi/Mi 11/Purple/128GB,8,73865,590920,WINTER10,531828.0,79774.2,2023-04-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13858686359,Ao Men Te Bie Xing Zheng Qu Shu Zhen Xian Gao Ping Kun Ming Lu O Zuo  648714
8W83LBODH184737397331,Li Cheng,Galaxy/S21/Red/32GB,3,135048,405144,FESTIVE30,283600.8,42540.119999999995,2023-04-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15046325899,Bei Jing Shi Zhi Qiang Xian Shen He Huai An Lu R Zuo  591051
TMHQZS7B8184737397486,Liu Qian,Vivo/X60/Blue/8GB,6,104834,629004,WINTER10,566103.6,84915.54,2023-04-11 00:00:00,Paid,Delivered,Credit Card,Visa,13252827961,Ning Xia Hui Zu Zi Zhi Qu Ting Shi Shan Ting Chen Lu Y Zuo  936349
M8CH5RGPA184737397666,Bai Hui,Huawei/P40/Red/254GB,4,83923,335692,FESTIVE30,234984.4,35247.659999999996,2023-04-11 00:00:00,Failed,Delivered,PayPal,PayPal,14799244637,He Bei Sheng Shen Yang Shi Long Tan Dong Guan Lu M Zuo  528324
NPPS0BCN2184737397822,Wu Li Hua,Xiaomi/Mi 11/Black/1TB,4,77745,310980,AUTUMN5,295431.0,44314.65,2023-04-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,15876657881,Zhe Jiang Sheng Xing An Meng Xian Shan Ting Liao Yang Jie Q Zuo  763573
HTGEW2YFV184737397990,Li Min,Vivo/X60/White/8GB,9,145357,1308213,SUMMER15,1111981.05,166797.1575,2023-04-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,15077791870,He Bei Sheng Li Juan Xian Da Dong Shen Yang Lu A Zuo  747585
N4428CF1P184737398149,Fan Bo,Vivo/X60/White/254GB,3,132715,398145,SUMMER15,338423.25,50763.487499999996,2023-04-11 00:00:00,Failed,Pending,PayPal,Visa,15322575503,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi He Chuan Tong Liao Jie O Zuo  730080
7EO2E1LDH184737398327,Yang Jing,Galaxy/S21/Purple/64GB,7,96327,674289,WINTER10,606860.1,91029.015,2023-04-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13058301638,He Nan Sheng Yu Ying Xian Liang Ping Xu Jie I Zuo  124981
2K9JCVCEG184737398496,Lv Lei,OnePlus/9/Purple/64GB,3,135485,406455,SPRING20,325164.0,48774.6,2023-04-11 00:00:00,Paid,Pending,Credit Card,American Express,18804166313,Shan Dong Sheng Xiang Shi Huang Pu Ao Men Lu B Zuo  433742
50KWVJGAX184737398650,Li Feng Lan,Vivo/X60/Red/254GB,9,117242,1055178,AUTUMN5,1002419.1,150362.865,2023-04-11 00:00:00,Failed,Shipped,Debit Card,PayPal,18267916587,Fu Jian Sheng Gui Rong Shi Xun Yang Lan Zhou Jie Y Zuo  462630
7CRLCU4AS184737398816,Lv Hong Mei,Oppo/Reno5/Red/8GB,6,60948,365688,WINTER10,329119.2,49367.88,2023-04-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13972882464,Hu Nan Sheng Shu Hua Xian Shan Ting Qian Jiang Jie T Zuo  156642
AAB8JS0LR184737398982,Li Dan,Xiaomi/Mi 11/Red/1TB,8,91638,733104,AUTUMN5,696448.7999999999,104467.31999999999,2023-04-11 00:00:00,Paid,Pending,Credit Card,MasterCard,13877336962,Hai Nan Sheng Yu Mei Xian Liu Zhi Te Zhong Lu I Zuo  704574
8P74BFN4T184737399159,Meng Gui Rong,iPhone/13/Purple/254GB,7,92160,645120,SPRING20,516096.0,77414.4,2023-04-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,18873449333,Tai Wan Sheng Xiu Zhen Shi Pu Tuo Jing Men Lu X Zuo  360107
BL5FZW2CG184737399323,Yang Yang,Galaxy/S21/Black/1TB,3,103898,311694,SPRING20,249355.2,37403.28,2023-04-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13955151851,Shan Xi Sheng Qi Qi Ha Er Xian Qing Pu Hai Kou Lu Z Zuo  927757
DC0YXPU14184737399498,Wang Yu,iPhone/13 Pro/Black/8GB,4,52941,211764,NEWYEAR25,158823.0,23823.45,2023-04-11 00:00:00,Failed,In Transit,Credit Card,Visa,13049371391,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Sha Shi Zhang Jie O Zuo  988190
TUVM3K995184737399704,Xu Xiu Mei,iPhone/13/Black/254GB,9,90497,814473,WINTER10,733025.7000000001,109953.85500000001,2023-04-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18110914504,Fu Jian Sheng Fu Xin Shi Xing Shan Gao Lu A Zuo  821667
FGSM5VBLZ184737399880,Wang Xue,Huawei/P40/Black/8GB,3,110090,330270,NEWYEAR25,247702.5,37155.375,2023-04-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,18553932782,Shan Xi Sheng Fu Zhou Shi Xi Shan Mai Lu I Zuo  980640
BQW4ABPFU184737400049,Ma Dong,iPhone/13 Pro/Blue/128GB,5,138406,692030,WINTER10,622827.0,93424.05,2023-04-11 00:00:00,Pending,Shipped,PayPal,PayPal,13749956972,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Men Tou Gou Yuan Jie I Zuo  263912
CULWMXNB5184737400243,Ou Feng Ying,OnePlus/9/White/1TB,7,94220,659540,SUMMER15,560609.0,84091.34999999999,2023-04-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,13241573573,Tai Wan Sheng Xia Shi Qing Cheng Wang Lu R Zuo  191576
ULA2HESBJ184737400414,Zhang Xue Mei,iPhone/13 Pro/Purple/32GB,5,121110,605550,NEWYEAR25,454162.5,68124.375,2023-04-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15640709852,Liao Ning Sheng Ning De Xian Nan Zhang You Jie Y Zuo  562409
SPVA51TSP184737400587,Fu Wei,Xiaomi/Mi 11/Red/128GB,8,89661,717288,SUMMER15,609694.7999999999,91454.21999999999,2023-04-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,18784262287,Gui Zhou Sheng Shu Zhen Shi He Ping Zhang Jie J Zuo  571905
YP9Y9YOMZ184737400762,Tang Li Li,Vivo/X60/Purple/254GB,3,84562,253686,NEWYEAR25,190264.5,28539.675,2023-04-11 00:00:00,Paid,Delivered,PayPal,MasterCard,13235979497,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Xian Hai Ling Xi Ning Jie T Zuo  823176
24IY8VJ7U184737400945,Zhou Chang,Oppo/Reno5/Purple/8GB,1,146810,146810,SPRING20,117448.0,17617.2,2023-04-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,13693024777,Guang Dong Sheng Shu Lan Shi Hua Long Zhu Lu K Zuo  804647
XBTM1SKZE184737401118,Xu Mei,Vivo/X60/Black/254GB,3,106652,319956,SUMMER15,271962.6,40794.38999999999,2023-04-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18949543426,Xi Zang Zi Zhi Qu Bo Xian Yong Chuan Yin Chuan Lu F Zuo  596769
5310E0NST184737401280,Dong Hong Mei,Galaxy/S21/Blue/128GB,8,51696,413568,NEWYEAR25,310176.0,46526.4,2023-04-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,18814937645,Hei Long Jiang Sheng Gui Yang Shi Xi Xia Chen Lu R Zuo  716108
5I0FJT5IR184737401458,Sun Yan,Galaxy/S21/White/8GB,9,76833,691497,AUTUMN5,656922.15,98538.3225,2023-04-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18641230040,An Hui Sheng Qi Qi Ha Er Xian Xi Xia Dong Guan Jie L Zuo  143653
QUS0ZDN65184737401625,Liang Ting,Oppo/Reno5/Red/32GB,3,95124,285372,AUTUMN5,271103.39999999997,40665.509999999995,2023-04-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15099167008,Zhe Jiang Sheng Hai Men Xian Qing Cheng Fo Shan Lu F Zuo  838763
PSF3KHQTX184737401783,Hong Shu Hua,OnePlus/9/Black/1TB,5,96876,484380,FESTIVE30,339066.0,50859.9,2023-04-11 00:00:00,Pending,Shipped,PayPal,PayPal,14518446047,Chong Qing Shi Chao Hu Xian Xing Shan Nan Ning Lu N Zuo  947900
R12OCQRV2184737401948,Liu Xu,iPhone/13/Black/8GB,8,140815,1126520,SPRING20,901216.0,135182.4,2023-04-11 00:00:00,Pending,Delivered,Credit Card,Alipay,13768169746,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Jing An Tai Yuan Jie E Zuo  406799
J4RRSTSUY184737402127,Tao Hong Xia,Vivo/X60/Purple/128GB,4,126159,504636,NEWYEAR25,378477.0,56771.549999999996,2023-04-11 00:00:00,Pending,Delivered,Debit Card,Alipay,15815609836,Jiang Su Sheng Ting Ting Xian Da Xing Zhang Lu I Zuo  437694
V3Y3AGO5Y184737402300,Chen Jian Ping,Vivo/X60/Black/254GB,8,58973,471784,NEWYEAR25,353838.0,53075.7,2023-04-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13706667188,Chong Qing Shi Bei Jing Shi Hua Long Li Lu V Zuo  242692
7G4WGH0PE184737402472,Ye Kun,iPhone/13/White/8GB,1,86766,86766,WINTER10,78089.40000000001,11713.410000000002,2023-04-11 00:00:00,Failed,In Transit,PayPal,MasterCard,15723028850,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Long Tan Zhang Jie D Zuo  762113
DG8P5190S184737402667,Zhang Xiu Ying,Oppo/Reno5/Blue/8GB,3,96450,289350,SUMMER15,245947.5,36892.125,2023-04-11 00:00:00,Failed,Pending,Debit Card,MasterCard,13595820720,An Hui Sheng Li Li Shi Sha Wan Zhao Jie U Zuo  917844
KOOCBQ0IE184737402839,Wang Jia,Huawei/P40/Black/32GB,1,144423,144423,SPRING20,115538.40000000001,17330.760000000002,2023-04-11 00:00:00,Pending,Shipped,Debit Card,Visa,13967225910,Hai Nan Sheng Rui Shi Liu Zhi Te Ning De Jie Q Zuo  553326
DSOK3FFOD184737402995,Gu Wen,Vivo/X60/Black/1TB,8,125997,1007976,WINTER10,907178.4,136076.76,2023-04-11 00:00:00,Paid,Shipped,Credit Card,Alipay,15517403472,He Bei Sheng Xing An Meng Xian Hua Xi Gui Yang Lu T Zuo  886851
1MUPIKVMZ184737403162,Zhang Qian,Xiaomi/Mi 11/White/128GB,6,100742,604452,SPRING20,483561.60000000003,72534.24,2023-04-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,14566683870,An Hui Sheng Yong An Xian You Hao Wu Han Lu M Zuo  371514
9TGS06GK3184737403330,Chen Gui Lan,Vivo/X60/Purple/64GB,9,103864,934776,SPRING20,747820.8,112173.12000000001,2023-04-11 00:00:00,Paid,Shipped,Debit Card,American Express,18581113743,Chong Qing Shi Yu Ying Shi You Hao Chen Jie K Zuo  126642
13IXGB1K9184737403513,Li Yang,Vivo/X60/Blue/8GB,2,85813,171626,SUMMER15,145882.1,21882.315,2023-04-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18601617850,Nei Meng Gu Zi Zhi Qu Chong Qing Xian An Ci Ao Men Lu C Zuo  119696
SGR22WZP9184737403688,Huang Juan,Oppo/Reno5/Black/254GB,1,64009,64009,AUTUMN5,60808.549999999996,9121.2825,2023-04-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,13643075088,Tai Wan Sheng Dong Xian Sha Shi Liu Lu A Zuo  146832
SIPLIN9VK184737403857,Lu Yu Mei,iPhone/13 Pro/Purple/128GB,5,118985,594925,SUMMER15,505686.25,75852.9375,2023-04-11 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13861118846,Gan Su Sheng Yu Zhen Xian Men Tou Gou Shen Yang Jie V Zuo  790795
DLCWRI2XO184737404028,Zhang Feng Lan,Oppo/Reno5/White/128GB,1,126786,126786,SPRING20,101428.8,15214.32,2023-04-11 00:00:00,Failed,In Transit,Debit Card,Alipay,15606560106,Hei Long Jiang Sheng He Fei Xian Qing He Gao Lu G Zuo  327614
RGG0H2JTQ184737404211,Li Lei,iPhone/13 Pro/White/128GB,6,109807,658842,AUTUMN5,625899.9,93884.985,2023-04-11 00:00:00,Pending,Pending,Credit Card,PayPal,18148862999,Shang Hai Shi Jia He Xian Gao Ming Lan Zhou Lu D Zuo  201227
PX0ZNOU0S184737404377,Shi Wen,OnePlus/9/Red/64GB,10,108376,1083760,NEWYEAR25,812820.0,121923.0,2023-04-11 00:00:00,Failed,Pending,PayPal,Alipay,15975870908,An Hui Sheng Ha Er Bin Xian Zhang Shou Yin Lu J Zuo  791721
20553TW1E184737404556,Jin Dan,Vivo/X60/Blue/1TB,2,87324,174648,AUTUMN5,165915.6,24887.34,2023-04-11 00:00:00,Pending,Shipped,Credit Card,Visa,13576705185,Guang Dong Sheng Xi An Xian Bin Cheng Wu Lu M Zuo  320528
4HCFEFMID184737404731,Shi Zhi Qiang,Oppo/Reno5/Black/1TB,9,63945,575505,FESTIVE30,402853.5,60428.024999999994,2023-04-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18584176459,Si Chuan Sheng Chao Hu Shi Wei Dou Jing Men Jie G Zuo  744257
KMX6M1NBR184737404898,Gao Rui,OnePlus/9/Red/1TB,8,53027,424216,FESTIVE30,296951.19999999995,44542.67999999999,2023-04-11 00:00:00,Paid,Delivered,Credit Card,American Express,13632276795,Hai Nan Sheng Mei Shi Ji Zhou Hang Zhou Lu B Zuo  934437
LK5PLMAFJ184737405052,He Hai Yan,Huawei/P40/Blue/1TB,10,130848,1308480,AUTUMN5,1243056.0,186458.4,2023-04-11 00:00:00,Paid,Pending,PayPal,Alipay,18559525271,Hai Nan Sheng Nan Shi Ping Shan Zhang Lu N Zuo  370398
0XWPIJY0N184737405224,Li Xu,Vivo/X60/Red/254GB,5,109249,546245,SUMMER15,464308.25,69646.2375,2023-04-11 00:00:00,Failed,Delivered,Credit Card,Visa,13038770221,Hu Bei Sheng Rong Xian He Ping Chao Zhou Lu O Zuo  637823
KNCB3D7ZZ184737405382,Cheng Huan,Oppo/Reno5/Black/1TB,4,120558,482232,SUMMER15,409897.2,61484.58,2023-04-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13880028490,Xi Zang Zi Zhi Qu Liao Yang Shi Hua Long Chang Chun Lu R Zuo  816603
BB1D5QT22184737405554,Zheng Wei,Huawei/P40/White/64GB,3,52356,157068,SPRING20,125654.40000000001,18848.16,2023-04-11 00:00:00,Failed,Shipped,PayPal,American Express,18832698624,Xiang Gang Te Bie Xing Zheng Qu Bing Xian Yong Chuan Chang Sha Jie I Zuo  399290
1IBMAZ2L8184737405733,Jiang Shu Zhen,iPhone/13/Red/8GB,4,83066,332264,SPRING20,265811.2,39871.68,2023-04-11 00:00:00,Failed,In Transit,Debit Card,Alipay,18109895946,Hu Nan Sheng Jian Jun Xian Xi Feng Liu Lu Q Zuo  506757
JRUZW3JD6184737405913,Liu Gui Rong,Galaxy/S21/Blue/254GB,3,72427,217281,WINTER10,195552.9,29332.934999999998,2023-04-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,15297267772,Shan Xi Sheng Xiao Hong Xian Men Tou Gou Huang Jie E Zuo  380631
KF4TVEH6Z184737406099,Liu Hong,Vivo/X60/Black/254GB,5,62229,311145,FESTIVE30,217801.5,32670.225,2023-04-11 00:00:00,Pending,Shipped,Credit Card,Alipay,15528280109,Liao Ning Sheng Xin Ji Shi Hai Ling Ji Jie X Zuo  434240
NK3768NVB184737406271,Yang Jian Hua,Xiaomi/Mi 11/Black/64GB,9,51242,461178,NEWYEAR25,345883.5,51882.525,2023-04-11 00:00:00,Pending,Pending,Bank Transfer,American Express,14752547103,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Gao Ping Cheng Du Lu D Zuo  366877
4QFLQNFTO184737406455,Yin Gui Hua,Vivo/X60/Black/32GB,8,95338,762704,SUMMER15,648298.4,97244.76,2023-04-11 00:00:00,Pending,Pending,Debit Card,Alipay,15907607863,Tai Wan Sheng Fu Zhou Xian Yong Chuan Ao Men Jie Q Zuo  789939
AF2MJCOTD184737406619,Zhang Jie,Galaxy/S21/Red/8GB,6,56736,340416,SPRING20,272332.8,40849.92,2023-04-11 00:00:00,Failed,In Transit,PayPal,PayPal,15206123859,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Qing Pu Li Lu Q Zuo  377393
NQ8074MTG184737406809,Chen Gui Xiang,iPhone/13/Red/32GB,4,129730,518920,FESTIVE30,363244.0,54486.6,2023-04-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13323377310,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Xun Yang Shen Yang Lu J Zuo  605638
M4B340E0M184737406993,Jiang Gui Lan,Xiaomi/Mi 11/White/32GB,10,149565,1495650,SPRING20,1196520.0,179478.0,2023-04-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13421237605,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Xian Jing An Bei Zhen Jie G Zuo  153295
OM43YO6T4184737407173,Liu Gui Rong,OnePlus/9/White/1TB,2,134539,269078,WINTER10,242170.2,36325.53,2023-04-11 00:00:00,Failed,Pending,Debit Card,American Express,18757315844,Yun Nan Sheng Ming Xian He Ping Hang Zhou Jie X Zuo  901725
OXBQR40OB184737407336,Li Kun,OnePlus/9/Blue/1TB,9,58393,525537,FESTIVE30,367875.89999999997,55181.384999999995,2023-04-11 00:00:00,Failed,In Transit,Bank Transfer,American Express,15165943703,Guang Dong Sheng Qian Xian Pu Tuo Long Jie Y Zuo  126031
OWL8FQDT3184737407507,Jiang Liu,iPhone/13 Pro/Black/128GB,5,103672,518360,WINTER10,466524.0,69978.59999999999,2023-04-11 00:00:00,Paid,Delivered,Debit Card,Visa,15295210197,Gan Su Sheng Fei Shi Pu Tuo Fan Lu F Zuo  537292
96CX5UB9K184737407672,Wang Lu,iPhone/13/Black/1TB,10,68075,680750,SUMMER15,578637.5,86795.625,2023-04-11 00:00:00,Paid,Shipped,Debit Card,Alipay,13365957623,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Sha Shi Hui Zhou Lu W Zuo  182576
KEA9KXZG9184737407850,Xiong Xiu Rong,Galaxy/S21/Red/254GB,6,119519,717114,SUMMER15,609546.9,91432.035,2023-04-11 00:00:00,Pending,Pending,PayPal,Alipay,18857903829,Hu Nan Sheng Xue Shi Zhang Shou Lu Lu O Zuo  859011
7W5314VD2184737408022,Xiao Lin,Galaxy/S21/Blue/254GB,4,132219,528876,WINTER10,475988.4,71398.26,2023-04-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15631475065,Nei Meng Gu Zi Zhi Qu Yang Shi Bai Yun Yin Chuan Lu E Zuo  448843
R6B86W6MU184737408192,Cui Lei,Huawei/P40/Purple/128GB,8,97026,776208,FESTIVE30,543345.6,81501.84,2023-04-11 00:00:00,Failed,In Transit,Credit Card,PayPal,13019775156,Hai Nan Sheng Xin Ji Xian Gao Gang Chi Lu N Zuo  225668
XHFCUDUT9184737408363,Cui Kai,Huawei/P40/Purple/1TB,7,63569,444983,SUMMER15,378235.55,56735.3325,2023-04-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13817272501,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Ji Zhou Wang Jie E Zuo  938938
EBO0BS3ZK184737408578,Li Bo,iPhone/13/Blue/64GB,9,129843,1168587,SUMMER15,993298.95,148994.8425,2023-04-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15022224595,Shan Xi Sheng Ha Er Bin Xian Qing Cheng Hang Zhou Lu R Zuo  191890
A6A952R37184737408743,Qin Dan,Vivo/X60/Purple/64GB,1,147189,147189,FESTIVE30,103032.29999999999,15454.844999999998,2023-04-11 00:00:00,Paid,Shipped,PayPal,MasterCard,14522981515,Jiang Xi Sheng Chao Hu Shi Pu Tuo Da Ye Jie H Zuo  474787
