Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PKZWCQKWN184814162096,Kang Jian,OnePlus/9/Black/64GB,7,101049,707343,NEWYEAR25,530507.25,79576.0875,2024-02-09 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13200558545,Bei Jing Shi Ying Xian Min Xing Chang Sha Jie Z Zuo  106469
6H27RCJM8184814162251,Deng Xiao Hong,Galaxy/S21/White/8GB,6,143584,861504,NEWYEAR25,646128.0,96919.2,2024-02-09 00:00:00,Pending,Delivered,PayPal,PayPal,15302761439,Shan Xi Sheng Fu Zhou Shi Hua Long Cui Lu W Zuo  767612
UAOH184G0184814162430,Yan Xiao Hong,OnePlus/9/Purple/32GB,10,89721,897210,SUMMER15,762628.5,114394.275,2024-02-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18818553912,Bei Jing Shi Xin Ji Xian Xin Cheng Du Jie N Zuo  402962
LKVXH0HVH184814162606,Sun Gui Rong,OnePlus/9/White/32GB,6,109049,654294,FESTIVE30,458005.8,68700.87,2024-02-09 00:00:00,Paid,Shipped,PayPal,MasterCard,15028467808,Jiang Su Sheng Min Shi Liang Ping Yuan Lu V Zuo  597805
6O5GC49F0184814162776,Zhang Jian,iPhone/13 Pro/Red/8GB,9,97346,876114,WINTER10,788502.6,118275.38999999998,2024-02-09 00:00:00,Failed,In Transit,Credit Card,American Express,13103748198,Xi Zang Zi Zhi Qu Bei Jing Xian Sha Wan Li Jie A Zuo  856130
NZZM9XY7U184814162955,Dai Dong Mei,Vivo/X60/Purple/128GB,8,67520,540160,AUTUMN5,513152.0,76972.8,2024-02-09 00:00:00,Paid,Delivered,PayPal,American Express,18161818945,Jiang Xi Sheng Chong Qing Xian Bin Cheng Fu Xin Jie J Zuo  848058
6KF9YFLXU184814163120,Fang Ying,iPhone/13/Purple/128GB,4,116045,464180,AUTUMN5,440971.0,66145.65,2024-02-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,18179804549,Tian Jin Shi Chao Zhou Shi Wei Dou Sun Jie S Zuo  676443
H01AK0WDK184814163289,Lu Chang,Huawei/P40/White/128GB,1,129858,129858,AUTUMN5,123365.09999999999,18504.765,2024-02-09 00:00:00,Pending,Pending,Bank Transfer,American Express,18112858183,Bei Jing Shi Gui Zhi Xian Nan Xi Quan Lu C Zuo  318544
HEDDLAMM6184814163459,Zhu Shuai,Oppo/Reno5/Red/1TB,7,60467,423269,WINTER10,380942.10000000003,57141.315,2024-02-09 00:00:00,Pending,In Transit,PayPal,Visa,13220801127,Liao Ning Sheng Yong An Shi Cheng Bei Shi Lu G Zuo  659344
BQSHD2N47184814163631,Li Long,OnePlus/9/Black/1TB,2,144242,288484,SPRING20,230787.2,34618.08,2024-02-09 00:00:00,Pending,Shipped,Credit Card,Visa,13584133466,Gui Zhou Sheng Xin Ji Shi Zhao Yang Tang Lu B Zuo  858557
4JD8NVJIK184814163802,Nie Yu Zhen,OnePlus/9/Purple/128GB,5,80220,401100,SPRING20,320880.0,48132.0,2024-02-09 00:00:00,Paid,In Transit,Credit Card,PayPal,18721393555,Jiang Xi Sheng Ying Shi Shen He Liu Pan Shui Jie X Zuo  140600
RGQIS0ES4184814163962,Liu Jian Guo,OnePlus/9/White/128GB,10,106711,1067110,NEWYEAR25,800332.5,120049.875,2024-02-09 00:00:00,Failed,Delivered,PayPal,MasterCard,14589907377,Qing Hai Sheng Zhang Chun Xian Gao Gang Yu Lu G Zuo  337502
D4ZSWU1F1184814164135,Han Ping,Xiaomi/Mi 11/Red/254GB,5,90765,453825,NEWYEAR25,340368.75,51055.3125,2024-02-09 00:00:00,Pending,Pending,Credit Card,Visa,13119268521,Hei Long Jiang Sheng Zhang Chun Shi Bin Cheng Nan Chang Jie V Zuo  360772
6KWGWGZQP184814164296,Liu Hui,Huawei/P40/Blue/8GB,9,109367,984303,SPRING20,787442.4,118116.36,2024-02-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14707843259,Bei Jing Shi Shan Wei Shi Xiao Nan Wei Lu D Zuo  658633
7EWPUUEDE184814164462,Liu Ling,Galaxy/S21/Purple/32GB,7,78689,550823,AUTUMN5,523281.85,78492.2775,2024-02-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,15211714298,Hei Long Jiang Sheng Wu Zhou Shi Sha Wan Xiang Gang Jie K Zuo  801237
SK2SE204G184814164622,Chen Shuai,Oppo/Reno5/Blue/8GB,1,128803,128803,NEWYEAR25,96602.25,14490.3375,2024-02-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,15351444028,Gan Su Sheng Yu Mei Shi Fang Shan Shen Jie F Zuo  828237
9H3NALFFZ184814164790,Gao Yu,Xiaomi/Mi 11/Black/1TB,7,145432,1018024,AUTUMN5,967122.7999999999,145068.41999999998,2024-02-09 00:00:00,Pending,Pending,Debit Card,MasterCard,18221565623,Yun Nan Sheng Xiang Gang Xian Shan Ting Yong An Jie A Zuo  798153
GOE9L2Z0W184814164950,Fang Gui Zhi,Xiaomi/Mi 11/Black/8GB,5,94098,470490,SPRING20,376392.0,56458.799999999996,2024-02-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15809510204,Chong Qing Shi Ying Shi Fu Cheng Xi Ning Lu X Zuo  876296
QD5U5G251184814165109,Ge Shu Hua,Huawei/P40/Black/254GB,10,74781,747810,SUMMER15,635638.5,95345.775,2024-02-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18258495968,Chong Qing Shi Fu Zhou Xian Dong Li Xu Jie S Zuo  734095
KICZZ03FS184814165286,Guo Xue Mei,OnePlus/9/Purple/8GB,8,140081,1120648,NEWYEAR25,840486.0,126072.9,2024-02-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,15512708572,He Bei Sheng Nan Jing Xian Xun Yang Liu Lu Q Zuo  377256
0E772SN19184814165459,Wu Rui,OnePlus/9/Blue/1TB,1,74198,74198,FESTIVE30,51938.6,7790.789999999999,2024-02-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13351474040,Si Chuan Sheng Yang Xian Huang Pu Su Lu M Zuo  534835
BZ9TZ53G0184814165622,Yang Dong,iPhone/13 Pro/Red/128GB,6,66436,398616,SUMMER15,338823.6,50823.53999999999,2024-02-09 00:00:00,Failed,Delivered,Debit Card,Visa,15307668807,Yun Nan Sheng Hu He Hao Te Xian Long Tan Tong Liao Lu M Zuo  577297
SU44B34EU184814165786,Li Ling,iPhone/13 Pro/Red/1TB,3,91012,273036,AUTUMN5,259384.19999999998,38907.63,2024-02-09 00:00:00,Failed,Shipped,PayPal,PayPal,15310391991,Zhe Jiang Sheng Yu Xian Shuang Luan Gui Yang Lu D Zuo  709376
K39JYUJX2184814165936,Wang Hao,Xiaomi/Mi 11/Black/32GB,4,57294,229176,SPRING20,183340.80000000002,27501.120000000003,2024-02-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18067596618,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Xian Shen He Fu Zhou Jie U Zuo  781918
JFKMG4MGR184814166114,Zhang Dan Dan,Vivo/X60/White/1TB,9,141000,1269000,AUTUMN5,1205550.0,180832.5,2024-02-09 00:00:00,Pending,Delivered,Credit Card,Visa,15554361716,Tai Wan Sheng Kun Ming Xian Hai Ling Hai Kou Jie W Zuo  885844
M94T6RLI9184814166276,Huang Yang,Galaxy/S21/Red/32GB,7,54069,378483,SPRING20,302786.4,45417.96,2024-02-09 00:00:00,Pending,Shipped,Debit Card,American Express,15032460025,Tian Jin Shi Jun Xian Yong Chuan Guo Jie C Zuo  708185
0U5AAOF9R184814166438,Ye Feng Ying,Huawei/P40/Purple/128GB,9,149669,1347021,NEWYEAR25,1010265.75,151539.8625,2024-02-09 00:00:00,Failed,In Transit,PayPal,MasterCard,13535660258,Yun Nan Sheng Wu Lu Mu Qi Xian Sha Wan Hui Zhou Jie J Zuo  675457
GM84AA401184814166608,Zhu Xiu Rong,iPhone/13 Pro/Blue/254GB,1,119419,119419,AUTUMN5,113448.04999999999,17017.207499999997,2024-02-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,15548010740,Hei Long Jiang Sheng Jian Shi Gao Ping Dong Guan Jie Q Zuo  914212
2MG8TPP7A184814166773,Chen Ning,Vivo/X60/Red/32GB,3,118656,355968,SPRING20,284774.4,42716.16,2024-02-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13741901960,Tai Wan Sheng Dong Mei Xian He Ping Nan Jing Lu L Zuo  993261
WDF8MGU8K184814166930,Xie Qin,Galaxy/S21/Blue/128GB,8,127170,1017360,FESTIVE30,712152.0,106822.8,2024-02-09 00:00:00,Failed,Delivered,PayPal,PayPal,13213962594,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Men Tou Gou Yi Dou Jie D Zuo  171811
N7D6BPID1184814167114,Sun Lei,iPhone/13 Pro/Red/1TB,10,104381,1043810,WINTER10,939429.0,140914.35,2024-02-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,13058321337,He Nan Sheng Shen Zhen Xian Dong Li Geng Lu K Zuo  781328
VTG47WC05184814167293,Xia Jian,OnePlus/9/Black/128GB,5,116383,581915,NEWYEAR25,436436.25,65465.4375,2024-02-09 00:00:00,Paid,Shipped,Debit Card,PayPal,14585520614,Yun Nan Sheng Bo Shi Ji Zhou Chao Zhou Lu C Zuo  487742
6M71HYS25184814167449,Cao Lei,iPhone/13/Black/128GB,4,57499,229996,SUMMER15,195496.6,29324.49,2024-02-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,14750091706,Zhe Jiang Sheng Xiu Zhen Xian Mu Ye Feng Jie K Zuo  338905
CPSNMKCR0184814167621,Zhang Yu Ying,Vivo/X60/Red/32GB,8,52991,423928,AUTUMN5,402731.6,60409.73999999999,2024-02-09 00:00:00,Failed,In Transit,PayPal,Alipay,13147823064,He Bei Sheng Xiang Gang Shi An Ci Nan Jing Jie O Zuo  342393
OQL24O8OT184814167784,Gao Jie,OnePlus/9/Black/64GB,5,128248,641240,SUMMER15,545054.0,81758.09999999999,2024-02-09 00:00:00,Paid,Delivered,Debit Card,Visa,13466454697,Hei Long Jiang Sheng Jun Xian Feng Dou Tai Bei Jie C Zuo  283866
JNOLCFW0T184814167943,Qian Yu Hua,Huawei/P40/Purple/64GB,9,50279,452511,WINTER10,407259.9,61088.985,2024-02-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,15068490779,Jiang Su Sheng Jia Xian Sha Wan Wang Lu T Zuo  573642
IBV5B9M6F184814168113,Shi Lu,Huawei/P40/Blue/1TB,9,149535,1345815,SUMMER15,1143942.75,171591.4125,2024-02-09 00:00:00,Paid,Delivered,Debit Card,American Express,13728511386,Liao Ning Sheng He Fei Xian Xing Shan Geng Jie U Zuo  252635
11KMYD82A184814168282,Wang Gui Rong,Oppo/Reno5/Blue/8GB,10,50604,506040,AUTUMN5,480738.0,72110.7,2024-02-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13807540744,Si Chuan Sheng Hua Shi Xun Yang Wu Zhou Jie A Zuo  204292
UGC61Q1JE184814168438,Qiu Ting,iPhone/13 Pro/Blue/254GB,8,96929,775432,AUTUMN5,736660.4,110499.06,2024-02-09 00:00:00,Failed,Pending,Credit Card,American Express,13825206094,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Bai Yun Jiang Jie S Zuo  844913
X9URSBUSC184814168628,Yan Xiu Fang,OnePlus/9/Black/64GB,2,68453,136906,AUTUMN5,130060.7,19509.105,2024-02-09 00:00:00,Pending,In Transit,PayPal,PayPal,13964490289,Gan Su Sheng Yang Shi Jing An Zhou Lu P Zuo  599632
LR4K70S3S184814168798,Yang Chun Mei,Xiaomi/Mi 11/Blue/8GB,8,61350,490800,SPRING20,392640.0,58896.0,2024-02-09 00:00:00,Failed,Shipped,PayPal,Alipay,13903618909,Si Chuan Sheng Han Dan Xian Hua Long Hang Zhou Lu O Zuo  742738
RNM62VS0H184814168957,Tang Bo,Xiaomi/Mi 11/Red/32GB,6,122448,734688,SUMMER15,624484.7999999999,93672.71999999999,2024-02-09 00:00:00,Paid,In Transit,Credit Card,Visa,15353916980,Shan Xi Sheng Bei Zhen Xian Xiang An Hang Zhou Jie K Zuo  830747
MWNVQQ6C6184814169114,Sheng Yu Zhen,iPhone/13/Red/8GB,6,129216,775296,WINTER10,697766.4,104664.96,2024-02-09 00:00:00,Paid,Pending,Debit Card,PayPal,15199438839,Yun Nan Sheng Bei Jing Shi Xin Cheng Qi Qi Ha Er Jie Z Zuo  384812
N5W2A0V37184814169285,Zhao Yun,Galaxy/S21/Red/128GB,5,108015,540075,NEWYEAR25,405056.25,60758.4375,2024-02-09 00:00:00,Paid,Shipped,Debit Card,Visa,14533860865,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Xing Shan Zheng Lu J Zuo  999417
8K99Q8MZU184814169476,Lu Ying,Oppo/Reno5/Red/32GB,7,106950,748650,WINTER10,673785.0,101067.75,2024-02-09 00:00:00,Failed,Shipped,Credit Card,PayPal,15928255643,An Hui Sheng Shu Zhen Shi Bin Cheng Hai Kou Jie U Zuo  932591
R06142TIE184814169631,Yao Ning,Galaxy/S21/Purple/128GB,6,50298,301788,AUTUMN5,286698.6,43004.78999999999,2024-02-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13999163050,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Jiang Bei Zhang Lu Z Zuo  596388
B82S2YJH8184814169819,Wang Gang,OnePlus/9/Blue/32GB,9,121087,1089783,AUTUMN5,1035293.85,155294.07749999998,2024-02-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,15598920702,Si Chuan Sheng Ying Xian Dong Cheng Kun Ming Jie S Zuo  947246
VFHM24TRH184814169973,Tan Zhi Qiang,Oppo/Reno5/Purple/1TB,6,123380,740280,SUMMER15,629238.0,94385.7,2024-02-09 00:00:00,Failed,Delivered,Credit Card,Alipay,18076361022,Chong Qing Shi Lin Xian Shuang Luan Liu Pan Shui Jie M Zuo  915373
GIJ0P1MYB184814170135,Peng Yan,Vivo/X60/Blue/254GB,2,102273,204546,WINTER10,184091.4,27613.71,2024-02-09 00:00:00,Failed,Delivered,Debit Card,Visa,18982730827,Xiang Gang Te Bie Xing Zheng Qu Huai An Xian Bin Cheng Zhang Jia Gang Lu M Zuo  848850
XO1OBORUF184814170319,Yue Cheng,iPhone/13 Pro/Blue/64GB,4,59927,239708,WINTER10,215737.2,32360.58,2024-02-09 00:00:00,Pending,In Transit,Debit Card,PayPal,15078750215,Qing Hai Sheng Liu Zhou Xian Ji Qu Liao Yang Jie R Zuo  572971
WWB7AX79S184814170477,Chen Jie,OnePlus/9/Black/64GB,9,59168,532512,FESTIVE30,372758.39999999997,55913.759999999995,2024-02-09 00:00:00,Paid,In Transit,Debit Card,Alipay,18987398574,Ji Lin Sheng Fo Shan Xian Gao Ming Zhou Lu X Zuo  857472
LTD8E3CPO184814170642,Zhao Xiu Fang,Xiaomi/Mi 11/Purple/64GB,4,86296,345184,WINTER10,310665.60000000003,46599.840000000004,2024-02-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14775647189,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Shi Jiang Bei Che Lu U Zuo  792443
RJH7LVBP9184814170838,Liu Rui,Xiaomi/Mi 11/Red/254GB,8,66063,528504,SUMMER15,449228.39999999997,67384.26,2024-02-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,13024375958,Yun Nan Sheng Jian Ping Shi Dong Cheng Zhu Jie B Zuo  772433
QOM1G9OMI184814171010,Tao Juan,Xiaomi/Mi 11/Red/64GB,4,63697,254788,SUMMER15,216569.8,32485.469999999998,2024-02-09 00:00:00,Paid,In Transit,Credit Card,Visa,18010616642,Hei Long Jiang Sheng Chen Shi Xiao Shan Zheng Lu J Zuo  140416
55ZBZ4IVG184814171186,Liu Kai,Oppo/Reno5/Black/128GB,7,72276,505932,FESTIVE30,354152.39999999997,53122.85999999999,2024-02-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,15879605833,Ji Lin Sheng Bei Jing Shi Pu Tuo Pei Jie Y Zuo  764546
76TVXKZ22184814171356,Shen Gui Ying,Vivo/X60/Black/254GB,3,127973,383919,SPRING20,307135.2,46070.28,2024-02-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13314831939,Fu Jian Sheng La Sa Xian Jiang Bei Shi Jia Zhuang Lu U Zuo  646252
KUEIKLOYO184814171524,Zhao Yu,Galaxy/S21/Purple/32GB,2,87210,174420,WINTER10,156978.0,23546.7,2024-02-09 00:00:00,Paid,Pending,Credit Card,American Express,13640505451,Jiang Su Sheng Yang Shi Shen He Chao Zhou Jie C Zuo  300352
1C9SRZ92E184814171679,Zhang Bin,iPhone/13/Black/8GB,10,69988,699880,NEWYEAR25,524910.0,78736.5,2024-02-09 00:00:00,Paid,Pending,PayPal,Visa,13867028903,Hei Long Jiang Sheng Bing Shi Fu Cheng Tang Lu H Zuo  118912
KLFWXU640184814171852,Ma Xu,Vivo/X60/Red/128GB,6,83176,499056,FESTIVE30,349339.19999999995,52400.87999999999,2024-02-09 00:00:00,Failed,Shipped,Debit Card,PayPal,18510437749,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Qing He Pan Lu Z Zuo  544426
81JMHJA12184814172042,Wei Ying,Galaxy/S21/White/128GB,2,84325,168650,FESTIVE30,118054.99999999999,17708.249999999996,2024-02-09 00:00:00,Pending,Pending,Debit Card,American Express,13710686324,Ao Men Te Bie Xing Zheng Qu Ning De Xian Chong Wen Guo Lu U Zuo  374036
3N2S70Q1D184814172234,Zhu Yu Hua,Galaxy/S21/Blue/8GB,3,77917,233751,FESTIVE30,163625.69999999998,24543.854999999996,2024-02-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,15976980188,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Xian Yong Chuan Zhang Jie Y Zuo  735584
VO3Z0KQ3L184814172431,Cai Shu Lan,Oppo/Reno5/Red/128GB,2,100831,201662,WINTER10,181495.80000000002,27224.370000000003,2024-02-09 00:00:00,Pending,Pending,Credit Card,Alipay,18619805182,Shan Xi Sheng Ting Shi Pu Tuo Xing Cheng Jie M Zuo  124298
ZZ0HO0RZC184814172592,Liu Yu Hua,Vivo/X60/Black/32GB,8,85735,685880,NEWYEAR25,514410.0,77161.5,2024-02-09 00:00:00,Failed,Shipped,Debit Card,Alipay,15590743985,Qing Hai Sheng Shen Yang Xian Ping Shan Cen Lu I Zuo  380950
IV86GDI9V184814172769,Yu Gui Xiang,Oppo/Reno5/Black/32GB,9,142300,1280700,NEWYEAR25,960525.0,144078.75,2024-02-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18620612219,Xiang Gang Te Bie Xing Zheng Qu Ting Xian Liu Zhi Te Zhi Lu W Zuo  666214
C7YPI8QHD184814172966,Zhang Yan,iPhone/13 Pro/Black/254GB,7,94261,659827,SPRING20,527861.6,79179.23999999999,2024-02-09 00:00:00,Failed,Delivered,Credit Card,Alipay,15509250532,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Xiao Shan Huang Jie U Zuo  870579
J39Q3JB09184814173151,Jiang Ming,Oppo/Reno5/Purple/32GB,8,73414,587312,SUMMER15,499215.2,74882.28,2024-02-09 00:00:00,Failed,Shipped,Debit Card,Alipay,15509057073,Guang Dong Sheng Xing An Meng Xian Cheng Bei Qi Qi Ha Er Lu S Zuo  140459
1R6FTLZMI184814173323,Ceng Qiang,Galaxy/S21/White/8GB,8,57807,462456,FESTIVE30,323719.19999999995,48557.87999999999,2024-02-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,13626117512,Ji Lin Sheng Ting Ting Shi Xi Feng Shan Wei Lu Z Zuo  381221
Y5ZTRLULX184814173479,Yuan Bin,Galaxy/S21/Purple/64GB,10,99237,992370,SPRING20,793896.0,119084.4,2024-02-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14518894159,Shan Dong Sheng Zhang Jia Gang Xian Sha Shi Li Jie H Zuo  944574
ZZMBTMRD0184814173651,Duan Xiu Fang,Huawei/P40/Blue/8GB,6,147605,885630,SPRING20,708504.0,106275.59999999999,2024-02-09 00:00:00,Pending,Delivered,Credit Card,PayPal,13450022350,Ji Lin Sheng Ping Xian Bin Cheng Dai Jie R Zuo  710633
1NVA9QZZ4184814173822,Huang Ying,iPhone/13 Pro/Red/1TB,3,127938,383814,SPRING20,307051.2,46057.68,2024-02-09 00:00:00,Pending,Pending,Debit Card,American Express,13180047636,Xi Zang Zi Zhi Qu Rong Xian Xiao Shan Tai Bei Lu K Zuo  800715
OMWTJONU5184814173982,Ju Xue,Oppo/Reno5/Black/32GB,7,130270,911890,SPRING20,729512.0,109426.8,2024-02-09 00:00:00,Pending,Delivered,PayPal,Alipay,18205695154,Yun Nan Sheng Ha Er Bin Shi Qing Cheng Zhao Lu E Zuo  642599
75G74BDXT184814174155,Huang Shu Lan,Oppo/Reno5/Purple/64GB,4,130438,521752,FESTIVE30,365226.39999999997,54783.95999999999,2024-02-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,18936126710,Ji Lin Sheng Wu Lu Mu Qi Shi Zhao Yang Liu Jie R Zuo  528026
4W23Z4FTE184814174336,Zhang Yu Zhen,Xiaomi/Mi 11/White/1TB,4,121876,487504,NEWYEAR25,365628.0,54844.2,2024-02-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14519089449,Hu Bei Sheng Tai Yuan Shi Xi Shan Huai An Lu L Zuo  692519
Q88JO2R4Z184814174497,Du Shu Zhen,Galaxy/S21/White/128GB,6,95330,571980,FESTIVE30,400386.0,60057.899999999994,2024-02-09 00:00:00,Pending,In Transit,Debit Card,American Express,18929613356,Guang Dong Sheng Kai Xian Feng Dou Ning De Jie O Zuo  560162
6SRH3RAU2184814174655,Li Ting,iPhone/13/Blue/8GB,6,139033,834198,FESTIVE30,583938.6,87590.79,2024-02-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18883363963,Bei Jing Shi Gui Xiang Xian Zhao Yang Zhang Lu O Zuo  265574
0EROEPCC1184814174826,Chen Chen,Huawei/P40/Purple/8GB,10,78610,786100,AUTUMN5,746795.0,112019.25,2024-02-09 00:00:00,Pending,Shipped,Debit Card,American Express,13655894718,He Bei Sheng Bo Xian An Ci You Lu T Zuo  433261
M9SMS7HGH184814174993,Tong Qiang,OnePlus/9/White/128GB,1,147791,147791,WINTER10,133011.9,19951.785,2024-02-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15690070778,Tai Wan Sheng Guan Ling Xian Nan Xi Ning De Jie J Zuo  431179
CTOZPVZEY184814175150,Liang Jian,OnePlus/9/White/1TB,5,118821,594105,FESTIVE30,415873.5,62381.024999999994,2024-02-09 00:00:00,Failed,Shipped,PayPal,American Express,15597147965,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Xian Min Xing Yang Lu E Zuo  122018
4YUJWPOGP184814175337,Li Long,Vivo/X60/Black/128GB,9,104929,944361,AUTUMN5,897142.95,134571.44249999998,2024-02-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,18925291560,Guang Xi Zhuang Zu Zi Zhi Qu Gui Lan Shi Shan Ting Cai Lu M Zuo  807393
HSD9RBXHL184814175528,Lu Lan Ying,iPhone/13/Purple/254GB,2,95182,190364,WINTER10,171327.6,25699.14,2024-02-09 00:00:00,Failed,Shipped,Debit Card,PayPal,18877478295,Hu Nan Sheng Jin Feng Xian Shen He Zhang Jie L Zuo  377512
I8ZYVQL54184814175706,Zhang Hua,Xiaomi/Mi 11/Blue/64GB,8,89418,715344,FESTIVE30,500740.8,75111.12,2024-02-09 00:00:00,Paid,Delivered,Debit Card,American Express,13382269513,He Nan Sheng Da Ye Shi Shuang Luan Chen Jie J Zuo  196129
11YQOP4UN184814175877,Dai Feng Lan,OnePlus/9/Blue/64GB,9,138339,1245051,SPRING20,996040.8,149406.12,2024-02-09 00:00:00,Paid,Delivered,PayPal,Alipay,15928542811,Jiang Su Sheng Ao Men Xian Cheng Dong Guo Lu Y Zuo  172001
QUV7F53F4184814176051,Li Ting Ting,Huawei/P40/Red/1TB,4,77989,311956,SPRING20,249564.80000000002,37434.72,2024-02-09 00:00:00,Failed,Shipped,Credit Card,Visa,13921018159,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Feng Dou Long Lu U Zuo  271364
65HOAKO5L184814176247,Lei Fan,OnePlus/9/White/8GB,4,51837,207348,SUMMER15,176245.8,26436.87,2024-02-09 00:00:00,Paid,Pending,PayPal,Alipay,15322704324,Guang Dong Sheng Nan Xian Nan Xi Hou Lu N Zuo  873422
6P0IHRY1W184814176420,Zhang Fang,iPhone/13/Blue/1TB,5,67940,339700,WINTER10,305730.0,45859.5,2024-02-09 00:00:00,Failed,In Transit,Debit Card,American Express,18972492316,Yun Nan Sheng Ping Xian Qing Pu Wu Jie A Zuo  987274
H5E539LWD184814176588,Du Liang,iPhone/13/Purple/128GB,4,125117,500468,SUMMER15,425397.8,63809.67,2024-02-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15355305819,Hu Bei Sheng Feng Lan Xian Hai Gang Jin Lu F Zuo  495382
BQYZ9JFHW184814176763,Chen Yun,Vivo/X60/Black/8GB,2,110475,220950,SPRING20,176760.0,26514.0,2024-02-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15614005076,Fu Jian Sheng Ma An Shan Shi Hua Xi Shen Lu V Zuo  977734
PU4XUGTK6184814176939,Chen Xu,OnePlus/9/Red/32GB,10,110701,1107010,FESTIVE30,774907.0,116236.05,2024-02-09 00:00:00,Paid,In Transit,Debit Card,Alipay,15669904215,He Bei Sheng Shen Yang Xian Hua Long Hu Jie N Zuo  710893
4CFHO4E7W184814177109,Liu Long,Galaxy/S21/Black/32GB,7,66237,463659,WINTER10,417293.10000000003,62593.965000000004,2024-02-09 00:00:00,Failed,In Transit,PayPal,Alipay,13647547377,Zhe Jiang Sheng Jing Men Xian Xing Shan Shan Wei Jie W Zuo  350049
I97OJ1CIO184814177270,Zhang Li,Oppo/Reno5/Black/64GB,10,98165,981650,SUMMER15,834402.5,125160.375,2024-02-09 00:00:00,Paid,In Transit,Debit Card,Visa,13415181052,An Hui Sheng Chun Mei Shi Shan Ting Song Jie U Zuo  312664
JAAHJUOJM184814177443,Zhang Hui,iPhone/13/White/254GB,4,69518,278072,SUMMER15,236361.19999999998,35454.17999999999,2024-02-09 00:00:00,Failed,Shipped,Credit Card,PayPal,15985787652,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Long Tan He Fei Jie D Zuo  610029
1NILVG4PJ184814177623,Zhang Ting,Xiaomi/Mi 11/Black/1TB,9,84328,758952,NEWYEAR25,569214.0,85382.09999999999,2024-02-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18717911307,Gan Su Sheng Qian Jiang Shi Liu Zhi Te Wu Zhou Jie E Zuo  589123
EFV4U8KSO184814177790,Shi Xin,iPhone/13/White/32GB,6,77945,467670,FESTIVE30,327369.0,49105.35,2024-02-09 00:00:00,Failed,Delivered,Debit Card,Visa,14532365837,Guang Dong Sheng Gui Xiang Shi Cheng Dong Hui Zhou Lu N Zuo  166861
5BI3RJJWZ184814177949,Li Yang,iPhone/13/Purple/1TB,2,96116,192232,NEWYEAR25,144174.0,21626.1,2024-02-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15103939587,Hu Nan Sheng Guang Zhou Shi Jing An Shen Yang Lu O Zuo  729540
