Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OOKR09L0R184803019821,Li Dong,Galaxy/S21/Black/64GB,10,94939,949390,AUTUMN5,901920.5,135288.07499999998,2023-11-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13135936591,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Shen Bei Xin Zheng Jie B Zuo  299822
48LVU9NTK184803020029,Chen Hua,iPhone/13 Pro/Purple/128GB,9,96144,865296,AUTUMN5,822031.2,123304.68,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,Visa,18768026492,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Ji Qu Dai Lu J Zuo  228851
47NU2CHUR184803020230,Nie Jun,Galaxy/S21/Purple/254GB,5,100087,500435,WINTER10,450391.5,67558.72499999999,2023-11-10 00:00:00,Pending,Delivered,Debit Card,Visa,18117255892,He Nan Sheng Shi Jia Zhuang Xian Shuang Luan Yang Lu B Zuo  468268
0UN5CACIS184803020424,Tian Juan,Xiaomi/Mi 11/Red/32GB,8,110976,887808,AUTUMN5,843417.6,126512.63999999998,2023-11-10 00:00:00,Failed,In Transit,Credit Card,Alipay,14549986312,Hu Nan Sheng Yu Xian Xiao Nan Pang Jie R Zuo  994948
PNLHPJ5FJ184803020605,Li Lan Ying,Galaxy/S21/Purple/1TB,3,91341,274023,AUTUMN5,260321.84999999998,39048.2775,2023-11-10 00:00:00,Failed,Pending,Debit Card,Alipay,15867403625,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Shen Bei Xin Lan Jie R Zuo  331068
PFZECWHI5184803020818,Yang Dong,OnePlus/9/Red/8GB,5,128242,641210,FESTIVE30,448847.0,67327.05,2023-11-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,15777840641,He Nan Sheng Wu Zhou Xian Ping Shan Xi Ning Lu N Zuo  878803
RM7O04WO1184803020983,Ou Yang Rong,iPhone/13 Pro/Red/32GB,9,102642,923778,SPRING20,739022.4,110853.36,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13879137665,Liao Ning Sheng Tian Jin Xian Pu Tuo Wu Lu Mu Qi Jie F Zuo  383923
91AAE2ZZJ184803021208,Song Kai,Galaxy/S21/Black/1TB,3,147850,443550,WINTER10,399195.0,59879.25,2023-11-10 00:00:00,Paid,In Transit,PayPal,Alipay,13851745883,Gui Zhou Sheng Cheng Du Shi Dong Li Guan Lu V Zuo  431498
LM57FPB3S184803021402,Zhou Ying,Oppo/Reno5/Blue/8GB,7,149653,1047571,WINTER10,942813.9,141422.085,2023-11-10 00:00:00,Paid,Delivered,Credit Card,Alipay,13529394939,Ji Lin Sheng Yu Mei Shi Gao Ming Min Lu I Zuo  351338
OFVUQ395J184803021588,Yi Nan,iPhone/13 Pro/White/1TB,5,64603,323015,FESTIVE30,226110.5,33916.575,2023-11-10 00:00:00,Pending,Pending,Debit Card,Alipay,14518060039,Ji Lin Sheng Xiang Gang Shi Dong Li Du Jie C Zuo  142164
XEHGCJDT6184803021770,Liu Lu,OnePlus/9/White/1TB,7,95327,667289,FESTIVE30,467102.3,70065.345,2023-11-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,15537900115,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Bin Cheng Huang Lu V Zuo  433638
GCUJKEBQ7184803021997,Xiao Chang,Huawei/P40/Red/64GB,8,51871,414968,SUMMER15,352722.8,52908.42,2023-11-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13328046419,He Nan Sheng Yu Ying Shi Sha Wan Long Lu B Zuo  669030
5UN47MWFA184803022244,Luo Li Li,Xiaomi/Mi 11/Blue/1TB,9,131699,1185291,SUMMER15,1007497.35,151124.60249999998,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,American Express,13442206541,Hei Long Jiang Sheng Jing Men Xian Bi Shan Tai Bei Jie Y Zuo  730832
DGACGM2HR184803022950,Wang Dan,Oppo/Reno5/Purple/32GB,4,100885,403540,WINTER10,363186.0,54477.9,2023-11-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15322557517,Liao Ning Sheng Hong Xia Shi Jing An Xi Ning Lu E Zuo  896593
EWHVUQKQ7184803023295,Wang Gui Hua,Huawei/P40/Purple/254GB,8,137187,1097496,SPRING20,877996.8,131699.52,2023-11-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14567002867,Si Chuan Sheng Gui Ying Xian Hai Ling Wang Lu G Zuo  402962
HNEH4YYLK184803023496,Jiang Jin Feng,iPhone/13/Blue/254GB,9,79853,718677,AUTUMN5,682743.15,102411.4725,2023-11-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18046703218,Ning Xia Hui Zu Zi Zhi Qu Fang Shi Shen He Yang Jie C Zuo  521334
ZI89H2J8U184803023725,Li Kun,Galaxy/S21/Black/64GB,3,70626,211878,WINTER10,190690.2,28603.530000000002,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,13228516898,Shan Dong Sheng Long Shi Mu Ye Liu Jie V Zuo  999394
G9GPDSTNK184803023913,Li Chen,Huawei/P40/Black/32GB,10,132389,1323890,FESTIVE30,926722.9999999999,139008.44999999998,2023-11-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,13684765399,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Qing He Hai Kou Jie Z Zuo  216346
82WYOQVIY184803024106,Chen Xue,iPhone/13/White/8GB,6,134249,805494,SPRING20,644395.2000000001,96659.28000000001,2023-11-10 00:00:00,Pending,Shipped,Debit Card,Alipay,15868853061,Hu Nan Sheng Chao Zhou Xian Ping Shan Wang Lu K Zuo  405784
2TYSE579B184803024296,Liu Li,iPhone/13/Blue/64GB,9,144653,1301877,SUMMER15,1106595.45,165989.31749999998,2023-11-10 00:00:00,Failed,Delivered,PayPal,American Express,13704617343,Jiang Su Sheng Xia Xian You Hao Tian Jin Lu N Zuo  273049
92IQ97SCW184803024463,Wang Na,Huawei/P40/Black/254GB,9,82857,745713,SUMMER15,633856.0499999999,95078.40749999999,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18291615731,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Gao Ming Hui Zhou Lu O Zuo  745399
DH0SCPKTD184803024653,Zhang Yu Hua,Oppo/Reno5/White/254GB,3,123047,369141,SUMMER15,313769.85,47065.47749999999,2023-11-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13781500714,Yun Nan Sheng La Sa Xian Hai Gang Chao Zhou Lu W Zuo  613560
MNNRMOAIX184803024829,Liu Liang,Oppo/Reno5/White/128GB,1,144458,144458,FESTIVE30,101120.59999999999,15168.089999999998,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,18148083849,Tai Wan Sheng Huan Shi Hua Xi Wang Lu F Zuo  888710
ZNIM2LAPR184803025001,Wang Yang,Huawei/P40/White/128GB,6,141188,847128,NEWYEAR25,635346.0,95301.9,2023-11-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,18528421981,Hai Nan Sheng Fang Shi Nan Hu Li Jie E Zuo  442361
3QKRV2CXY184803025169,Li Chun Mei,Vivo/X60/Black/8GB,10,131906,1319060,AUTUMN5,1253107.0,187966.05,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15818440833,Nei Meng Gu Zi Zhi Qu Yu Xian Xi Feng Yue Lu Q Zuo  230429
AB9DZDXGE184803025365,Liu Lei,Vivo/X60/White/64GB,7,136351,954457,AUTUMN5,906734.1499999999,136010.12249999997,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15678905811,Gui Zhou Sheng Yong Xian Dong Li Dong Jie N Zuo  624404
F9PEMDJ74184803025536,Wang Yu,Oppo/Reno5/Purple/8GB,1,112902,112902,FESTIVE30,79031.4,11854.71,2023-11-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18502926056,Jiang Xi Sheng Juan Shi Ji Qu Hu Jie Y Zuo  648686
OYD2UJXX6184803025702,Wang Jian Ping,Huawei/P40/Black/1TB,10,112555,1125550,AUTUMN5,1069272.5,160390.875,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,15262602554,Bei Jing Shi Chang Sha Shi Gao Gang Yang Jie G Zuo  935529
GFH8PYWC2184803025883,Xie Liang,Oppo/Reno5/Blue/64GB,2,98650,197300,AUTUMN5,187435.0,28115.25,2023-11-10 00:00:00,Pending,Delivered,Credit Card,PayPal,18096066466,Nei Meng Gu Zi Zhi Qu Jin Feng Xian Sha Wan Chen Jie B Zuo  525700
30H6XG4SO184803026072,Yu Yu Zhen,Xiaomi/Mi 11/Red/254GB,1,51979,51979,AUTUMN5,49380.049999999996,7407.007499999999,2023-11-10 00:00:00,Failed,Delivered,Debit Card,Visa,15667525762,Tian Jin Shi Hang Zhou Xian Hai Ling Fu Xin Jie U Zuo  278929
TKRO7SIRB184803026237,Zou Jie,iPhone/13 Pro/Black/32GB,6,87729,526374,AUTUMN5,500055.3,75008.295,2023-11-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15133213315,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Nan Xi Zhang Jie R Zuo  546036
IO535RD9T184803026430,Ju Yu,iPhone/13 Pro/Red/8GB,1,71087,71087,WINTER10,63978.3,9596.745,2023-11-10 00:00:00,Pending,Pending,PayPal,MasterCard,13523299203,Liao Ning Sheng Shi Jia Zhuang Xian Xiao Nan Jiang Lu F Zuo  372423
JMPYE8X8H184803026615,Zhao Hong Mei,Galaxy/S21/Red/254GB,10,85925,859250,WINTER10,773325.0,115998.75,2023-11-10 00:00:00,Paid,Pending,PayPal,American Express,18506310434,Liao Ning Sheng Shen Yang Xian Liang Ping Yang Jie I Zuo  468740
DJ11MI7QR184803026795,Wang Xia,Vivo/X60/Blue/254GB,10,64100,641000,FESTIVE30,448700.0,67305.0,2023-11-10 00:00:00,Pending,Shipped,PayPal,PayPal,13122151021,Yun Nan Sheng Hui Zhou Shi Jiang Bei Huang Jie A Zuo  138121
NTZC01FTA184803026966,Ceng Yu Zhen,Oppo/Reno5/Purple/128GB,6,81440,488640,FESTIVE30,342048.0,51307.2,2023-11-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13957923681,Shan Xi Sheng Yu Ying Xian Liang Ping Shan Wei Jie A Zuo  551161
RC0WNLSWL184803027131,Zhang Lu,iPhone/13 Pro/White/8GB,4,108134,432536,SPRING20,346028.80000000005,51904.32000000001,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15805079286,Hu Bei Sheng Shen Yang Xian Huang Pu Xu Jie U Zuo  388559
QGS05841M184803027301,Ju Yu,iPhone/13 Pro/Blue/64GB,7,82160,575120,WINTER10,517608.0,77641.2,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,13747947406,Fu Jian Sheng Feng Lan Shi Zhang Shou Dong Guan Jie A Zuo  290592
U4AGHE2OW184803027463,Deng Hui,Xiaomi/Mi 11/Blue/254GB,8,117036,936288,SUMMER15,795844.7999999999,119376.71999999999,2023-11-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,15125658107,Fu Jian Sheng Yu Zhen Xian Shen He Luan Jie Q Zuo  929410
IS1BBDCMW184803027633,Chen Peng,iPhone/13 Pro/Blue/254GB,7,91092,637644,FESTIVE30,446350.8,66952.62,2023-11-10 00:00:00,Pending,Shipped,PayPal,PayPal,13831061130,Gui Zhou Sheng Wu Zhou Shi Sha Wan Lou Lu U Zuo  665580
YU7I3FIK8184803027802,Jin Jun,iPhone/13 Pro/Blue/32GB,8,99574,796592,NEWYEAR25,597444.0,89616.59999999999,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,15701481235,Xi Zang Zi Zhi Qu Ying Xian Zhang Shou Wu Han Jie L Zuo  450724
3PAGUUSW7184803027971,Li Yan,OnePlus/9/Purple/1TB,6,73491,440946,AUTUMN5,418898.69999999995,62834.80499999999,2023-11-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,18691354831,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Xun Yang Yang Jie W Zuo  117378
W1U2AV2ED184803028160,Cai Kai,Oppo/Reno5/Purple/128GB,4,144445,577780,NEWYEAR25,433335.0,65000.25,2023-11-10 00:00:00,Paid,Pending,PayPal,Alipay,18527638848,Tai Wan Sheng Shi Jia Zhuang Xian Hai Gang Wang Lu Y Zuo  628057
MQGOFAQIP184803028332,Qian Li Hua,Galaxy/S21/Red/32GB,6,120627,723762,SUMMER15,615197.7,92279.65499999998,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18706554276,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Shi Ji Zhou Huang Lu G Zuo  784355
YUF0NUA54184803028526,Geng Ning,Vivo/X60/Black/64GB,1,92952,92952,FESTIVE30,65066.399999999994,9759.96,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,Visa,14569511985,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Xian Hua Xi Xiao Lu W Zuo  625919
BMRDBTSDG184803028716,Li Yu Hua,Vivo/X60/Purple/64GB,9,144492,1300428,FESTIVE30,910299.6,136544.94,2023-11-10 00:00:00,Failed,Delivered,PayPal,MasterCard,13555469735,Yun Nan Sheng Chao Xian Qing Cheng Hang Zhou Jie U Zuo  498558
SN38OM17J184803028876,Tian Yu,iPhone/13/Black/1TB,3,106357,319071,SUMMER15,271210.35,40681.5525,2023-11-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15586650777,Hu Nan Sheng Liao Yang Shi Xiu Ying Huang Lu M Zuo  161766
NI6VKJRA3184803029047,Di Hui,Oppo/Reno5/Black/1TB,9,146526,1318734,SUMMER15,1120923.9,168138.585,2023-11-10 00:00:00,Paid,Delivered,PayPal,PayPal,18894787282,Hei Long Jiang Sheng Zheng Zhou Xian Jing An Fang Lu E Zuo  855724
ZWZ9T62V8184803029227,Zhang Jian,Vivo/X60/Blue/8GB,8,148866,1190928,WINTER10,1071835.2,160775.28,2023-11-10 00:00:00,Paid,Pending,PayPal,MasterCard,18767924684,Nei Meng Gu Zi Zhi Qu Xiu Fang Xian Xun Yang Chong Qing Lu G Zuo  725835
U6A9HWVQ8184803029401,Li Ying,iPhone/13/Blue/64GB,6,91213,547278,AUTUMN5,519914.1,77987.11499999999,2023-11-10 00:00:00,Paid,Shipped,PayPal,MasterCard,18011565625,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Dong Li Yang Lu Q Zuo  765390
XUYTE2HS8184803029592,Liu Yu Zhen,Oppo/Reno5/Black/32GB,3,138332,414996,FESTIVE30,290497.19999999995,43574.579999999994,2023-11-10 00:00:00,Paid,In Transit,PayPal,MasterCard,18095111111,He Bei Sheng Xiu Mei Xian Liu Zhi Te Wang Lu J Zuo  938927
7VV4CR18A184803029778,Zhou Xiu Zhen,Oppo/Reno5/Purple/254GB,6,66749,400494,NEWYEAR25,300370.5,45055.575,2023-11-10 00:00:00,Paid,Shipped,PayPal,Alipay,15069269158,Ji Lin Sheng Tian Jin Xian He Chuan Chen Lu R Zuo  273575
GKWV1Y10R184803029960,Zhou Xiu Lan,Oppo/Reno5/Black/64GB,10,84580,845800,AUTUMN5,803510.0,120526.5,2023-11-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18014168286,Hai Nan Sheng Bei Zhen Xian Xiu Ying Hang Zhou Jie J Zuo  904106
DNY2ER3MV184803030125,Qi Yu,Galaxy/S21/Red/254GB,7,133527,934689,AUTUMN5,887954.5499999999,133193.1825,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13280859123,Nei Meng Gu Zi Zhi Qu Tai Bei Xian He Chuan Gui Yang Lu K Zuo  566482
M8P5ZIXSN184803030297,Fang Feng Ying,Vivo/X60/White/32GB,9,66216,595944,AUTUMN5,566146.7999999999,84922.01999999999,2023-11-10 00:00:00,Paid,Pending,Credit Card,MasterCard,13614795422,Hei Long Jiang Sheng La Sa Xian Ji Zhou Ha Er Bin Lu K Zuo  619719
BIZVBXNA7184803030475,Quan Gui Fang,iPhone/13/Red/64GB,3,71586,214758,SPRING20,171806.40000000002,25770.960000000003,2023-11-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14540818226,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Long Tan Zhang Jie L Zuo  907410
OJ40KFFW3184803030686,Zhou Jie,Galaxy/S21/Red/128GB,7,116679,816753,FESTIVE30,571727.1,85759.06499999999,2023-11-10 00:00:00,Paid,Pending,Credit Card,American Express,15625728777,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Hua Xi Zhang Jie L Zuo  647637
BGNG6OSKG184803030876,Zhou Fei,OnePlus/9/Black/128GB,3,95135,285405,AUTUMN5,271134.75,40670.2125,2023-11-10 00:00:00,Paid,Delivered,PayPal,MasterCard,13058338185,Jiang Su Sheng Tai Yuan Shi Bi Shan Han Dan Jie S Zuo  517437
ICH7HB0X1184803031035,Xie Jian,Vivo/X60/Red/8GB,4,119490,477960,FESTIVE30,334572.0,50185.799999999996,2023-11-10 00:00:00,Pending,Shipped,Debit Card,PayPal,15192420905,Shang Hai Shi Fan Xian Feng Dou Lu An Jie T Zuo  581019
I5L5MOUPQ184803031193,Huang Lin,Huawei/P40/Purple/1TB,4,107801,431204,WINTER10,388083.60000000003,58212.54,2023-11-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,13221532532,Chong Qing Shi Ting Ting Shi Nan Hu Shang Hai Lu M Zuo  139991
FH27K6YI7184803031350,Feng Hui,Vivo/X60/Blue/64GB,5,54415,272075,AUTUMN5,258471.25,38770.6875,2023-11-10 00:00:00,Pending,Pending,Credit Card,Alipay,15107145481,Hu Bei Sheng Hui Shi Zi Chuan Nan Jing Jie Y Zuo  271280
ALKRZ86ND184803031505,Dong Jian Jun,Oppo/Reno5/White/128GB,2,113216,226432,NEWYEAR25,169824.0,25473.6,2023-11-10 00:00:00,Paid,Pending,Debit Card,PayPal,14550212503,Xi Zang Zi Zhi Qu Lu An Shi Zhang Shou Nong Jie F Zuo  436079
EEX7KW69G184803031696,Ren Dan,Huawei/P40/Purple/64GB,7,118357,828499,AUTUMN5,787074.0499999999,118061.10749999998,2023-11-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13219195589,Shan Dong Sheng Dong Guan Xian Zhang Shou Li Lu N Zuo  949537
ZT7M8LOW9184803031870,Kuang Qian,Xiaomi/Mi 11/Blue/32GB,4,95458,381832,NEWYEAR25,286374.0,42956.1,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,18055959624,Hai Nan Sheng Shen Yang Xian Zhao Yang Yu Lu Z Zuo  241514
Y2OWZ8I0C184803032047,Sun Lei,iPhone/13 Pro/Purple/128GB,7,64775,453425,SUMMER15,385411.25,57811.6875,2023-11-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15943927697,Hu Bei Sheng Ting Ting Xian Xin Cheng Yin Chuan Jie C Zuo  259194
6Y4LR3BAO184803032216,Wan Kun,Galaxy/S21/Blue/128GB,2,94744,189488,FESTIVE30,132641.6,19896.24,2023-11-10 00:00:00,Paid,Pending,PayPal,MasterCard,18602225901,Yun Nan Sheng La Sa Shi Huai Rou Pan Jie D Zuo  261882
DDUN1C53M184803032400,Wu Gui Zhi,Xiaomi/Mi 11/Red/64GB,7,84356,590492,WINTER10,531442.8,79716.42,2023-11-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15398731558,Xiang Gang Te Bie Xing Zheng Qu Jie Xian Fang Shan Xu Jie Q Zuo  922575
8JXIGLAAR184803032598,Zhang Rong,iPhone/13/Purple/64GB,10,83482,834820,SUMMER15,709597.0,106439.55,2023-11-10 00:00:00,Failed,Pending,Credit Card,PayPal,18141968120,Hei Long Jiang Sheng Liu Zhou Shi Jiang Bei Ao Men Jie G Zuo  114485
33ZSFGR64184803032765,Zhou Tao,Xiaomi/Mi 11/Purple/128GB,2,58449,116898,FESTIVE30,81828.59999999999,12274.289999999999,2023-11-10 00:00:00,Paid,In Transit,Debit Card,American Express,15922269796,Tai Wan Sheng Fei Shi Xu Hui Sun Jie A Zuo  331062
K10AOBV1J184803032933,Du Hong Mei,OnePlus/9/White/254GB,5,112139,560695,SPRING20,448556.0,67283.4,2023-11-10 00:00:00,Failed,In Transit,Credit Card,American Express,15543631086,Yun Nan Sheng Juan Shi Min Xing Han Jie C Zuo  198803
UKRXI9FUW184803033135,Wan Fei,iPhone/13/Blue/64GB,6,123573,741438,NEWYEAR25,556078.5,83411.775,2023-11-10 00:00:00,Pending,Pending,PayPal,Visa,18847856558,Shan Xi Sheng Nan Chang Shi Feng Dou Shang Jie I Zuo  750511
A9MKM2F6Y184803033321,Huang Feng Lan,Xiaomi/Mi 11/Purple/254GB,3,108165,324495,AUTUMN5,308270.25,46240.5375,2023-11-10 00:00:00,Paid,In Transit,Debit Card,PayPal,15206582053,Jiang Xi Sheng Guan Ling Shi Hua Long Wu Han Jie L Zuo  968639
PH4DVTR7G184803033493,Huang Ning,Oppo/Reno5/Red/32GB,1,87282,87282,NEWYEAR25,65461.5,9819.225,2023-11-10 00:00:00,Paid,In Transit,Debit Card,Visa,13078643278,Ji Lin Sheng Hao Xian Dong Li Ma An Shan Jie E Zuo  406495
3Y730HNM6184803033662,Li Jian Jun,iPhone/13/Blue/128GB,1,108512,108512,SUMMER15,92235.2,13835.279999999999,2023-11-10 00:00:00,Paid,In Transit,PayPal,Alipay,13838466000,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Xi Xia Sun Lu I Zuo  341522
ERMTXCEDO184803033867,Liu Jin Feng,iPhone/13/White/64GB,1,102802,102802,SPRING20,82241.6,12336.24,2023-11-10 00:00:00,Paid,Shipped,Debit Card,PayPal,18728473962,An Hui Sheng Gui Yang Shi Xing Shan Nan Ning Lu X Zuo  323377
0WM409OL1184803034044,Liu Hong,Vivo/X60/Black/32GB,5,117820,589100,FESTIVE30,412370.0,61855.5,2023-11-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18146535120,Jiang Xi Sheng Jian Ping Xian Xi Feng Shen Lu J Zuo  292127
HPUJP7YBU184803034223,Yang Xiu Yun,Huawei/P40/Black/128GB,7,128120,896840,AUTUMN5,851998.0,127799.7,2023-11-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18847398905,Gui Zhou Sheng Ming Shi Xiao Nan Wu Lu M Zuo  140832
KB0Q9NKAS184803034399,Wei Hai Yan,Xiaomi/Mi 11/White/128GB,9,102075,918675,SPRING20,734940.0,110241.0,2023-11-10 00:00:00,Paid,Delivered,Debit Card,Alipay,13618866797,Hu Nan Sheng Xiang Shi Hai Gang Nan Jing Lu M Zuo  613297
Z7X0LEAC6184803034567,Zheng Na,Oppo/Reno5/Red/32GB,1,52389,52389,SPRING20,41911.200000000004,6286.68,2023-11-10 00:00:00,Paid,In Transit,PayPal,MasterCard,18780798053,An Hui Sheng Xiao Hong Xian Xiao Shan Jia He Jie D Zuo  456385
GDZPAEOYF184803034731,Gu Bin,Oppo/Reno5/White/128GB,9,129381,1164429,WINTER10,1047986.1,157197.91499999998,2023-11-10 00:00:00,Pending,In Transit,PayPal,MasterCard,18889049849,Hu Bei Sheng Fo Shan Shi Sha Shi Xiang Gang Lu E Zuo  144426
GT04ANLYK184803034895,Mai Yu Hua,OnePlus/9/Blue/8GB,6,60235,361410,WINTER10,325269.0,48790.35,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,American Express,13088213344,Fu Jian Sheng Feng Ying Shi Shen He Guang Zhou Lu K Zuo  335910
49D9G4ND1184803035069,Jin Dong,OnePlus/9/Purple/32GB,4,67884,271536,FESTIVE30,190075.19999999998,28511.279999999995,2023-11-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,13280834970,Shan Xi Sheng Li Li Shi Nan Chang Xing An Meng Jie T Zuo  447656
C8IEOJW3M184803035238,Wang Hong,Oppo/Reno5/Blue/128GB,5,52578,262890,SUMMER15,223456.5,33518.475,2023-11-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,13093215651,Zhe Jiang Sheng Jin Feng Shi Xi Shan Li Jie R Zuo  843892
5XTOYHJQC184803035417,Liao Hong Xia,Huawei/P40/Black/64GB,7,126934,888538,SPRING20,710830.4,106624.56,2023-11-10 00:00:00,Failed,In Transit,PayPal,MasterCard,15201053149,Tai Wan Sheng Hui Zhou Xian Huai Rou He Shan Jie U Zuo  429108
E57PS5KBB184803035589,Wang Xiu Zhen,iPhone/13/Black/254GB,6,108407,650442,FESTIVE30,455309.39999999997,68296.40999999999,2023-11-10 00:00:00,Paid,Pending,Debit Card,American Express,14590543187,Hai Nan Sheng Jian Jun Shi Zi Chuan Zhu Lu M Zuo  429835
A931LX74E184803035777,Ren Xue,iPhone/13 Pro/Black/8GB,7,66404,464828,SUMMER15,395103.8,59265.56999999999,2023-11-10 00:00:00,Failed,Pending,Debit Card,PayPal,15635690676,Guang Dong Sheng Zheng Zhou Xian Nan Xi Chang Sha Lu E Zuo  511398
V5VAQCRTN184803035946,Wang Xue,Oppo/Reno5/White/8GB,3,71801,215403,AUTUMN5,204632.84999999998,30694.927499999994,2023-11-10 00:00:00,Failed,Pending,PayPal,Visa,15558844480,Shan Dong Sheng Fei Shi Da Xing Liao Yang Lu N Zuo  818232
TYP9MWK89184803036109,Lin Yu Ying,iPhone/13 Pro/Blue/1TB,8,62127,497016,SPRING20,397612.80000000005,59641.920000000006,2023-11-10 00:00:00,Paid,Shipped,PayPal,Alipay,13629861513,Hu Nan Sheng Ha Er Bin Shi Shen Bei Xin Wang Lu V Zuo  837201
R7DCWGJ1R184803036306,He Xin,Vivo/X60/Red/32GB,7,114149,799043,FESTIVE30,559330.1,83899.515,2023-11-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18725232108,Chong Qing Shi Qin Shi Xiang An Wang Lu L Zuo  432351
6P8216OHU184803036477,Luo Jie,OnePlus/9/Red/128GB,7,71600,501200,NEWYEAR25,375900.0,56385.0,2023-11-10 00:00:00,Paid,Delivered,Debit Card,PayPal,18142199018,Xi Zang Zi Zhi Qu Liang Xian Pu Tuo Xi An Jie Q Zuo  916781
CWFV5YR47184803036647,Yang Xia,Oppo/Reno5/Black/128GB,6,133009,798054,NEWYEAR25,598540.5,89781.075,2023-11-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,15373047402,Tian Jin Shi Xiang Xian Zhang Shou Shi Jia Zhuang Lu J Zuo  607108
HII7TRQBQ184803036816,Huang Jian Hua,Galaxy/S21/Purple/32GB,4,98496,393984,AUTUMN5,374284.8,56142.719999999994,2023-11-10 00:00:00,Failed,Pending,Debit Card,Alipay,13258009158,Hu Nan Sheng La Sa Xian Xiu Ying Peng Lu A Zuo  341542
YUUA9UF6L184803037001,Zhang Yang,OnePlus/9/Black/8GB,7,127827,894789,FESTIVE30,626352.2999999999,93952.84499999999,2023-11-10 00:00:00,Failed,Pending,Debit Card,Visa,15534529128,Gui Zhou Sheng Fu Zhou Xian Xi Feng Li Jie O Zuo  480512
2Y4IVVOMA184803037178,Ren Xue,Huawei/P40/Red/64GB,9,99152,892368,SPRING20,713894.4,107084.16,2023-11-10 00:00:00,Pending,Delivered,PayPal,Visa,15777324460,Hu Nan Sheng Zhang Sha Shi Fang Shan Shang Hai Jie T Zuo  936031
