Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0HJUFIM8R184811739701,Peng Xiu Mei,OnePlus/9/Red/254GB,4,57086,228344,WINTER10,205509.6,30826.44,2024-01-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13065392405,Tian Jin Shi Lan Zhou Xian Xi Feng Guan Ling Jie D Zuo  639880
FB1IIX5VL184811739868,Lei Ping,iPhone/13 Pro/Blue/128GB,6,138975,833850,AUTUMN5,792157.5,118823.625,2024-01-20 00:00:00,Paid,In Transit,Credit Card,Visa,15242361953,Shan Dong Sheng Qiang Xian Bin Cheng Sun Lu U Zuo  925472
JB4A38UMO184811740033,Qin Jia,Oppo/Reno5/Red/64GB,6,87742,526452,WINTER10,473806.8,71071.01999999999,2024-01-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,14771133098,Hei Long Jiang Sheng Yang Xian Zhang Shou Huai An Lu E Zuo  413372
J1TCKXD7R184811740189,Huang Xiu Hua,Huawei/P40/White/128GB,2,133472,266944,SUMMER15,226902.4,34035.36,2024-01-20 00:00:00,Paid,In Transit,Credit Card,PayPal,13996885528,Hu Bei Sheng Hui Xian Xing Shan Chao Hu Jie V Zuo  925319
WO0Z6JXHN184811740347,He Jian Guo,iPhone/13/White/8GB,8,146615,1172920,AUTUMN5,1114274.0,167141.1,2024-01-20 00:00:00,Failed,Shipped,Credit Card,American Express,15890288510,Ji Lin Sheng Bing Shi Xi Xia Zhao Jie Z Zuo  544601
2FG67JI01184811740518,Ye Na,Huawei/P40/White/64GB,5,68982,344910,SPRING20,275928.0,41389.2,2024-01-20 00:00:00,Failed,In Transit,Credit Card,Alipay,13169085334,Gan Su Sheng Xin Shi Cheng Dong Huai An Lu H Zuo  369833
VNYUM9MTO184811740672,Chen Peng,Vivo/X60/Blue/64GB,8,125155,1001240,SPRING20,800992.0,120148.79999999999,2024-01-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,15798717077,Guang Dong Sheng Wu Han Shi Liang Ping Cao Lu I Zuo  473242
H8EGFMIGR184811740846,Chen Wen,OnePlus/9/Blue/254GB,5,83669,418345,WINTER10,376510.5,56476.575,2024-01-20 00:00:00,Failed,Delivered,Credit Card,American Express,15933483758,Qing Hai Sheng Yan Shi Cheng Bei Fu Xin Jie M Zuo  194783
ZA4XZ3UJC184811740998,Tang Gang,Xiaomi/Mi 11/Red/1TB,1,91971,91971,NEWYEAR25,68978.25,10346.7375,2024-01-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18889883952,Jiang Xi Sheng Tai Bei Xian Qing Pu He Fei Jie J Zuo  804503
0NAB3JMLJ184811741163,Sun Yu Zhen,Oppo/Reno5/Red/254GB,3,64183,192549,AUTUMN5,182921.55,27438.2325,2024-01-20 00:00:00,Paid,Shipped,Credit Card,Visa,15930124844,Zhe Jiang Sheng Jing Shi Mu Ye Shi Lu H Zuo  585208
OP6A3YW12184811741337,Zhang Li,OnePlus/9/Black/128GB,4,112092,448368,NEWYEAR25,336276.0,50441.4,2024-01-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,18885451774,Shang Hai Shi Jie Shi Wei Dou Huang Jie W Zuo  894652
QTO1FW1UC184811741501,Gao Ping,iPhone/13/Black/254GB,8,143946,1151568,SPRING20,921254.4,138188.16,2024-01-20 00:00:00,Failed,In Transit,PayPal,American Express,18824613435,Ao Men Te Bie Xing Zheng Qu Xia Xian Nan Hu Wu Lu B Zuo  522734
DB3IKY1RS184811741685,Long Li,Vivo/X60/Red/128GB,7,107358,751506,SPRING20,601204.8,90180.72,2024-01-20 00:00:00,Paid,Shipped,PayPal,PayPal,15689658359,He Nan Sheng Ning De Shi Hua Long Chao Zhou Jie J Zuo  352887
YRHUGR8T2184811741846,Wang Shuai,iPhone/13/Purple/64GB,7,110839,775873,SPRING20,620698.4,93104.76,2024-01-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13032597487,Jiang Su Sheng Liao Yang Xian Jin Ping Xing An Meng Lu J Zuo  434754
V6R38NUV4184811742012,Wang Jian Ping,Galaxy/S21/White/64GB,7,132645,928515,AUTUMN5,882089.25,132313.38749999998,2024-01-20 00:00:00,Paid,Pending,Credit Card,MasterCard,18909183289,Shang Hai Shi Yu Mei Shi Zhao Yang Guang Zhou Jie D Zuo  931872
TH7HQAFHT184811742178,Cao Wei,Oppo/Reno5/Black/254GB,10,77087,770870,NEWYEAR25,578152.5,86722.875,2024-01-20 00:00:00,Paid,Shipped,Debit Card,PayPal,15619098884,Xi Zang Zi Zhi Qu Ji Nan Shi Bai Yun Liang Jie H Zuo  506316
77J35OFJB184811742356,Chen Juan,Oppo/Reno5/Black/64GB,5,90039,450195,FESTIVE30,315136.5,47270.475,2024-01-20 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13219888107,Hai Nan Sheng He Shan Shi Gao Ming Shi Jia Zhuang Jie A Zuo  704888
S2UL1T13N184811742522,Zhou Bin,Vivo/X60/Red/254GB,4,127496,509984,SUMMER15,433486.39999999997,65022.95999999999,2024-01-20 00:00:00,Paid,Delivered,PayPal,MasterCard,13477574373,Hei Long Jiang Sheng Wen Xian Sha Wan Dong Guan Lu D Zuo  271010
9DN74WA0F184811742684,Zhang Chao,Oppo/Reno5/Purple/254GB,10,142323,1423230,AUTUMN5,1352068.5,202810.275,2024-01-20 00:00:00,Paid,Pending,PayPal,Alipay,13927377887,Fu Jian Sheng He Fei Shi Jin Ping Bei Zhen Jie Z Zuo  619568
I8RREIGVK184811742843,Lu Gui Zhi,Galaxy/S21/Black/8GB,2,129552,259104,SPRING20,207283.2,31092.48,2024-01-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,13317222095,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Zhang Shou Hu Lu D Zuo  669699
X64W3L7O8184811743038,Liao Juan,iPhone/13 Pro/Black/254GB,4,103405,413620,WINTER10,372258.0,55838.7,2024-01-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15744424784,Qing Hai Sheng Qian Shi Pu Tuo Gai Jie K Zuo  947295
WLCPDGZKE184811743202,Yang Ying,Huawei/P40/Blue/1TB,1,99374,99374,WINTER10,89436.6,13415.49,2024-01-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,13799917754,Si Chuan Sheng Liu Zhou Shi Zi Chuan Shen Zhen Lu V Zuo  127319
4ML5I6QIL184811743360,Yang Xiang,iPhone/13 Pro/Black/64GB,9,81943,737487,NEWYEAR25,553115.25,82967.28749999999,2024-01-20 00:00:00,Paid,Pending,PayPal,PayPal,14503847714,Gui Zhou Sheng Guan Ling Shi Da Xing Cong Lu R Zuo  189701
ICBAUMMZ8184811743529,Wang Liang,OnePlus/9/Purple/64GB,6,85514,513084,WINTER10,461775.60000000003,69266.34,2024-01-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15395245461,Si Chuan Sheng Jing Shi Xiang An Huang Lu M Zuo  756539
CW25SU1GY184811743695,Huang Dan,Vivo/X60/Purple/1TB,5,88281,441405,FESTIVE30,308983.5,46347.525,2024-01-20 00:00:00,Failed,Shipped,Debit Card,Alipay,18928238096,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Xian Pu Tuo Xing An Meng Jie M Zuo  209513
8KS45750L184811743876,Sun Jie,Galaxy/S21/Red/128GB,6,117648,705888,AUTUMN5,670593.6,100589.04,2024-01-20 00:00:00,Failed,Delivered,Credit Card,Visa,15181802526,Shan Dong Sheng Jing Men Shi Ji Zhou Nan Ning Lu C Zuo  204436
CF5KFGE2T184811744034,Yan Wei,iPhone/13 Pro/Blue/32GB,5,111625,558125,SUMMER15,474406.25,71160.9375,2024-01-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18120435592,Qing Hai Sheng Lu An Shi Xu Hui Liu Lu B Zuo  773831
WWXGDR013184811744203,Ding Li Juan,OnePlus/9/Blue/64GB,10,137944,1379440,AUTUMN5,1310468.0,196570.19999999998,2024-01-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,18923097128,Zhe Jiang Sheng Ao Men Xian Liang Ping Yang Lu W Zuo  892880
F2FJFW17I184811744376,Wang Xin,iPhone/13 Pro/White/128GB,5,138524,692620,WINTER10,623358.0,93503.7,2024-01-20 00:00:00,Failed,Delivered,PayPal,Visa,15398366677,An Hui Sheng Ha Er Bin Shi Mu Ye Tong Liao Jie O Zuo  557185
U4WV6NZOJ184811744535,Yu Jing,Vivo/X60/Black/1TB,9,70839,637551,FESTIVE30,446285.69999999995,66942.855,2024-01-20 00:00:00,Pending,Delivered,Debit Card,PayPal,18077534304,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Xian Xi Xia Yong An Jie Y Zuo  859185
VD2GQ17GL184811744713,Guo Li Li,Oppo/Reno5/Purple/1TB,9,138710,1248390,SPRING20,998712.0,149806.8,2024-01-20 00:00:00,Failed,In Transit,PayPal,MasterCard,15365280534,He Bei Sheng Shan Wei Shi Shang Jie Fo Shan Jie K Zuo  199667
M1DPDB9R9184811744878,Liu Yu Zhen,Xiaomi/Mi 11/Blue/8GB,2,91898,183796,NEWYEAR25,137847.0,20677.05,2024-01-20 00:00:00,Pending,Delivered,PayPal,American Express,13528683447,Nei Meng Gu Zi Zhi Qu Gui Fang Xian Sha Shi Li Lu T Zuo  546330
33NDAOWQE184811745074,Ma Dan Dan,Huawei/P40/Red/1TB,8,64281,514248,FESTIVE30,359973.6,53996.03999999999,2024-01-20 00:00:00,Paid,Pending,Debit Card,American Express,13885302457,Fu Jian Sheng Dong Guan Xian Zi Chuan Hui Zhou Jie A Zuo  351440
5C0ZVHJ06184811745237,Tang Feng Ying,Xiaomi/Mi 11/Black/32GB,2,100400,200800,SUMMER15,170680.0,25602.0,2024-01-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,18226275910,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Qing He Cui Lu Z Zuo  512203
4ZKEMGARA184811745432,Wu Jun,OnePlus/9/Blue/1TB,8,143123,1144984,SUMMER15,973236.4,145985.46,2024-01-20 00:00:00,Failed,In Transit,Debit Card,Visa,13647427600,He Nan Sheng Yan Shi Xiang An Jiang Lu M Zuo  152380
5YZS7CBAU184811745597,Long Jian,Galaxy/S21/White/1TB,9,56766,510894,SPRING20,408715.2,61307.28,2024-01-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13882862965,Chong Qing Shi Ying Shi Xiu Ying Tai Yuan Lu I Zuo  627641
NZPLUESMI184811745749,Pu Juan,Vivo/X60/Red/128GB,1,129675,129675,FESTIVE30,90772.5,13615.875,2024-01-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13489604847,Shan Dong Sheng Rui Shi Nan Zhang Shan Wei Lu O Zuo  630781
NX8OAINR5184811745903,Wang Yan,Xiaomi/Mi 11/Red/32GB,5,56240,281200,NEWYEAR25,210900.0,31635.0,2024-01-20 00:00:00,Pending,Pending,PayPal,Visa,18567816323,Zhe Jiang Sheng Wu Zhou Shi Hua Long Tong Liao Lu Y Zuo  647822
BFNEGT5H7184811746059,Chen Li,Galaxy/S21/Purple/8GB,9,124835,1123515,NEWYEAR25,842636.25,126395.4375,2024-01-20 00:00:00,Pending,Pending,Credit Card,PayPal,18278549991,Nei Meng Gu Zi Zhi Qu Ting Ting Xian Jing An Kun Ming Lu W Zuo  423437
V3VCEEK8L184811746234,Cao Xiu Yun,Vivo/X60/Black/254GB,5,107037,535185,AUTUMN5,508425.75,76263.8625,2024-01-20 00:00:00,Failed,Pending,Credit Card,MasterCard,13438555837,Shan Xi Sheng Dan Shi Sha Wan Duan Lu B Zuo  764234
R44WJBY3H184811746403,Fu Ming,Huawei/P40/White/64GB,4,118379,473516,NEWYEAR25,355137.0,53270.549999999996,2024-01-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,18193783165,Shan Dong Sheng Xiang Gang Xian Jiang Bei He Fei Lu B Zuo  484104
W1E6TA4B6184811746561,Su Qiang,Galaxy/S21/Red/64GB,6,149033,894198,WINTER10,804778.2000000001,120716.73000000001,2024-01-20 00:00:00,Failed,Shipped,Debit Card,Visa,14523999132,Ji Lin Sheng Ha Er Bin Shi Zhang Shou Yang Lu K Zuo  881143
5SBQRW5UF184811746734,Zhan Xin,Galaxy/S21/Black/64GB,5,89478,447390,WINTER10,402651.0,60397.649999999994,2024-01-20 00:00:00,Failed,Delivered,Credit Card,American Express,13295139629,Zhe Jiang Sheng Na Shi Hua Xi Zhang Lu Q Zuo  639708
DIA0A0SZS184811746898,Zhu Jian Guo,Huawei/P40/Red/64GB,9,92976,836784,SUMMER15,711266.4,106689.96,2024-01-20 00:00:00,Paid,Delivered,Credit Card,Visa,13639624886,Shan Dong Sheng Fan Shi Fang Shan Liu Jie C Zuo  246578
N83DOPLYS184811747069,Zheng Nan,Galaxy/S21/Blue/128GB,9,104621,941589,AUTUMN5,894509.5499999999,134176.4325,2024-01-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,15814397073,Hai Nan Sheng Ping Shi Xing Shan Li Jie S Zuo  877547
WJIK6HKVU184811747233,Lu Lin,Xiaomi/Mi 11/White/254GB,5,121692,608460,NEWYEAR25,456345.0,68451.75,2024-01-20 00:00:00,Paid,Delivered,PayPal,American Express,18100589174,Si Chuan Sheng Rui Shi Xiu Ying Du Lu B Zuo  258614
N81FBDAYO184811747396,Lv Yong,Oppo/Reno5/Red/64GB,9,148426,1335834,AUTUMN5,1269042.3,190356.345,2024-01-20 00:00:00,Paid,Shipped,PayPal,American Express,15504532981,Gui Zhou Sheng Yang Xian Qing He Ha Er Bin Lu F Zuo  829147
IGMZ9OKR2184811747554,Cui Xiu Lan,OnePlus/9/Black/8GB,4,146986,587944,NEWYEAR25,440958.0,66143.7,2024-01-20 00:00:00,Paid,Pending,Credit Card,MasterCard,13826103500,Xi Zang Zi Zhi Qu Chen Xian Zhang Shou Xing An Meng Jie A Zuo  724738
CIX72W0H7184811747726,Zheng Shu Zhen,Galaxy/S21/Purple/32GB,2,79278,158556,SUMMER15,134772.6,20215.89,2024-01-20 00:00:00,Failed,In Transit,Debit Card,Alipay,15659542550,Jiang Xi Sheng Xin Xian Xiu Ying Zhu Jie H Zuo  372254
RQ0NKJZTF184811747895,Wang Hui,Xiaomi/Mi 11/Blue/64GB,8,115085,920680,NEWYEAR25,690510.0,103576.5,2024-01-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13784348364,Qing Hai Sheng Yong An Xian Zhang Shou Chang Chun Lu I Zuo  780126
61ZROLA8P184811748053,Zhang Xiu Yun,Galaxy/S21/White/8GB,7,72909,510363,FESTIVE30,357254.1,53588.115,2024-01-20 00:00:00,Failed,Delivered,Debit Card,American Express,13328515400,Liao Ning Sheng Ha Er Bin Xian Hua Long Lu An Jie G Zuo  964276
B6I3ITYHF184811748220,Li Dong,Vivo/X60/Purple/1TB,2,140916,281832,SPRING20,225465.6,33819.84,2024-01-20 00:00:00,Paid,In Transit,Debit Card,Visa,18975480528,Nei Meng Gu Zi Zhi Qu Liu Xian Hua Long Chao Zhou Lu M Zuo  485489
LR0WT277N184811748387,Zhang Li,OnePlus/9/Blue/64GB,8,107592,860736,WINTER10,774662.4,116199.36,2024-01-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14527732418,Tian Jin Shi Fo Shan Xian Xiu Ying Qin Jie O Zuo  215604
5B19ZS3EC184811748557,Ma Ming,iPhone/13/Purple/128GB,5,144744,723720,AUTUMN5,687534.0,103130.09999999999,2024-01-20 00:00:00,Failed,Pending,Credit Card,Visa,15703034334,Nei Meng Gu Zi Zhi Qu Gang Shi Mu Ye Xue Jie Y Zuo  352674
BFCNCQ8FC184811748739,Wang Dong Mei,Vivo/X60/White/64GB,10,62985,629850,SPRING20,503880.0,75582.0,2024-01-20 00:00:00,Failed,Delivered,PayPal,Alipay,13212240989,Si Chuan Sheng Ha Er Bin Shi Zhang Shou Xu Lu A Zuo  137577
VH7T9H80T184811748918,Wang Fei,OnePlus/9/White/128GB,6,141324,847944,FESTIVE30,593560.7999999999,89034.11999999998,2024-01-20 00:00:00,Paid,Delivered,Debit Card,Visa,14596961790,Shan Xi Sheng Hong Xia Xian Yong Chuan Jia Lu G Zuo  211417
AYDKOOHK4184811749091,Wang Xue Mei,Oppo/Reno5/Purple/1TB,6,53639,321834,FESTIVE30,225283.8,33792.57,2024-01-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13337134728,Chong Qing Shi Wu Han Shi Liu Zhi Te Guang Zhou Jie Y Zuo  605294
76E1YRFW1184811749264,Li Xiu Fang,Xiaomi/Mi 11/Purple/1TB,1,135439,135439,SUMMER15,115123.15,17268.4725,2024-01-20 00:00:00,Paid,Delivered,Debit Card,PayPal,13383638966,Shang Hai Shi Yang Xian Sha Wan Hang Zhou Lu P Zuo  782134
Q79CV1ZE9184811749425,Chen Juan,Oppo/Reno5/White/254GB,1,54092,54092,AUTUMN5,51387.399999999994,7708.109999999999,2024-01-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,15683150576,He Bei Sheng Yong Xian Shuang Luan Xu Jie V Zuo  835434
T7E5DV8C5184811749589,Chen Lin,Vivo/X60/White/8GB,6,75911,455466,SPRING20,364372.80000000005,54655.920000000006,2024-01-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,15191056804,He Nan Sheng Jing Xian Jing An Liang Jie Z Zuo  206239
F03EYD8SX184811749752,Wang Feng Lan,Vivo/X60/White/8GB,5,70969,354845,WINTER10,319360.5,47904.075,2024-01-20 00:00:00,Failed,Pending,Credit Card,PayPal,18780435492,Tian Jin Shi Dan Shi Men Tou Gou Bian Lu C Zuo  241869
RI4HPM6UP184811749971,Zhao Ying,Vivo/X60/Red/32GB,3,51982,155946,NEWYEAR25,116959.5,17543.925,2024-01-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,13224399979,Shan Xi Sheng Hang Zhou Shi Xing Shan Liu Zhou Lu M Zuo  508128
762ACM9DB184811750136,He Lei,OnePlus/9/Blue/254GB,9,136124,1225116,SUMMER15,1041348.6,156202.28999999998,2024-01-20 00:00:00,Failed,Shipped,Credit Card,American Express,13259583537,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Nan Xi Wu Lu Mu Qi Jie N Zuo  774689
QVDFGDLHQ184811750332,Tang Xin,Galaxy/S21/Purple/1TB,9,107640,968760,SUMMER15,823446.0,123516.9,2024-01-20 00:00:00,Pending,Delivered,PayPal,Visa,18241759132,Ji Lin Sheng Yin Chuan Xian Zhang Shou Wang Lu W Zuo  401142
YXY4IO51C184811750509,Zhang Hua,Galaxy/S21/Blue/1TB,1,69041,69041,SUMMER15,58684.85,8802.727499999999,2024-01-20 00:00:00,Paid,Delivered,PayPal,Visa,15185254401,He Bei Sheng Qian Jiang Shi Jiang Bei Liu Lu O Zuo  164097
N9XZWCVS3184811750682,Wang Xiu Zhen,Vivo/X60/Blue/64GB,1,99666,99666,SUMMER15,84716.09999999999,12707.414999999999,2024-01-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15397904785,Qing Hai Sheng Tao Xian Da Dong Fan Jie T Zuo  849349
CHVSZW00C184811750859,Wu Li Juan,iPhone/13/Purple/8GB,3,75512,226536,WINTER10,203882.4,30582.359999999997,2024-01-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,15835966467,Si Chuan Sheng Ping Xian Gao Ping Bian Jie F Zuo  996540
S6RPJC0CX184811751034,Yu Hua,Vivo/X60/Black/32GB,5,130932,654660,NEWYEAR25,490995.0,73649.25,2024-01-20 00:00:00,Failed,Pending,PayPal,American Express,13697553039,Jiang Su Sheng Feng Ying Xian Long Tan Huang Lu K Zuo  368641
TCNAZ9Y8J184811751210,Chen Li Hua,Vivo/X60/Purple/32GB,4,64972,259888,SPRING20,207910.40000000002,31186.56,2024-01-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13874697678,Shan Xi Sheng Hui Xian Shen He Ao Men Lu N Zuo  283667
K82VZ1ZXL184811751375,Tian Chang,OnePlus/9/Red/8GB,9,93428,840852,FESTIVE30,588596.3999999999,88289.45999999998,2024-01-20 00:00:00,Failed,In Transit,Credit Card,American Express,13199910327,Xiang Gang Te Bie Xing Zheng Qu Xu Shi Gao Gang Xing An Meng Jie Y Zuo  119582
2N8H9O3C1184811751560,Liang Jian Hua,Oppo/Reno5/Purple/8GB,9,84877,763893,WINTER10,687503.7000000001,103125.55500000001,2024-01-20 00:00:00,Failed,Pending,PayPal,PayPal,13630623265,Bei Jing Shi Xiang Gang Xian Qing Cheng Li Lu I Zuo  249730
86XAQJUEQ184811751736,Xie Kai,Xiaomi/Mi 11/Purple/128GB,2,105407,210814,WINTER10,189732.6,28459.89,2024-01-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18541647062,Yun Nan Sheng Jia He Xian Bin Cheng Bai Jie V Zuo  840683
187YFVQH7184811751910,Zhang Jian Ping,iPhone/13/Purple/64GB,7,90922,636454,NEWYEAR25,477340.5,71601.075,2024-01-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15336838421,Shan Xi Sheng Na Xian Xi Shan Yu Jie T Zuo  507438
GNMN7F1F5184811752082,Chang Hai Yan,Oppo/Reno5/Black/64GB,4,92662,370648,AUTUMN5,352115.6,52817.34,2024-01-20 00:00:00,Failed,Delivered,PayPal,Alipay,13923201313,Nei Meng Gu Zi Zhi Qu Lu An Shi Yong Chuan Tai Yuan Lu V Zuo  670548
17W9WUIV4184811752266,Guo Jian Hua,Xiaomi/Mi 11/Blue/254GB,1,63727,63727,WINTER10,57354.3,8603.145,2024-01-20 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13230181301,Chong Qing Shi Xiu Zhen Shi Dong Cheng Liang Lu M Zuo  847268
UO5AP8EHA184811752443,Lu Shu Ying,Vivo/X60/Purple/1TB,1,60566,60566,SUMMER15,51481.1,7722.164999999999,2024-01-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18715566949,Yun Nan Sheng La Sa Xian Qing Pu Ma An Shan Lu G Zuo  999999
724XSYFOF184811752617,He Shuai,iPhone/13/White/1TB,9,86038,774342,SPRING20,619473.6,92921.04,2024-01-20 00:00:00,Failed,Pending,Credit Card,PayPal,18698156258,Shang Hai Shi Jin Feng Shi Huang Pu Wang Lu E Zuo  705595
XRI2FB8J9184811752789,Li Xiu Ying,Huawei/P40/White/64GB,6,87961,527766,WINTER10,474989.4,71248.41,2024-01-20 00:00:00,Failed,Shipped,PayPal,MasterCard,13728079845,Shan Xi Sheng Guan Ling Xian Qing Pu Bei Zhen Jie V Zuo  987805
SU1ROVZAL184811752953,Zhang Gui Fang,iPhone/13/Red/32GB,6,69000,414000,AUTUMN5,393300.0,58995.0,2024-01-20 00:00:00,Failed,Pending,Credit Card,PayPal,13228497417,Shan Dong Sheng Yong An Xian Ping Shan Li Lu Z Zuo  572572
GORBNTS1S184811753127,Wei Xiu Zhen,OnePlus/9/White/128GB,10,145351,1453510,SPRING20,1162808.0,174421.19999999998,2024-01-20 00:00:00,Failed,Pending,Credit Card,Visa,13977231440,Bei Jing Shi Fu Zhou Xian Xi Xia Bei Zhen Lu N Zuo  960721
JF7I5IWND184811753294,Zhu Lei,Huawei/P40/White/32GB,7,128750,901250,FESTIVE30,630875.0,94631.25,2024-01-20 00:00:00,Failed,Shipped,Debit Card,American Express,18503450497,He Bei Sheng Wu Lu Mu Qi Xian Men Tou Gou Cheng Du Jie B Zuo  728278
Z2VK5ZPPM184811753467,Mo Xiu Ying,Galaxy/S21/Black/254GB,5,110524,552620,FESTIVE30,386834.0,58025.1,2024-01-20 00:00:00,Pending,Pending,PayPal,Visa,18971395417,Shang Hai Shi Zheng Zhou Xian Xing Shan Ma Jie M Zuo  285933
U4S6A0EIE184811753645,Xue Min,OnePlus/9/Blue/32GB,9,110653,995877,WINTER10,896289.3,134443.395,2024-01-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18813752282,Hu Nan Sheng Xiu Lan Xian He Chuan Xu Jie P Zuo  680003
WA9TZF26B184811753823,Jin Chun Mei,Huawei/P40/Red/254GB,9,65217,586953,AUTUMN5,557605.35,83640.80249999999,2024-01-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14559867599,He Nan Sheng Xiang Gang Xian Zhang Shou Liu Zhou Jie Z Zuo  161150
08PF3H44U184811753989,Yu Qin,Oppo/Reno5/Black/8GB,8,111431,891448,SUMMER15,757730.7999999999,113659.61999999998,2024-01-20 00:00:00,Pending,In Transit,Credit Card,Visa,13802223422,Jiang Su Sheng Shang Hai Xian Xing Shan Yi Dou Lu E Zuo  204548
IJLLCR57L184811754148,Liu Chao,Galaxy/S21/Black/64GB,5,110962,554810,AUTUMN5,527069.5,79060.425,2024-01-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13003842019,Jiang Su Sheng Wu Lu Mu Qi Shi Gao Ming Gui Yang Jie T Zuo  431397
0VFFDZXPU184811754315,Wang Yu Mei,Vivo/X60/White/32GB,1,84077,84077,SPRING20,67261.6,10089.24,2024-01-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18259433878,Bei Jing Shi Bei Jing Xian Shuang Luan Han Jie H Zuo  740811
QR85GD5YG184811754488,Huang Tao,Vivo/X60/White/254GB,6,147826,886956,WINTER10,798260.4,119739.06,2024-01-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,13111062340,Liao Ning Sheng Shen Yang Shi Hua Xi Huang Jie N Zuo  596842
X5Z1P30AO184811754657,Liu Jun,Oppo/Reno5/Purple/8GB,5,112421,562105,NEWYEAR25,421578.75,63236.8125,2024-01-20 00:00:00,Failed,Pending,Debit Card,Visa,14564866952,Qing Hai Sheng He Fei Xian He Chuan Chao Hu Jie S Zuo  540305
HMHQ8B7VX184811754814,An Xiu Yun,Vivo/X60/Purple/1TB,5,87311,436555,SPRING20,349244.0,52386.6,2024-01-20 00:00:00,Failed,Shipped,Credit Card,PayPal,13278402678,Chong Qing Shi Gui Lan Shi Zhao Yang Feng Lu H Zuo  956942
P1FN039KL184811754992,Wang Juan,Oppo/Reno5/White/254GB,2,103780,207560,FESTIVE30,145292.0,21793.8,2024-01-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,18905055347,Hei Long Jiang Sheng Shu Lan Xian You Hao Liu Zhou Lu X Zuo  236467
M5DJOHEW1184811755159,Cui Hong Mei,Huawei/P40/Red/64GB,7,83887,587209,NEWYEAR25,440406.75,66061.0125,2024-01-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,13469419258,Jiang Xi Sheng Ao Men Xian Bin Cheng Shen Lu J Zuo  199301
2Z4OC82YI184811755334,Deng Hui,Xiaomi/Mi 11/White/32GB,6,96584,579504,WINTER10,521553.60000000003,78233.04000000001,2024-01-20 00:00:00,Paid,Delivered,Debit Card,Alipay,18966302223,Chong Qing Shi Chao Hu Xian Qing He Han Dan Lu Y Zuo  606101
N67V5QVFL184811755495,Cheng Lin,Vivo/X60/Blue/128GB,9,94345,849105,AUTUMN5,806649.75,120997.4625,2024-01-20 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15908048942,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Bin Cheng Yang Lu K Zuo  111085
DX1TAVQ7I184811755687,Gao Ling,Huawei/P40/Blue/64GB,2,93378,186756,NEWYEAR25,140067.0,21010.05,2024-01-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,13963179003,Tai Wan Sheng Tai Yuan Xian Zi Chuan Zhang Lu J Zuo  319004
