Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WUDYOSX6H184825808975,Li Bo,Galaxy/S21/White/1TB,1,60948,60948,FESTIVE30,42663.6,6399.54,2024-05-23 00:00:00,Pending,Pending,PayPal,Visa,15758435343,Tai Wan Sheng Jian Shi Qing He Zhang Lu I Zuo  651738
Z5T2ADTYQ184825809144,Yuan Hua,iPhone/13 Pro/Purple/64GB,1,128244,128244,SPRING20,102595.20000000001,15389.28,2024-05-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18880802192,He Nan Sheng Chun Mei Shi Qing Cheng Lu Lu H Zuo  737906
UT6BG9QZJ184825809317,Wang Ying,Oppo/Reno5/Black/1TB,4,145159,580636,SUMMER15,493540.6,74031.09,2024-05-23 00:00:00,Pending,Delivered,PayPal,American Express,13582067451,Jiang Su Sheng Liu Pan Shui Xian Xi Shan Guo Jie Q Zuo  698122
A128A6HYP184825809495,Huang Xiu Yun,OnePlus/9/White/32GB,7,107446,752122,FESTIVE30,526485.4,78972.81,2024-05-23 00:00:00,Paid,Delivered,PayPal,MasterCard,18294812141,He Nan Sheng Liu Zhou Xian Xiao Nan Da Ye Lu G Zuo  682619
RKQ123QC8184825809659,Zhuang Xu,iPhone/13 Pro/White/8GB,5,93438,467190,WINTER10,420471.0,63070.649999999994,2024-05-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13947213051,Ji Lin Sheng Liao Yang Shi Qing Pu Liao Yang Lu X Zuo  628111
LDHR94HY6184825809815,Zhou Long,Oppo/Reno5/Red/32GB,5,136687,683435,FESTIVE30,478404.49999999994,71760.67499999999,2024-05-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,15904772902,Shan Dong Sheng Xing An Meng Xian An Ci Chen Jie Y Zuo  322713
0EO7E90Z2184825809991,Song Jian Ping,Vivo/X60/Red/254GB,6,109494,656964,NEWYEAR25,492723.0,73908.45,2024-05-23 00:00:00,Failed,Shipped,Credit Card,Alipay,14510154242,Xi Zang Zi Zhi Qu Chao Xian Bin Cheng Yong An Lu C Zuo  304343
GIFS27PHK184825810163,Xue Kai,iPhone/13 Pro/Blue/254GB,2,91125,182250,SUMMER15,154912.5,23236.875,2024-05-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,18598189591,Shan Xi Sheng Yu Xian Zhao Yang Deng Jie H Zuo  769013
I4XPDLZEQ184825810330,Geng Shuai,OnePlus/9/White/32GB,3,115168,345504,NEWYEAR25,259128.0,38869.2,2024-05-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18724545890,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Men Tou Gou Han Dan Jie L Zuo  642031
OH5VP7LVO184825810524,Jiang Bing,Galaxy/S21/Red/1TB,10,76233,762330,NEWYEAR25,571747.5,85762.125,2024-05-23 00:00:00,Pending,Shipped,Debit Card,Visa,15642350799,Tian Jin Shi Nan Chang Shi Ping Shan Mao Lu W Zuo  105347
BHC7KBDGY184825810696,He Xin,Xiaomi/Mi 11/Blue/32GB,8,133021,1064168,SUMMER15,904542.7999999999,135681.41999999998,2024-05-23 00:00:00,Pending,Delivered,Credit Card,Visa,15892540747,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Yong Chuan Lu Lu T Zuo  502463
NLL0UTS8B184825810885,Ye Hai Yan,Oppo/Reno5/Purple/254GB,7,102713,718991,AUTUMN5,683041.45,102456.21749999998,2024-05-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,15947134401,Xi Zang Zi Zhi Qu Huai An Shi Yong Chuan Liu Zhou Lu E Zuo  978505
3L7C6IJBS184825811062,Gao Lin,iPhone/13 Pro/Black/254GB,2,53321,106642,SPRING20,85313.6,12797.04,2024-05-23 00:00:00,Pending,In Transit,Credit Card,Alipay,13055557952,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Pu Tuo Luo Jie F Zuo  555615
ALKYFY89L184825811248,Wang Jian,Huawei/P40/Black/128GB,3,120912,362736,NEWYEAR25,272052.0,40807.799999999996,2024-05-23 00:00:00,Paid,In Transit,Debit Card,PayPal,15669039731,Si Chuan Sheng Guang Zhou Xian Zhang Shou Da Ye Jie B Zuo  590166
OHGBL2CNK184825811406,Yan Xiu Fang,Vivo/X60/Purple/8GB,6,144839,869034,SUMMER15,738678.9,110801.835,2024-05-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15365665635,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Hai Gang Tang Lu I Zuo  408059
DDWS4Y6VF184825811599,Guo Xue,Huawei/P40/Blue/254GB,8,116637,933096,AUTUMN5,886441.2,132966.18,2024-05-23 00:00:00,Paid,Delivered,PayPal,Visa,13961900831,Shang Hai Shi Jian Ping Xian Xu Hui Zhou Lu B Zuo  911762
JUZMVFLKU184825811772,Huang Yu,Oppo/Reno5/Black/254GB,6,83298,499788,SPRING20,399830.4,59974.56,2024-05-23 00:00:00,Pending,Delivered,Debit Card,Alipay,15058216891,Hu Bei Sheng Dan Dan Xian Ji Qu Hai Kou Lu Z Zuo  202887
E33HUTW5C184825811929,Yang Chen,iPhone/13 Pro/Black/254GB,6,70346,422076,NEWYEAR25,316557.0,47483.549999999996,2024-05-23 00:00:00,Pending,Delivered,Credit Card,American Express,15502878945,Hei Long Jiang Sheng Hai Yan Shi Sha Wan He Jie B Zuo  722837
SFHGK5HI3184825812114,Li Hong,iPhone/13/Purple/32GB,4,59237,236948,NEWYEAR25,177711.0,26656.649999999998,2024-05-23 00:00:00,Paid,Shipped,PayPal,Visa,13880996955,Fu Jian Sheng Jun Xian Mu Ye Han Dan Lu C Zuo  244634
R9XCC6RAH184825812268,Liu Liang,iPhone/13 Pro/Purple/32GB,3,113333,339999,SPRING20,271999.2,40799.88,2024-05-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14767842349,Guang Dong Sheng Xiang Gang Xian Zhang Shou Huang Lu L Zuo  260766
7MQVGNPY3184825812438,Luo Xiu Rong,iPhone/13/Blue/128GB,4,52220,208880,FESTIVE30,146216.0,21932.399999999998,2024-05-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13102916975,Ji Lin Sheng Huai An Shi Bin Cheng Chang Sha Lu L Zuo  570891
3DL6VVRTO184825812609,Ma Li,Xiaomi/Mi 11/Purple/8GB,7,88374,618618,FESTIVE30,433032.6,64954.88999999999,2024-05-23 00:00:00,Paid,In Transit,PayPal,MasterCard,15050900664,He Nan Sheng He Fei Xian Dong Li Cheng Lu C Zuo  165942
L15FI59TA184825812779,Zhang Jun,iPhone/13 Pro/Blue/1TB,9,129015,1161135,NEWYEAR25,870851.25,130627.6875,2024-05-23 00:00:00,Pending,Delivered,Debit Card,PayPal,15058156026,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Zi Chuan Hu He Hao Te Jie X Zuo  704973
ARPOLTV7I184825812969,Zhang Ying,Galaxy/S21/Black/64GB,10,106367,1063670,SUMMER15,904119.5,135617.925,2024-05-23 00:00:00,Pending,Shipped,PayPal,PayPal,18054894057,Jiang Xi Sheng Hu He Hao Te Shi Xin Cheng Lin Jie R Zuo  151871
HRVML456F184825813152,Lai Gui Fang,iPhone/13/White/1TB,8,113483,907864,WINTER10,817077.6,122561.63999999998,2024-05-23 00:00:00,Paid,Shipped,Credit Card,Visa,13285208764,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Xian Nan Xi Zhao Lu M Zuo  996343
PKV3IG36N184825813344,Zhang Li,Vivo/X60/Purple/1TB,7,105064,735448,WINTER10,661903.2000000001,99285.48000000001,2024-05-23 00:00:00,Failed,Delivered,PayPal,Visa,15930690339,Fu Jian Sheng Yi Dou Xian Bi Shan Lin Lu J Zuo  677129
6HT3X3CC2184825813512,Qiu Xiu Fang,Galaxy/S21/Blue/32GB,4,77054,308216,NEWYEAR25,231162.0,34674.299999999996,2024-05-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15012551228,Yun Nan Sheng Liu Pan Shui Xian You Hao Fo Shan Lu I Zuo  792346
DXXD9NRU7184825813681,Hui Mei,OnePlus/9/Black/254GB,3,106168,318504,SUMMER15,270728.39999999997,40609.259999999995,2024-05-23 00:00:00,Pending,Pending,PayPal,MasterCard,15204792398,Chong Qing Shi Liang Xian An Ci Nan Jing Lu D Zuo  264331
169LSJCCH184825813833,Jin Huan,Oppo/Reno5/Blue/254GB,3,50263,150789,SUMMER15,128170.65,19225.5975,2024-05-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,14591314040,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Da Xing Zhang Lu R Zuo  825882
ZLUBIAJ2Y184825814030,Li Li Hua,OnePlus/9/Blue/64GB,9,87495,787455,SUMMER15,669336.75,100400.5125,2024-05-23 00:00:00,Paid,Pending,Credit Card,PayPal,18738499760,Shan Dong Sheng Ji Nan Shi Bai Yun Chen Lu S Zuo  560209
2PPD9ZU1Z184825814205,Zhang Li Juan,Oppo/Reno5/White/254GB,8,98809,790472,WINTER10,711424.8,106713.72,2024-05-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,13956248746,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Hai Gang Lan Zhou Jie W Zuo  848846
7ABEG4QL2184825814387,Wu Ning,OnePlus/9/Red/1TB,10,102090,1020900,SUMMER15,867765.0,130164.75,2024-05-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,13823394680,Shan Dong Sheng Lan Zhou Shi Chong Wen Peng Jie M Zuo  119637
0UET2UBK0184825814557,Li Ping,Xiaomi/Mi 11/Black/32GB,5,91250,456250,AUTUMN5,433437.5,65015.625,2024-05-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18014504604,Si Chuan Sheng Zhang Sha Xian Liu Zhi Te Ma Jie H Zuo  506081
IE7UA3JNY184825814730,Liu Qin,Vivo/X60/Blue/64GB,2,96887,193774,WINTER10,174396.6,26159.49,2024-05-23 00:00:00,Failed,Delivered,PayPal,Alipay,18828149519,Gan Su Sheng Long Shi Men Tou Gou Yang Lu Y Zuo  836428
BV0JK6BTY184825814896,Li Fei,iPhone/13/White/128GB,5,104569,522845,NEWYEAR25,392133.75,58820.0625,2024-05-23 00:00:00,Failed,In Transit,PayPal,American Express,18662478216,Hai Nan Sheng Chao Hu Shi Dong Li Wu Lu Mu Qi Jie X Zuo  368407
SXWR69HBH184825815066,Huo Bo,iPhone/13/Purple/64GB,1,83488,83488,SUMMER15,70964.8,10644.72,2024-05-23 00:00:00,Failed,In Transit,Credit Card,Visa,15850498920,Hai Nan Sheng Lu Xian Jiang Bei Liu Lu D Zuo  272097
PU0L3LRMY184825815233,Yao Li,Huawei/P40/White/128GB,7,73170,512190,SUMMER15,435361.5,65304.225,2024-05-23 00:00:00,Paid,Delivered,Credit Card,Visa,15762037450,Jiang Xi Sheng Wen Xian Zhang Shou Zhang Jie N Zuo  368679
1VCLEKPOA184825815404,Ma Feng Lan,Galaxy/S21/White/32GB,2,57472,114944,FESTIVE30,80460.79999999999,12069.119999999997,2024-05-23 00:00:00,Paid,Pending,Credit Card,Visa,13396360637,Shan Xi Sheng Fo Shan Shi Gao Ping Lu Lu I Zuo  977112
E390VI3KI184825815586,Xie Yu Ying,OnePlus/9/White/8GB,3,92681,278043,AUTUMN5,264140.85,39621.127499999995,2024-05-23 00:00:00,Failed,Pending,Credit Card,Visa,15713220126,Liao Ning Sheng Xiu Rong Xian He Chuan Yang Lu U Zuo  715171
3H7AQ4SNX184825815767,Wu Li Juan,Xiaomi/Mi 11/White/1TB,1,134332,134332,NEWYEAR25,100749.0,15112.349999999999,2024-05-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,14504484481,Liao Ning Sheng Wei Xian Fu Cheng Chen Jie K Zuo  737302
JSXSCOX5Q184825815934,Jia Jian,Huawei/P40/White/32GB,8,114638,917104,SPRING20,733683.2000000001,110052.48000000001,2024-05-23 00:00:00,Pending,Shipped,Credit Card,American Express,13919388472,Guang Dong Sheng Yu Xian Zhang Shou Luo Jie O Zuo  420304
M2MCIUSYB184825816099,Ma Qiang,Xiaomi/Mi 11/Black/1TB,2,64997,129994,WINTER10,116994.6,17549.19,2024-05-23 00:00:00,Paid,Shipped,PayPal,Visa,18114951782,Hu Nan Sheng Hu He Hao Te Shi Xun Yang Zhang Jia Gang Jie M Zuo  217235
3DC09OLXW184825816270,Zhou Peng,iPhone/13 Pro/White/64GB,9,60133,541197,NEWYEAR25,405897.75,60884.6625,2024-05-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,13894862888,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Xian Xi Shan Tian Jie F Zuo  160363
HC00WJE7Q184825816487,Yang Ming,Oppo/Reno5/Red/32GB,3,130561,391683,NEWYEAR25,293762.25,44064.3375,2024-05-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18172526160,Shan Xi Sheng Ning De Shi Liu Zhi Te Nan Jing Jie B Zuo  515099
OYPV2Q7HB184825816669,Hou Jing,iPhone/13 Pro/Blue/64GB,10,139926,1399260,AUTUMN5,1329297.0,199394.55,2024-05-23 00:00:00,Paid,In Transit,Credit Card,Alipay,13454877861,Si Chuan Sheng Yu Hua Xian Xi Shan Cao Lu N Zuo  543988
2EYCLXGXP184825816853,Qi Gang,iPhone/13 Pro/Purple/64GB,7,107647,753529,SUMMER15,640499.65,96074.9475,2024-05-23 00:00:00,Pending,Pending,PayPal,MasterCard,13516956438,Guang Dong Sheng Cheng Du Shi Gao Gang Chao Hu Jie V Zuo  520780
SISBMRR2I184825817019,Zhang Kun,Oppo/Reno5/Black/1TB,2,65522,131044,SUMMER15,111387.4,16708.109999999997,2024-05-23 00:00:00,Failed,Shipped,PayPal,Visa,18565807185,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Xin Cheng Huang Jie B Zuo  738045
8V283SIU4184825817210,Xiong Lei,OnePlus/9/Black/32GB,10,139742,1397420,FESTIVE30,978193.9999999999,146729.09999999998,2024-05-23 00:00:00,Paid,Delivered,Debit Card,PayPal,13169208672,Zhe Jiang Sheng Na Xian Xing Shan Hu He Hao Te Lu R Zuo  678754
MEA7SJRC0184825817377,Deng Li,iPhone/13 Pro/Purple/32GB,4,134708,538832,SUMMER15,458007.2,68701.08,2024-05-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,15239424532,Qing Hai Sheng Yong An Xian Bin Cheng Li Jie X Zuo  578838
4ZGDTPHQI184825817550,Qiu Long,Galaxy/S21/Black/32GB,4,98997,395988,FESTIVE30,277191.6,41578.74,2024-05-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13411712087,Hu Bei Sheng Jian Jun Xian Dong Cheng Lan Lu Q Zuo  484293
5IS9A8JG2184825817727,Xie Yang,Galaxy/S21/Black/1TB,9,90309,812781,FESTIVE30,568946.7,85342.00499999999,2024-05-23 00:00:00,Paid,Shipped,Debit Card,American Express,13689141630,Yun Nan Sheng Shang Hai Shi Men Tou Gou Hai Kou Jie K Zuo  840918
Z6IBROYGU184825817894,Yin Gui Xiang,iPhone/13 Pro/Red/32GB,9,96743,870687,WINTER10,783618.3,117542.74500000001,2024-05-23 00:00:00,Paid,In Transit,Credit Card,American Express,13213648474,Hai Nan Sheng Fu Xin Shi An Ci Nan Chang Jie E Zuo  509338
01QLO7EGY184825818064,Wang Xiu Mei,OnePlus/9/White/32GB,6,135420,812520,WINTER10,731268.0,109690.2,2024-05-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13156429935,Yun Nan Sheng Da Ye Shi Zhang Shou You Jie C Zuo  538514
6JEX6DHHL184825818254,Yang Xu,Xiaomi/Mi 11/Purple/8GB,10,128163,1281630,WINTER10,1153467.0,173020.05,2024-05-23 00:00:00,Paid,Pending,Credit Card,American Express,15194254529,Gan Su Sheng Zheng Zhou Xian Hua Long Gao Jie S Zuo  617043
7ZYB7WK8N184825818427,Zhang Qian,iPhone/13 Pro/White/8GB,9,140517,1264653,FESTIVE30,885257.1,132788.565,2024-05-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18746539652,Tian Jin Shi Yong An Xian Fang Shan Weng Jie P Zuo  966151
6NOBJJW8U184825818597,He Kun,iPhone/13 Pro/Purple/128GB,6,82181,493086,NEWYEAR25,369814.5,55472.174999999996,2024-05-23 00:00:00,Failed,Shipped,PayPal,MasterCard,14797724838,Jiang Su Sheng Fo Shan Xian Da Xing Wei Lu R Zuo  104324
BV65I091O184825818768,Li Liu,iPhone/13 Pro/White/128GB,10,141037,1410370,SPRING20,1128296.0,169244.4,2024-05-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15928705056,Yun Nan Sheng Da Ye Shi Xiao Nan Wu Han Jie Q Zuo  971507
JEGXPBD1V184825818932,Weng Bo,OnePlus/9/White/32GB,2,81068,162136,SUMMER15,137815.6,20672.34,2024-05-23 00:00:00,Failed,Delivered,Credit Card,Visa,18627588116,Shan Dong Sheng Tai Bei Xian Xiao Shan Lu An Lu I Zuo  500419
QPASPJPHF184825819105,Luo Li Juan,Huawei/P40/Red/254GB,8,101789,814312,WINTER10,732880.8,109932.12000000001,2024-05-23 00:00:00,Pending,Pending,PayPal,MasterCard,15768050562,Si Chuan Sheng Li Juan Shi Xu Hui Yu Lu S Zuo  154741
QEP4N159B184825819287,Du Yu Hua,Galaxy/S21/Black/128GB,6,53449,320694,SUMMER15,272589.89999999997,40888.48499999999,2024-05-23 00:00:00,Paid,Shipped,PayPal,PayPal,14586336981,Shan Xi Sheng Zhang Jia Gang Shi Zhao Yang Han Jie M Zuo  355142
VIDE903ZO184825819470,Zhuang Yang,iPhone/13/Red/64GB,7,114339,800373,SPRING20,640298.4,96044.76,2024-05-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13341270541,Si Chuan Sheng Xing Cheng Xian Gao Gang Shan Wei Lu F Zuo  928059
NZ16B9VBL184825819636,Ni Xia,Vivo/X60/White/64GB,4,55202,220808,WINTER10,198727.2,29809.08,2024-05-23 00:00:00,Failed,Pending,PayPal,American Express,13660793278,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Long Tan Dong Jie R Zuo  575316
PCOSTCJYN184825819835,Zhang Jing,iPhone/13 Pro/Blue/32GB,4,111236,444944,SUMMER15,378202.39999999997,56730.35999999999,2024-05-23 00:00:00,Failed,Shipped,PayPal,Visa,15510727860,Fu Jian Sheng Li Li Shi Xun Yang Guan Ling Lu N Zuo  796213
GJ4OH300Z184825819996,Zhang Chen,Huawei/P40/Blue/8GB,9,81239,731151,FESTIVE30,511805.69999999995,76770.855,2024-05-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15985641053,Yun Nan Sheng Tian Jin Xian Liang Ping Nan Chang Lu V Zuo  577744
Q74U6H39R184825820167,Zheng Xiu Fang,iPhone/13 Pro/White/8GB,1,96799,96799,SPRING20,77439.2,11615.88,2024-05-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15266017010,Zhe Jiang Sheng Xin Shi Huai Rou Hui Zhou Lu R Zuo  757728
2726JMA5C184825820329,Li Xiu Hua,iPhone/13 Pro/Purple/64GB,3,104753,314259,SUMMER15,267120.14999999997,40068.02249999999,2024-05-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,15521357271,Bei Jing Shi Wei Shi An Ci Fu Xin Lu J Zuo  265754
YSP3S3XVX184825820494,Ma Ting Ting,Vivo/X60/Black/32GB,1,67304,67304,SPRING20,53843.200000000004,8076.4800000000005,2024-05-23 00:00:00,Paid,Delivered,PayPal,Alipay,15013355615,Jiang Xi Sheng Wu Han Shi Shen He Gan Lu Q Zuo  431567
04BSS3JJ1184825820679,Cheng Gui Ying,Oppo/Reno5/Purple/64GB,2,78633,157266,AUTUMN5,149402.69999999998,22410.404999999995,2024-05-23 00:00:00,Paid,Shipped,PayPal,PayPal,18161494520,Shan Xi Sheng Jian Xian Chong Wen Wang Lu U Zuo  768383
61HA28M77184825820870,Wang Ning,Vivo/X60/Blue/64GB,6,60566,363396,NEWYEAR25,272547.0,40882.049999999996,2024-05-23 00:00:00,Pending,In Transit,PayPal,American Express,18709742990,Gan Su Sheng Fu Xin Shi Jing An Zhou Lu I Zuo  554797
