Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MNVYN39V5184750835893,Cheng Xiu Lan,iPhone/13 Pro/Purple/1TB,8,135185,1081480,NEWYEAR25,811110.0,121666.5,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,13658534977,Liao Ning Sheng Gui Zhen Xian Mu Ye Chen Jie L Zuo  264703
TQ8OY05WF184750836067,Wang Gui Zhen,OnePlus/9/Red/254GB,1,63279,63279,NEWYEAR25,47459.25,7118.8875,2023-07-25 00:00:00,Paid,Shipped,Credit Card,American Express,15924570785,He Bei Sheng Tai Bei Shi Da Xing Lu An Jie R Zuo  552471
NSFLTTL6A184750836229,Xu Li Juan,OnePlus/9/Blue/32GB,6,53461,320766,FESTIVE30,224536.19999999998,33680.42999999999,2023-07-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,13053631395,Shan Xi Sheng Zhang Chun Xian Xun Yang Ou Yang Jie H Zuo  614956
VGIDR5GRE184750836410,Yu Lin,iPhone/13 Pro/White/128GB,6,138277,829662,FESTIVE30,580763.3999999999,87114.50999999998,2023-07-25 00:00:00,Failed,Shipped,PayPal,American Express,13877890968,He Bei Sheng Chang Xian Dong Li Hu Jie N Zuo  737374
CAHRFAPN6184750836576,Ceng Min,iPhone/13/Purple/64GB,4,91517,366068,SUMMER15,311157.8,46673.67,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,13096842217,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Sha Shi Shen Yang Jie A Zuo  668901
YG130PUOV184750836746,Li Xiu Zhen,Galaxy/S21/Blue/254GB,3,122998,368994,NEWYEAR25,276745.5,41511.825,2023-07-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18262258638,Fu Jian Sheng Xiu Lan Shi Chong Wen Yin Chuan Jie F Zuo  866546
DQ9BQOUNI184750836908,Sun Gui Zhen,iPhone/13/Blue/64GB,4,100844,403376,SPRING20,322700.80000000005,48405.12,2023-07-25 00:00:00,Pending,Pending,Credit Card,MasterCard,13435557716,Hu Bei Sheng Wu Han Xian Long Tan Wang Jie W Zuo  965141
UAP5QC1ZL184750837083,Meng Bo,Galaxy/S21/White/8GB,3,55642,166926,NEWYEAR25,125194.5,18779.175,2023-07-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13269457690,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Gao Ming Liao Lu I Zuo  316326
ELUPL8Y70184750837272,Ju Lin,Huawei/P40/Purple/32GB,7,92765,649355,WINTER10,584419.5,87662.925,2023-07-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13093484485,Hai Nan Sheng Qian Jiang Shi Mu Ye Yong An Jie M Zuo  886192
1SRF1ZH8S184750837429,Zhou Yan,Huawei/P40/Red/8GB,9,129959,1169631,WINTER10,1052667.9000000001,157900.18500000003,2023-07-25 00:00:00,Pending,Pending,PayPal,Visa,18565487954,Gan Su Sheng Yu Lan Xian He Chuan Qiao Lu E Zuo  405204
N2ITTPTW0184750837602,Tang Gui Ying,Galaxy/S21/Purple/8GB,5,58427,292135,NEWYEAR25,219101.25,32865.1875,2023-07-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13566038234,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Shi Min Xing Tian Jin Jie L Zuo  446562
NWC21ULXZ184750837783,Lai Ying,Huawei/P40/Purple/254GB,4,101824,407296,SUMMER15,346201.6,51930.24,2023-07-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18843229501,Yun Nan Sheng Chao Hu Shi Xiu Ying Yong An Jie R Zuo  791811
V2IA76EXO184750837939,Bai Shu Zhen,iPhone/13 Pro/Black/8GB,6,100464,602784,SPRING20,482227.2,72334.08,2023-07-25 00:00:00,Paid,Delivered,Credit Card,PayPal,15651950658,Shang Hai Shi Zhang Chun Shi Zhang Shou He Shan Lu Y Zuo  755438
A2YMH2SWT184750838101,Li Feng Lan,Oppo/Reno5/Black/128GB,4,64693,258772,SUMMER15,219956.19999999998,32993.42999999999,2023-07-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15395437785,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Da Xing Nan Jing Jie N Zuo  349085
VAKDMB0PQ184750838281,Fang Gui Lan,Huawei/P40/Red/1TB,1,57004,57004,WINTER10,51303.6,7695.539999999999,2023-07-25 00:00:00,Pending,Delivered,PayPal,PayPal,15581600803,Zhe Jiang Sheng Huan Xian Gao Ming Huang Jie Y Zuo  526327
NQRA52E7R184750838450,Fu Xiu Hua,Xiaomi/Mi 11/Blue/32GB,7,89319,625233,NEWYEAR25,468924.75,70338.7125,2023-07-25 00:00:00,Paid,Pending,Debit Card,Alipay,14782177376,He Bei Sheng Jin Feng Shi Da Xing Shen Yang Jie I Zuo  858372
FR4LILGMY184750838614,Huang Chao,Huawei/P40/Blue/1TB,6,135819,814914,AUTUMN5,774168.2999999999,116125.24499999998,2023-07-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,13797082905,He Nan Sheng Xin Ji Xian Qing Cheng Ha Er Bin Lu H Zuo  205419
MSZBV4GMN184750838778,Huang Jian Guo,Huawei/P40/Purple/64GB,3,118482,355446,SUMMER15,302129.1,45319.365,2023-07-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,18049350131,Hai Nan Sheng Xi Ning Xian He Chuan Feng Lu A Zuo  749856
R1WO39QP3184750838954,Gao Li,Xiaomi/Mi 11/Red/1TB,4,137807,551228,SUMMER15,468543.8,70281.56999999999,2023-07-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15712736675,Zhe Jiang Sheng Yin Chuan Xian Qing He Fo Shan Jie W Zuo  898006
FBI2V9QFL184750839114,Qing Yu,iPhone/13 Pro/White/128GB,5,50997,254985,FESTIVE30,178489.5,26773.425,2023-07-25 00:00:00,Failed,Shipped,Debit Card,PayPal,14597869049,Liao Ning Sheng Chao Zhou Shi Min Xing Shan Wei Lu G Zuo  125682
819TMXM68184750839272,Deng Kai,Xiaomi/Mi 11/White/1TB,6,103284,619704,SPRING20,495763.2,74364.48,2023-07-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13454557093,Fu Jian Sheng Li Juan Xian Qing Pu Liu Lu N Zuo  704029
J2L6RW3SL184750839445,Shao Ning,Galaxy/S21/White/8GB,5,133372,666860,SUMMER15,566831.0,85024.65,2023-07-25 00:00:00,Paid,Pending,Debit Card,PayPal,18724535122,Xi Zang Zi Zhi Qu Xi An Xian Gao Gang Da Ye Lu H Zuo  521149
GELPJCFEY184750839616,Ye Peng,Oppo/Reno5/Blue/64GB,9,124851,1123659,AUTUMN5,1067476.05,160121.4075,2023-07-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,18709152691,Shan Xi Sheng Kun Ming Xian Yong Chuan Zhang Jie J Zuo  560959
RUMBXJ4TG184750839789,Li Long,Xiaomi/Mi 11/Black/254GB,10,79859,798590,FESTIVE30,559013.0,83851.95,2023-07-25 00:00:00,Failed,Pending,Debit Card,Alipay,15096130477,Tai Wan Sheng Wu Zhou Shi Long Tan Tian Lu C Zuo  518482
I5PWG77U7184750839959,Sun Gui Hua,Huawei/P40/Blue/64GB,10,86231,862310,SUMMER15,732963.5,109944.525,2023-07-25 00:00:00,Pending,Pending,Debit Card,MasterCard,13995049182,Ji Lin Sheng Nan Ning Xian Da Xing Xiao Jie S Zuo  125221
U6DI7TB3W184750840137,Yuan Zhi Qiang,iPhone/13/Red/254GB,6,110060,660360,SPRING20,528288.0,79243.2,2023-07-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15953924045,Ning Xia Hui Zu Zi Zhi Qu Ming Shi Qing Cheng Ma Jie A Zuo  528729
ZTYW8IRY5184750840333,Wang Ying,Huawei/P40/Blue/64GB,3,72811,218433,NEWYEAR25,163824.75,24573.712499999998,2023-07-25 00:00:00,Pending,Pending,Credit Card,Visa,15290117984,Gan Su Sheng Hua Shi Hua Long Ha Er Bin Jie W Zuo  491101
TYQ6VE59H184750840491,Ye Yan,iPhone/13 Pro/Black/32GB,1,138221,138221,SUMMER15,117487.84999999999,17623.177499999998,2023-07-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,15608909855,Jiang Su Sheng Jia He Xian Zhang Shou Bao Jie R Zuo  378043
75OUJKC5X184750840663,Zhu Ting,OnePlus/9/Purple/254GB,5,121494,607470,AUTUMN5,577096.5,86564.47499999999,2023-07-25 00:00:00,Failed,In Transit,Bank Transfer,Visa,18713181573,Qing Hai Sheng Da Ye Xian You Hao Zhou Lu F Zuo  787774
7BA0ZQXVV184750840833,Li Yang,iPhone/13/Blue/128GB,10,62290,622900,SPRING20,498320.0,74748.0,2023-07-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15332106310,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Da Xing Lin Jie L Zuo  640531
28LKPPBHT184750841028,Huang Hui,Xiaomi/Mi 11/Blue/64GB,10,121489,1214890,SPRING20,971912.0,145786.8,2023-07-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,18231147208,Shan Dong Sheng Jian Jun Shi Shen Bei Xin Qiu Jie B Zuo  212353
QG1EGRWJE184750841205,Hou Feng Lan,iPhone/13 Pro/White/128GB,4,109443,437772,AUTUMN5,415883.39999999997,62382.509999999995,2023-07-25 00:00:00,Paid,In Transit,Credit Card,PayPal,13092314337,Guang Dong Sheng Kai Shi Gao Gang Guang Zhou Lu F Zuo  843674
BDKRV7K76184750841363,Mo Lin,Xiaomi/Mi 11/Purple/64GB,8,79692,637536,SUMMER15,541905.6,81285.84,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,13570899845,Hu Nan Sheng Da Ye Shi He Ping Shi Jie A Zuo  741478
FRTN25VUJ184750841536,Ruan Hui,Oppo/Reno5/Purple/254GB,5,133266,666330,NEWYEAR25,499747.5,74962.125,2023-07-25 00:00:00,Paid,Shipped,PayPal,Alipay,15162027369,Liao Ning Sheng Guan Ling Xian Liang Ping Nan Jing Jie T Zuo  960159
8P9TDG62S184750841697,Wang Xin,iPhone/13 Pro/Black/8GB,5,86334,431670,SPRING20,345336.0,51800.4,2023-07-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13724577974,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Chong Wen Ao Men Jie N Zuo  325975
E6X2I6LWK184750841877,Ding Li Hua,Huawei/P40/Red/8GB,5,62320,311600,SPRING20,249280.0,37392.0,2023-07-25 00:00:00,Failed,Delivered,Debit Card,Visa,15838166478,Bei Jing Shi Hang Zhou Xian Fang Shan Jiang Jie G Zuo  615928
YRB0GF57B184750842049,Li Gui Lan,Vivo/X60/Red/254GB,1,149888,149888,WINTER10,134899.2,20234.88,2023-07-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,13134048950,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Shi An Ci Peng Lu J Zuo  598454
EAKULM3XR184750842237,Liao Xiao Hong,OnePlus/9/Purple/8GB,7,114004,798028,AUTUMN5,758126.6,113718.98999999999,2023-07-25 00:00:00,Failed,Shipped,Credit Card,Visa,18127550913,Tai Wan Sheng Jian Hua Xian Cheng Bei Ceng Lu N Zuo  555844
JHXLAPIHS184750842411,Liu Qian,Vivo/X60/Red/1TB,8,88900,711200,SUMMER15,604520.0,90678.0,2023-07-25 00:00:00,Pending,Pending,Debit Card,Alipay,13187158771,Jiang Xi Sheng Ha Er Bin Shi Bai Yun Liu Lu X Zuo  227345
JANWHFTA8184750842583,Wang Ping,Galaxy/S21/Blue/128GB,10,112003,1120030,AUTUMN5,1064028.5,159604.275,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18754301502,Hai Nan Sheng Hui Zhou Xian Zhang Shou Bei Jing Jie Q Zuo  798444
633PUH1GA184750842743,Feng Xiu Hua,Vivo/X60/Red/128GB,6,133704,802224,NEWYEAR25,601668.0,90250.2,2023-07-25 00:00:00,Failed,Pending,Credit Card,Alipay,15188274706,Tian Jin Shi Bei Zhen Shi Hai Gang Zhang Lu C Zuo  867838
9F8QXIT89184750842917,Zhou Jian Ping,OnePlus/9/Black/8GB,10,125344,1253440,FESTIVE30,877408.0,131611.19999999998,2023-07-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15962204768,Fu Jian Sheng Jian Guo Shi Jin Ping Yin Lu U Zuo  847489
EB4GHJLKH184750843092,Liu Xin,OnePlus/9/Purple/64GB,1,120186,120186,SPRING20,96148.8,14422.32,2023-07-25 00:00:00,Pending,Shipped,Credit Card,PayPal,13764348170,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Min Xing Li Lu V Zuo  654056
DFRF94GFY184750843279,Yan Bin,Galaxy/S21/Red/32GB,1,137437,137437,AUTUMN5,130565.15,19584.7725,2023-07-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,13705919013,Chong Qing Shi Liu Zhou Shi Da Dong Lou Jie D Zuo  977231
VVESYKFEI184750843450,Hu Shu Ying,OnePlus/9/Red/32GB,9,106976,962784,AUTUMN5,914644.7999999999,137196.71999999997,2023-07-25 00:00:00,Failed,Pending,Credit Card,MasterCard,18051621657,Nei Meng Gu Zi Zhi Qu Yu Hua Xian Xiu Ying Liao Jie T Zuo  963436
00EKQSCDW184750843639,Tan Yang,Xiaomi/Mi 11/White/32GB,1,110946,110946,NEWYEAR25,83209.5,12481.425,2023-07-25 00:00:00,Failed,Delivered,Debit Card,Visa,14596823138,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Wei Dou Zheng Zhou Jie Y Zuo  586786
OSSGIDASZ184750843820,Cao Jian,Galaxy/S21/Red/32GB,10,84409,844090,WINTER10,759681.0,113952.15,2023-07-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18696286999,Hei Long Jiang Sheng Yi Du Shi Shen Bei Xin Hu He Hao Te Jie J Zuo  155473
K37NCLC07184750844001,Li Jing,Oppo/Reno5/White/64GB,9,120554,1084986,WINTER10,976487.4,146473.11,2023-07-25 00:00:00,Pending,Delivered,Credit Card,Visa,18593531550,Shan Dong Sheng Xi An Shi Qing He Wang Lu M Zuo  450885
MOXWQPSXG184750844171,Li Yu Ying,iPhone/13/Red/128GB,10,81682,816820,SPRING20,653456.0,98018.4,2023-07-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,14712872758,Gan Su Sheng Hao Shi Zhang Shou Ha Er Bin Jie H Zuo  371981
9OTSLY6TD184750844335,Zou Yong,OnePlus/9/Red/254GB,7,65945,461615,SPRING20,369292.0,55393.799999999996,2023-07-25 00:00:00,Pending,Pending,Debit Card,American Express,14530989013,Shang Hai Shi He Shan Shi Cheng Bei Fo Shan Lu C Zuo  854025
3AM7E2193184750844494,Xing Lei,OnePlus/9/Red/64GB,5,83289,416445,AUTUMN5,395622.75,59343.4125,2023-07-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18980738937,He Bei Sheng Guang Zhou Xian Ji Zhou Li Lu G Zuo  386499
7Y9POEJ3D184750844663,Wang Kai,OnePlus/9/Black/64GB,8,76886,615088,SPRING20,492070.4,73810.56,2023-07-25 00:00:00,Pending,Pending,Credit Card,PayPal,13635244641,An Hui Sheng Nan Jing Shi Cheng Dong Tian Jin Lu W Zuo  493313
5EALXPM0M184750844819,Shi Yang,Oppo/Reno5/Red/254GB,7,88444,619108,SUMMER15,526241.7999999999,78936.26999999999,2023-07-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15747819317,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Xin Cheng Jing Men Lu Q Zuo  477141
R9ORDOJUV184750845000,Li Xu,Huawei/P40/White/64GB,10,125426,1254260,FESTIVE30,877982.0,131697.3,2023-07-25 00:00:00,Paid,In Transit,Credit Card,PayPal,15070205209,Fu Jian Sheng Xing Cheng Shi Feng Dou Fo Shan Jie K Zuo  208662
UNW4ALSXH184750845159,Huang Tao,OnePlus/9/Black/8GB,9,99834,898506,WINTER10,808655.4,121298.31,2023-07-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,13867462094,Hu Bei Sheng Yun Shi Dong Li Hu Jie Z Zuo  843154
I58CR3RCP184750845326,Huang Liu,iPhone/13 Pro/Purple/64GB,1,94266,94266,WINTER10,84839.40000000001,12725.910000000002,2023-07-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14504783304,Xi Zang Zi Zhi Qu Wu Zhou Shi Ji Qu Yin Jie O Zuo  212265
WGJVV06AN184750845504,Guo Kai,Xiaomi/Mi 11/Black/8GB,1,106378,106378,FESTIVE30,74464.59999999999,11169.689999999999,2023-07-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15312080000,Fu Jian Sheng Guan Ling Shi Shen He Yi Dou Lu J Zuo  200165
AFBOSR6I8184750845659,Xu Jie,Galaxy/S21/Black/128GB,1,56110,56110,FESTIVE30,39277.0,5891.55,2023-07-25 00:00:00,Failed,Pending,Credit Card,Alipay,18867979373,He Nan Sheng Yan Shi Bi Shan Li Jie F Zuo  137975
PVFGIB1C3184750845823,Huang Yang,Xiaomi/Mi 11/Blue/1TB,1,50441,50441,FESTIVE30,35308.7,5296.304999999999,2023-07-25 00:00:00,Failed,Shipped,Credit Card,PayPal,13004251983,An Hui Sheng Rong Xian Cheng Bei Rong Jie R Zuo  436657
QI5X7LTYX184750845983,Zhu Min,Galaxy/S21/Red/128GB,4,123896,495584,SPRING20,396467.2,59470.08,2023-07-25 00:00:00,Pending,Pending,Bank Transfer,Visa,13628120209,Tian Jin Shi Shan Wei Shi Shang Jie Chong Qing Jie B Zuo  705186
0YBSVKWOU184750846142,Qiu Lei,iPhone/13/Blue/128GB,2,68717,137434,SUMMER15,116818.9,17522.835,2023-07-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,18768477275,Si Chuan Sheng Gang Shi Pu Tuo Tai Bei Lu Q Zuo  501536
7P0OLYX63184750846294,Gao Hui,Oppo/Reno5/White/64GB,4,137713,550852,NEWYEAR25,413139.0,61970.85,2023-07-25 00:00:00,Paid,Pending,Credit Card,American Express,13022027475,Zhe Jiang Sheng Shuai Xian Xi Shan Zhang Lu X Zuo  541522
I2PW8POYM184750846458,Ma Long,iPhone/13 Pro/Red/32GB,3,133787,401361,SPRING20,321088.80000000005,48163.32000000001,2023-07-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15593182182,Guang Xi Zhuang Zu Zi Zhi Qu Xue Xian Mu Ye Qian Jiang Jie D Zuo  111268
OOHQWAQUV184750846632,Wang Bing,iPhone/13 Pro/Red/254GB,7,134584,942088,SUMMER15,800774.7999999999,120116.21999999999,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13919024634,Guang Dong Sheng Tao Xian Xi Shan Shan Wei Jie P Zuo  837576
DQVCSQGE0184750846786,Ye Juan,iPhone/13 Pro/Black/32GB,10,120707,1207070,NEWYEAR25,905302.5,135795.375,2023-07-25 00:00:00,Failed,Delivered,PayPal,Visa,18877488820,Xiang Gang Te Bie Xing Zheng Qu Jie Xian Yong Chuan Hao Jie N Zuo  457279
NQF3OYVF7184750846969,Gao Shu Ying,iPhone/13/Red/32GB,2,126722,253444,SUMMER15,215427.4,32314.109999999997,2023-07-25 00:00:00,Paid,Pending,Debit Card,Visa,18883857687,Tai Wan Sheng Hang Zhou Shi Xiao Nan Zhao Jie I Zuo  246296
EW8BCMZAM184750847142,Gao Bing,Vivo/X60/Black/1TB,7,62738,439166,SUMMER15,373291.1,55993.66499999999,2023-07-25 00:00:00,Paid,Pending,Debit Card,Alipay,18534762754,Shan Xi Sheng Lin Xian Da Dong Xi An Jie W Zuo  272486
5Z01X74ZO184750847292,Lv Ping,Galaxy/S21/Blue/1TB,5,87935,439675,WINTER10,395707.5,59356.125,2023-07-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13679784535,Guang Dong Sheng Yun Shi Jin Ping Li Lu N Zuo  673842
28HZDT15B184750847454,Peng Jun,Oppo/Reno5/Purple/128GB,9,101261,911349,WINTER10,820214.1,123032.11499999999,2023-07-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15073081207,Shan Dong Sheng La Sa Xian Fang Shan Cao Jie V Zuo  549556
GLSRH45KR184750847621,Du Li,Huawei/P40/Purple/254GB,6,79283,475698,WINTER10,428128.2,64219.229999999996,2023-07-25 00:00:00,Pending,Shipped,Credit Card,PayPal,15751938328,Hei Long Jiang Sheng Tao Shi Yong Chuan Xia Jie F Zuo  853862
QT3YBPMTM184750847793,Cai Zhi Qiang,Xiaomi/Mi 11/Black/1TB,4,111427,445708,SUMMER15,378851.8,56827.77,2023-07-25 00:00:00,Paid,Pending,Debit Card,Visa,18585487090,Guang Dong Sheng Yi Du Shi Sha Wan Ceng Jie P Zuo  799747
VH7Q0P1CI184750847965,Cai Shu Zhen,Vivo/X60/Black/64GB,3,55399,166197,AUTUMN5,157887.15,23683.0725,2023-07-25 00:00:00,Failed,Pending,Bank Transfer,American Express,18642325687,Hu Bei Sheng Qian Jiang Shi Pu Tuo Ji Lu B Zuo  883794
R3WV3XVT2184750848141,Zhang Wei,iPhone/13 Pro/Purple/32GB,8,117621,940968,FESTIVE30,658677.6,98801.64,2023-07-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13799274904,An Hui Sheng Dong Xian Shen He Lan Zhou Jie E Zuo  474384
X7Q1WAYXY184750848294,Ruan Lu,iPhone/13 Pro/Black/32GB,7,133426,933982,SUMMER15,793884.7,119082.70499999999,2023-07-25 00:00:00,Paid,Delivered,Debit Card,Alipay,14512998032,Zhe Jiang Sheng Tai Bei Shi Qing Pu Xi Ning Lu Y Zuo  708693
509MPU88L184750848451,Tan Lan Ying,Huawei/P40/Black/128GB,3,79359,238077,FESTIVE30,166653.9,24998.085,2023-07-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13192640340,Xi Zang Zi Zhi Qu Cheng Du Shi Gao Gang Gai Lu S Zuo  249953
FVDCW5PTP184750848637,Peng Jing,Oppo/Reno5/Purple/32GB,8,90946,727568,SUMMER15,618432.7999999999,92764.91999999998,2023-07-25 00:00:00,Failed,Pending,Debit Card,PayPal,15884187316,Chong Qing Shi Jian Hua Shi Sha Shi Wu Jie A Zuo  258551
RMQ445KPF184750848807,Wang Huan,iPhone/13/Purple/32GB,7,130444,913108,SUMMER15,776141.7999999999,116421.26999999999,2023-07-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13526073566,Jiang Xi Sheng Shen Zhen Shi Chong Wen Liu Jie F Zuo  833197
I33W8VPO8184750848976,Ceng Xue,OnePlus/9/Black/8GB,7,133575,935025,AUTUMN5,888273.75,133241.0625,2023-07-25 00:00:00,Paid,Delivered,Debit Card,PayPal,18158980399,Gan Su Sheng Li Xian Hai Ling Wu Lu Mu Qi Lu A Zuo  979321
6SOAOSOCN184750849138,Ji Shuai,Oppo/Reno5/Black/254GB,4,140867,563468,AUTUMN5,535294.6,80294.18999999999,2023-07-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,13842781803,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Shi Shen Bei Xin Huang Jie H Zuo  228596
KQQIP08RT184750849330,Zhong Gui Fang,iPhone/13 Pro/Blue/64GB,7,75397,527779,SUMMER15,448612.14999999997,67291.8225,2023-07-25 00:00:00,Pending,Shipped,Credit Card,PayPal,13293951161,Chong Qing Shi Jia He Xian Qing Pu Hu He Hao Te Jie I Zuo  998234
QXGL6M6MH184750849500,Yang Fan,iPhone/13 Pro/Blue/1TB,1,70088,70088,NEWYEAR25,52566.0,7884.9,2023-07-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,18785818254,Xi Zang Zi Zhi Qu Ning De Shi Xiao Nan Fu Lu V Zuo  348349
DQI5LYDTT184750849681,Xie Jian Jun,Xiaomi/Mi 11/Red/128GB,9,105056,945504,SPRING20,756403.2000000001,113460.48000000001,2023-07-25 00:00:00,Paid,Shipped,Debit Card,Alipay,15811845118,Si Chuan Sheng Gui Rong Shi Jing An Hang Zhou Lu A Zuo  836444
6A07LUJAX184750849844,Liu Shuai,iPhone/13/Purple/8GB,2,144890,289780,SPRING20,231824.0,34773.6,2023-07-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13682510903,Bei Jing Shi Fang Xian Zi Chuan Lin Jie V Zuo  669178
2GKTYBQBR184750850006,Su Yang,Huawei/P40/Purple/32GB,8,113878,911024,AUTUMN5,865472.7999999999,129820.91999999998,2023-07-25 00:00:00,Pending,Delivered,Credit Card,American Express,15913040024,Chong Qing Shi Ying Xian Ji Qu Zhao Jie X Zuo  919039
1C593M3R7184750850170,Wang Liu,Huawei/P40/Blue/1TB,8,140139,1121112,NEWYEAR25,840834.0,126125.09999999999,2023-07-25 00:00:00,Paid,In Transit,Debit Card,Visa,13483928121,Si Chuan Sheng Chun Mei Shi Nan Hu Meng Jie H Zuo  751353
QZJ15OKAR184750850343,Li Li,Xiaomi/Mi 11/Blue/32GB,7,71784,502488,NEWYEAR25,376866.0,56529.9,2023-07-25 00:00:00,Pending,Shipped,Debit Card,PayPal,15875532597,Fu Jian Sheng Ting Xian Shen Bei Xin Fu Zhou Lu I Zuo  287904
BGQFXHN1L184750850499,Cui Gui Rong,OnePlus/9/Black/254GB,5,137326,686630,NEWYEAR25,514972.5,77245.875,2023-07-25 00:00:00,Failed,Pending,PayPal,American Express,13689847015,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Min Xing Hai Kou Jie B Zuo  509260
UWN1HYPHR184750850683,Cui Jian,iPhone/13 Pro/Red/32GB,7,92976,650832,FESTIVE30,455582.39999999997,68337.35999999999,2023-07-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15903560421,Shan Xi Sheng Ming Shi Nan Zhang Liu Lu X Zuo  852099
JY82ZMU0U184750850845,Zhou Jing,Xiaomi/Mi 11/Red/32GB,7,133629,935403,SUMMER15,795092.5499999999,119263.88249999998,2023-07-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18161910959,Bei Jing Shi Guang Zhou Xian Wei Dou Zhou Jie G Zuo  778540
L2647SGEK184750851011,He Yan,Xiaomi/Mi 11/Black/1TB,1,68364,68364,FESTIVE30,47854.799999999996,7178.219999999999,2023-07-25 00:00:00,Failed,Pending,Credit Card,Visa,15906331162,Gan Su Sheng Xing An Meng Xian Fu Cheng Dong Lu X Zuo  222065
HZXFX8E15184750851186,Xu Lei,iPhone/13 Pro/Black/128GB,3,123288,369864,SUMMER15,314384.39999999997,47157.659999999996,2023-07-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15555626417,Si Chuan Sheng Ying Shi Nan Xi Zhang Lu W Zuo  333985
HGO25AXIJ184750851349,Li Chang,Oppo/Reno5/Blue/128GB,7,84623,592361,SUMMER15,503506.85,75526.0275,2023-07-25 00:00:00,Pending,Delivered,Credit Card,Visa,15512631882,Zhe Jiang Sheng Gui Yang Xian Gao Ping Wang Lu W Zuo  907606
8BB5EX46N184750851519,Tang Li,Huawei/P40/White/1TB,6,136878,821268,WINTER10,739141.2000000001,110871.18000000001,2023-07-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13827531045,Zhe Jiang Sheng Tao Xian Long Tan Tai Yuan Lu E Zuo  228430
IZLN9V1CY184750851672,Wang Wei,Xiaomi/Mi 11/Blue/254GB,10,65972,659720,NEWYEAR25,494790.0,74218.5,2023-07-25 00:00:00,Failed,Pending,Credit Card,PayPal,13956613900,Gan Su Sheng Xin Shi You Hao Xin Ji Jie K Zuo  162556
