Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZTPS79AGS184728928579,Huang Bo,Oppo/Reno5/Black/128GB,6,88018,528108,NEWYEAR25,396081.0,59412.149999999994,2023-02-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13398114757,Ning Xia Hui Zu Zi Zhi Qu Chang Xian He Chuan Fo Shan Jie E Zuo  711996
IEI4MJQV9184728928748,Chen Li,Huawei/P40/Blue/8GB,2,66874,133748,AUTUMN5,127060.59999999999,19059.089999999997,2023-02-02 00:00:00,Failed,Pending,PayPal,MasterCard,15217124999,Jiang Su Sheng Jian Guo Xian Hai Ling Wen Jie W Zuo  476901
LQIJU8I55184728928917,Liu Xia,Huawei/P40/Black/254GB,7,90684,634788,NEWYEAR25,476091.0,71413.65,2023-02-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18564917859,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Feng Dou Ke Jie O Zuo  707628
71YP1SIC5184728929104,Ceng Bin,Oppo/Reno5/Red/64GB,2,130627,261254,AUTUMN5,248191.3,37228.695,2023-02-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15693894780,Fu Jian Sheng Cheng Du Xian Men Tou Gou Ha Er Bin Jie W Zuo  783414
OXWFOUOU4184728929272,Zhao Hong Xia,iPhone/13/White/32GB,7,101919,713433,NEWYEAR25,535074.75,80261.2125,2023-02-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13874300920,Xi Zang Zi Zhi Qu Xing Cheng Shi Pu Tuo Hui Zhou Jie N Zuo  435479
V3RE6RX33184728929444,Zhang Xiang,Galaxy/S21/White/128GB,4,111431,445724,SPRING20,356579.2,53486.88,2023-02-02 00:00:00,Pending,In Transit,Debit Card,Alipay,18070657319,Gui Zhou Sheng Yu Zhen Shi Zi Chuan Huang Jie V Zuo  155768
R5NZKEGAQ184728929611,Chen Jian,Huawei/P40/Black/254GB,2,94901,189802,SPRING20,151841.6,22776.24,2023-02-02 00:00:00,Failed,In Transit,Debit Card,Visa,13149358788,Nei Meng Gu Zi Zhi Qu Cheng Shi Da Xing Cui Lu P Zuo  670838
HZYTAFM3K184728929786,Yu Peng,Vivo/X60/Blue/1TB,10,134171,1341710,FESTIVE30,939196.9999999999,140879.55,2023-02-02 00:00:00,Paid,Pending,Credit Card,Visa,18819345877,Chong Qing Shi Jia He Shi Feng Dou Guang Zhou Jie D Zuo  900877
PDVZGRF1T184728929942,Wang Rui,Xiaomi/Mi 11/Blue/254GB,9,99760,897840,AUTUMN5,852948.0,127942.2,2023-02-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,13631642895,Tai Wan Sheng Xin Ji Shi Mu Ye Xu Jie J Zuo  971204
1KAGHGIQP184728930110,Ren Nan,Huawei/P40/Black/128GB,2,97682,195364,SPRING20,156291.2,23443.68,2023-02-02 00:00:00,Pending,Delivered,PayPal,American Express,13069577705,Yun Nan Sheng Shan Wei Xian He Chuan Xin Ji Lu I Zuo  634366
RD9DYVEHU184728930270,Lin Yan,Galaxy/S21/Blue/8GB,6,55992,335952,SPRING20,268761.60000000003,40314.240000000005,2023-02-02 00:00:00,Paid,Pending,Debit Card,Visa,18727470163,He Nan Sheng Xing An Meng Xian Nan Zhang Wu Zhou Jie E Zuo  269935
JWBZA510I184728930434,Fan Kai,OnePlus/9/Blue/32GB,8,123275,986200,SUMMER15,838270.0,125740.5,2023-02-02 00:00:00,Paid,Delivered,Credit Card,PayPal,13350663583,Guang Dong Sheng Jun Shi Jiang Bei Bei Jing Lu T Zuo  365495
PJZUCDB25184728930591,Wang Cheng,iPhone/13 Pro/Red/1TB,10,139148,1391480,SUMMER15,1182758.0,177413.69999999998,2023-02-02 00:00:00,Failed,Shipped,PayPal,Alipay,15955851125,Hu Bei Sheng Peng Xian He Ping Zheng Zhou Jie G Zuo  680798
8EH9TRDCK184728930749,Wen Liu,Oppo/Reno5/Purple/128GB,3,64147,192441,SPRING20,153952.80000000002,23092.920000000002,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13434839785,Shan Xi Sheng Nan Ning Xian Bai Yun Zhang Lu S Zuo  224008
OA688DGX5184728930915,Zhang Na,Xiaomi/Mi 11/Black/8GB,7,94572,662004,SPRING20,529603.2000000001,79440.48000000001,2023-02-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13706515488,Shan Xi Sheng Fu Xin Xian Huai Rou He Fei Lu E Zuo  499003
SPC5NGKT9184728931072,Zhuang Li Juan,OnePlus/9/Red/128GB,9,140459,1264131,FESTIVE30,884891.7,132733.75499999998,2023-02-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13807920244,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi He Chuan Liu Jie Y Zuo  777253
971U24LWO184728931265,Li Tao,Huawei/P40/Blue/64GB,1,98491,98491,SUMMER15,83717.34999999999,12557.602499999999,2023-02-02 00:00:00,Paid,Shipped,PayPal,Visa,15762450753,He Nan Sheng Na Shi Shuang Luan Wu Zhou Jie N Zuo  409139
S9JA8B7AJ184728931419,Ma Yu Mei,Xiaomi/Mi 11/Blue/64GB,1,145829,145829,WINTER10,131246.1,19686.915,2023-02-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15899262589,Fu Jian Sheng Lei Shi Shang Jie Lai Jie E Zuo  911669
KVWDON5FX184728931585,Zhang Shu Lan,iPhone/13 Pro/Red/64GB,5,125930,629650,NEWYEAR25,472237.5,70835.625,2023-02-02 00:00:00,Paid,Delivered,Credit Card,American Express,13998233683,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Shen He Shen Yang Jie Z Zuo  241208
IPRPI3Z9V184728931759,Peng Lan Ying,iPhone/13/White/64GB,5,67120,335600,WINTER10,302040.0,45306.0,2023-02-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18938769941,An Hui Sheng Liu Pan Shui Xian Liang Ping Hu Lu Y Zuo  560460
PDMAV6880184728931938,Lei Xiu Lan,OnePlus/9/Red/64GB,3,80402,241206,SPRING20,192964.80000000002,28944.72,2023-02-02 00:00:00,Failed,Shipped,Debit Card,American Express,15765434839,Gan Su Sheng Dong Guan Xian Jiang Bei Huang Lu M Zuo  596211
IF96GRZOX184728932111,Wang Yu,iPhone/13/Blue/64GB,5,72651,363255,AUTUMN5,345092.25,51763.8375,2023-02-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15042503049,Xiang Gang Te Bie Xing Zheng Qu Kai Xian Liang Ping Ma An Shan Lu H Zuo  656060
7NTSK95Y8184728932293,Wang Gang,Huawei/P40/White/64GB,7,100603,704221,SPRING20,563376.8,84506.52,2023-02-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15961083248,Ao Men Te Bie Xing Zheng Qu Yang Shi Bin Cheng You Jie G Zuo  300890
58FL9JMC3184728932479,Wu Gui Rong,iPhone/13 Pro/Black/64GB,8,145153,1161224,NEWYEAR25,870918.0,130637.7,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13750189198,Hai Nan Sheng Hu He Hao Te Xian Zhang Shou Liu Jie S Zuo  963142
N738MGES8184728932660,He Lu,Xiaomi/Mi 11/White/64GB,8,141528,1132224,FESTIVE30,792556.7999999999,118883.51999999999,2023-02-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,18825938517,Hu Nan Sheng Ji Nan Shi Jing An Mao Lu L Zuo  186617
QEHY7WD8J184728932837,Xu Jie,Oppo/Reno5/White/1TB,8,107767,862136,WINTER10,775922.4,116388.36,2023-02-02 00:00:00,Failed,Delivered,PayPal,MasterCard,13405622615,Guang Dong Sheng Wu Lu Mu Qi Shi Min Xing Gui Yang Jie N Zuo  601284
79DJF5UL1184728933009,Jiang Dan,Vivo/X60/Blue/8GB,3,138428,415284,FESTIVE30,290698.8,43604.82,2023-02-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,13912913205,Chong Qing Shi Hang Zhou Shi Xing Shan Nan Jing Lu V Zuo  163714
1CUKJ072X184728933172,Huang Bin,Vivo/X60/Blue/128GB,3,51315,153945,FESTIVE30,107761.5,16164.224999999999,2023-02-02 00:00:00,Paid,In Transit,PayPal,American Express,13754481445,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Hua Xi Fan Jie J Zuo  648324
7PEVPJGC3184728933355,Jiang Yu,iPhone/13 Pro/Blue/254GB,9,143707,1293363,WINTER10,1164026.7,174604.00499999998,2023-02-02 00:00:00,Paid,In Transit,PayPal,American Express,18274121767,Tian Jin Shi Peng Xian Xi Xia Lin Lu J Zuo  522076
DR73NY4GM184728933518,Zhao Fei,OnePlus/9/Blue/254GB,8,139683,1117464,NEWYEAR25,838098.0,125714.7,2023-02-02 00:00:00,Pending,Shipped,PayPal,American Express,18576004253,Shan Xi Sheng Fu Zhou Shi Hua Xi Lu Jie A Zuo  280676
251K0FY0W184728933685,Liang Gui Rong,iPhone/13/Black/254GB,1,66921,66921,FESTIVE30,46844.7,7026.704999999999,2023-02-02 00:00:00,Pending,Pending,PayPal,American Express,14531904703,Gan Su Sheng He Shan Xian Hua Xi Meng Lu F Zuo  887750
69A1D0T7L184728933856,Xu Mei,iPhone/13 Pro/Red/128GB,2,70401,140802,AUTUMN5,133761.9,20064.285,2023-02-02 00:00:00,Paid,Delivered,PayPal,Visa,15841423477,Shan Dong Sheng Ling Xian Yong Chuan Shi Jia Zhuang Lu F Zuo  501689
A0U95W32V184728934009,Zhang Hao,Galaxy/S21/White/254GB,8,94899,759192,NEWYEAR25,569394.0,85409.09999999999,2023-02-02 00:00:00,Failed,Pending,PayPal,PayPal,18725266920,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Xiao Nan Shang Hai Lu L Zuo  255889
MVUFNB5X4184728934185,Wang Yu Ying,Oppo/Reno5/Blue/32GB,8,99742,797936,NEWYEAR25,598452.0,89767.8,2023-02-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,13681305167,Yun Nan Sheng Lei Shi Shen Bei Xin Liu Jie S Zuo  312984
R5PPN6WYP184728934363,Wang Xiu Fang,Vivo/X60/White/32GB,5,70641,353205,SUMMER15,300224.25,45033.6375,2023-02-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15766361091,Bei Jing Shi Xia Shi Jiang Bei Liang Jie I Zuo  119162
ITF11K2EB184728934534,Li Gui Rong,iPhone/13/Purple/128GB,7,74885,524195,SPRING20,419356.0,62903.399999999994,2023-02-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,13605144849,Tian Jin Shi Chong Qing Shi Long Tan Chao Zhou Lu K Zuo  960575
VXHICT1XA184728934698,Zhu Gui Rong,Huawei/P40/Black/254GB,10,65426,654260,NEWYEAR25,490695.0,73604.25,2023-02-02 00:00:00,Paid,Delivered,PayPal,American Express,13906402455,Tai Wan Sheng He Shan Xian Long Tan Yi Dou Jie C Zuo  941542
X8TX5KQIQ184728934861,Yue Ning,iPhone/13/Red/32GB,5,62299,311495,FESTIVE30,218046.5,32706.975,2023-02-02 00:00:00,Failed,In Transit,PayPal,MasterCard,14570759075,Shan Xi Sheng Fang Shi Jin Ping Xi An Jie I Zuo  599797
YUPJFMUNT184728935016,Liu Gui Lan,iPhone/13 Pro/Blue/1TB,4,71299,285196,WINTER10,256676.4,38501.46,2023-02-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,15937414258,Hu Nan Sheng Yu Zhen Xian Jin Ping Shi Jia Zhuang Jie R Zuo  202043
SFXUFEIUP184728935183,Xia Li,Vivo/X60/Purple/128GB,3,70353,211059,AUTUMN5,200506.05,30075.907499999998,2023-02-02 00:00:00,Paid,In Transit,PayPal,MasterCard,13319114943,An Hui Sheng Jie Shi Jing An Nan Jing Jie R Zuo  304471
YKKJ4QJV7184728935335,Liu Gui Zhi,iPhone/13 Pro/Red/32GB,4,69540,278160,FESTIVE30,194712.0,29206.8,2023-02-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15608876465,Shang Hai Shi Tai Yuan Shi Shuang Luan Ou Yang Lu C Zuo  307119
T7IH29DNB184728935517,Li Feng Ying,iPhone/13/Red/32GB,6,56088,336528,SPRING20,269222.4,40383.36,2023-02-02 00:00:00,Paid,Delivered,Debit Card,PayPal,18934358564,Bei Jing Shi Ying Shi Huai Rou Xing Cheng Lu K Zuo  363341
KXY3WPLIF184728935678,Zhu Lu,Oppo/Reno5/Blue/254GB,6,147118,882708,SUMMER15,750301.7999999999,112545.26999999999,2023-02-02 00:00:00,Pending,Delivered,Debit Card,PayPal,14514372696,Shan Xi Sheng Gang Xian Ji Qu Hu He Hao Te Jie Q Zuo  810893
F9AG5EFO0184728935840,Han Jie,Galaxy/S21/Black/128GB,9,83162,748458,FESTIVE30,523920.6,78588.09,2023-02-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18112284268,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Yong Chuan Ni Lu P Zuo  645165
7TG8LTYEF184728936027,Chen Jian,Oppo/Reno5/Purple/64GB,2,121920,243840,SUMMER15,207264.0,31089.6,2023-02-02 00:00:00,Paid,Pending,Credit Card,Alipay,13308760179,Zhe Jiang Sheng Wen Xian Zhang Shou Chao Zhou Jie L Zuo  249072
0Q9C043D9184728936180,Tu Ying,Huawei/P40/Black/1TB,3,115887,347661,NEWYEAR25,260745.75,39111.862499999996,2023-02-02 00:00:00,Pending,Pending,PayPal,Visa,13806135113,Shan Xi Sheng Shen Zhen Xian Shang Jie Cao Lu S Zuo  568657
4HV8ZARBT184728936349,Chen Chao,Huawei/P40/White/254GB,1,87270,87270,NEWYEAR25,65452.5,9817.875,2023-02-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,13169311536,Si Chuan Sheng Gui Hua Xian Zhao Yang Dai Lu Y Zuo  444386
J4TSSADN1184728936521,Xu Feng Ying,Oppo/Reno5/Red/128GB,9,97651,878859,SPRING20,703087.2000000001,105463.08,2023-02-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15966524641,Fu Jian Sheng Lei Xian Xing Shan Nan Ning Jie P Zuo  524779
PBUAFTZ4L184728936681,Ning Gui Zhi,iPhone/13 Pro/White/1TB,4,131762,527048,NEWYEAR25,395286.0,59292.899999999994,2023-02-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,13465050296,Tai Wan Sheng Guang Zhou Xian Jiang Bei Liang Jie G Zuo  517269
2KWLKEM89184728936855,Du Zhi Qiang,OnePlus/9/Purple/32GB,3,111463,334389,WINTER10,300950.10000000003,45142.51500000001,2023-02-02 00:00:00,Failed,In Transit,Credit Card,Alipay,18552984306,Ao Men Te Bie Xing Zheng Qu Yu Ying Shi Yong Chuan Zhou Lu Q Zuo  477291
Q2JD80MYR184728937054,Peng Shu Hua,Huawei/P40/Blue/1TB,4,142382,569528,NEWYEAR25,427146.0,64071.899999999994,2023-02-02 00:00:00,Paid,In Transit,Debit Card,PayPal,13974999305,Yun Nan Sheng Dong Guan Xian Cheng Bei Xiang Gang Jie V Zuo  305703
LTXST0VIJ184728937220,Wang Hui,Galaxy/S21/Purple/32GB,3,117296,351888,NEWYEAR25,263916.0,39587.4,2023-02-02 00:00:00,Pending,Pending,PayPal,Visa,13288687176,Hei Long Jiang Sheng Wen Xian Shuang Luan Zheng Zhou Jie W Zuo  571451
TX8XXJSOE184728937379,Deng Min,Oppo/Reno5/Blue/1TB,3,67806,203418,FESTIVE30,142392.59999999998,21358.889999999996,2023-02-02 00:00:00,Paid,Pending,PayPal,MasterCard,18716279625,Hu Nan Sheng Zhang Sha Shi Gao Gang Zhang Lu N Zuo  329631
1W0KAS8GT184728937553,Han Xiu Yun,iPhone/13/Red/8GB,2,86321,172642,NEWYEAR25,129481.5,19422.225,2023-02-02 00:00:00,Paid,Shipped,Debit Card,Visa,18016636476,Guang Dong Sheng Ying Xian Hua Long Liu Jie L Zuo  766847
IZ4CGOWU4184728937730,Jie Hui,Galaxy/S21/Black/254GB,1,121880,121880,AUTUMN5,115786.0,17367.899999999998,2023-02-02 00:00:00,Failed,Shipped,Debit Card,Alipay,13562669529,Si Chuan Sheng Hai Yan Shi An Ci Tian Jin Lu O Zuo  171939
D9UZ6PSUN184728937896,Guo Mei,iPhone/13 Pro/Blue/1TB,3,138960,416880,FESTIVE30,291816.0,43772.4,2023-02-02 00:00:00,Failed,In Transit,Debit Card,Alipay,13638257284,Liao Ning Sheng Xiu Ying Shi Shen He Shen Yang Jie P Zuo  744385
HQ73NJNUS184728938056,Li Jing,Vivo/X60/Black/64GB,10,123194,1231940,FESTIVE30,862358.0,129353.7,2023-02-02 00:00:00,Paid,Delivered,PayPal,PayPal,13946599487,Guang Dong Sheng Li Xian Xi Shan Hang Zhou Jie S Zuo  629090
MONDQB8F5184728938214,Yang Hong Xia,Xiaomi/Mi 11/Purple/64GB,6,134840,809040,WINTER10,728136.0,109220.4,2023-02-02 00:00:00,Pending,Pending,Bank Transfer,Visa,14588121696,Hei Long Jiang Sheng Xi Ning Xian Fang Shan Wu Zhou Jie N Zuo  227542
8RPF3EAYH184728938387,Wu Feng Ying,Vivo/X60/White/128GB,9,75825,682425,SPRING20,545940.0,81891.0,2023-02-02 00:00:00,Pending,In Transit,PayPal,American Express,15859149223,Chong Qing Shi Liao Yang Xian Cheng Dong Zhou Lu R Zuo  925044
DU0DLRGGK184728938567,Wang Xiu Ying,Galaxy/S21/Blue/254GB,3,96519,289557,SPRING20,231645.6,34746.84,2023-02-02 00:00:00,Pending,Shipped,Credit Card,PayPal,15675084783,Hu Nan Sheng Hao Shi Zi Chuan Zheng Zhou Lu V Zuo  946880
5PRUBH4R0184728938727,Zhang Xu,Huawei/P40/Blue/32GB,6,137223,823338,SUMMER15,699837.2999999999,104975.59499999999,2023-02-02 00:00:00,Paid,Shipped,PayPal,PayPal,13622085416,Yun Nan Sheng Yu Shi Men Tou Gou Gu Jie B Zuo  597739
7WWZKUS1X184728938900,Zhou Xiu Mei,Vivo/X60/White/1TB,10,119611,1196110,SUMMER15,1016693.5,152504.025,2023-02-02 00:00:00,Paid,Shipped,Debit Card,PayPal,15511276214,Qing Hai Sheng Zhang Chun Xian Hua Xi Zhao Jie G Zuo  864842
YWI0SKW9A184728939082,Mo Feng Lan,iPhone/13 Pro/Blue/254GB,9,77069,693621,AUTUMN5,658939.95,98840.9925,2023-02-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,13902127777,Shang Hai Shi Dong Guan Xian Wei Dou Li Lu L Zuo  866679
G9ZEB41LJ184728939261,Ji Xiu Mei,Galaxy/S21/Blue/32GB,4,55151,220604,SUMMER15,187513.4,28127.01,2023-02-02 00:00:00,Pending,Pending,Credit Card,MasterCard,13059592479,Ji Lin Sheng Jian Xian Gao Ming Zhang Jia Gang Lu S Zuo  913237
UJJEEO5PO184728939429,Chen Jian,Oppo/Reno5/White/254GB,6,68813,412878,SPRING20,330302.4,49545.36,2023-02-02 00:00:00,Paid,Delivered,PayPal,Alipay,13199522674,Guang Xi Zhuang Zu Zi Zhi Qu Fang Xian Xin Cheng Yin Chuan Lu S Zuo  530723
SHA5IWM5C184728939608,Wang Kai,Galaxy/S21/Black/254GB,9,136797,1231173,SPRING20,984938.4,147740.76,2023-02-02 00:00:00,Pending,Pending,Credit Card,Visa,13570520646,Chong Qing Shi Shi Jia Zhuang Xian Xin Cheng Li Lu Q Zuo  385796
A1LPPH9DG184728939786,Mao Yu,iPhone/13/Blue/128GB,5,76058,380290,NEWYEAR25,285217.5,42782.625,2023-02-02 00:00:00,Pending,In Transit,Credit Card,Visa,18534005538,Ji Lin Sheng Dong Mei Shi Bin Cheng Chen Jie U Zuo  985460
MF109IS4E184728939960,Lu Qiang,Xiaomi/Mi 11/Purple/1TB,3,141710,425130,NEWYEAR25,318847.5,47827.125,2023-02-02 00:00:00,Failed,In Transit,Debit Card,Visa,13245723408,Jiang Xi Sheng Lei Xian Hai Ling Fu Xin Lu C Zuo  909915
KSM610Y6W184728940114,Yin Yang,iPhone/13 Pro/White/1TB,3,74395,223185,SUMMER15,189707.25,28456.087499999998,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15165783110,Tian Jin Shi Nan Jing Xian Xiang An Tai Bei Lu G Zuo  489328
1H39D6NH2184728940276,Tian Yang,Vivo/X60/Black/32GB,2,90807,181614,NEWYEAR25,136210.5,20431.575,2023-02-02 00:00:00,Paid,Pending,Credit Card,American Express,14542007599,Yun Nan Sheng Lei Shi Shan Ting Wu Zhou Jie G Zuo  658065
URNUJL0U0184728940436,Wang Yan,OnePlus/9/Blue/1TB,7,112105,784735,AUTUMN5,745498.25,111824.7375,2023-02-02 00:00:00,Paid,Pending,PayPal,Alipay,15966021633,Shan Dong Sheng La Sa Shi Hua Xi Zhou Lu D Zuo  599459
SEZ4SF73W184728940613,Liu Yong,Vivo/X60/Purple/32GB,9,140864,1267776,NEWYEAR25,950832.0,142624.8,2023-02-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,13165585053,Shan Xi Sheng Hai Men Shi Xiao Nan Bao Jie G Zuo  116610
DK7B773Q8184728940786,Lu Yu,Vivo/X60/Blue/32GB,10,116505,1165050,FESTIVE30,815535.0,122330.25,2023-02-02 00:00:00,Pending,Pending,Debit Card,MasterCard,14572808391,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Sha Wan Xu Lu O Zuo  564978
WF9LI7LHR184728940970,Xu Xiang,iPhone/13/Blue/254GB,10,100515,1005150,SUMMER15,854377.5,128156.625,2023-02-02 00:00:00,Paid,Delivered,Debit Card,American Express,15924440686,Hei Long Jiang Sheng Nan Ning Shi Mu Ye Xi Ning Lu W Zuo  749329
H3B44TQJ4184728941138,Wang Xiang,Xiaomi/Mi 11/Blue/32GB,8,67473,539784,AUTUMN5,512794.8,76919.22,2023-02-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,18816583365,Gui Zhou Sheng Hui Shi Shen Bei Xin Shi Jia Zhuang Lu E Zuo  863092
YTI2MUFGY184728941303,Duan Yu Ying,iPhone/13/Blue/8GB,6,99401,596406,SUMMER15,506945.1,76041.765,2023-02-02 00:00:00,Failed,In Transit,Credit Card,Alipay,13216549320,Jiang Xi Sheng Liu Xian Xi Xia Pu Lu L Zuo  181743
WIPLT4XFJ184728941476,Jia Xiu Fang,Vivo/X60/Purple/254GB,6,89653,537918,AUTUMN5,511022.1,76653.31499999999,2023-02-02 00:00:00,Pending,Shipped,Credit Card,Alipay,13119980425,Bei Jing Shi Zheng Zhou Xian Shen He Chao Zhou Lu B Zuo  601093
HB6FTA6FW184728941642,Huang Xiu Yun,Vivo/X60/White/254GB,5,83675,418375,AUTUMN5,397456.25,59618.4375,2023-02-02 00:00:00,Paid,Pending,Debit Card,MasterCard,15276927964,Si Chuan Sheng Wen Xian Zi Chuan Yuan Lu S Zuo  310167
9G2P8JSBI184728941817,Liu Chen,iPhone/13 Pro/Red/32GB,5,123984,619920,WINTER10,557928.0,83689.2,2023-02-02 00:00:00,Pending,Shipped,Debit Card,Visa,18173012379,Shan Xi Sheng Liu Shi Ji Qu Nan Jing Lu H Zuo  703768
VRV62L5BL184728941976,Wei Xiao Hong,Oppo/Reno5/Purple/64GB,3,73712,221136,NEWYEAR25,165852.0,24877.8,2023-02-02 00:00:00,Failed,In Transit,PayPal,Alipay,15896475615,Jiang Su Sheng Hai Yan Shi An Ci Dong Guan Lu Z Zuo  522099
ERISR7FSL184728942144,Hu Ling,Oppo/Reno5/White/64GB,7,123413,863891,NEWYEAR25,647918.25,97187.7375,2023-02-02 00:00:00,Pending,In Transit,PayPal,Visa,14542500001,Fu Jian Sheng Liu Pan Shui Shi Jing An Zhang Jie G Zuo  871873
8F8OI2JH2184728942325,Zhan Gui Ying,Vivo/X60/Red/254GB,8,113004,904032,SUMMER15,768427.2,115264.07999999999,2023-02-02 00:00:00,Failed,In Transit,Debit Card,Alipay,13984529886,Liao Ning Sheng Jun Xian Zi Chuan Fu Zhou Lu O Zuo  782364
ZS9TN3E8M184728942485,Zhu Ming,Galaxy/S21/Black/32GB,7,94824,663768,NEWYEAR25,497826.0,74673.9,2023-02-02 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13244176066,Gan Su Sheng Ping Xian Huang Pu Zhao Lu X Zuo  835036
UMCTGM1QK184728942652,Deng Kun,Oppo/Reno5/Black/1TB,1,140727,140727,FESTIVE30,98508.9,14776.335,2023-02-02 00:00:00,Paid,Delivered,PayPal,MasterCard,15994512548,Chong Qing Shi Xin Ji Shi Nan Xi Ceng Jie X Zuo  542649
HMSI6LNU9184728942828,Qiu Xiang,iPhone/13/Purple/1TB,6,149405,896430,SUMMER15,761965.5,114294.825,2023-02-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18721400308,Bei Jing Shi Shu Ying Xian Min Xing Tai Yuan Jie Q Zuo  562489
C4C983CJX184728942991,Bi Qian,iPhone/13/Black/254GB,6,72971,437826,SPRING20,350260.80000000005,52539.12,2023-02-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13674623410,Hai Nan Sheng Tai Bei Xian Xun Yang Jing Men Lu Y Zuo  380132
X205N0H9C184728943154,Yang Gui Lan,OnePlus/9/White/32GB,8,50235,401880,NEWYEAR25,301410.0,45211.5,2023-02-02 00:00:00,Pending,Delivered,PayPal,MasterCard,15117479323,He Nan Sheng Liao Yang Xian Min Xing Liu Jie H Zuo  568587
DTCHBN31S184728943341,Ou Yang Hai Yan,Vivo/X60/Purple/1TB,4,82128,328512,SUMMER15,279235.2,41885.28,2023-02-02 00:00:00,Paid,Delivered,Credit Card,American Express,15283938618,Gui Zhou Sheng Yong An Shi Fu Cheng Hou Jie L Zuo  164568
2L7MJASPZ184728943529,Shi Jian,Huawei/P40/White/8GB,4,129239,516956,NEWYEAR25,387717.0,58157.549999999996,2023-02-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13664081986,Yun Nan Sheng Jing Men Shi Gao Ming Chong Qing Jie X Zuo  538755
UXQD2D25Z184728943697,Hao Feng,Galaxy/S21/White/128GB,5,122365,611825,SUMMER15,520051.25,78007.6875,2023-02-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,15681750597,Qing Hai Sheng Liao Yang Shi Huang Pu Tang Lu D Zuo  571021
4L52VKO7A184728943876,Zhu Shu Ying,Xiaomi/Mi 11/Red/64GB,8,89644,717152,FESTIVE30,502006.39999999997,75300.95999999999,2023-02-02 00:00:00,Failed,Shipped,Credit Card,Visa,13141003112,Hei Long Jiang Sheng Guan Ling Shi Sha Wan Xing Cheng Lu B Zuo  960006
1A8S11EP7184728944053,Zhang Chao,Huawei/P40/Red/254GB,3,83322,249966,FESTIVE30,174976.19999999998,26246.429999999997,2023-02-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,14786492586,Shan Dong Sheng Jian Guo Xian Dong Cheng Li Jie O Zuo  389227
3UB185AOR184728944232,Wang Lei,OnePlus/9/Red/254GB,7,91458,640206,SUMMER15,544175.1,81626.265,2023-02-02 00:00:00,Pending,Shipped,PayPal,Visa,18747465917,Ao Men Te Bie Xing Zheng Qu Da Ye Xian Zhao Yang Yang Lu N Zuo  433092
BOJ4YSUUS184728944435,Jiang Yan,iPhone/13 Pro/Purple/8GB,10,65015,650150,AUTUMN5,617642.5,92646.375,2023-02-02 00:00:00,Paid,Pending,PayPal,PayPal,15302184522,Hu Nan Sheng Xue Mei Shi Zi Chuan Zhu Jie A Zuo  262327
