Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VL1HMS1Q1184812401599,Zhang Ying,Galaxy/S21/White/64GB,6,54636,327816,FESTIVE30,229471.19999999998,34420.67999999999,2024-01-27 00:00:00,Paid,Shipped,Debit Card,American Express,18002188752,He Bei Sheng Qian Jiang Shi Qing Pu Tai Bei Jie G Zuo  985705
6XI83YUQL184812401761,Ye Jun,iPhone/13/Blue/128GB,4,51225,204900,NEWYEAR25,153675.0,23051.25,2024-01-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15855666160,Zhe Jiang Sheng Hu He Hao Te Shi Ji Zhou Cui Jie N Zuo  523757
NMHVGY63L184812401944,Zhou Shuai,Oppo/Reno5/Red/8GB,5,66440,332200,WINTER10,298980.0,44847.0,2024-01-27 00:00:00,Failed,In Transit,Debit Card,Alipay,15182630774,Jiang Su Sheng Peng Shi Gao Gang Tai Yuan Jie A Zuo  588126
Y3JP11U02184812402102,Zhou Xiu Lan,Huawei/P40/Purple/1TB,9,145750,1311750,FESTIVE30,918224.9999999999,137733.74999999997,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15892980223,An Hui Sheng Gui Ying Xian Gao Ming Yang Jie W Zuo  612862
6HMT3DXLW184812402281,Lu Ying,Xiaomi/Mi 11/White/8GB,10,63466,634660,FESTIVE30,444262.0,66639.3,2024-01-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,15127245597,He Bei Sheng Fang Xian Long Tan Guan Ling Lu V Zuo  792308
A75YG9P45184812402469,Hua Gang,iPhone/13/Red/128GB,4,80029,320116,AUTUMN5,304110.2,45616.53,2024-01-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13808915780,Si Chuan Sheng Ping Xian Bin Cheng Wang Jie K Zuo  569531
4XCQOU7QC184812402669,Sun Gui Fang,iPhone/13/Purple/1TB,1,78381,78381,AUTUMN5,74461.95,11169.2925,2024-01-27 00:00:00,Paid,Shipped,Credit Card,American Express,15977345009,Gan Su Sheng Xing An Meng Shi Men Tou Gou Shang Hai Lu N Zuo  314647
WJFW6NRYN184812402861,Yang Yan,Huawei/P40/White/8GB,5,90536,452680,SUMMER15,384778.0,57716.7,2024-01-27 00:00:00,Paid,Delivered,Credit Card,Visa,13421496778,Hu Bei Sheng Wu Han Shi Xiang An Zhao Jie U Zuo  376959
B7BT8FHIX184812403042,Peng Gui Ying,Xiaomi/Mi 11/Purple/64GB,10,71255,712550,WINTER10,641295.0,96194.25,2024-01-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15896898064,Shang Hai Shi Wen Shi Hua Xi Yi Dou Lu R Zuo  589927
NJR9O14XV184812403214,Wang Ying,Galaxy/S21/White/32GB,5,123439,617195,AUTUMN5,586335.25,87950.28749999999,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,15616557694,Jiang Xi Sheng Tai Bei Shi He Ping Jia He Lu D Zuo  768691
WAMY4PZXQ184812403380,Wei Gui Rong,Vivo/X60/Blue/8GB,7,86712,606984,WINTER10,546285.6,81942.84,2024-01-27 00:00:00,Pending,Pending,Debit Card,PayPal,13688101336,Fu Jian Sheng Xiu Fang Xian Shen He Sun Jie K Zuo  196044
KP8VO0Y4Y184812403565,Yang Jie,Galaxy/S21/Purple/254GB,5,120891,604455,WINTER10,544009.5,81601.425,2024-01-27 00:00:00,Paid,Shipped,PayPal,Alipay,15618113283,Shan Xi Sheng Chen Xian Da Dong Huai An Jie A Zuo  457489
9C6HEV1OK184812403724,Wan Cheng,Huawei/P40/Red/128GB,4,147400,589600,SUMMER15,501160.0,75174.0,2024-01-27 00:00:00,Paid,Pending,Bank Transfer,Visa,18076703131,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Liang Ping Chao Hu Lu U Zuo  139337
PL6NI9CGQ184812403908,Mo Dan,Galaxy/S21/Red/254GB,3,54940,164820,SPRING20,131856.0,19778.399999999998,2024-01-27 00:00:00,Failed,Pending,Debit Card,American Express,13775298247,Fu Jian Sheng Yang Xian Xiao Shan Kun Ming Jie D Zuo  798418
BC8SPMGXP184812404064,Yuan Xiang,iPhone/13/White/1TB,2,52835,105670,SPRING20,84536.0,12680.4,2024-01-27 00:00:00,Paid,Shipped,PayPal,PayPal,15325351018,Hai Nan Sheng Ha Er Bin Xian He Ping Hui Zhou Jie B Zuo  427516
K195H2QPI184812404226,Zhang Liu,Xiaomi/Mi 11/Purple/1TB,1,77888,77888,AUTUMN5,73993.59999999999,11099.039999999999,2024-01-27 00:00:00,Pending,Pending,PayPal,PayPal,15806770792,Bei Jing Shi Feng Ying Shi Liang Ping Cao Jie X Zuo  667116
4OYZIT68W184812404396,Zhu Li,iPhone/13/White/64GB,2,57768,115536,SUMMER15,98205.59999999999,14730.839999999998,2024-01-27 00:00:00,Paid,Pending,PayPal,Alipay,15082347760,Shan Xi Sheng Gui Yang Xian Liang Ping Wu Jie R Zuo  374771
ALMV1GT67184812404574,Duan Liu,Vivo/X60/Black/1TB,10,87462,874620,AUTUMN5,830889.0,124633.34999999999,2024-01-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15263303777,Tian Jin Shi Wu Zhou Xian Xin Cheng Xu Jie I Zuo  869822
3FE6BEZ26184812404745,Fan Kun,Oppo/Reno5/Purple/254GB,9,110371,993339,WINTER10,894005.1,134100.76499999998,2024-01-27 00:00:00,Failed,Shipped,Debit Card,PayPal,13308114871,Shan Xi Sheng Wu Lu Mu Qi Xian Xiao Shan Shen Zhen Jie M Zuo  918064
77SUE590U184812404916,Xie Wen,Vivo/X60/Red/128GB,6,109758,658548,AUTUMN5,625620.6,93843.09,2024-01-27 00:00:00,Failed,In Transit,Debit Card,PayPal,18701304505,Jiang Xi Sheng Shi Jia Zhuang Shi Hua Long Chen Jie W Zuo  670803
VISY87N2G184812405091,Liu Kai,iPhone/13 Pro/Black/8GB,10,59817,598170,NEWYEAR25,448627.5,67294.125,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13869233236,Ji Lin Sheng Fang Shi Hua Long Hui Zhou Lu U Zuo  922130
1WTW8KJX8184812405245,Li Yu Hua,Oppo/Reno5/Red/128GB,10,86704,867040,WINTER10,780336.0,117050.4,2024-01-27 00:00:00,Failed,Delivered,PayPal,Alipay,18685822075,Tai Wan Sheng Cheng Xian Feng Dou Chen Lu D Zuo  443198
N79X9XRB9184812405419,Zhang Hui,iPhone/13/Red/8GB,9,146703,1320327,AUTUMN5,1254310.65,188146.59749999997,2024-01-27 00:00:00,Paid,Shipped,Debit Card,Alipay,18166014366,Xiang Gang Te Bie Xing Zheng Qu Huan Shi He Chuan Liu Lu Q Zuo  880984
D4BLPCAMR184812405607,Zhang Kun,Xiaomi/Mi 11/Black/64GB,4,80624,322496,FESTIVE30,225747.19999999998,33862.079999999994,2024-01-27 00:00:00,Pending,Shipped,PayPal,PayPal,13889748888,Xi Zang Zi Zhi Qu Feng Lan Xian Liu Zhi Te Wu Lu Mu Qi Lu O Zuo  788163
GEUIQB8WT184812405792,Wei Xiu Zhen,Huawei/P40/Blue/32GB,1,104830,104830,WINTER10,94347.0,14152.05,2024-01-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13638683850,Hu Nan Sheng Xing Cheng Xian Gao Ming Wang Lu O Zuo  910606
WUWSI3JM8184812405973,Lin Bo,Xiaomi/Mi 11/Black/128GB,3,63804,191412,FESTIVE30,133988.4,20098.26,2024-01-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13078741980,Gan Su Sheng Han Dan Xian Xiu Ying Chao Hu Lu T Zuo  838801
QQDKERNFY184812406137,Li Dan Dan,Galaxy/S21/Black/254GB,3,130334,391002,AUTUMN5,371451.89999999997,55717.784999999996,2024-01-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,13630256978,Fu Jian Sheng Shi Jia Zhuang Xian Hua Xi Shan Wei Jie W Zuo  109221
EPBTI1KBV184812406305,Xu Gui Zhi,Vivo/X60/Red/32GB,4,139808,559232,AUTUMN5,531270.4,79690.56,2024-01-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15834406294,Shang Hai Shi Tai Yuan Shi Liu Zhi Te Fo Shan Jie I Zuo  255904
9JGVK4F99184812406477,Zhao Xiu Fang,OnePlus/9/Purple/254GB,2,65309,130618,SPRING20,104494.40000000001,15674.16,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15069582865,Ao Men Te Bie Xing Zheng Qu Xiu Yun Shi Xin Cheng Nan Ning Lu V Zuo  482981
CF1WAUT1R184812406665,Qin Chao,iPhone/13 Pro/White/1TB,4,126020,504080,SPRING20,403264.0,60489.6,2024-01-27 00:00:00,Pending,Shipped,PayPal,PayPal,18773008826,Hai Nan Sheng Tian Jin Shi Long Tan Lu Lu H Zuo  652938
JRRAWCK13184812406834,Xie Wen,Galaxy/S21/White/254GB,7,138814,971698,FESTIVE30,680188.6,102028.29,2024-01-27 00:00:00,Pending,Shipped,Debit Card,Alipay,15722298376,Guang Dong Sheng Feng Lan Shi Fang Shan Shi Jia Zhuang Jie I Zuo  762496
BW9M5ZURR184812407001,Li Yu Hua,Vivo/X60/Red/32GB,1,114008,114008,SUMMER15,96906.8,14536.02,2024-01-27 00:00:00,Paid,Pending,Debit Card,PayPal,13238711517,Jiang Xi Sheng Hai Men Shi Qing Cheng Fo Shan Lu K Zuo  208134
5WQODGENW184812407165,Lv Mei,Huawei/P40/Red/8GB,7,123050,861350,FESTIVE30,602945.0,90441.75,2024-01-27 00:00:00,Failed,Shipped,Credit Card,Alipay,15925928415,Jiang Xi Sheng Da Ye Shi Shen Bei Xin Da Ye Jie D Zuo  698124
2WRYZKGLB184812407330,Chen Jia,Vivo/X60/Purple/64GB,3,96028,288084,SUMMER15,244871.4,36730.71,2024-01-27 00:00:00,Paid,In Transit,Credit Card,PayPal,13129143339,Yun Nan Sheng Fo Shan Xian Shuang Luan Gai Jie J Zuo  353489
YZN2YMQGM184812407504,Li Jian Hua,OnePlus/9/Blue/128GB,5,134369,671845,SPRING20,537476.0,80621.4,2024-01-27 00:00:00,Failed,In Transit,PayPal,Alipay,15925561103,Shang Hai Shi Feng Shi Sha Wan He Lu Y Zuo  279377
60OZ26UPB184812407674,Pan Qian,Vivo/X60/Red/254GB,5,133453,667265,FESTIVE30,467085.49999999994,70062.82499999998,2024-01-27 00:00:00,Pending,Pending,PayPal,American Express,13345052773,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Gao Gang He Lu C Zuo  101700
4ACS4NW0V184812407865,Li Chun Mei,OnePlus/9/Blue/64GB,1,75564,75564,FESTIVE30,52894.799999999996,7934.219999999999,2024-01-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18184618860,Bei Jing Shi Yi Du Shi Chong Wen Qian Jiang Lu G Zuo  826650
2OUYP9QKD184812408029,Liu Gui Ying,iPhone/13 Pro/Blue/128GB,10,147144,1471440,WINTER10,1324296.0,198644.4,2024-01-27 00:00:00,Failed,Delivered,Debit Card,Visa,13226213448,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Ping Shan Li Jie A Zuo  697229
QZDMK0Y9G184812408222,Li Bing,OnePlus/9/White/64GB,8,117165,937320,NEWYEAR25,702990.0,105448.5,2024-01-27 00:00:00,Paid,Pending,Credit Card,American Express,13116669575,Hu Nan Sheng Ning Xian Xun Yang Lin Lu K Zuo  664055
RMG6E161O184812408386,Tao Gui Xiang,iPhone/13/Red/64GB,7,149342,1045394,WINTER10,940854.6,141128.19,2024-01-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,15150760188,An Hui Sheng Yi Dou Xian Shang Jie Zhang Jie G Zuo  298613
F0UOZX5YU184812408562,Shi Xia,Galaxy/S21/Purple/32GB,6,146424,878544,SUMMER15,746762.4,112014.36,2024-01-27 00:00:00,Pending,In Transit,Credit Card,American Express,18610531433,Zhe Jiang Sheng Lan Zhou Xian Mu Ye Liu Pan Shui Lu A Zuo  382774
MQHZRJOIP184812408733,Li Li,Xiaomi/Mi 11/Red/128GB,9,122576,1103184,WINTER10,992865.6,148929.84,2024-01-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,18077135711,Guang Dong Sheng Xing Cheng Xian Dong Cheng Chao Hu Jie Y Zuo  355672
96R5UDN22184812408892,Han Liang,Oppo/Reno5/Black/1TB,3,133034,399102,AUTUMN5,379146.89999999997,56872.034999999996,2024-01-27 00:00:00,Pending,In Transit,PayPal,MasterCard,18717850058,Gui Zhou Sheng Kun Ming Shi Xun Yang Song Lu J Zuo  842407
B2I4PVA7U184812409063,Lei Xia,Xiaomi/Mi 11/Black/64GB,9,101887,916983,NEWYEAR25,687737.25,103160.5875,2024-01-27 00:00:00,Paid,In Transit,Credit Card,Alipay,13995572629,Nei Meng Gu Zi Zhi Qu Yu Lan Shi An Ci Zheng Zhou Lu C Zuo  384153
SDVY5JG3P184812409238,Zhang Kai,OnePlus/9/White/64GB,9,54487,490383,SPRING20,392306.4,58845.96,2024-01-27 00:00:00,Pending,Shipped,Credit Card,Visa,13361600332,Tian Jin Shi Bo Shi Jing An Da Ye Jie G Zuo  220394
GWVG0JPR4184812409394,Ge Min,iPhone/13/Black/254GB,9,129456,1165104,NEWYEAR25,873828.0,131074.19999999998,2024-01-27 00:00:00,Pending,Shipped,Debit Card,PayPal,15155787158,Hu Nan Sheng La Sa Shi Pu Tuo Han Dan Lu Z Zuo  176482
EIB1HLQLP184812409554,Guan Ping,iPhone/13 Pro/White/128GB,6,139109,834654,WINTER10,751188.6,112678.29,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13634305735,Hei Long Jiang Sheng Xiao Hong Xian Zhang Shou Wang Lu I Zuo  643866
NKPXWBUZ4184812409730,Lin Li Juan,OnePlus/9/Blue/128GB,10,106434,1064340,FESTIVE30,745038.0,111755.7,2024-01-27 00:00:00,Paid,In Transit,PayPal,PayPal,15297009923,Jiang Su Sheng Tai Yuan Xian Xiang An Wang Lu Y Zuo  269286
1CZ82MVAL184812409907,Zhang Li,iPhone/13/Blue/8GB,6,56180,337080,SPRING20,269664.0,40449.6,2024-01-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18502408998,Hai Nan Sheng He Fei Xian Xi Shan Jing Men Jie Z Zuo  338190
SFZ3LBP10184812410065,Mei Feng Lan,OnePlus/9/Blue/32GB,5,114288,571440,SPRING20,457152.0,68572.8,2024-01-27 00:00:00,Paid,Pending,PayPal,PayPal,15829188356,Shan Xi Sheng Dong Mei Xian Xi Feng Chao Hu Lu B Zuo  227208
94H1A7DO9184812410229,Li Hua,iPhone/13 Pro/Red/64GB,8,61982,495856,SPRING20,396684.80000000005,59502.72,2024-01-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,18261131324,Shan Xi Sheng Yu Xian Zi Chuan Chao Zhou Jie J Zuo  389396
TAY7NO5CD184812410381,Wu Min,OnePlus/9/Red/8GB,4,111309,445236,SUMMER15,378450.6,56767.59,2024-01-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,14773038029,Yun Nan Sheng Zhang Chun Shi Jing An Bei Jing Lu Y Zuo  350689
QPKG63MEA184812410539,Xie Xiao Hong,iPhone/13 Pro/White/1TB,8,149408,1195264,FESTIVE30,836684.7999999999,125502.71999999999,2024-01-27 00:00:00,Pending,In Transit,PayPal,Alipay,14790739363,An Hui Sheng Ao Men Shi Xun Yang Chen Jie R Zuo  510306
WA2LVX8CZ184812410711,Zhang Lei,OnePlus/9/Black/64GB,10,87433,874330,NEWYEAR25,655747.5,98362.125,2024-01-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,13051200455,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Qing Pu Hai Kou Jie Z Zuo  334764
OJUJEUNSS184812410888,Zhang Liu,OnePlus/9/White/128GB,6,112619,675714,SPRING20,540571.2000000001,81085.68000000001,2024-01-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13216898970,Hu Nan Sheng Yu Hua Shi Shen He Yang Lu J Zuo  771700
I9QTW3TU2184812411056,Wan Hua,Huawei/P40/Red/254GB,10,76954,769540,WINTER10,692586.0,103887.9,2024-01-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18945265146,Jiang Xi Sheng Ma An Shan Xian Liu Zhi Te Gui Yang Lu L Zuo  152878
TLZEZOKPH184812411227,Cao Lei,iPhone/13 Pro/Red/128GB,6,109421,656526,AUTUMN5,623699.7,93554.95499999999,2024-01-27 00:00:00,Failed,In Transit,Credit Card,American Express,18673365474,Qing Hai Sheng Tong Liao Xian Shang Jie Nan Jing Lu O Zuo  376005
6VM3T5BFL184812411384,Jiang Qiang,iPhone/13 Pro/White/64GB,10,76378,763780,NEWYEAR25,572835.0,85925.25,2024-01-27 00:00:00,Paid,Delivered,Debit Card,American Express,15807026160,Gui Zhou Sheng Jie Xian Qing Cheng Liu Pan Shui Lu M Zuo  881669
876FBPU68184812411543,Zhang Yang,OnePlus/9/White/64GB,9,126670,1140030,AUTUMN5,1083028.5,162454.275,2024-01-27 00:00:00,Failed,Pending,Credit Card,Alipay,15378255451,Tai Wan Sheng Dong Guan Shi Xi Shan Dong Guan Lu I Zuo  497439
G14JZ9TWE184812411699,Wang Xue Mei,iPhone/13 Pro/Blue/64GB,4,91571,366284,SUMMER15,311341.39999999997,46701.20999999999,2024-01-27 00:00:00,Pending,Shipped,Debit Card,American Express,13823936731,Gan Su Sheng Huan Xian Gao Ping Pan Lu H Zuo  456163
GQ2Y52WG9184812411866,Guo Qiang,iPhone/13/Purple/64GB,6,65904,395424,SUMMER15,336110.39999999997,50416.55999999999,2024-01-27 00:00:00,Paid,Shipped,PayPal,Alipay,13505166888,Hu Bei Sheng Yan Xian Xing Shan Meng Lu H Zuo  297926
7K59LZ5MI184812412028,Han Xiu Mei,iPhone/13/Red/8GB,7,140086,980602,SPRING20,784481.6000000001,117672.24,2024-01-27 00:00:00,Failed,In Transit,PayPal,American Express,15788459855,Hei Long Jiang Sheng Jia He Shi He Ping La Sa Jie E Zuo  289051
U4GN83BZL184812412196,Xu Bo,Xiaomi/Mi 11/Red/8GB,3,133787,401361,WINTER10,361224.9,54183.735,2024-01-27 00:00:00,Pending,In Transit,Debit Card,PayPal,15181805772,He Bei Sheng Chen Xian Xiu Ying Xi Ning Lu S Zuo  490929
GL5EJSCB8184812412346,Xu Xiang,Oppo/Reno5/Red/8GB,5,80361,401805,NEWYEAR25,301353.75,45203.0625,2024-01-27 00:00:00,Failed,Delivered,Credit Card,American Express,13832045385,Tai Wan Sheng Xing An Meng Shi Liu Zhi Te Huai An Jie F Zuo  450184
MW54A69WQ184812412515,Li Gui Fang,Xiaomi/Mi 11/Blue/254GB,3,64432,193296,AUTUMN5,183631.19999999998,27544.679999999997,2024-01-27 00:00:00,Pending,Shipped,PayPal,Visa,13007408677,Yun Nan Sheng Long Shi Bi Shan Huang Jie X Zuo  310039
OX7J6V3UX184812412685,Yuan Lin,iPhone/13 Pro/Purple/254GB,7,65847,460929,FESTIVE30,322650.3,48397.545,2024-01-27 00:00:00,Pending,Delivered,Debit Card,American Express,13800070438,He Nan Sheng Ming Shi Qing Pu Zhang Lu R Zuo  573079
HNA9K2QQ4184812412848,Su Bin,Galaxy/S21/Blue/254GB,1,90927,90927,FESTIVE30,63648.899999999994,9547.335,2024-01-27 00:00:00,Failed,Delivered,Debit Card,Visa,13742859004,Qing Hai Sheng Jian Ping Shi Ji Zhou Wang Jie F Zuo  463576
0WCZZ3ABF184812413016,He Chang,Vivo/X60/Blue/128GB,6,138509,831054,FESTIVE30,581737.7999999999,87260.66999999998,2024-01-27 00:00:00,Paid,Delivered,Debit Card,American Express,15940776212,An Hui Sheng Ma An Shan Shi Qing Pu Han Dan Lu D Zuo  595001
9Q8IF803U184812413176,Zhu Ming,OnePlus/9/Red/128GB,3,87568,262704,AUTUMN5,249568.8,37435.32,2024-01-27 00:00:00,Pending,Delivered,PayPal,PayPal,15881057962,He Bei Sheng Jia Xian Xin Cheng Yin Chuan Jie Z Zuo  431326
FN4JRPK1V184812413328,Chen Shu Ying,iPhone/13/Black/128GB,2,58025,116050,FESTIVE30,81235.0,12185.25,2024-01-27 00:00:00,Paid,Delivered,PayPal,Visa,18525210215,Bei Jing Shi Dong Guan Shi Nan Zhang Li Jie D Zuo  237135
F0FK32P2E184812413502,Li Chao,Huawei/P40/Purple/254GB,1,137925,137925,NEWYEAR25,103443.75,15516.5625,2024-01-27 00:00:00,Pending,Shipped,Debit Card,Visa,15844873637,Nei Meng Gu Zi Zhi Qu Gui Zhi Shi Jin Ping Mao Lu U Zuo  368936
55YT2L1RZ184812413688,Ma Feng,iPhone/13/Purple/64GB,5,92987,464935,SPRING20,371948.0,55792.2,2024-01-27 00:00:00,Failed,Pending,Credit Card,Visa,13534177125,Jiang Xi Sheng Hai Men Shi Cheng Dong Li Lu H Zuo  614758
DXG89EM41184812413858,Yang Xu,OnePlus/9/Black/1TB,6,128510,771060,FESTIVE30,539742.0,80961.3,2024-01-27 00:00:00,Failed,In Transit,Debit Card,Alipay,15932231805,Zhe Jiang Sheng Yu Xian Jiang Bei Gao Lu J Zuo  130624
0ZSAQC3ZE184812414022,Liang Ming,Oppo/Reno5/White/254GB,4,137583,550332,WINTER10,495298.8,74294.81999999999,2024-01-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15832174897,Xi Zang Zi Zhi Qu Yun Xian Feng Dou Yin Chuan Jie L Zuo  503048
8T6A525BI184812414187,Zhao Li,Vivo/X60/Purple/1TB,7,57327,401289,SPRING20,321031.2,48154.68,2024-01-27 00:00:00,Failed,Pending,Debit Card,MasterCard,15897567935,Xi Zang Zi Zhi Qu Nan Chang Shi Qing Pu Shen Yang Jie T Zuo  534307
KH6Z6PGZW184812414357,Tao Liang,Oppo/Reno5/Black/1TB,8,98520,788160,AUTUMN5,748752.0,112312.8,2024-01-27 00:00:00,Pending,Shipped,PayPal,PayPal,13139131402,Shan Dong Sheng Zheng Zhou Xian Cheng Bei Ao Men Lu D Zuo  793372
F7TCKP7EC184812414514,He Li Hua,iPhone/13/Red/128GB,4,131898,527592,FESTIVE30,369314.39999999997,55397.159999999996,2024-01-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18963646418,Tian Jin Shi Shu Lan Shi Ping Shan Xi Ning Lu A Zuo  365317
L3X479LU1184812414675,Zhou Wen,Galaxy/S21/Blue/254GB,10,73368,733680,SPRING20,586944.0,88041.59999999999,2024-01-27 00:00:00,Paid,In Transit,Debit Card,PayPal,15983402422,He Nan Sheng Zhang Jia Gang Shi Hai Ling La Sa Jie Z Zuo  543577
GDKT0N04G184812414838,Yao Xiang,Huawei/P40/Blue/32GB,1,65783,65783,WINTER10,59204.700000000004,8880.705,2024-01-27 00:00:00,Failed,Delivered,Debit Card,PayPal,13623705799,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Xian Xu Hui Nan Chang Jie O Zuo  960360
UF8HJLV6Z184812415013,Zhang Xiu Ying,OnePlus/9/Black/32GB,1,56302,56302,SUMMER15,47856.7,7178.504999999999,2024-01-27 00:00:00,Pending,Shipped,Debit Card,American Express,13396035344,Zhe Jiang Sheng Xiu Lan Shi Yong Chuan Li Jie Q Zuo  673224
S5VVBQI8Y184812415187,Sun Zhi Qiang,iPhone/13/White/254GB,10,128921,1289210,SPRING20,1031368.0,154705.19999999998,2024-01-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15820923612,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Shen He Lu Lu U Zuo  532085
VMY0BN5SW184812415375,Wang Jian,Vivo/X60/Purple/254GB,4,121364,485456,FESTIVE30,339819.19999999995,50972.87999999999,2024-01-27 00:00:00,Paid,Delivered,Credit Card,Visa,15772114555,He Nan Sheng Liu Xian Shan Ting Tian Jin Jie X Zuo  692036
3F9K9Q4OI184812415529,Liang Bing,Galaxy/S21/Red/64GB,10,67179,671790,SPRING20,537432.0,80614.8,2024-01-27 00:00:00,Pending,Shipped,Debit Card,PayPal,18799295991,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Pu Tuo Gui Yang Jie Z Zuo  445690
GOBOUWKFF184812415709,Ran Mei,Xiaomi/Mi 11/Black/128GB,1,127735,127735,FESTIVE30,89414.5,13412.175,2024-01-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,13425087725,Bei Jing Shi Bo Shi Xiao Shan Li Jie Z Zuo  114974
OW33843QP184812415874,Yang Yu,Vivo/X60/Black/128GB,10,84546,845460,WINTER10,760914.0,114137.09999999999,2024-01-27 00:00:00,Failed,Shipped,PayPal,American Express,15222966873,Jiang Su Sheng Chao Hu Shi Zhao Yang Wu Zhou Lu I Zuo  616882
D1LUB3DH0184812416030,Yu Bo,Galaxy/S21/Purple/254GB,7,78229,547603,NEWYEAR25,410702.25,61605.337499999994,2024-01-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15511916341,Si Chuan Sheng Bo Xian An Ci Gui Yang Jie W Zuo  264498
URZ61O9EW184812416185,Bo Jian,Vivo/X60/Red/32GB,8,50211,401688,SPRING20,321350.4,48202.560000000005,2024-01-27 00:00:00,Failed,Pending,Debit Card,MasterCard,14714735767,Guang Dong Sheng Kai Xian Fu Cheng Hai Men Lu T Zuo  935360
33FN8D8TF184812416339,Li Xin,iPhone/13/Red/64GB,7,135190,946330,SPRING20,757064.0,113559.59999999999,2024-01-27 00:00:00,Paid,Delivered,PayPal,American Express,13436860618,Shan Xi Sheng Chao Zhou Xian Hua Long Hai Kou Lu S Zuo  990707
SWG9C3PW5184812416494,Chen Lin,iPhone/13 Pro/Black/1TB,5,120676,603380,NEWYEAR25,452535.0,67880.25,2024-01-27 00:00:00,Paid,In Transit,Debit Card,PayPal,14550220482,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Xian Shan Ting Lang Lu S Zuo  746306
2WMPMALW0184812416681,Jiang Xue,iPhone/13 Pro/Red/128GB,8,128154,1025232,WINTER10,922708.8,138406.32,2024-01-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13788985726,Hai Nan Sheng Jia He Xian Qing He Liu Zhou Lu E Zuo  341128
LYDEUFWR1184812416837,Liao Jian Jun,Oppo/Reno5/Purple/1TB,8,103739,829912,WINTER10,746920.8,112038.12000000001,2024-01-27 00:00:00,Failed,Shipped,Debit Card,Visa,18701751027,Shan Xi Sheng Chong Qing Xian Gao Ming Dong Guan Jie D Zuo  408823
Y5OIUQ75W184812417002,Liu Yu Lan,iPhone/13/White/128GB,4,126937,507748,AUTUMN5,482360.6,72354.09,2024-01-27 00:00:00,Paid,In Transit,Credit Card,Alipay,15214132813,Hai Nan Sheng Chang Sha Shi Nan Zhang Huang Lu C Zuo  940827
8BWMTNVQF184812417174,Liao Gui Zhi,OnePlus/9/Blue/254GB,4,101458,405832,SPRING20,324665.60000000003,48699.840000000004,2024-01-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15517956429,He Nan Sheng Gui Ying Shi Nan Xi Yu Lu D Zuo  592059
8BZT39EHM184812417350,Li Zhi Qiang,iPhone/13/White/64GB,7,73786,516502,NEWYEAR25,387376.5,58106.475,2024-01-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,15767625972,Shan Xi Sheng Na Shi He Chuan Bei Zhen Jie D Zuo  411057
XX7DRJB9E184812417513,Mao Hui,Xiaomi/Mi 11/Blue/32GB,9,85362,768258,SPRING20,614606.4,92190.96,2024-01-27 00:00:00,Failed,Delivered,Debit Card,Visa,18562606557,Ning Xia Hui Zu Zi Zhi Qu Yong Shi Gao Ping Cheng Jie I Zuo  826131
