Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
92CM6XFBX184729356349,Zhang Yang,Vivo/X60/Blue/128GB,7,90034,630238,SUMMER15,535702.2999999999,80355.34499999999,2023-02-03 00:00:00,Pending,In Transit,PayPal,American Express,13618381226,Qing Hai Sheng Yu Zhen Shi Hua Xi Tai Bei Jie I Zuo  428369
EHWPHY746184729356540,Tang Jie,OnePlus/9/Red/128GB,2,110696,221392,SUMMER15,188183.19999999998,28227.479999999996,2023-02-03 00:00:00,Failed,In Transit,Credit Card,PayPal,13816087761,Fu Jian Sheng Xi An Xian Bai Yun Ma An Shan Lu B Zuo  992347
H1QSDQQSB184729356723,Li Yan,Xiaomi/Mi 11/White/254GB,3,54624,163872,WINTER10,147484.80000000002,22122.72,2023-02-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15157098047,Tian Jin Shi Shang Hai Xian Min Xing Tai Bei Jie D Zuo  171217
2MKZV3T2U184729356896,Lan Kai,Xiaomi/Mi 11/Blue/128GB,5,125270,626350,NEWYEAR25,469762.5,70464.375,2023-02-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18206761823,Fu Jian Sheng Xue Mei Shi Fu Cheng Xue Jie Q Zuo  344619
VL6TREURB184729357081,Zhu Xiao Hong,Huawei/P40/Purple/128GB,9,80147,721323,FESTIVE30,504926.1,75738.915,2023-02-03 00:00:00,Failed,Delivered,Debit Card,Alipay,18761754030,Tai Wan Sheng Ping Shi Qing Cheng Liu Jie F Zuo  384702
6ND6589GX184729357267,Lao Huan,iPhone/13/Red/1TB,5,88366,441830,SUMMER15,375555.5,56333.325,2023-02-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18673911250,Jiang Xi Sheng Qi Qi Ha Er Shi Fu Cheng Nan Ning Lu M Zuo  449972
PT9MUD4HB184729357451,Zhang Na,iPhone/13/Red/8GB,10,107459,1074590,WINTER10,967131.0,145069.65,2023-02-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15210660845,Si Chuan Sheng Wu Lu Mu Qi Xian Da Dong Zhang Jia Gang Lu A Zuo  892425
GF4HDLFFH184729357639,Jiang Qian,Oppo/Reno5/Black/1TB,6,142657,855942,SPRING20,684753.6000000001,102713.04000000001,2023-02-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15100937546,Tai Wan Sheng Yong An Xian Feng Dou Zhu Jie B Zuo  539592
N52AL3T5M184729357824,Li Yu Ying,Galaxy/S21/White/8GB,4,99855,399420,SUMMER15,339507.0,50926.049999999996,2023-02-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15986719033,Fu Jian Sheng Juan Shi Gao Gang Kun Ming Lu U Zuo  307018
6OIYRO4AI184729357988,Zhang Qian,OnePlus/9/Blue/64GB,7,114566,801962,AUTUMN5,761863.8999999999,114279.58499999998,2023-02-03 00:00:00,Failed,Shipped,Credit Card,Alipay,15925242433,Shang Hai Shi Jian Jun Xian Zhang Shou Yi Dou Lu B Zuo  823482
L481510BQ184729358152,Wang Yang,Oppo/Reno5/Blue/32GB,7,78270,547890,WINTER10,493101.0,73965.15,2023-02-03 00:00:00,Paid,Pending,Credit Card,Visa,18242874089,Shan Dong Sheng Dong Xian Liu Zhi Te Yan Jie N Zuo  459519
DWVQ9JTQH184729358328,Li Li,Galaxy/S21/Blue/32GB,4,55548,222192,SUMMER15,188863.19999999998,28329.479999999996,2023-02-03 00:00:00,Pending,Pending,Credit Card,American Express,15756136984,Fu Jian Sheng Dan Dan Xian Liu Zhi Te Gui Yang Lu W Zuo  587990
HFMID89O1184729358497,Li Jian Hua,iPhone/13 Pro/Red/8GB,9,65142,586278,WINTER10,527650.2000000001,79147.53000000001,2023-02-03 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13863414737,Si Chuan Sheng Li Shi Xiao Nan Lu An Lu H Zuo  620396
FXE5AQ72G184729358663,Kong Hua,Huawei/P40/Purple/32GB,5,78739,393695,SUMMER15,334640.75,50196.112499999996,2023-02-03 00:00:00,Pending,Delivered,PayPal,PayPal,15755834480,Gui Zhou Sheng Gui Lan Xian Zhang Shou Yong An Lu E Zuo  501908
8U93PY7LX184729358825,Fang Lei,Huawei/P40/Purple/32GB,5,137506,687530,SUMMER15,584400.5,87660.075,2023-02-03 00:00:00,Pending,In Transit,PayPal,Alipay,18231257614,Nei Meng Gu Zi Zhi Qu La Sa Xian An Ci Liang Jie U Zuo  936585
KHZXF31J3184729359018,Zhao Li,Galaxy/S21/Purple/128GB,2,113961,227922,SPRING20,182337.6,27350.64,2023-02-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,14771975614,Gui Zhou Sheng Tai Bei Shi Shen He Wang Lu I Zuo  987225
1RXC4OYPY184729359190,Kong Lei,OnePlus/9/Red/1TB,5,99536,497680,WINTER10,447912.0,67186.8,2023-02-03 00:00:00,Pending,Pending,PayPal,Alipay,18552285557,Hu Bei Sheng Gang Xian Shen He Ceng Lu J Zuo  285953
BUNZZTIID184729359362,Chen Bin,Xiaomi/Mi 11/Red/254GB,10,68208,682080,AUTUMN5,647976.0,97196.4,2023-02-03 00:00:00,Failed,Pending,Credit Card,American Express,14578971549,Hu Nan Sheng Jia Shi Bai Yun Yang Jie U Zuo  321323
5M63TPEIY184729359533,Zhang Xiu Hua,OnePlus/9/Blue/128GB,2,79245,158490,FESTIVE30,110943.0,16641.45,2023-02-03 00:00:00,Paid,Shipped,PayPal,MasterCard,18049080962,Gan Su Sheng Chao Xian Yong Chuan Xiang Gang Lu U Zuo  473940
BQCQZ9VRX184729359703,Xu Gui Lan,Xiaomi/Mi 11/Purple/8GB,6,97908,587448,NEWYEAR25,440586.0,66087.9,2023-02-03 00:00:00,Paid,Pending,PayPal,Alipay,18998882253,Jiang Su Sheng Xiang Gang Shi Mu Ye Liu Lu X Zuo  137088
ST5CU2W7X184729359890,Chou Ping,Vivo/X60/Black/1TB,9,138329,1244961,SPRING20,995968.8,149395.32,2023-02-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18658977907,Shan Xi Sheng Han Dan Shi Dong Li Bei Jing Lu W Zuo  927387
MQHKRWB6C184729360061,Lu Shuai,Vivo/X60/Purple/32GB,5,84575,422875,SPRING20,338300.0,50745.0,2023-02-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,18760447243,Qing Hai Sheng Han Dan Shi Cheng Bei Da Ye Lu S Zuo  597978
XV5E2J49J184729360231,Ou Yang Li Juan,OnePlus/9/Blue/32GB,7,64278,449946,SUMMER15,382454.1,57368.115,2023-02-03 00:00:00,Pending,Shipped,Debit Card,Visa,13943152891,Shang Hai Shi Bo Xian Pu Tuo Ou Lu R Zuo  310556
0KR55G216184729360419,Li Ting Ting,Huawei/P40/Purple/32GB,9,53214,478926,AUTUMN5,454979.69999999995,68246.95499999999,2023-02-03 00:00:00,Pending,In Transit,PayPal,PayPal,18714522982,He Nan Sheng Xi Ning Xian Cheng Bei Zhang Lu Q Zuo  524761
F6WMLJ1ZA184729360603,Wang Yu Lan,OnePlus/9/Black/8GB,1,82492,82492,SPRING20,65993.6,9899.04,2023-02-03 00:00:00,Pending,Shipped,PayPal,Visa,14549968302,Gui Zhou Sheng Tai Bei Xian Xi Feng Chen Jie J Zuo  517892
3OLRP9ANM184729360787,Pan Dong Mei,Oppo/Reno5/White/8GB,7,59456,416192,SUMMER15,353763.2,53064.48,2023-02-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,18888990741,Si Chuan Sheng Xia Xian Zhang Shou Shi Jia Zhuang Lu U Zuo  376238
TOPLSIUJH184729360961,Ma Bin,Oppo/Reno5/Black/64GB,10,58475,584750,WINTER10,526275.0,78941.25,2023-02-03 00:00:00,Pending,Pending,Debit Card,Visa,18530437486,Jiang Xi Sheng Yu Zhen Shi Jin Ping Wu Han Lu X Zuo  680522
MFJ66YN2K184729361130,Gao Xiu Zhen,OnePlus/9/Blue/32GB,6,132295,793770,SPRING20,635016.0,95252.4,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,18695953829,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Fu Cheng Yi Dou Lu X Zuo  811777
XYKXT9L6A184729361330,Huang Gui Hua,iPhone/13/Blue/1TB,1,83399,83399,SPRING20,66719.2,10007.88,2023-02-03 00:00:00,Pending,Shipped,Debit Card,American Express,18028961645,Ji Lin Sheng Lan Zhou Xian Dong Cheng He Fei Lu E Zuo  266606
7GY2UB5FK184729361505,Li Jian Jun,iPhone/13 Pro/White/8GB,4,70777,283108,FESTIVE30,198175.59999999998,29726.339999999997,2023-02-03 00:00:00,Paid,Delivered,PayPal,Alipay,13074795988,Jiang Xi Sheng Tian Jin Shi Cheng Dong Liu Lu V Zuo  466499
L0OEN0GUV184729361688,Li Yang,Huawei/P40/Blue/64GB,2,109718,219436,NEWYEAR25,164577.0,24686.55,2023-02-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13171736806,An Hui Sheng Tao Xian Pu Tuo Shan Wei Jie Z Zuo  117413
UCNBE8DP3184729361850,Yuan Gui Hua,Vivo/X60/Black/1TB,4,102971,411884,WINTER10,370695.60000000003,55604.340000000004,2023-02-03 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18998354523,He Nan Sheng Xiu Mei Xian Cheng Bei Han Dan Jie K Zuo  668262
A15VCLYMS184729362025,Lu Kai,Vivo/X60/White/8GB,1,82208,82208,FESTIVE30,57545.6,8631.84,2023-02-03 00:00:00,Paid,In Transit,Credit Card,PayPal,18171712391,Chong Qing Shi Liu Zhou Xian Mu Ye Hu Lu Q Zuo  611515
49P86TXRR184729362205,Xiao Hai Yan,Oppo/Reno5/Blue/8GB,6,128564,771384,FESTIVE30,539968.7999999999,80995.31999999999,2023-02-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,15871001233,Tai Wan Sheng Jing Xian Huai Rou Jia He Lu I Zuo  173815
6RTX27HBR184729362377,Zhang Ping,Huawei/P40/Black/32GB,3,94391,283173,WINTER10,254855.7,38228.355,2023-02-03 00:00:00,Paid,In Transit,Credit Card,PayPal,15195214856,Gui Zhou Sheng Shuai Xian Yong Chuan Tong Jie X Zuo  215448
QEMX9OOJ7184729362549,Fan Bing,iPhone/13/White/32GB,10,118940,1189400,WINTER10,1070460.0,160569.0,2023-02-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13562732172,An Hui Sheng He Shan Shi Xi Xia Liao Yang Jie Q Zuo  641325
K70LWNBD9184729362717,Yang Shu Ying,Galaxy/S21/White/1TB,4,112654,450616,NEWYEAR25,337962.0,50694.299999999996,2023-02-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15770253931,Shang Hai Shi Zhang Jia Gang Shi Xi Xia Ji Nan Jie Z Zuo  777062
PL4NZQN57184729362897,Cai Hui,Xiaomi/Mi 11/White/64GB,7,125464,878248,SUMMER15,746510.7999999999,111976.61999999998,2023-02-03 00:00:00,Failed,Delivered,PayPal,Visa,15564430248,Hu Bei Sheng Bei Zhen Shi Gao Ping Luo Jie Q Zuo  919774
RNGAG47NZ184729363077,Mao Fang,iPhone/13/Purple/128GB,7,99848,698936,AUTUMN5,663989.2,99598.37999999999,2023-02-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15576121732,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Chong Wen Bao Lu W Zuo  710055
3QJSA2BWW184729363274,Ye Xiu Mei,Oppo/Reno5/Black/1TB,5,74230,371150,AUTUMN5,352592.5,52888.875,2023-02-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,13367443478,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Jin Ping Zhang Jia Gang Lu J Zuo  895315
YU0WPUCFE184729363471,Wang Ying,OnePlus/9/Red/1TB,3,130450,391350,WINTER10,352215.0,52832.25,2023-02-03 00:00:00,Paid,In Transit,PayPal,PayPal,13324052986,Gui Zhou Sheng Tao Xian Hua Long Tan Jie K Zuo  209472
AXC6FJ7QF184729363640,Yang Fei,Vivo/X60/Blue/254GB,3,109995,329985,FESTIVE30,230989.49999999997,34648.424999999996,2023-02-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13694209874,Jiang Su Sheng Jing Men Xian Chong Wen Tai Bei Lu G Zuo  518015
FEPMZKVF2184729363800,Kang Chun Mei,iPhone/13/Blue/254GB,8,138470,1107760,SUMMER15,941596.0,141239.4,2023-02-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,14521792101,An Hui Sheng He Fei Xian Zhang Shou Chang Chun Lu N Zuo  113421
SV4V3AHH5184729363965,Zhu Gui Zhen,iPhone/13/Blue/254GB,8,108765,870120,FESTIVE30,609084.0,91362.59999999999,2023-02-03 00:00:00,Paid,Pending,Bank Transfer,Visa,13149930294,Zhe Jiang Sheng Yang Shi Cheng Dong Li Jie F Zuo  739500
7IBVS34RN184729364136,Ge Dan,Vivo/X60/Black/8GB,3,80584,241752,FESTIVE30,169226.4,25383.96,2023-02-03 00:00:00,Paid,Shipped,PayPal,MasterCard,18149395067,Shan Xi Sheng Lan Zhou Shi Jiang Bei Zheng Zhou Jie Q Zuo  602187
3ZO2OTOAP184729364297,Yang Yu,Oppo/Reno5/Blue/32GB,8,119833,958664,SPRING20,766931.2000000001,115039.68000000001,2023-02-03 00:00:00,Paid,In Transit,Credit Card,Visa,18564782814,Hu Bei Sheng Guang Zhou Xian Hua Long Qian Jiang Lu L Zuo  493675
RTQQROOYF184729364460,Long Ling,Xiaomi/Mi 11/White/1TB,2,138635,277270,NEWYEAR25,207952.5,31192.875,2023-02-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13044150449,Hei Long Jiang Sheng Huai An Xian Yong Chuan Zheng Zhou Jie G Zuo  673888
WD88G6URQ184729364627,Liu Yu,Oppo/Reno5/Red/64GB,1,76920,76920,SUMMER15,65382.0,9807.3,2023-02-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,18758766751,Hu Nan Sheng Yu Ying Xian Feng Dou Zheng Lu V Zuo  883129
4JZWW0L46184729364799,Wang Xiu Zhen,Vivo/X60/Red/32GB,8,106160,849280,NEWYEAR25,636960.0,95544.0,2023-02-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14568325143,Guang Dong Sheng Kai Xian Qing He Hang Zhou Jie W Zuo  963226
G1GT04GEZ184729364962,Qin Bo,iPhone/13/White/8GB,10,102108,1021080,WINTER10,918972.0,137845.8,2023-02-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14516300802,Ji Lin Sheng Tong Liao Shi Xi Xia Chao Hu Jie E Zuo  135196
NB1FQM89I184729365123,Chang Ling,Galaxy/S21/Red/64GB,6,137768,826608,WINTER10,743947.2000000001,111592.08,2023-02-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13119136761,He Bei Sheng Nan Xian Qing He Huang Jie E Zuo  464616
OUAHTDOU4184729365295,Sun Xin,OnePlus/9/Black/8GB,1,136061,136061,FESTIVE30,95242.7,14286.404999999999,2023-02-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,13740955512,An Hui Sheng Xi An Shi Zhao Yang Zhou Jie B Zuo  731886
1FCO3SKIM184729365468,Feng Bin,iPhone/13/Blue/32GB,10,92867,928670,NEWYEAR25,696502.5,104475.375,2023-02-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13351919936,Gui Zhou Sheng Yu Xian Feng Dou Wu Han Jie I Zuo  529924
R37GO60SG184729365628,Yue Yan,iPhone/13/Blue/64GB,8,140796,1126368,SUMMER15,957412.7999999999,143611.91999999998,2023-02-03 00:00:00,Failed,In Transit,Debit Card,PayPal,13100711774,Yun Nan Sheng Jing Men Shi Nan Zhang Cheng Dou Jie M Zuo  472689
0PN7KUNS0184729365794,Li Dong Mei,iPhone/13 Pro/Red/32GB,8,61612,492896,WINTER10,443606.4,66540.96,2023-02-03 00:00:00,Paid,In Transit,PayPal,American Express,15182960446,Si Chuan Sheng Hu He Hao Te Shi Xi Xia Yi Dou Lu D Zuo  917393
GZ68UWW2F184729365970,Wei Xiu Hua,Huawei/P40/Purple/1TB,4,100073,400292,AUTUMN5,380277.39999999997,57041.60999999999,2023-02-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15543968530,Hai Nan Sheng Yu Ying Xian Sha Wan Ji Nan Lu L Zuo  338009
YG8I7LJO2184729366142,Hu Li,Oppo/Reno5/Purple/1TB,4,102408,409632,SUMMER15,348187.2,52228.08,2023-02-03 00:00:00,Failed,Shipped,PayPal,MasterCard,15569495890,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Xiang An Yang Lu C Zuo  109029
VJZ0IHXWH184729366334,Li Hong,Oppo/Reno5/White/32GB,8,77450,619600,SPRING20,495680.0,74352.0,2023-02-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13513567960,Xi Zang Zi Zhi Qu Ping Xian Mu Ye Long Jie K Zuo  667585
WR41KY1PQ184729366509,Liu Bing,Galaxy/S21/Purple/64GB,7,93600,655200,AUTUMN5,622440.0,93366.0,2023-02-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18029942303,He Bei Sheng Tai Yuan Shi Shen Bei Xin Shen Jie R Zuo  369735
H2H9KRGI5184729366723,Yang Gui Zhen,iPhone/13 Pro/Red/64GB,6,65626,393756,WINTER10,354380.4,53157.060000000005,2023-02-03 00:00:00,Pending,Shipped,Credit Card,Alipay,15062706019,Xi Zang Zi Zhi Qu Xu Xian Xun Yang Lan Zhou Lu D Zuo  593905
TY2N4X1Q0184729366906,Liu Gui Ying,Huawei/P40/Red/32GB,5,62261,311305,SPRING20,249044.0,37356.6,2023-02-03 00:00:00,Failed,Pending,Credit Card,American Express,15213900951,Yun Nan Sheng Hong Xian Xun Yang Jia He Lu U Zuo  393638
E4EX0QPV4184729367074,Chen Huan,Xiaomi/Mi 11/Purple/1TB,6,148857,893142,AUTUMN5,848484.8999999999,127272.73499999999,2023-02-03 00:00:00,Failed,Pending,Debit Card,American Express,15340267184,Fu Jian Sheng Lan Zhou Xian Hai Ling Tai Yuan Jie F Zuo  150442
T6QRQ802B184729367237,Zhou Xiang,Vivo/X60/Black/64GB,5,71024,355120,SUMMER15,301852.0,45277.799999999996,2023-02-03 00:00:00,Paid,In Transit,Debit Card,PayPal,15316637355,Tai Wan Sheng Zheng Zhou Xian Feng Dou Tian Jin Lu I Zuo  508423
08WKGRJG1184729367397,Shen Gui Zhi,Galaxy/S21/White/1TB,3,107934,323802,SPRING20,259041.6,38856.24,2023-02-03 00:00:00,Failed,Delivered,Debit Card,PayPal,13774122383,Ji Lin Sheng Huai An Shi Ji Zhou Xiang Jie U Zuo  623829
WFIR9IAWJ184729367585,Hu Bin,Xiaomi/Mi 11/White/254GB,10,99925,999250,FESTIVE30,699475.0,104921.25,2023-02-03 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13882448345,Hai Nan Sheng Tai Yuan Shi Jin Ping Liu Lu Q Zuo  134907
Z6K323SFQ184729367758,Zhou Li Juan,OnePlus/9/Red/254GB,1,121818,121818,NEWYEAR25,91363.5,13704.525,2023-02-03 00:00:00,Paid,Delivered,PayPal,MasterCard,15556130373,Shan Dong Sheng Shuai Shi Xi Feng Wen Lu U Zuo  152775
FOQJ4LYIE184729367931,Liu Li,iPhone/13 Pro/Red/64GB,9,135902,1223118,FESTIVE30,856182.6,128427.38999999998,2023-02-03 00:00:00,Failed,Delivered,PayPal,Alipay,13401675382,He Bei Sheng Xin Ji Xian Dong Cheng Fo Shan Jie W Zuo  287369
H6YAAXZGF184729368094,Sun Yu,Xiaomi/Mi 11/Red/32GB,5,58232,291160,AUTUMN5,276602.0,41490.299999999996,2023-02-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18054215919,Gan Su Sheng Xi Ning Xian Mu Ye Liu Zhou Jie N Zuo  819158
QTIHXFP8D184729368255,Liu Lei,Xiaomi/Mi 11/Red/64GB,7,89762,628334,SUMMER15,534083.9,80112.585,2023-02-03 00:00:00,Pending,Pending,Debit Card,Alipay,15671463457,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Long Tan Huang Lu F Zuo  883608
D5O85Y2UV184729368449,Cui Lei,Huawei/P40/Blue/8GB,6,64124,384744,NEWYEAR25,288558.0,43283.7,2023-02-03 00:00:00,Paid,Delivered,PayPal,Visa,13599244862,Si Chuan Sheng Gui Zhen Xian Mu Ye Liao Yang Lu P Zuo  158306
BTFJF8XE6184729368610,Zhang Xiu Ying,iPhone/13 Pro/Red/8GB,7,136442,955094,FESTIVE30,668565.7999999999,100284.86999999998,2023-02-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18125460986,Si Chuan Sheng Shi Jia Zhuang Shi Da Dong Fo Shan Lu K Zuo  775226
9GJTACZ6B184729368783,Song Mei,Huawei/P40/Red/128GB,5,92216,461080,WINTER10,414972.0,62245.799999999996,2023-02-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,18849875385,Jiang Xi Sheng Gui Hua Shi Hua Xi Wang Lu F Zuo  827413
AROZTTSIR184729368959,Wu Jie,Xiaomi/Mi 11/Black/254GB,3,53919,161757,NEWYEAR25,121317.75,18197.6625,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18528319230,Si Chuan Sheng Li Xian Shuang Luan Tai Yuan Jie N Zuo  265316
8WE60COVX184729369119,Liu Jian,Galaxy/S21/Black/8GB,5,51933,259665,WINTER10,233698.5,35054.775,2023-02-03 00:00:00,Failed,Pending,PayPal,American Express,18716677093,Chong Qing Shi Shen Yang Xian Shen Bei Xin Chen Lu H Zuo  705307
PLRSVWNIZ184729369301,Guan Gui Hua,Huawei/P40/Blue/1TB,5,73719,368595,SPRING20,294876.0,44231.4,2023-02-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13492799999,Ao Men Te Bie Xing Zheng Qu Qiang Shi Sha Shi Li Lu N Zuo  381743
OUNLN9RD9184729369502,Yin Dan,OnePlus/9/Blue/254GB,7,134047,938329,NEWYEAR25,703746.75,105562.0125,2023-02-03 00:00:00,Failed,Delivered,Credit Card,PayPal,14773949511,Hei Long Jiang Sheng Wu Han Xian Huai Rou Lin Lu A Zuo  111560
V4NCU375G184729369681,Cai Rong,iPhone/13 Pro/White/32GB,7,50830,355810,NEWYEAR25,266857.5,40028.625,2023-02-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13071960383,Shan Dong Sheng Yang Xian Bin Cheng Peng Jie S Zuo  889976
AX2BNV8LJ184729369851,Deng Ming,Oppo/Reno5/Red/32GB,2,90103,180206,FESTIVE30,126144.2,18921.629999999997,2023-02-03 00:00:00,Pending,In Transit,PayPal,Alipay,13479880873,Shang Hai Shi Tai Yuan Shi Da Xing Yuan Jie W Zuo  587454
Q3WA7ICAA184729370028,Wu Jun,iPhone/13 Pro/Black/8GB,5,87617,438085,NEWYEAR25,328563.75,49284.5625,2023-02-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,18168814866,Shan Xi Sheng Liang Xian Mu Ye Han Dan Lu R Zuo  822218
RZ2G6FKXY184729370186,Cao Lu,Galaxy/S21/White/128GB,10,100931,1009310,FESTIVE30,706517.0,105977.55,2023-02-03 00:00:00,Paid,Shipped,Debit Card,Visa,13222823298,He Bei Sheng Nan Shi Ji Zhou Tong Liao Jie C Zuo  839875
59VDFIWMR184729370341,Wu Na,Huawei/P40/Purple/32GB,8,140995,1127960,WINTER10,1015164.0,152274.6,2023-02-03 00:00:00,Paid,Shipped,Debit Card,American Express,18200357824,Si Chuan Sheng Dong Xian Gao Ming He Shan Jie B Zuo  490137
CMR28BTI9184729370499,Cheng Xiu Ying,Oppo/Reno5/White/8GB,4,95761,383044,SUMMER15,325587.39999999997,48838.10999999999,2023-02-03 00:00:00,Paid,Delivered,PayPal,Alipay,15800966525,Yun Nan Sheng Jie Xian You Hao Tai Bei Jie N Zuo  632376
I31KFEECY184729370664,Xu Yan,Xiaomi/Mi 11/Red/1TB,8,72053,576424,WINTER10,518781.60000000003,77817.24,2023-02-03 00:00:00,Failed,Pending,PayPal,Visa,13145781513,Yun Nan Sheng Dan Shi Qing Cheng Jing Men Lu J Zuo  957227
Z8LQBRFWQ184729370822,Dong Fei,Xiaomi/Mi 11/Blue/64GB,10,58404,584040,NEWYEAR25,438030.0,65704.5,2023-02-03 00:00:00,Paid,Shipped,Credit Card,MasterCard,15582179861,Shan Xi Sheng Guang Zhou Xian Huang Pu Xing Cheng Lu N Zuo  396547
JFFCBGJOU184729370984,Xie Hui,Xiaomi/Mi 11/White/128GB,2,102966,205932,SUMMER15,175042.19999999998,26256.329999999998,2023-02-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,13095289649,He Nan Sheng Shen Zhen Shi Mu Ye Zhang Lu I Zuo  226482
EYELX6J94184729371155,Ma Bo,Oppo/Reno5/Red/254GB,8,75769,606152,NEWYEAR25,454614.0,68192.09999999999,2023-02-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,13334941074,Zhe Jiang Sheng Yan Xian Xi Xia Yin Chuan Jie L Zuo  898350
A91SQWGJ1184729371315,Jiang Gui Hua,Vivo/X60/Purple/1TB,4,68752,275008,FESTIVE30,192505.59999999998,28875.839999999997,2023-02-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,13942281171,Shang Hai Shi Jia He Xian Xi Xia Han Dan Lu O Zuo  509478
RABUO2SX8184729371479,Zhou Fang,iPhone/13/White/32GB,6,143511,861066,SPRING20,688852.8,103327.92,2023-02-03 00:00:00,Paid,Pending,Credit Card,Visa,18041073633,Yun Nan Sheng Gui Rong Xian Hai Gang Guan Ling Jie T Zuo  731281
477O5HYRX184729371641,Su Xiu Lan,Oppo/Reno5/White/32GB,7,67679,473753,AUTUMN5,450065.35,67509.80249999999,2023-02-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,15175462942,Ning Xia Hui Zu Zi Zhi Qu Shuai Shi Men Tou Gou Lan Zhou Jie V Zuo  274196
DHRC9U400184729371840,Li Bing,Vivo/X60/Black/1TB,1,92458,92458,SUMMER15,78589.3,11788.395,2023-02-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14502496758,Jiang Su Sheng Tian Jin Shi Qing Pu Yang Jie K Zuo  772542
OCCEDPC5X184729372025,Li Ying,OnePlus/9/Red/128GB,1,135096,135096,NEWYEAR25,101322.0,15198.3,2023-02-03 00:00:00,Pending,Pending,PayPal,PayPal,13976294701,Hu Nan Sheng Lei Shi You Hao Qian Jiang Lu M Zuo  525257
6OZ12SSTE184729372232,Li Kai,iPhone/13/Blue/254GB,5,141337,706685,SPRING20,565348.0,84802.2,2023-02-03 00:00:00,Pending,Delivered,Credit Card,American Express,15942685962,He Bei Sheng Li Xian Men Tou Gou Zhang Jia Gang Lu L Zuo  348867
LVFDMVBZ8184729372836,Wang Kai,Oppo/Reno5/Blue/32GB,1,61129,61129,NEWYEAR25,45846.75,6877.0125,2023-02-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13787958773,Si Chuan Sheng Xi An Shi Liang Ping Li Jie N Zuo  926896
5EHDOGYK6184729373053,Niu Yu Hua,iPhone/13/Black/32GB,4,122876,491504,FESTIVE30,344052.8,51607.92,2023-02-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,18741575390,Shang Hai Shi Gui Ying Xian Xin Cheng Qi Qi Ha Er Jie F Zuo  716185
