Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7IYZVDPHP184725239143,Xiao Yu Ying,Oppo/Reno5/Blue/64GB,7,93254,652778,SUMMER15,554861.2999999999,83229.19499999999,2023-01-03 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14573023297,Chong Qing Shi Kun Ming Xian Min Xing Yan Jie Q Zuo  765876
UFT2EHIZF184725239324,Wen Bin,Vivo/X60/Purple/64GB,6,68539,411234,WINTER10,370110.60000000003,55516.590000000004,2023-01-03 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13109476171,Jiang Su Sheng Fo Shan Xian He Ping Han Dan Jie W Zuo  960838
Z7AJJGKEJ184725239496,Dan Jun,Vivo/X60/Blue/254GB,7,117690,823830,FESTIVE30,576681.0,86502.15,2023-01-03 00:00:00,Pending,Shipped,Debit Card,PayPal,13147018649,Ji Lin Sheng Jian Hua Xian Sha Shi Nan Ning Jie E Zuo  541260
53EII4SGZ184725239658,Yu Yan,Oppo/Reno5/Red/128GB,7,68023,476161,WINTER10,428544.9,64281.735,2023-01-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,15097114460,Chong Qing Shi Min Shi Shuang Luan He Jie Y Zuo  973406
RV19UY88A184725239828,Xiang Ping,Oppo/Reno5/White/128GB,7,65755,460285,SPRING20,368228.0,55234.2,2023-01-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18743598955,Tai Wan Sheng Xue Xian Chong Wen Liu Pan Shui Jie X Zuo  440853
WMSDXFBAE184725239992,Lv Yang,iPhone/13/Black/8GB,9,149080,1341720,NEWYEAR25,1006290.0,150943.5,2023-01-03 00:00:00,Paid,Shipped,PayPal,PayPal,15596137156,Hei Long Jiang Sheng Jian Guo Shi Nan Xi Xi An Lu E Zuo  761948
N7EKTGRY3184725240159,Yi Bo,iPhone/13 Pro/Red/1TB,7,131285,918995,SPRING20,735196.0,110279.4,2023-01-03 00:00:00,Pending,In Transit,PayPal,Alipay,15323530911,Fu Jian Sheng Dong Mei Shi Shuang Luan He Jie V Zuo  439381
WRBYXMR4M184725240334,Zheng Long,iPhone/13 Pro/Blue/64GB,1,121122,121122,FESTIVE30,84785.4,12717.81,2023-01-03 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13418432469,Shan Xi Sheng Wu Han Shi Cheng Bei Song Lu E Zuo  940694
0LXFA24Z6184725240507,Li Ting,Galaxy/S21/Blue/32GB,4,108313,433252,WINTER10,389926.8,58489.02,2023-01-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14783283361,Hai Nan Sheng Yu Shi Zhao Yang Pang Jie X Zuo  623614
BYDDI6QH6184725240675,Luo Shu Lan,Huawei/P40/Blue/8GB,6,63241,379446,SUMMER15,322529.1,48379.365,2023-01-03 00:00:00,Failed,Shipped,Credit Card,Visa,18617862563,Guang Dong Sheng Xiao Hong Xian Xi Feng Mo Jie P Zuo  851339
D9D937EHD184725240857,Sun Lin,iPhone/13/Blue/128GB,5,54926,274630,SPRING20,219704.0,32955.6,2023-01-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18573506424,Ji Lin Sheng Jing Men Xian Pu Tuo Jiang Jie N Zuo  412362
72RC6IXA3184725241029,Tan Yu Lan,iPhone/13 Pro/Red/8GB,2,127658,255316,FESTIVE30,178721.19999999998,26808.179999999997,2023-01-03 00:00:00,Paid,Delivered,Credit Card,MasterCard,14740808579,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Shan Ting Liu Jie P Zuo  891496
V781IDPD9184725241224,Chen Hao,Huawei/P40/Purple/1TB,2,137534,275068,FESTIVE30,192547.59999999998,28882.139999999996,2023-01-03 00:00:00,Pending,In Transit,Debit Card,Alipay,15763072622,Chong Qing Shi Wen Shi Nan Xi Li Lu X Zuo  342768
EO2C4XM6E184725241388,Xu Yu,Xiaomi/Mi 11/White/254GB,3,78775,236325,SUMMER15,200876.25,30131.4375,2023-01-03 00:00:00,Pending,Shipped,Credit Card,Visa,15793265524,Shan Dong Sheng Xiu Rong Shi Hai Gang Gong Jie Y Zuo  986141
1C86G3NMF184725241561,Guo Yu,OnePlus/9/Black/1TB,7,68029,476203,NEWYEAR25,357152.25,53572.8375,2023-01-03 00:00:00,Failed,Shipped,Debit Card,American Express,18037917204,Tian Jin Shi Liu Pan Shui Xian Wei Dou Yang Jie N Zuo  966296
D9FO185L1184725241738,Liu Nan,iPhone/13 Pro/Black/1TB,4,117484,469936,SUMMER15,399445.6,59916.84,2023-01-03 00:00:00,Pending,Shipped,Credit Card,Visa,18005918907,Jiang Xi Sheng Bo Shi Long Tan Qi Qi Ha Er Lu V Zuo  942122
HJB4LV818184725241910,Zhuang Yu Mei,iPhone/13/Black/32GB,6,118221,709326,NEWYEAR25,531994.5,79799.175,2023-01-03 00:00:00,Pending,Shipped,PayPal,American Express,15301598451,Xi Zang Zi Zhi Qu Gui Yang Shi Shen He Li Jie K Zuo  470387
Y0B4UEYUX184725242100,Cheng Jian Jun,Huawei/P40/Purple/8GB,1,137183,137183,WINTER10,123464.7,18519.704999999998,2023-01-03 00:00:00,Pending,In Transit,Debit Card,Visa,15833676214,Tian Jin Shi Xi Ning Shi Shen Bei Xin He Fei Lu A Zuo  173285
0KZ3WW7JJ184725242270,Yang Chen,Vivo/X60/Purple/32GB,3,103616,310848,WINTER10,279763.2,41964.48,2023-01-03 00:00:00,Paid,Shipped,Credit Card,Alipay,15034677357,Shang Hai Shi Bei Jing Shi Da Dong Chang Sha Lu O Zuo  968132
J821Z98PW184725242440,Xu Chun Mei,Galaxy/S21/White/1TB,3,86893,260679,SPRING20,208543.2,31281.48,2023-01-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,15370619356,Guang Dong Sheng Cheng Xian Liang Ping Shan Wei Jie K Zuo  456100
C6OY8OGLY184725242602,Gao Xiu Rong,OnePlus/9/Purple/64GB,3,87427,262281,SPRING20,209824.80000000002,31473.72,2023-01-03 00:00:00,Pending,Pending,PayPal,WeChat Pay,14538226407,Shan Xi Sheng Chang Shi Chong Wen Zhong Lu W Zuo  649284
1HXS2TVM8184725242775,Xu Yan,iPhone/13 Pro/Red/64GB,4,58910,235640,SPRING20,188512.0,28276.8,2023-01-03 00:00:00,Paid,Pending,Debit Card,Alipay,18689420364,Gan Su Sheng Wu Zhou Xian Hua Long Lu Lu E Zuo  711386
KF5XUUQSJ184725242945,Lu Chun Mei,Vivo/X60/Purple/128GB,10,92183,921830,FESTIVE30,645281.0,96792.15,2023-01-03 00:00:00,Pending,In Transit,PayPal,American Express,15265929308,An Hui Sheng Fo Shan Shi Bai Yun Shen Yang Jie W Zuo  792531
3CKE0DA63184725243106,Zhuang Jian Jun,iPhone/13/Red/1TB,5,80072,400360,SUMMER15,340306.0,51045.9,2023-01-03 00:00:00,Paid,Pending,Debit Card,American Express,18715772150,Yun Nan Sheng Xiu Rong Xian Yong Chuan Liu Lu G Zuo  753727
NDSWNAWTH184725243284,Lin Lan Ying,Oppo/Reno5/Black/8GB,3,61081,183243,FESTIVE30,128270.09999999999,19240.515,2023-01-03 00:00:00,Paid,Shipped,PayPal,PayPal,15695095201,Shan Xi Sheng Zhang Chun Shi Xing Shan Zhu Jie W Zuo  946256
S84Z0M5CW184725243458,Chen Li,iPhone/13/Purple/8GB,5,142986,714930,NEWYEAR25,536197.5,80429.625,2023-01-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13719864099,Tian Jin Shi Qian Jiang Xian Fang Shan Xi Ning Jie U Zuo  954660
SZV87SU2J184725243615,Liu Xiang,OnePlus/9/Black/254GB,2,69377,138754,AUTUMN5,131816.3,19772.444999999996,2023-01-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18979856879,Shang Hai Shi Gui Hua Shi Men Tou Gou Zhang Jia Gang Jie D Zuo  394298
2MZ3ARKTQ184725243784,Ma Gui Xiang,OnePlus/9/Black/8GB,7,69344,485408,SPRING20,388326.4,58248.96,2023-01-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18039809445,Jiang Su Sheng Shan Wei Xian Xi Feng Xing Cheng Jie R Zuo  280992
AJ0187QNC184725243946,Tan Yan,Xiaomi/Mi 11/Purple/32GB,7,79676,557732,SPRING20,446185.60000000003,66927.84,2023-01-03 00:00:00,Pending,Shipped,Credit Card,Visa,18127673614,Tian Jin Shi Xin Ji Xian Xi Feng Xiao Jie L Zuo  859651
QHFYZ9KYL184725244114,Wu Qin,OnePlus/9/White/64GB,9,55148,496332,SPRING20,397065.60000000003,59559.840000000004,2023-01-03 00:00:00,Pending,In Transit,Credit Card,Alipay,13053486965,Fu Jian Sheng Li Li Shi Yong Chuan Han Jie H Zuo  874023
3Q185RKA5184725244283,Wang Dan,Vivo/X60/Black/1TB,8,105976,847808,SUMMER15,720636.7999999999,108095.51999999999,2023-01-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13009198008,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Fu Cheng Wu Zhou Lu J Zuo  346630
U52429Q8I184725244463,Lin Rui,Xiaomi/Mi 11/Black/1TB,5,79266,396330,NEWYEAR25,297247.5,44587.125,2023-01-03 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13669695412,An Hui Sheng Liu Pan Shui Xian Qing He Zhang Jie X Zuo  892653
LVAT93PIP184725244640,Chen Hong Xia,iPhone/13/Black/128GB,7,66503,465521,SUMMER15,395692.85,59353.92749999999,2023-01-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13945505071,Hu Nan Sheng Tian Jin Xian Chong Wen Ma An Shan Jie E Zuo  105077
REAQIAMDG184725244813,He Hao,iPhone/13/White/128GB,6,87004,522024,SUMMER15,443720.39999999997,66558.06,2023-01-03 00:00:00,Failed,Delivered,Debit Card,Visa,15567014955,Gui Zhou Sheng Hang Zhou Xian Gao Ping Nan Ning Jie G Zuo  682351
1VYD7F0CF184725244978,Li Feng Lan,Galaxy/S21/Red/254GB,9,66180,595620,NEWYEAR25,446715.0,67007.25,2023-01-03 00:00:00,Failed,Pending,PayPal,Visa,18066496207,Shang Hai Shi Lin Shi Xi Shan Yin Jie O Zuo  576166
R0Y7STBYP184725245151,Gao Xue Mei,iPhone/13 Pro/Red/254GB,6,87278,523668,SPRING20,418934.4,62840.16,2023-01-03 00:00:00,Paid,Shipped,PayPal,Visa,18115093893,Jiang Xi Sheng Xiu Ying Shi An Ci Zheng Zhou Lu P Zuo  975908
4S081T5R3184725245315,Qiu Gui Ying,Huawei/P40/White/128GB,6,97162,582972,SUMMER15,495526.2,74328.93,2023-01-03 00:00:00,Failed,In Transit,PayPal,PayPal,18298043940,Fu Jian Sheng Liao Yang Xian Yong Chuan Chang Lu L Zuo  959708
4US1PRAQ7184725245487,Ji Jian Ping,iPhone/13 Pro/Red/8GB,1,134598,134598,AUTUMN5,127868.09999999999,19180.214999999997,2023-01-03 00:00:00,Failed,Shipped,Debit Card,MasterCard,13519854229,Yun Nan Sheng Xing Cheng Shi Zhao Yang Jiang Jie E Zuo  661461
LTF36I0KE184725245665,Wang Fang,iPhone/13/Black/254GB,8,116226,929808,WINTER10,836827.2000000001,125524.08,2023-01-03 00:00:00,Paid,Delivered,PayPal,Alipay,18063001433,Shan Xi Sheng Mei Xian Sha Shi Xi Ning Jie N Zuo  164066
PH8YSWZZ2184725245823,Liu Lin,iPhone/13 Pro/Red/8GB,8,117775,942200,NEWYEAR25,706650.0,105997.5,2023-01-03 00:00:00,Paid,Pending,PayPal,MasterCard,13777222026,Ji Lin Sheng Shu Hua Shi Hai Gang Leng Lu H Zuo  484139
IEJ4WRLT3184725245995,Wang Qian,OnePlus/9/Red/64GB,8,119919,959352,WINTER10,863416.8,129512.52,2023-01-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13144388029,Zhe Jiang Sheng Gui Lan Shi Gao Ping Gong Jie L Zuo  436786
HRX6E2QW7184725246163,Luo Gui Rong,Vivo/X60/White/128GB,5,102961,514805,NEWYEAR25,386103.75,57915.5625,2023-01-03 00:00:00,Paid,Pending,PayPal,MasterCard,15624665762,Yun Nan Sheng Hui Xian Yong Chuan Ning De Lu Q Zuo  876578
6I93IL2H3184725246321,Zhang Yu,iPhone/13/Blue/254GB,2,148694,297388,FESTIVE30,208171.59999999998,31225.739999999994,2023-01-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,18068856606,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Chong Wen Qi Qi Ha Er Jie G Zuo  903517
3O4ZVOAEQ184725246505,Zhou Long,Galaxy/S21/White/254GB,6,109694,658164,NEWYEAR25,493623.0,74043.45,2023-01-03 00:00:00,Pending,Shipped,Debit Card,Alipay,15661568599,Hai Nan Sheng Li Shi Nan Xi Hai Men Lu T Zuo  286917
E2E8T17ZS184725246658,Wang Xu,Galaxy/S21/Purple/64GB,3,51397,154191,FESTIVE30,107933.7,16190.054999999998,2023-01-03 00:00:00,Failed,Delivered,Credit Card,PayPal,18093346524,Ao Men Te Bie Xing Zheng Qu Xiao Hong Xian Chong Wen Liao Yang Lu N Zuo  385404
QF9WN6ZPI184725246840,Ma Jian,Xiaomi/Mi 11/Red/128GB,3,98583,295749,WINTER10,266174.10000000003,39926.115000000005,2023-01-03 00:00:00,Paid,Pending,Debit Card,MasterCard,15696445165,Shan Xi Sheng Zheng Zhou Shi Shen He Hui Zhou Jie B Zuo  612935
M0VBW7XAP184725247028,Wen Yu Ying,Huawei/P40/White/128GB,2,79391,158782,WINTER10,142903.80000000002,21435.570000000003,2023-01-03 00:00:00,Failed,Delivered,Credit Card,American Express,13926709368,Liao Ning Sheng Chang Xian Ping Shan Shen Zhen Jie L Zuo  874156
RDMKPJWMW184725247217,Shi Xiu Mei,OnePlus/9/Purple/254GB,9,94171,847539,WINTER10,762785.1,114417.765,2023-01-03 00:00:00,Failed,Shipped,PayPal,Alipay,13649121030,Shan Xi Sheng Long Shi Hai Gang Chen Lu J Zuo  498737
3Y9WQDKET184725247404,Liu Xiao Hong,Vivo/X60/White/254GB,7,147321,1031247,SPRING20,824997.6000000001,123749.64000000001,2023-01-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,18740196790,Shan Xi Sheng Jian Hua Shi Liu Zhi Te Wu Lu D Zuo  548952
NH7L3VVR8184725247590,Chen Xiu Yun,Vivo/X60/White/1TB,10,113291,1132910,NEWYEAR25,849682.5,127452.375,2023-01-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15056653140,Hu Nan Sheng Xin Shi Zhang Shou Wei Jie D Zuo  542347
IXDYKLK9J184725247767,Yang Lu,iPhone/13 Pro/Black/254GB,6,133397,800382,AUTUMN5,760362.8999999999,114054.43499999998,2023-01-03 00:00:00,Paid,In Transit,Debit Card,Visa,14760974071,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Yong Chuan Yi Dou Jie S Zuo  709540
SSDFGM0Y7184725247955,Ge Dong,Galaxy/S21/Purple/8GB,3,69518,208554,AUTUMN5,198126.3,29718.944999999996,2023-01-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,18847539255,Gui Zhou Sheng Rong Xian Fang Shan Fo Shan Jie N Zuo  565993
JD68JWI0J184725248115,Yuan Lu,OnePlus/9/Red/254GB,5,102429,512145,SUMMER15,435323.25,65298.487499999996,2023-01-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,13458353317,Hu Bei Sheng Yu Mei Shi Long Tan Liu Lu Z Zuo  510526
PS4BYHZ66184725248293,Liu Yun,Vivo/X60/Purple/32GB,1,125725,125725,SUMMER15,106866.25,16029.9375,2023-01-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15768837803,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Cheng Dong Chao Hu Jie T Zuo  389539
85F8Y05S1184725248472,Shen Jia,iPhone/13/White/8GB,1,64130,64130,FESTIVE30,44891.0,6733.65,2023-01-03 00:00:00,Failed,Pending,Debit Card,Alipay,18061452298,He Bei Sheng Jin Feng Xian Yong Chuan Chang Chun Jie S Zuo  382192
TEW7OOABH184725248645,Zhu Rong,OnePlus/9/Purple/1TB,8,141269,1130152,NEWYEAR25,847614.0,127142.09999999999,2023-01-03 00:00:00,Pending,Delivered,PayPal,Visa,18090760151,Tai Wan Sheng Lin Shi Ji Zhou Liu Lu D Zuo  457163
V6ZECX3QX184725248814,Tan Jin Feng,Huawei/P40/Purple/8GB,6,71583,429498,AUTUMN5,408023.1,61203.465,2023-01-03 00:00:00,Failed,In Transit,PayPal,American Express,14766260053,Qing Hai Sheng Han Dan Shi Xi Xia Shen Yang Lu I Zuo  200083
O1MLGU4G2184725248983,Wang Xue Mei,Vivo/X60/Purple/128GB,8,75751,606008,AUTUMN5,575707.6,86356.14,2023-01-03 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18043153295,Tian Jin Shi Ma An Shan Shi Hua Xi Hu Lu N Zuo  433468
6M2CDANY4184725249169,Zhao Gui Rong,Vivo/X60/Blue/254GB,5,81538,407690,NEWYEAR25,305767.5,45865.125,2023-01-03 00:00:00,Pending,Shipped,Debit Card,Visa,15642769475,Gui Zhou Sheng Fan Xian Hai Gang Liu Lu R Zuo  781225
UARFIDUXY184725249342,Zhou Li Juan,OnePlus/9/Black/32GB,5,113929,569645,WINTER10,512680.5,76902.075,2023-01-03 00:00:00,Pending,Pending,Bank Transfer,American Express,15251249848,Shan Dong Sheng Zhang Sha Shi Min Xing Tong Liao Jie F Zuo  139367
HHOWLQ8AG184725249524,Xu Xin,OnePlus/9/Purple/8GB,5,118095,590475,SUMMER15,501903.75,75285.5625,2023-01-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,14569434259,Shan Xi Sheng Lin Xian Nan Hu Bei Jing Jie R Zuo  907510
5VS1A0PI3184725249687,Ren Qian,iPhone/13 Pro/White/64GB,6,72576,435456,FESTIVE30,304819.19999999995,45722.87999999999,2023-01-03 00:00:00,Paid,Delivered,Debit Card,PayPal,15608453828,Zhe Jiang Sheng Bin Xian Zi Chuan Xin Ji Lu Y Zuo  291907
F7K1BAQXN184725249843,Zhang Fei,Huawei/P40/White/254GB,5,60401,302005,FESTIVE30,211403.5,31710.524999999998,2023-01-03 00:00:00,Failed,Pending,PayPal,MasterCard,18833597305,Hei Long Jiang Sheng Yu Ying Shi Ping Shan Li Jie L Zuo  117087
OEKUZJ807184725250024,Zhao Shu Zhen,Huawei/P40/Blue/32GB,2,74412,148824,FESTIVE30,104176.79999999999,15626.519999999997,2023-01-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18221902128,Hai Nan Sheng Long Xian Huang Pu Bei Jing Jie V Zuo  249875
X687M06B1184725250186,Song Jing,Huawei/P40/White/128GB,2,148731,297462,NEWYEAR25,223096.5,33464.475,2023-01-03 00:00:00,Pending,Pending,Bank Transfer,American Express,18808446316,Tai Wan Sheng Jing Men Xian Shuang Luan Hu Lu Q Zuo  607447
E93CLNT81184725250361,Lan Dan,Xiaomi/Mi 11/Red/254GB,9,149913,1349217,WINTER10,1214295.3,182144.295,2023-01-03 00:00:00,Pending,Shipped,PayPal,American Express,13247021174,Ao Men Te Bie Xing Zheng Qu Yong Shi Men Tou Gou Liao Yang Jie C Zuo  244024
2WVDZ3FGX184725250550,Wang Yu,Oppo/Reno5/Red/64GB,3,102178,306534,SUMMER15,260553.9,39083.085,2023-01-03 00:00:00,Paid,Delivered,PayPal,Alipay,14539590683,Ji Lin Sheng Hong Xian Zhang Shou Zheng Jie V Zuo  656103
WR32IG0U8184725250722,Wu Yu Mei,Xiaomi/Mi 11/Purple/32GB,5,75169,375845,WINTER10,338260.5,50739.075,2023-01-03 00:00:00,Paid,Delivered,Credit Card,Visa,15978245641,Hu Nan Sheng Lan Zhou Xian Dong Cheng Da Ye Jie R Zuo  734816
2GDWY9FSI184725250897,Liu Gui Zhen,Huawei/P40/Purple/64GB,8,70817,566536,WINTER10,509882.4,76482.36,2023-01-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,18187780535,Liao Ning Sheng Wen Xian Jin Ping Liu Jie Z Zuo  199620
L2DR8H14U184725251070,Diao Xiu Hua,Oppo/Reno5/Red/128GB,10,70693,706930,NEWYEAR25,530197.5,79529.625,2023-01-03 00:00:00,Pending,Delivered,Debit Card,PayPal,13138566092,Tai Wan Sheng Xin Ji Shi Pu Tuo Tang Jie I Zuo  339573
WGSEF6X7K184725251252,Li Jin Feng,OnePlus/9/Blue/128GB,7,108486,759402,SPRING20,607521.6,91128.23999999999,2023-01-03 00:00:00,Pending,Shipped,PayPal,Visa,15984051248,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Min Xing Han Dan Jie S Zuo  185204
XQBBP8K8P184725251441,Wang Yan,Huawei/P40/Red/8GB,6,74933,449598,NEWYEAR25,337198.5,50579.775,2023-01-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13758119080,Zhe Jiang Sheng Gui Lan Xian Qing Pu Hang Zhou Jie F Zuo  483269
U55PEVWCC184725251604,Xu Zhi Qiang,Huawei/P40/Purple/32GB,6,59450,356700,AUTUMN5,338865.0,50829.75,2023-01-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,13681943397,Yun Nan Sheng Qi Qi Ha Er Xian Feng Dou Xing Cheng Jie J Zuo  727896
98MAENXGN184725251787,Wang Nan,Xiaomi/Mi 11/Black/128GB,1,139153,139153,NEWYEAR25,104364.75,15654.7125,2023-01-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,18587611985,Ji Lin Sheng Lin Shi Chong Wen Yong An Lu U Zuo  315715
RNSMPTQEL184725251945,Chen Wen,iPhone/13 Pro/Blue/128GB,6,108021,648126,SUMMER15,550907.1,82636.06499999999,2023-01-03 00:00:00,Pending,Shipped,Credit Card,American Express,15581542325,Guang Dong Sheng Shuai Shi Gao Gang Tai Yuan Lu Q Zuo  403883
9K6QKLUD9184725252109,Ma Xiao Hong,Galaxy/S21/Red/128GB,10,105866,1058660,NEWYEAR25,793995.0,119099.25,2023-01-03 00:00:00,Failed,Pending,Debit Card,American Express,18691393112,Shan Dong Sheng Shan Wei Xian Zhao Yang Kuang Jie O Zuo  253159
RNYAXR6Y2184725252295,Wu Gui Xiang,iPhone/13 Pro/Red/8GB,10,118684,1186840,AUTUMN5,1127498.0,169124.69999999998,2023-01-03 00:00:00,Pending,Delivered,PayPal,American Express,13505033831,Tai Wan Sheng Jie Shi Men Tou Gou Wang Lu E Zuo  770257
LLXS8PLRD184725252471,Cui Ying,iPhone/13 Pro/Blue/1TB,6,52906,317436,SUMMER15,269820.6,40473.09,2023-01-03 00:00:00,Pending,Delivered,PayPal,Visa,13346963499,Ji Lin Sheng Hai Yan Xian Jin Ping Ao Men Lu K Zuo  427327
LTAIK5H32184725252633,Niu Wen,iPhone/13 Pro/Blue/128GB,8,59217,473736,SPRING20,378988.80000000005,56848.32000000001,2023-01-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13194489930,Nei Meng Gu Zi Zhi Qu Jie Xian He Ping Li Jie E Zuo  596697
OBFFZVE5W184725252820,Jin Ting,Vivo/X60/Black/32GB,1,95892,95892,FESTIVE30,67124.4,10068.659999999998,2023-01-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14588485307,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Zhang Shou Kun Ming Lu W Zuo  410992
ESJMR06RZ184725252997,Xu Qin,Oppo/Reno5/Purple/254GB,7,88987,622909,NEWYEAR25,467181.75,70077.2625,2023-01-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13576192513,Shan Xi Sheng Mei Shi Xiao Nan Li Jie E Zuo  625348
ITT5CDLEH184725253168,Wang Hong,OnePlus/9/White/8GB,3,70881,212643,SPRING20,170114.40000000002,25517.160000000003,2023-01-03 00:00:00,Pending,Pending,Bank Transfer,Visa,18959022560,Nei Meng Gu Zi Zhi Qu Yu Hua Shi Hua Xi Xi An Lu G Zuo  167864
D1GEVFUL2184725253343,Zhu Xiu Mei,Galaxy/S21/Red/1TB,3,65326,195978,AUTUMN5,186179.1,27926.865,2023-01-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18912840954,Bei Jing Shi Guan Ling Shi Da Xing Chao Zhou Jie F Zuo  473480
JWLXBOLZ8184725253511,Chen Jing,Galaxy/S21/White/128GB,1,101328,101328,SUMMER15,86128.8,12919.32,2023-01-03 00:00:00,Paid,Delivered,PayPal,Visa,13913490250,Xi Zang Zi Zhi Qu Feng Xian Yong Chuan Shen Jie B Zuo  378015
HQ52MR349184725253689,Cao Chen,Xiaomi/Mi 11/White/32GB,3,133508,400524,NEWYEAR25,300393.0,45058.95,2023-01-03 00:00:00,Paid,Pending,Bank Transfer,American Express,18136428515,Guang Dong Sheng Hui Xian Xiao Shan Liang Jie C Zuo  441183
8XKHWAVTX184725253860,Guo Ting,Galaxy/S21/Blue/8GB,10,92373,923730,AUTUMN5,877543.5,131631.525,2023-01-03 00:00:00,Failed,Pending,PayPal,MasterCard,13831213279,Hu Bei Sheng Nan Jing Xian Sha Shi Sun Lu E Zuo  725672
IC9CK31BU184725254030,Quan Qin,iPhone/13/White/32GB,1,89868,89868,NEWYEAR25,67401.0,10110.15,2023-01-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,15922802581,Guang Dong Sheng Shuai Shi Zi Chuan Wu Han Lu H Zuo  952399
0AHWNO9FT184725254189,Tong Xiao Hong,Vivo/X60/Red/128GB,10,76559,765590,SUMMER15,650751.5,97612.72499999999,2023-01-03 00:00:00,Failed,Shipped,PayPal,Visa,18943714174,Hu Nan Sheng Ao Men Shi Dong Li Ning De Lu Y Zuo  435636
OXF7CFZF8184725254352,Zhang Lan Ying,OnePlus/9/Blue/8GB,6,51719,310314,SPRING20,248251.2,37237.68,2023-01-03 00:00:00,Pending,Shipped,PayPal,MasterCard,18527000098,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Gao Ming Nan Jing Lu D Zuo  179359
E6A7JHIF5184725254535,Li Hai Yan,iPhone/13/White/1TB,2,98650,197300,WINTER10,177570.0,26635.5,2023-01-03 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18573024317,Fu Jian Sheng Gui Hua Shi Cheng Bei Xing Cheng Jie M Zuo  606585
OESHJ7JZ7184725254707,Tan Jun,OnePlus/9/Blue/8GB,1,88867,88867,NEWYEAR25,66650.25,9997.5375,2023-01-03 00:00:00,Paid,Pending,Bank Transfer,Visa,15654925366,Zhe Jiang Sheng Jie Xian Ping Shan Yang Jie F Zuo  532862
EWD28XXFP184725254876,Wang Liu,OnePlus/9/Blue/128GB,9,63872,574848,SUMMER15,488620.8,73293.12,2023-01-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,13331619500,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian He Ping Wang Jie L Zuo  846703
HAJYDE1RY184725255075,Wang Yu Zhen,Xiaomi/Mi 11/Purple/254GB,7,137900,965300,NEWYEAR25,723975.0,108596.25,2023-01-03 00:00:00,Paid,Shipped,Credit Card,Alipay,18287537130,Ji Lin Sheng Yong An Xian Xiu Ying Wang Jie M Zuo  179487
LGNC1RNP2184725255251,Cheng Hai Yan,Xiaomi/Mi 11/Red/254GB,2,108656,217312,NEWYEAR25,162984.0,24447.6,2023-01-03 00:00:00,Paid,Delivered,PayPal,Visa,13940748103,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Xin Cheng Lu An Lu F Zuo  476701
