Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GU9WLOYNR184802330777,He Xiu Fang,Xiaomi/Mi 11/White/8GB,6,104401,626406,SUMMER15,532445.1,79866.765,2023-11-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13771278056,Shang Hai Shi Xu Xian Nan Xi Liu Jie H Zuo  932298
06VCZFPV4184802330947,Zhang Li,Xiaomi/Mi 11/Red/1TB,6,147856,887136,SPRING20,709708.8,106456.32,2023-11-04 00:00:00,Paid,In Transit,Credit Card,Visa,14522446319,Hu Nan Sheng Feng Ying Shi Gao Ming Zhang Jie I Zuo  680368
BVA38E9UM184802331119,Li Ying,Galaxy/S21/Blue/254GB,5,127843,639215,FESTIVE30,447450.5,67117.575,2023-11-04 00:00:00,Paid,Delivered,Debit Card,Alipay,18826996848,Si Chuan Sheng Gui Yang Xian Men Tou Gou Chen Lu L Zuo  636940
BSFG6WJ9G184802331292,Wang Gui Xiang,Oppo/Reno5/Purple/64GB,6,53057,318342,SUMMER15,270590.7,40588.605,2023-11-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,15211908720,Tai Wan Sheng Feng Ying Xian Zi Chuan Nan Jing Jie N Zuo  618379
PLZW8CPQD184802331458,Zhang Yong,Vivo/X60/Black/254GB,10,78483,784830,FESTIVE30,549381.0,82407.15,2023-11-04 00:00:00,Failed,Pending,PayPal,American Express,15810774560,Gui Zhou Sheng Yang Shi Fang Shan Shen Yang Lu V Zuo  958069
AN1MT0J4X184802331614,Xie Xiu Rong,Xiaomi/Mi 11/Black/254GB,8,106121,848968,NEWYEAR25,636726.0,95508.9,2023-11-04 00:00:00,Failed,Shipped,PayPal,Visa,13225950104,Jiang Xi Sheng Xi An Shi Yong Chuan Tong Liao Jie G Zuo  701571
2G17ETXSV184802331781,Zhong Chun Mei,OnePlus/9/Blue/64GB,3,113770,341310,SPRING20,273048.0,40957.2,2023-11-04 00:00:00,Pending,In Transit,Credit Card,Visa,15547188813,Hei Long Jiang Sheng Guang Zhou Shi Xiao Shan Wang Lu U Zuo  826565
LS31ABHQM184802331964,Hou Lin,Galaxy/S21/Black/64GB,5,130747,653735,FESTIVE30,457614.5,68642.175,2023-11-04 00:00:00,Failed,Pending,Debit Card,MasterCard,15595745886,Chong Qing Shi Jia He Xian Cheng Bei Weng Jie J Zuo  903294
407K6SGTT184802332136,Jiang Xiao Hong,Oppo/Reno5/Red/64GB,4,146204,584816,FESTIVE30,409371.19999999995,61405.67999999999,2023-11-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,13054274214,Si Chuan Sheng Jing Men Xian Min Xing Liu Zhou Lu M Zuo  183952
LHVEWZGZQ184802332300,Hao Hong Mei,Huawei/P40/White/1TB,9,60032,540288,AUTUMN5,513273.6,76991.04,2023-11-04 00:00:00,Paid,Shipped,PayPal,MasterCard,18825755236,He Bei Sheng Hu He Hao Te Xian Da Xing Wu Jie D Zuo  341623
ZW5DYD2V6184802332490,Zhang Jian Jun,OnePlus/9/Black/128GB,6,51858,311148,FESTIVE30,217803.59999999998,32670.539999999994,2023-11-04 00:00:00,Pending,Shipped,PayPal,MasterCard,13265579567,Fu Jian Sheng Hao Xian Shen Bei Xin Zhang Jia Gang Lu O Zuo  406642
QGA0656QR184802332665,Miao Qiang,Vivo/X60/Purple/1TB,1,105007,105007,NEWYEAR25,78755.25,11813.2875,2023-11-04 00:00:00,Paid,Delivered,Credit Card,Visa,18846508840,Zhe Jiang Sheng Xiu Mei Shi Qing He Shang Hai Lu F Zuo  515680
2KXBON85O184802332829,Xie Xiao Hong,Huawei/P40/Black/128GB,1,72494,72494,SPRING20,57995.200000000004,8699.28,2023-11-04 00:00:00,Paid,In Transit,Debit Card,Alipay,14575467762,Yun Nan Sheng Gui Zhen Shi Zi Chuan Qin Jie N Zuo  312361
IB6AZ8AWN184802333004,Han Chen,iPhone/13/Red/32GB,8,93169,745352,FESTIVE30,521746.39999999997,78261.95999999999,2023-11-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18074269906,Xi Zang Zi Zhi Qu Bei Zhen Shi Jin Ping Tai Yuan Jie R Zuo  611217
Y3VLJMURQ184802333177,Huang Long,Huawei/P40/Blue/64GB,5,80541,402705,AUTUMN5,382569.75,57385.4625,2023-11-04 00:00:00,Failed,Shipped,Credit Card,Alipay,15235438206,He Bei Sheng Ji Nan Shi Dong Cheng Ye Lu Q Zuo  871883
27PK1R3KN184802333347,Jian Lan Ying,iPhone/13/White/128GB,1,135673,135673,AUTUMN5,128889.34999999999,19333.402499999997,2023-11-04 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15618933862,Guang Dong Sheng Bei Zhen Shi Ji Zhou Lu Jie E Zuo  795304
BU07N7WA6184802333525,Yin Xiu Lan,Galaxy/S21/Red/8GB,3,79077,237231,SPRING20,189784.80000000002,28467.72,2023-11-04 00:00:00,Pending,Delivered,PayPal,Alipay,13960355452,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Nan Zhang Zhang Lu H Zuo  808962
742AQCFTX184802333724,Jiang Hua,OnePlus/9/White/8GB,7,111331,779317,SUMMER15,662419.45,99362.9175,2023-11-04 00:00:00,Pending,Pending,Bank Transfer,Visa,13833618194,Guang Xi Zhuang Zu Zi Zhi Qu Rui Xian Xi Feng Guo Lu D Zuo  432286
B59D5Q3RJ184802333908,Wang Yang,iPhone/13/Red/8GB,6,143330,859980,WINTER10,773982.0,116097.3,2023-11-04 00:00:00,Pending,Shipped,PayPal,Visa,15788900213,An Hui Sheng Qi Qi Ha Er Shi Pu Tuo Huang Jie I Zuo  527333
3B057LD3G184802334092,Zhu Yu Ying,Huawei/P40/Purple/64GB,3,79922,239766,AUTUMN5,227777.69999999998,34166.655,2023-11-04 00:00:00,Failed,Shipped,PayPal,American Express,15909799463,Tai Wan Sheng Hui Shi Xiao Nan Fu Lu O Zuo  114455
HNEMHZ6R7184802334262,Gao Rong,Xiaomi/Mi 11/Purple/128GB,8,86878,695024,SUMMER15,590770.4,88615.56,2023-11-04 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15331695248,Bei Jing Shi Tong Liao Xian Ji Qu Tian Jin Jie B Zuo  901408
R2C9S0G6S184802334417,He Jia,OnePlus/9/Black/64GB,10,126981,1269810,WINTER10,1142829.0,171424.35,2023-11-04 00:00:00,Paid,Delivered,Debit Card,Visa,18828739096,Jiang Su Sheng Gui Xiang Xian Xi Xia Wu Han Lu M Zuo  829128
HNHYBGBJH184802334574,Wang Dong Mei,Vivo/X60/Purple/254GB,7,99700,697900,FESTIVE30,488529.99999999994,73279.49999999999,2023-11-04 00:00:00,Paid,Pending,PayPal,PayPal,18825395167,Gui Zhou Sheng Shang Hai Shi Jin Ping Xu Lu S Zuo  116483
MEX7A5DHI184802334750,Su Wei,Xiaomi/Mi 11/White/1TB,3,120482,361446,NEWYEAR25,271084.5,40662.674999999996,2023-11-04 00:00:00,Pending,Delivered,Credit Card,Alipay,15208354826,Ao Men Te Bie Xing Zheng Qu Jie Xian Min Xing Wu Lu Mu Qi Jie M Zuo  687353
CQ5L2JWLK184802334931,Liu Yan,Huawei/P40/Blue/64GB,9,148928,1340352,AUTUMN5,1273334.4,191000.15999999997,2023-11-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,13973824422,Nei Meng Gu Zi Zhi Qu Fang Shi Sha Wan Ha Er Bin Lu S Zuo  548668
569S4RN75184802335102,Long Xiu Fang,Vivo/X60/Blue/128GB,5,105998,529990,SUMMER15,450491.5,67573.72499999999,2023-11-04 00:00:00,Paid,Pending,PayPal,American Express,13540355869,Liao Ning Sheng Chao Hu Shi Xiao Nan Zhang Jie Q Zuo  435633
L9GG9YYRA184802335277,Tan Yan,OnePlus/9/Purple/64GB,4,87712,350848,NEWYEAR25,263136.0,39470.4,2023-11-04 00:00:00,Pending,Delivered,Debit Card,Alipay,13565764454,Hu Bei Sheng Tai Bei Shi Xun Yang Dong Guan Jie U Zuo  397566
ER67E9SU6184802335435,You Ting Ting,Vivo/X60/Blue/254GB,9,132940,1196460,SPRING20,957168.0,143575.19999999998,2023-11-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,18202938033,Tian Jin Shi Cheng Shi Qing He Huang Jie V Zuo  631326
WBQUYYIH6184802335606,Zhang Ming,iPhone/13/Blue/32GB,10,141405,1414050,SPRING20,1131240.0,169686.0,2023-11-04 00:00:00,Failed,Pending,Credit Card,Visa,14514362234,He Bei Sheng Bei Zhen Shi Cheng Dong Ge Jie H Zuo  799902
U5INLJSR0184802335773,Zhang Shu Hua,Vivo/X60/Red/128GB,5,144073,720365,SPRING20,576292.0,86443.8,2023-11-04 00:00:00,Pending,Shipped,PayPal,Visa,13135648705,Shan Dong Sheng Dong Mei Xian Feng Dou Hu Lu L Zuo  899043
AELP2TSHK184802335947,Xiang Feng Ying,Galaxy/S21/Blue/8GB,4,82016,328064,AUTUMN5,311660.8,46749.119999999995,2023-11-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,13716905880,Shan Dong Sheng Gui Hua Shi Xu Hui Dong Guan Lu F Zuo  754002
C50VQYX5R184802336108,Jiang Yan,iPhone/13/Black/1TB,5,101875,509375,SUMMER15,432968.75,64945.3125,2023-11-04 00:00:00,Failed,Pending,Debit Card,Alipay,18981237481,Zhe Jiang Sheng Nan Shi Sha Wan Tang Jie U Zuo  527409
16DD29IX2184802336270,Pan Hai Yan,Xiaomi/Mi 11/Black/32GB,8,130398,1043184,NEWYEAR25,782388.0,117358.2,2023-11-04 00:00:00,Failed,Pending,PayPal,MasterCard,15650178146,Xi Zang Zi Zhi Qu Dan Xian He Ping He Fei Lu V Zuo  643242
IJZZIVE5P184802336438,Tian Xiu Ying,iPhone/13/Red/32GB,9,141796,1276164,WINTER10,1148547.6,172282.14,2023-11-04 00:00:00,Failed,Shipped,Credit Card,American Express,13781989471,Fu Jian Sheng Xiu Yun Shi Liang Ping Ha Er Bin Lu V Zuo  146132
XPGCT9AOT184802336607,Zhu Shu Lan,Huawei/P40/Black/64GB,5,106517,532585,AUTUMN5,505955.75,75893.3625,2023-11-04 00:00:00,Paid,Shipped,PayPal,American Express,18753948186,Hai Nan Sheng Yong Xian Yong Chuan Qian Jiang Jie U Zuo  260446
5C25FS3R4184802336764,Jiang Yu Mei,Vivo/X60/Black/128GB,10,114781,1147810,FESTIVE30,803467.0,120520.04999999999,2023-11-04 00:00:00,Paid,Shipped,Debit Card,Visa,13788521628,Tai Wan Sheng Yang Xian Xun Yang Chang Sha Jie H Zuo  112335
IQNZ6OHWW184802336921,Fan Jie,Vivo/X60/Red/64GB,5,119387,596935,SUMMER15,507394.75,76109.2125,2023-11-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,18705692204,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian You Hao Yong An Jie F Zuo  619951
A5K0YSN1E184802337096,Rong Yu Zhen,iPhone/13/Black/32GB,1,81646,81646,AUTUMN5,77563.7,11634.554999999998,2023-11-04 00:00:00,Pending,Pending,Debit Card,American Express,14570753335,He Bei Sheng Jia Shi Shen He Li Jie Q Zuo  800284
TA0FK1V5O184802337264,Lin Dong Mei,Xiaomi/Mi 11/Purple/128GB,2,74079,148158,WINTER10,133342.2,20001.33,2023-11-04 00:00:00,Pending,In Transit,Credit Card,PayPal,15570886718,Yun Nan Sheng Jia Xian Dong Cheng Guo Jie B Zuo  182552
EQCBM5A8F184802337433,Liu Shuai,Oppo/Reno5/Blue/64GB,3,129530,388590,AUTUMN5,369160.5,55374.075,2023-11-04 00:00:00,Pending,Pending,Debit Card,American Express,18102627708,Guang Dong Sheng Ao Men Shi Shen He Lu An Lu C Zuo  152900
S3P8LDPL7184802337591,Tang Xiang,Vivo/X60/White/8GB,5,71754,358770,SPRING20,287016.0,43052.4,2023-11-04 00:00:00,Pending,Pending,Credit Card,Alipay,13877079239,Qing Hai Sheng Kun Ming Xian Long Tan Xu Lu N Zuo  450250
H9HXV1OEA184802337760,Li Xiu Hua,iPhone/13 Pro/Red/8GB,4,121058,484232,AUTUMN5,460020.39999999997,69003.06,2023-11-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15266164218,Qing Hai Sheng Shu Lan Shi Ping Shan Fo Shan Jie W Zuo  254326
CDVYN00XU184802337926,Liu Wei,OnePlus/9/Black/32GB,8,79080,632640,FESTIVE30,442848.0,66427.2,2023-11-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14596250694,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Xian Gao Ming Lu Jie L Zuo  273987
9PX2FVR7N184802338111,Cai Hong Mei,Huawei/P40/White/1TB,10,62981,629810,SPRING20,503848.0,75577.2,2023-11-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,18677840821,Hai Nan Sheng Qian Jiang Shi Fu Cheng Chen Lu J Zuo  638842
BZTYUMNAH184802338281,Zhong Bing,Huawei/P40/White/32GB,2,84389,168778,SUMMER15,143461.3,21519.194999999996,2023-11-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,18905389095,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Shan Ting Cheng Du Jie K Zuo  137307
1DEF32HKW184802338456,Liu Xiu Hua,Galaxy/S21/Purple/254GB,3,72212,216636,SPRING20,173308.80000000002,25996.320000000003,2023-11-04 00:00:00,Pending,Shipped,PayPal,American Express,14578507344,He Bei Sheng Xia Xian Zhang Shou Guo Jie Y Zuo  599090
U412Q69CB184802338622,Fan Dan Dan,iPhone/13/Blue/8GB,10,72772,727720,NEWYEAR25,545790.0,81868.5,2023-11-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18572890138,Gui Zhou Sheng Xue Mei Xian Cheng Dong Xing An Meng Jie U Zuo  984136
NUK4VOK0N184802338790,Ou Yang Nan,Galaxy/S21/Purple/32GB,2,64840,129680,FESTIVE30,90776.0,13616.4,2023-11-04 00:00:00,Pending,In Transit,Credit Card,American Express,15552431543,Tian Jin Shi Zhang Jia Gang Shi Yong Chuan Zhang Jie B Zuo  447776
MUGN03OU0184802338968,Ren Li Li,Xiaomi/Mi 11/Blue/8GB,10,73081,730810,AUTUMN5,694269.5,104140.425,2023-11-04 00:00:00,Pending,In Transit,Credit Card,American Express,13260164175,Yun Nan Sheng Ha Er Bin Shi Qing He Wu Han Jie Z Zuo  421521
BNCBLRW2Y184802339135,Xu Xin,Galaxy/S21/Blue/254GB,10,73704,737040,SPRING20,589632.0,88444.8,2023-11-04 00:00:00,Failed,Delivered,PayPal,American Express,14542646847,Ji Lin Sheng Fo Shan Xian Zhao Yang Zhang Jie B Zuo  537607
RT30U144R184802339304,Chen Nan,iPhone/13/Black/128GB,6,115510,693060,WINTER10,623754.0,93563.09999999999,2023-11-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13298563426,Xiang Gang Te Bie Xing Zheng Qu Liu Xian An Ci Xiang Gang Jie U Zuo  443180
JUVEG6JCY184802339478,Zhang Rong,Oppo/Reno5/White/64GB,8,100858,806864,SUMMER15,685834.4,102875.16,2023-11-04 00:00:00,Pending,Pending,Bank Transfer,Visa,14576135708,Jiang Xi Sheng Jin Feng Xian Hai Gang Shen Yang Lu N Zuo  486551
XA4Z2S0C2184802339636,Zhang Li,Vivo/X60/Purple/128GB,2,82116,164232,WINTER10,147808.80000000002,22171.320000000003,2023-11-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,18927803515,Qing Hai Sheng Qin Xian Hai Gang Fang Jie T Zuo  209669
X9UPJ6TFQ184802339801,Chen Gui Ying,Huawei/P40/Black/8GB,2,133635,267270,AUTUMN5,253906.5,38085.975,2023-11-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,14782230244,He Bei Sheng Liu Zhou Shi Gao Ming Tang Jie A Zuo  872571
OMRR24NG3184802339974,Tang Ling,Huawei/P40/Black/64GB,1,83749,83749,SPRING20,66999.2,10049.88,2023-11-04 00:00:00,Paid,Shipped,Debit Card,American Express,13427289069,Shan Xi Sheng Zhang Jia Gang Xian Huai Rou Zhang Lu T Zuo  181145
IUFQWYPB7184802340154,Xiang Ting Ting,Vivo/X60/Black/1TB,9,116289,1046601,FESTIVE30,732620.7,109893.105,2023-11-04 00:00:00,Pending,Pending,PayPal,PayPal,15175205890,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Fu Cheng Xiang Gang Lu S Zuo  334914
MGAWL4MWD184802340334,Li Yu Zhen,Vivo/X60/Blue/32GB,10,59009,590090,NEWYEAR25,442567.5,66385.125,2023-11-04 00:00:00,Paid,Pending,Bank Transfer,Visa,15850694065,Bei Jing Shi Kun Ming Xian Min Xing Zhou Jie W Zuo  126483
UYXXX7H3V184802340504,Zhou Jing,Vivo/X60/Purple/8GB,4,110890,443560,SUMMER15,377026.0,56553.9,2023-11-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14582807732,Ji Lin Sheng Xiu Zhen Shi Da Dong Hang Zhou Jie J Zuo  133053
X0PH23YLP184802340660,Li Jun,Oppo/Reno5/Black/8GB,6,95433,572598,WINTER10,515338.2,77300.73,2023-11-04 00:00:00,Paid,Pending,Credit Card,MasterCard,15543267736,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Huang Pu Li Lu I Zuo  143197
7HL9M142X184802340844,Wang Dan,Xiaomi/Mi 11/Purple/1TB,3,72267,216801,SPRING20,173440.80000000002,26016.120000000003,2023-11-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,18227947439,Shan Dong Sheng Yan Shi Sha Shi Yang Lu V Zuo  788545
C8WIOEQYP184802341008,Zhu Dan Dan,iPhone/13 Pro/Blue/32GB,10,65264,652640,SPRING20,522112.0,78316.8,2023-11-04 00:00:00,Pending,Shipped,Debit Card,American Express,15630587931,Shang Hai Shi Bo Xian Zhang Shou Qian Jiang Jie Y Zuo  374797
KW89LUF7Q184802341165,Chen Wei,OnePlus/9/Red/1TB,7,87272,610904,AUTUMN5,580358.7999999999,87053.81999999999,2023-11-04 00:00:00,Pending,Shipped,Debit Card,American Express,13755444257,Tai Wan Sheng Na Shi Dong Cheng Wei Jie A Zuo  330731
U0ESI39I7184802341328,Han Liang,iPhone/13/Purple/8GB,10,104549,1045490,SPRING20,836392.0,125458.79999999999,2023-11-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,13901303836,Shan Xi Sheng Ji Nan Shi Nan Zhang Kun Ming Lu D Zuo  141042
WL7R6BZY9184802341485,Ren Yu,Galaxy/S21/Black/1TB,6,67999,407994,SUMMER15,346794.89999999997,52019.23499999999,2023-11-04 00:00:00,Pending,Pending,Debit Card,American Express,13470653162,Shan Xi Sheng Xiu Ying Xian Yong Chuan Liu Pan Shui Jie G Zuo  457139
2CVDFH7I4184802341651,Liu Hong,Vivo/X60/White/8GB,7,105561,738927,SPRING20,591141.6,88671.23999999999,2023-11-04 00:00:00,Paid,Pending,PayPal,MasterCard,18089719212,Tian Jin Shi Xin Xian Da Xing Qian Jiang Jie V Zuo  940467
0L7YKUO2O184802341804,Zheng Ping,Xiaomi/Mi 11/White/8GB,6,122626,735756,AUTUMN5,698968.2,104845.23,2023-11-04 00:00:00,Paid,Shipped,Bank Transfer,Visa,13187244324,Hai Nan Sheng Li Juan Shi Huai Rou Wang Lu V Zuo  699756
DD53X80TI184802341972,Zhu Na,Xiaomi/Mi 11/Black/8GB,6,52882,317292,SPRING20,253833.6,38075.04,2023-11-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18250871265,Tai Wan Sheng Lei Shi Sha Wan Xing Cheng Lu Q Zuo  342438
3J9KIC2C1184802342124,Zhong Gui Lan,iPhone/13 Pro/Red/1TB,4,75970,303880,SPRING20,243104.0,36465.6,2023-11-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13239899592,Hu Nan Sheng Chong Qing Xian Liu Zhi Te Li Jie D Zuo  988936
7NHE7FCEK184802342303,Bian Shuai,Xiaomi/Mi 11/White/32GB,7,105928,741496,NEWYEAR25,556122.0,83418.3,2023-11-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13979466019,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Xin Cheng Fang Lu F Zuo  790705
WM6XNMJ0D184802342491,Hou Xiu Hua,iPhone/13 Pro/White/254GB,9,82253,740277,SPRING20,592221.6,88833.23999999999,2023-11-04 00:00:00,Pending,Delivered,Debit Card,American Express,15794992450,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Xian Hai Gang Ma Lu Z Zuo  547137
RHTYKHM05184802342685,Tong Yang,Huawei/P40/Red/32GB,8,89833,718664,SPRING20,574931.2000000001,86239.68000000001,2023-11-04 00:00:00,Failed,In Transit,PayPal,PayPal,18985918380,Ning Xia Hui Zu Zi Zhi Qu Xue Shi Xiu Ying Wu Zhou Jie S Zuo  810700
ZJTW7ZLLM184802342862,Liu Gui Zhen,iPhone/13 Pro/Red/1TB,2,61272,122544,AUTUMN5,116416.79999999999,17462.519999999997,2023-11-04 00:00:00,Pending,Pending,PayPal,Alipay,15586926105,Hu Bei Sheng Shang Hai Shi Hai Gang Song Lu Q Zuo  856384
3EVPYHG1F184802343036,Ji Gui Fang,OnePlus/9/Blue/8GB,1,133574,133574,SUMMER15,113537.9,17030.684999999998,2023-11-04 00:00:00,Failed,Delivered,PayPal,Alipay,14531784920,Gan Su Sheng Hui Zhou Xian Nan Zhang Chao Zhou Lu B Zuo  836415
WAWJKB9S7184802343205,Zhang Qian,Xiaomi/Mi 11/Red/128GB,2,77420,154840,AUTUMN5,147098.0,22064.7,2023-11-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,13829863192,Ji Lin Sheng Jing Men Shi Bai Yun Cheng Jie Y Zuo  584303
TT4UBQFHI184802343377,Shi Xue Mei,Galaxy/S21/Blue/32GB,3,76219,228657,FESTIVE30,160059.9,24008.984999999997,2023-11-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15747350977,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Xun Yang Ha Er Bin Jie G Zuo  104296
V7S3OKUEU184802343570,Xu Ting,iPhone/13/Blue/64GB,10,53555,535550,AUTUMN5,508772.5,76315.875,2023-11-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13761199792,Guang Dong Sheng Wu Zhou Shi Xiu Ying Gui Yang Jie G Zuo  108501
60IIFWNJI184802343737,Tan Gui Zhen,iPhone/13 Pro/Blue/254GB,4,147916,591664,SUMMER15,502914.39999999997,75437.15999999999,2023-11-04 00:00:00,Failed,In Transit,Debit Card,PayPal,13941202447,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Feng Dou Dong Lu W Zuo  417477
S943P5FFI184802343940,Zhao Gui Xiang,Huawei/P40/Blue/1TB,8,70696,565568,WINTER10,509011.2,76351.68,2023-11-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13442000725,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Zhao Yang Tai Yuan Lu Y Zuo  534640
1VVPKPZEJ184802344128,Lv Hua,Vivo/X60/Blue/1TB,4,135054,540216,FESTIVE30,378151.19999999995,56722.67999999999,2023-11-04 00:00:00,Pending,Shipped,Credit Card,Visa,15396654522,Jiang Xi Sheng Wen Xian Hai Ling Yang Lu E Zuo  793989
EWUXXUZ6D184802344290,Dan Chun Mei,Huawei/P40/Red/1TB,5,95601,478005,SPRING20,382404.0,57360.6,2023-11-04 00:00:00,Pending,Delivered,Credit Card,Visa,13891165230,Jiang Xi Sheng Li Li Shi Xu Hui Qian Jiang Jie M Zuo  376168
7E36IM8TG184802344449,He Jie,Galaxy/S21/Blue/64GB,4,73589,294356,WINTER10,264920.4,39738.060000000005,2023-11-04 00:00:00,Paid,In Transit,Credit Card,PayPal,14503312750,Hu Bei Sheng Xue Xian Shan Ting Ning De Jie F Zuo  782576
UVF5UT9XU184802344604,Li Xiang,Xiaomi/Mi 11/White/32GB,2,73172,146344,FESTIVE30,102440.79999999999,15366.119999999997,2023-11-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,13958180540,An Hui Sheng Yong Shi Liu Zhi Te Bei Zhen Lu V Zuo  292879
XSJRAJH5D184802344772,Wu Xiu Rong,Huawei/P40/Purple/8GB,10,61069,610690,WINTER10,549621.0,82443.15,2023-11-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13066658745,Shan Dong Sheng He Shan Shi Yong Chuan Yi Dou Lu C Zuo  427873
J9VB2WBD5184802344939,Luo Shu Hua,Oppo/Reno5/Purple/254GB,4,117933,471732,NEWYEAR25,353799.0,53069.85,2023-11-04 00:00:00,Paid,In Transit,Debit Card,PayPal,15892165544,Shan Xi Sheng Dan Dan Shi Mu Ye Pan Jie S Zuo  314357
W8YMCU2TL184802345114,He Gui Zhen,Xiaomi/Mi 11/Purple/8GB,10,136872,1368720,NEWYEAR25,1026540.0,153981.0,2023-11-04 00:00:00,Pending,Pending,PayPal,PayPal,15308291952,Shan Dong Sheng Tian Jin Xian Xiu Ying Chen Lu E Zuo  675145
9WQGUUO7J184802345291,Su Xiu Rong,Oppo/Reno5/White/64GB,7,66976,468832,AUTUMN5,445390.39999999997,66808.56,2023-11-04 00:00:00,Failed,Shipped,Debit Card,American Express,15511745140,Zhe Jiang Sheng Xi An Xian Dong Cheng Hui Zhou Jie E Zuo  948318
UZ15BZJET184802345468,Li Gui Hua,Galaxy/S21/White/32GB,6,122376,734256,SUMMER15,624117.6,93617.64,2023-11-04 00:00:00,Paid,Pending,PayPal,Visa,13263821095,Guang Dong Sheng Fan Xian Ji Zhou Lu An Jie N Zuo  853934
LSWKGCOBT184802345630,Wang Xiu Lan,Xiaomi/Mi 11/Black/32GB,3,67995,203985,WINTER10,183586.5,27537.975,2023-11-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13880909748,Zhe Jiang Sheng He Fei Shi Xiao Nan Ye Lu S Zuo  976240
RE54FIWKG184802345802,Huang Qiang,Huawei/P40/Purple/32GB,4,123503,494012,SUMMER15,419910.2,62986.53,2023-11-04 00:00:00,Paid,Pending,Credit Card,Visa,15340637518,He Bei Sheng Gui Yang Shi An Ci Pan Lu O Zuo  920650
ORDAXQ0EW184802345974,Meng Li Li,Vivo/X60/Purple/1TB,6,83929,503574,SUMMER15,428037.89999999997,64205.68499999999,2023-11-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15896565168,Fu Jian Sheng Shu Zhen Shi Xiang An Li Jie V Zuo  852098
28AEEAFDC184802346160,Liu Fei,Xiaomi/Mi 11/Red/1TB,4,64953,259812,NEWYEAR25,194859.0,29228.85,2023-11-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15155620637,Gan Su Sheng Fu Zhou Shi Nan Zhang He Jie U Zuo  671496
MRX21A339184802346327,Zhang Nan,OnePlus/9/White/64GB,4,52571,210284,SUMMER15,178741.4,26811.21,2023-11-04 00:00:00,Paid,Pending,Debit Card,MasterCard,18915969329,Si Chuan Sheng Gui Lan Shi Wei Dou Sun Lu E Zuo  595694
919C637O1184802346496,Lu Chen,iPhone/13/White/64GB,2,86558,173116,WINTER10,155804.4,23370.66,2023-11-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,15921037281,Xi Zang Zi Zhi Qu He Fei Xian Xu Hui Nan Chang Lu R Zuo  687008
Q20SVFHF1184802346667,Qi Min,Huawei/P40/Blue/64GB,9,77974,701766,WINTER10,631589.4,94738.41,2023-11-04 00:00:00,Failed,Pending,PayPal,Visa,13289989207,Shang Hai Shi Lan Zhou Xian Hua Xi Li Jie I Zuo  193391
