Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PZDBNE5EC184726643220,Xia Bo,iPhone/13 Pro/Black/64GB,9,136175,1225575,SPRING20,980460.0,147069.0,2023-01-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13708592629,Jiang Xi Sheng Wu Lu Mu Qi Shi Hua Xi Nan Chang Jie D Zuo  746045
YFSLOELGZ184726643386,Zhuang Hao,Xiaomi/Mi 11/Purple/32GB,5,54181,270905,AUTUMN5,257359.75,38603.9625,2023-01-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18115922381,Tian Jin Shi Wen Xian Xing Shan Luo Jie O Zuo  103434
MB9PYXBOH184726643553,Peng Li,iPhone/13/Red/1TB,9,74837,673533,NEWYEAR25,505149.75,75772.4625,2023-01-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18643486986,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Ping Shan Hu Jie A Zuo  565974
TL38UH77L184726643740,Xue Dong Mei,OnePlus/9/Blue/8GB,1,52089,52089,AUTUMN5,49484.549999999996,7422.682499999999,2023-01-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,13073052372,Tian Jin Shi Yin Chuan Xian Hua Xi He Shan Jie L Zuo  997694
GIKHBQ85D184726643904,Wu Huan,Oppo/Reno5/Red/64GB,10,126365,1263650,AUTUMN5,1200467.5,180070.125,2023-01-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13070836283,Gui Zhou Sheng Ling Xian Hai Ling Ma An Shan Lu D Zuo  178519
D2ME2OL7U184726644062,Liu Rui,OnePlus/9/Red/8GB,5,114084,570420,WINTER10,513378.0,77006.7,2023-01-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,15813429558,Tai Wan Sheng He Fei Shi Ji Zhou Xiang Gang Jie H Zuo  689210
SVY0KQWOR184726644230,Liu Yu,Galaxy/S21/White/1TB,2,146434,292868,AUTUMN5,278224.6,41733.689999999995,2023-01-15 00:00:00,Failed,Pending,PayPal,PayPal,18043214521,Hai Nan Sheng Yan Xian Liang Ping Fo Shan Lu R Zuo  700764
MYYAFF6NT184726644385,Li Peng,Galaxy/S21/Black/64GB,9,145108,1305972,SPRING20,1044777.6000000001,156716.64,2023-01-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,18605114480,Qing Hai Sheng Mei Xian Hua Long Lan Zhou Jie Q Zuo  527341
V069CDLLS184726644539,Luo Jian,OnePlus/9/Purple/128GB,1,59733,59733,AUTUMN5,56746.35,8511.9525,2023-01-15 00:00:00,Failed,In Transit,PayPal,Alipay,13261774817,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Shan Ting Shen Zhen Jie B Zuo  892478
BHDF8Y4MK184726644737,Zhao Jun,Oppo/Reno5/Blue/254GB,4,128664,514656,AUTUMN5,488923.19999999995,73338.48,2023-01-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,18715687610,Fu Jian Sheng Kun Ming Shi Fang Shan Xi Ning Jie P Zuo  845483
GGCWPBSW3184726644895,Wang Qiang,Huawei/P40/Purple/64GB,8,96985,775880,SPRING20,620704.0,93105.59999999999,2023-01-15 00:00:00,Pending,Delivered,PayPal,Alipay,15906485990,Hei Long Jiang Sheng Na Xian Fang Shan Tai Bei Jie K Zuo  555807
BG3KC4MTF184726645055,Wen Gang,OnePlus/9/White/8GB,4,52761,211044,SUMMER15,179387.4,26908.109999999997,2023-01-15 00:00:00,Pending,Shipped,Credit Card,PayPal,15230283859,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian He Ping Da Ye Jie K Zuo  406677
J5ZXIGNKY184726645238,Lin Ying,Oppo/Reno5/Black/254GB,9,67529,607761,SPRING20,486208.80000000005,72931.32,2023-01-15 00:00:00,Pending,In Transit,Debit Card,American Express,15174175974,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Huai Rou Dong Guan Jie V Zuo  523528
G7ONO2K86184726645418,Chen Jing,Huawei/P40/White/32GB,8,53458,427664,NEWYEAR25,320748.0,48112.2,2023-01-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,18938372264,Liao Ning Sheng Lan Zhou Xian Hua Long Lu Jie S Zuo  595489
XMD6Z0AU4184726645593,Jin Jin Feng,OnePlus/9/Purple/128GB,2,88128,176256,AUTUMN5,167443.19999999998,25116.479999999996,2023-01-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13354357350,Guang Dong Sheng Gui Hua Shi Jin Ping Ceng Jie A Zuo  705128
U3CUG3DQB184726645772,Huang Wen,iPhone/13 Pro/Black/1TB,1,127802,127802,FESTIVE30,89461.4,13419.21,2023-01-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,14710714956,Zhe Jiang Sheng Guan Ling Xian Zi Chuan Chu Jie A Zuo  290151
ZPJQZTMA3184726645946,Jiang Yang,Galaxy/S21/White/1TB,5,87787,438935,SUMMER15,373094.75,55964.2125,2023-01-15 00:00:00,Paid,Shipped,PayPal,MasterCard,14563520930,Yun Nan Sheng Xing Cheng Xian Gao Gang Zhang Jie A Zuo  986531
3JVHDH95F184726646122,Li Yu Zhen,Xiaomi/Mi 11/Red/1TB,8,141067,1128536,AUTUMN5,1072109.2,160816.37999999998,2023-01-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13141528591,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Shi Xun Yang Fang Jie W Zuo  308196
BA5UKN1FM184726646324,Meng Shu Hua,Huawei/P40/Purple/254GB,4,57169,228676,SPRING20,182940.80000000002,27441.120000000003,2023-01-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,13923188563,An Hui Sheng Ying Shi Nan Xi Hai Men Jie F Zuo  657815
2Y4HHASGY184726646488,Sun Ping,OnePlus/9/Blue/1TB,5,105903,529515,SPRING20,423612.0,63541.799999999996,2023-01-15 00:00:00,Paid,In Transit,Debit Card,American Express,18641654309,Chong Qing Shi Tong Liao Xian Shuang Luan Ceng Lu Q Zuo  385507
4QHJ3UMW2184726646663,Liu Xue Mei,Xiaomi/Mi 11/White/64GB,10,65493,654930,WINTER10,589437.0,88415.55,2023-01-15 00:00:00,Failed,Delivered,Credit Card,American Express,18106601609,Shan Xi Sheng Hui Shi Dong Li Zhu Lu F Zuo  856529
OCUST8Q4G184726646839,Liu Juan,Vivo/X60/Blue/8GB,9,63127,568143,WINTER10,511328.7,76699.305,2023-01-15 00:00:00,Paid,Shipped,Debit Card,PayPal,13515560323,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Sha Wan Lan Zhou Jie R Zuo  991305
VQV4ZB53T184726647022,Zhang Rui,Huawei/P40/Red/1TB,9,114680,1032120,WINTER10,928908.0,139336.19999999998,2023-01-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13829527400,Hu Nan Sheng Tai Yuan Shi Dong Li Yin Chuan Jie C Zuo  320937
NL9C5DRPD184726647191,Liu Shu Lan,iPhone/13/White/32GB,1,61274,61274,WINTER10,55146.6,8271.99,2023-01-15 00:00:00,Failed,Pending,Credit Card,American Express,18806310799,Shan Dong Sheng Fo Shan Shi Chang Shou Yong An Lu B Zuo  389209
WCPHV44F6184726647363,Zhou Bo,Xiaomi/Mi 11/White/128GB,5,145752,728760,NEWYEAR25,546570.0,81985.5,2023-01-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18960875551,Qing Hai Sheng Rui Xian Xin Cheng Xing An Meng Lu Z Zuo  404982
DT6J0I5IC184726647530,Zhao Gui Fang,iPhone/13/White/32GB,7,147708,1033956,AUTUMN5,982258.2,147338.72999999998,2023-01-15 00:00:00,Failed,Shipped,Debit Card,PayPal,13024681331,He Nan Sheng Rui Xian Xing Shan Hai Men Jie F Zuo  204972
YD7WINBZ4184726647691,Lv Hai Yan,Xiaomi/Mi 11/Black/8GB,8,79449,635592,AUTUMN5,603812.4,90571.86,2023-01-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15178169631,Fu Jian Sheng Hui Zhou Xian Mu Ye Wu Jie S Zuo  300690
S37R6WLDZ184726647871,Peng Fan,Galaxy/S21/Purple/64GB,5,97677,488385,NEWYEAR25,366288.75,54943.3125,2023-01-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,13959758604,Nei Meng Gu Zi Zhi Qu Gui Yang Xian Fang Shan Ma An Shan Jie W Zuo  384250
SFIVB7E05184726648053,Ma Yu,OnePlus/9/Black/254GB,6,84063,504378,SPRING20,403502.4,60525.36,2023-01-15 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18513575026,Hu Nan Sheng Nan Jing Xian Wei Dou Fo Shan Jie U Zuo  846716
B0FZF8ZJ5184726648211,He Nan,Huawei/P40/White/8GB,7,135269,946883,AUTUMN5,899538.85,134930.82749999998,2023-01-15 00:00:00,Paid,Delivered,Debit Card,PayPal,18887812509,An Hui Sheng Ao Men Xian Liu Zhi Te Guan Ling Lu K Zuo  622834
2KV3I7OMP184726648379,Wei Gui Lan,Vivo/X60/Purple/32GB,8,130451,1043608,WINTER10,939247.2000000001,140887.08000000002,2023-01-15 00:00:00,Failed,Delivered,Credit Card,PayPal,14734810361,He Bei Sheng Shen Yang Shi Xiu Ying Chen Lu Q Zuo  919192
82TW1BZL3184726648559,Xu Rui,iPhone/13 Pro/Purple/128GB,3,137748,413244,FESTIVE30,289270.8,43390.619999999995,2023-01-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18555325699,Chong Qing Shi Gui Zhi Xian Zi Chuan Chao Hu Lu C Zuo  323754
ZR204MRE0184726648720,Yang Peng,Huawei/P40/Purple/8GB,5,55979,279895,FESTIVE30,195926.5,29388.975,2023-01-15 00:00:00,Pending,Pending,Credit Card,MasterCard,15644899382,Xi Zang Zi Zhi Qu Ling Shi Da Dong Ma An Shan Lu L Zuo  309103
FMVN9L1KD184726648896,Shi Yan,OnePlus/9/Blue/32GB,10,98529,985290,AUTUMN5,936025.5,140403.82499999998,2023-01-15 00:00:00,Failed,Pending,Credit Card,Alipay,13025632937,Tian Jin Shi Hai Kou Shi Shan Ting Mu Lu F Zuo  236585
6PRZVW2MQ184726649072,He Bing,Oppo/Reno5/Black/8GB,9,94801,853209,SPRING20,682567.2000000001,102385.08,2023-01-15 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14537357151,Chong Qing Shi Liu Zhou Shi Xiao Nan Hu He Hao Te Jie O Zuo  343891
AX9SJV2MT184726649242,Shi Juan,iPhone/13/Purple/128GB,7,77790,544530,NEWYEAR25,408397.5,61259.625,2023-01-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18519045316,Shan Dong Sheng Xiu Rong Xian Shuang Luan Xing Cheng Lu S Zuo  624709
CKBK0PNDK184726649402,Bi Dan Dan,iPhone/13 Pro/Blue/8GB,1,120299,120299,AUTUMN5,114284.04999999999,17142.6075,2023-01-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13366041392,An Hui Sheng Hua Xian You Hao He Fei Jie D Zuo  829227
OC4QVNIPR184726649564,Zhao Xiu Fang,Xiaomi/Mi 11/Black/1TB,10,54421,544210,SPRING20,435368.0,65305.2,2023-01-15 00:00:00,Pending,Shipped,PayPal,American Express,13883662788,Yun Nan Sheng Zheng Zhou Xian Xing Shan Jiang Jie H Zuo  727780
B7CNFTT86184726649742,Wang Yong,Huawei/P40/Purple/64GB,5,147900,739500,FESTIVE30,517649.99999999994,77647.49999999999,2023-01-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,18677570975,Bei Jing Shi Wu Han Xian You Hao Ju Jie K Zuo  915320
LH7R4EVWR184726649918,Hong Ying,Galaxy/S21/Blue/32GB,4,58252,233008,WINTER10,209707.2,31456.08,2023-01-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14559269334,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Gao Ming Jing Men Jie M Zuo  469473
Y18Z7Q6JK184726650100,Liu Shu Ying,iPhone/13/Red/1TB,9,121910,1097190,WINTER10,987471.0,148120.65,2023-01-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14519542231,Shang Hai Shi Hao Xian Hua Xi Gong Lu P Zuo  183142
STS1HWR7C184726650275,Chen Jun,OnePlus/9/Blue/1TB,4,103079,412316,SPRING20,329852.80000000005,49477.920000000006,2023-01-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,18733471365,Hu Bei Sheng Han Dan Shi Wei Dou Chen Lu N Zuo  969696
GN2XJYZF8184726650449,Lv Xiu Ying,Huawei/P40/Blue/32GB,1,118551,118551,WINTER10,106695.90000000001,16004.385,2023-01-15 00:00:00,Paid,Pending,Debit Card,Visa,15910606808,Ao Men Te Bie Xing Zheng Qu Bin Xian Shen He Ma Jie I Zuo  819236
04ZNQQC4L184726650639,Chen Ming,Galaxy/S21/Black/32GB,2,73042,146084,SPRING20,116867.20000000001,17530.08,2023-01-15 00:00:00,Failed,Delivered,PayPal,MasterCard,14743366198,Gui Zhou Sheng Ming Shi Shuang Luan Yi Dou Lu S Zuo  114002
4IFIPOISS184726650791,Xu Yu Zhen,Xiaomi/Mi 11/White/1TB,3,128397,385191,NEWYEAR25,288893.25,43333.987499999996,2023-01-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,15298776290,Qing Hai Sheng Na Shi Bai Yun Li Jie H Zuo  434578
LRIK81ZS7184726650961,Cai Hai Yan,Xiaomi/Mi 11/White/128GB,5,146146,730730,SUMMER15,621120.5,93168.075,2023-01-15 00:00:00,Failed,Pending,Debit Card,American Express,13090351011,Xi Zang Zi Zhi Qu Chao Zhou Xian Ji Qu Zhang Jie V Zuo  304001
N18WPZGP5184726651148,Bao Fan,Oppo/Reno5/White/128GB,6,122105,732630,SPRING20,586104.0,87915.59999999999,2023-01-15 00:00:00,Failed,Pending,Debit Card,American Express,13574770868,Xi Zang Zi Zhi Qu La Sa Xian Xiao Nan Guo Jie C Zuo  949100
IWRSUOTU0184726651327,Liu Feng Ying,Oppo/Reno5/Purple/32GB,9,53385,480465,AUTUMN5,456441.75,68466.2625,2023-01-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15620636490,Shan Xi Sheng Shen Yang Xian You Hao Tai Yuan Jie B Zuo  313792
TGLDNZXEC184726651488,Wang Xiao Hong,iPhone/13 Pro/Blue/64GB,1,147618,147618,SUMMER15,125475.3,18821.295,2023-01-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,15001097227,Hei Long Jiang Sheng Huai An Shi Jiang Bei Chen Jie F Zuo  793174
H3G2ZCW1D184726651671,Zhu Hao,Oppo/Reno5/Blue/32GB,2,140332,280664,WINTER10,252597.6,37889.64,2023-01-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15081923967,Shang Hai Shi Hu He Hao Te Shi Da Dong Zhang Jie C Zuo  662815
D3OHG7T74184726651849,Feng Liang,iPhone/13 Pro/Purple/254GB,3,83447,250341,SUMMER15,212789.85,31918.4775,2023-01-15 00:00:00,Paid,Shipped,Credit Card,Alipay,13855000413,Ji Lin Sheng He Fei Xian Bai Yun Wang Lu E Zuo  472128
K15UPBYK6184726652017,Tian Xin,iPhone/13/Black/128GB,7,109645,767515,FESTIVE30,537260.5,80589.075,2023-01-15 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14705525220,Shang Hai Shi Chao Zhou Xian Xu Hui Hong Jie S Zuo  341884
4WZDO6K6M184726652185,Hu Xiu Lan,Huawei/P40/Black/128GB,9,149807,1348263,SPRING20,1078610.4000000001,161791.56000000003,2023-01-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15867395924,Guang Dong Sheng Fan Xian Fu Cheng Ning De Lu U Zuo  858284
IZW8QCJ94184726652347,Yan Ying,Huawei/P40/Blue/1TB,1,126617,126617,SUMMER15,107624.45,16143.6675,2023-01-15 00:00:00,Paid,Pending,Debit Card,Visa,13725945056,Guang Dong Sheng Ji Nan Shi Yong Chuan Kun Ming Lu G Zuo  689459
XA881K05Y184726652506,Xiong Jing,Xiaomi/Mi 11/Blue/32GB,4,132574,530296,AUTUMN5,503781.19999999995,75567.18,2023-01-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18848148153,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Liu Zhi Te Dong Guan Jie K Zuo  837173
5W4ORN6NX184726652688,Kang Juan,Oppo/Reno5/Red/128GB,6,59030,354180,FESTIVE30,247925.99999999997,37188.899999999994,2023-01-15 00:00:00,Failed,Shipped,Credit Card,American Express,18816918696,Jiang Xi Sheng Xing An Meng Shi Bin Cheng Zhang Lu T Zuo  740575
00GCHR7BN184726652862,Wang Gui Ying,Oppo/Reno5/Black/1TB,4,133345,533380,SPRING20,426704.0,64005.6,2023-01-15 00:00:00,Failed,Delivered,Credit Card,American Express,13724322059,Si Chuan Sheng Guan Ling Shi Qing Pu He Lu K Zuo  617730
XSIAAYYWK184726653037,Li Chao,Vivo/X60/Black/254GB,3,52477,157431,AUTUMN5,149559.44999999998,22433.917499999996,2023-01-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13169535992,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Qing He Wang Lu J Zuo  401822
0QCJRQY3O184726653226,Xie Ling,Xiaomi/Mi 11/White/1TB,8,85004,680032,NEWYEAR25,510024.0,76503.59999999999,2023-01-15 00:00:00,Failed,Pending,Credit Card,PayPal,13850210707,Hu Bei Sheng He Shan Xian Hua Long Wang Jie C Zuo  861812
YJTT3R5JR184726653402,Hu Jie,Xiaomi/Mi 11/Blue/1TB,5,72071,360355,SUMMER15,306301.75,45945.2625,2023-01-15 00:00:00,Pending,Pending,PayPal,Visa,18299445673,Jiang Su Sheng Rui Shi Xing Shan Zhou Lu K Zuo  818925
FT0KVJOJF184726653571,Zhang Shuai,Oppo/Reno5/Black/64GB,10,115660,1156600,FESTIVE30,809620.0,121443.0,2023-01-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13125764572,He Bei Sheng Fu Xin Xian Ji Zhou Jing Men Lu U Zuo  379184
WZ76DAZW0184726653728,Li Rong,Xiaomi/Mi 11/Red/64GB,8,142077,1136616,SPRING20,909292.8,136393.92,2023-01-15 00:00:00,Pending,Delivered,PayPal,Alipay,13018467584,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Yong Chuan Zhang Lu W Zuo  775232
MKL6S13X4184726653917,Xu Jian Ping,Huawei/P40/Blue/64GB,10,99992,999920,SPRING20,799936.0,119990.4,2023-01-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,18700419347,Shan Dong Sheng Hui Shi Cheng Bei Xu Jie Y Zuo  583756
9YMAE81OM184726654088,Yu Xiu Rong,Vivo/X60/Purple/8GB,8,134236,1073888,NEWYEAR25,805416.0,120812.4,2023-01-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15160781546,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Shi Min Xing Xu Jie Q Zuo  782984
JBNLIM85E184726654276,Wang Hua,OnePlus/9/Black/32GB,1,53366,53366,NEWYEAR25,40024.5,6003.675,2023-01-15 00:00:00,Failed,In Transit,PayPal,Alipay,18071996610,Hai Nan Sheng Yin Chuan Xian Ji Qu Yuan Lu Y Zuo  610110
KGI8PMZ3J184726654445,Qi Cheng,Vivo/X60/Purple/254GB,6,94285,565710,AUTUMN5,537424.5,80613.675,2023-01-15 00:00:00,Paid,In Transit,PayPal,Visa,18841103479,Gui Zhou Sheng He Shan Shi Nan Hu Fu Xin Lu U Zuo  571256
ZC8LII35M184726654604,Li Jian Jun,Oppo/Reno5/White/64GB,6,118271,709626,FESTIVE30,496738.19999999995,74510.73,2023-01-15 00:00:00,Pending,In Transit,PayPal,MasterCard,15553766840,Shang Hai Shi Jian Jun Xian Xiao Nan Cheng Lu L Zuo  908184
6ADHG6TMH184726654780,Huang Gui Zhen,Galaxy/S21/White/32GB,6,128226,769356,SPRING20,615484.8,92322.72,2023-01-15 00:00:00,Paid,Shipped,Debit Card,Visa,14706052787,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Yong Chuan Ning De Jie C Zuo  153640
Y7YQZD8CR184726654975,Tang Feng,Vivo/X60/Purple/254GB,1,109042,109042,WINTER10,98137.8,14720.67,2023-01-15 00:00:00,Pending,In Transit,Credit Card,PayPal,18210329057,Shang Hai Shi Gui Zhi Shi Shuang Luan Lin Jie M Zuo  631283
SPNL2GYYY184726655153,Ling Gui Zhi,iPhone/13/White/8GB,1,100724,100724,AUTUMN5,95687.79999999999,14353.169999999998,2023-01-15 00:00:00,Failed,Pending,Debit Card,PayPal,18601844637,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Bai Yun Du Lu C Zuo  648537
ZFSY20B3P184726655363,Wang Bo,Xiaomi/Mi 11/Purple/8GB,2,58732,117464,AUTUMN5,111590.79999999999,16738.62,2023-01-15 00:00:00,Paid,In Transit,PayPal,MasterCard,13117926790,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Zhang Shou Cheng Du Jie Z Zuo  672633
9AMUGOK44184726655614,Zhou Bin,Oppo/Reno5/Blue/32GB,8,90980,727840,SPRING20,582272.0,87340.8,2023-01-15 00:00:00,Paid,Shipped,Debit Card,American Express,14741480607,Jiang Su Sheng Nan Ning Shi Sha Wan Lou Jie G Zuo  101602
7HY95ASJG184726656145,Lu Xia,Vivo/X60/Black/128GB,3,138034,414102,SUMMER15,351986.7,52798.005,2023-01-15 00:00:00,Paid,Shipped,Credit Card,PayPal,13199894434,Tai Wan Sheng Ping Shi Fang Shan Gui Yang Jie D Zuo  321455
LV1ANO7G8184726656386,Wang Jie,Huawei/P40/Purple/1TB,5,104540,522700,WINTER10,470430.0,70564.5,2023-01-15 00:00:00,Paid,Shipped,Credit Card,Visa,18580248990,Xi Zang Zi Zhi Qu Nan Chang Shi Yong Chuan Fo Shan Lu H Zuo  780468
IYIW2QBY7184726656577,Yang Dong Mei,Huawei/P40/Black/1TB,2,107350,214700,SPRING20,171760.0,25764.0,2023-01-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15054373002,Hei Long Jiang Sheng Na Shi Hai Ling Ma An Shan Lu A Zuo  276942
0PJBIGMYR184726656769,Liu Bin,iPhone/13 Pro/Black/32GB,10,67443,674430,NEWYEAR25,505822.5,75873.375,2023-01-15 00:00:00,Paid,In Transit,Credit Card,Visa,18044545374,Gan Su Sheng Cheng Du Xian Jiang Bei Chang Chun Jie K Zuo  708854
5EM1V4LUP184726656938,Li Ping,iPhone/13 Pro/Red/8GB,10,59259,592590,AUTUMN5,562960.5,84444.075,2023-01-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,18590381677,Nei Meng Gu Zi Zhi Qu Lu Xian Bai Yun Xing Cheng Lu V Zuo  471487
GRLFRQQU3184726657119,Feng Jun,Huawei/P40/Purple/32GB,10,142724,1427240,NEWYEAR25,1070430.0,160564.5,2023-01-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13203191700,Shan Dong Sheng Xiang Gang Xian Xiao Nan Ceng Lu T Zuo  425959
E4I4Z7NNG184726657294,Chen Li Hua,Huawei/P40/Black/64GB,2,133152,266304,WINTER10,239673.6,35951.04,2023-01-15 00:00:00,Failed,Shipped,Debit Card,American Express,14575700822,He Bei Sheng Hai Men Xian Ji Qu Shen Zhen Jie H Zuo  487529
HFS0K88PK184726657465,Tang Xiao Hong,Xiaomi/Mi 11/Blue/64GB,2,68702,137404,SPRING20,109923.20000000001,16488.48,2023-01-15 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13419256416,Gan Su Sheng Gui Lan Xian Ping Shan Huang Jie F Zuo  290448
TEHXM2AC6184726657642,Ji Yang,Vivo/X60/Purple/32GB,8,60346,482768,WINTER10,434491.2,65173.68,2023-01-15 00:00:00,Failed,Delivered,Debit Card,MasterCard,13410612561,Xi Zang Zi Zhi Qu Xiu Hua Shi Hua Xi Wang Jie F Zuo  763232
U0QJ4LC7M184726657827,He Bing,Xiaomi/Mi 11/White/1TB,9,54877,493893,WINTER10,444503.7,66675.555,2023-01-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,18131810780,Shan Xi Sheng Dong Xian Min Xing Hai Kou Jie R Zuo  373874
5K0NB9KH5184726657986,Zhang Bo,Oppo/Reno5/Purple/32GB,6,108225,649350,SPRING20,519480.0,77922.0,2023-01-15 00:00:00,Failed,In Transit,Debit Card,PayPal,13149587261,Jiang Xi Sheng He Fei Xian Xi Feng Tai Yuan Jie R Zuo  800240
WGU5CQMSU184726658147,Huang Fei,Galaxy/S21/Red/1TB,9,68457,616113,FESTIVE30,431279.1,64691.86499999999,2023-01-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13765223837,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Nan Zhang Nan Ning Jie U Zuo  320293
IO3LEUZ0A184726658322,Lin Ping,iPhone/13/Red/128GB,10,106692,1066920,WINTER10,960228.0,144034.19999999998,2023-01-15 00:00:00,Failed,Pending,Credit Card,Visa,18110117004,Si Chuan Sheng Xi An Xian You Hao Tian Jin Lu A Zuo  394907
3JUPKDAYA184726658485,Luo Chao,OnePlus/9/Blue/32GB,8,72457,579656,WINTER10,521690.4,78253.56,2023-01-15 00:00:00,Failed,Delivered,Debit Card,Alipay,15905815637,Gui Zhou Sheng Dong Mei Xian Xiao Nan Wang Lu M Zuo  415848
1WEAVZ1FE184726658657,Nie Bin,iPhone/13/Blue/32GB,1,68735,68735,FESTIVE30,48114.5,7217.175,2023-01-15 00:00:00,Failed,Pending,PayPal,PayPal,15694521161,Hai Nan Sheng Tong Liao Xian Fang Shan Liao Yang Lu X Zuo  968041
ZS4IMU8TK184726658826,Deng Yan,Xiaomi/Mi 11/Black/64GB,7,79274,554918,SUMMER15,471680.3,70752.045,2023-01-15 00:00:00,Failed,In Transit,PayPal,American Express,13181243058,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Xi Xia Tian Jie Y Zuo  387006
8M09QU9CS184726659019,Li Lin,iPhone/13 Pro/Black/254GB,3,87028,261084,SPRING20,208867.2,31330.08,2023-01-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15278573172,Hai Nan Sheng Qi Qi Ha Er Xian Qing Cheng Lou Lu G Zuo  480824
BZU9GB67U184726659202,Ceng Shu Lan,Galaxy/S21/Red/1TB,6,94201,565206,NEWYEAR25,423904.5,63585.674999999996,2023-01-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,15944664024,Qing Hai Sheng Shu Hua Shi Jiang Bei Liu Pan Shui Jie Z Zuo  923583
U2LAFBLA4184726659377,Fang Rong,OnePlus/9/Red/1TB,8,65052,520416,FESTIVE30,364291.19999999995,54643.67999999999,2023-01-15 00:00:00,Paid,Shipped,PayPal,Alipay,13878477560,Jiang Su Sheng Shen Yang Shi Cheng Dong Jin Jie I Zuo  810166
S7QN7RW5Z184726659551,Cheng Xiu Ying,Huawei/P40/Black/32GB,7,109014,763098,NEWYEAR25,572323.5,85848.525,2023-01-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,13823160199,Bei Jing Shi Fo Shan Shi Dong Cheng Lan Zhou Lu G Zuo  186668
EOUNR2M28184726659720,Cui Jian Hua,Vivo/X60/Red/128GB,9,127292,1145628,WINTER10,1031065.2000000001,154659.78,2023-01-15 00:00:00,Paid,Delivered,Debit Card,Visa,15973359966,Shan Dong Sheng Yang Shi Dong Li Hai Men Lu B Zuo  736419
