Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2VJDA1HOG184727149596,Liu Lu,OnePlus/9/Black/128GB,3,141525,424575,NEWYEAR25,318431.25,47764.6875,2023-01-19 00:00:00,Paid,Delivered,Debit Card,PayPal,13065627831,Ji Lin Sheng Chao Xian Xun Yang Yin Chuan Jie H Zuo  802077
5BL716P88184727149753,Yuan Li Hua,iPhone/13 Pro/Blue/8GB,9,108475,976275,NEWYEAR25,732206.25,109830.9375,2023-01-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13208815661,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Xian Xi Feng Jiang Lu Z Zuo  668833
U4035YHDE184727149952,Zhang Xin,OnePlus/9/Black/254GB,8,120542,964336,SPRING20,771468.8,115720.32,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13789065473,Qing Hai Sheng Jun Xian Xing Shan Yin Chuan Jie S Zuo  570914
ABUMWI42I184727150102,Li Cheng,OnePlus/9/Blue/32GB,9,108801,979209,SUMMER15,832327.65,124849.14749999999,2023-01-19 00:00:00,Pending,Shipped,PayPal,Visa,14536996890,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Xian Wei Dou Yin Lu I Zuo  963650
EC2L91OEO184727150292,Ou Yang Jun,Huawei/P40/White/128GB,7,81500,570500,SPRING20,456400.0,68460.0,2023-01-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18914053026,Xi Zang Zi Zhi Qu Chang Sha Shi Cheng Dong Yang Lu A Zuo  760806
176C71HVL184727150476,Wu Jun,Huawei/P40/Red/32GB,6,55102,330612,WINTER10,297550.8,44632.619999999995,2023-01-19 00:00:00,Paid,Pending,PayPal,PayPal,15696743193,He Nan Sheng Bing Shi Fu Cheng Li Jie F Zuo  235140
P7DG1WF7B184727150640,Wang Qian,Xiaomi/Mi 11/White/8GB,9,77753,699777,AUTUMN5,664788.15,99718.2225,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,18553371059,Zhe Jiang Sheng Hai Men Xian Xiu Ying Bei Jing Lu R Zuo  680118
QNUWBW5V5184727150795,Yan Min,Vivo/X60/Blue/1TB,5,53380,266900,AUTUMN5,253555.0,38033.25,2023-01-19 00:00:00,Paid,Pending,Credit Card,Visa,13945192840,Gui Zhou Sheng Li Hua Shi Xiao Shan Xiao Jie G Zuo  468611
2X4M27KDO184727150964,Yang Lan Ying,Xiaomi/Mi 11/Blue/1TB,8,70200,561600,SPRING20,449280.0,67392.0,2023-01-19 00:00:00,Paid,Pending,PayPal,Alipay,13211776047,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Nan Xi Xing An Meng Jie F Zuo  524928
1KF4E0HOR184727151159,Jiang Bing,Huawei/P40/Black/64GB,2,137158,274316,NEWYEAR25,205737.0,30860.55,2023-01-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,13325669375,Bei Jing Shi Ma An Shan Xian Zhang Shou Zhang Jie G Zuo  100046
15FZTVU90184727151332,Zhao Gui Ying,Xiaomi/Mi 11/White/1TB,9,120889,1088001,NEWYEAR25,816000.75,122400.11249999999,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15881769537,An Hui Sheng Gui Hua Shi Xi Feng Xu Lu N Zuo  499835
0WG3MQE3O184727151504,Yang Ying,iPhone/13/White/8GB,4,60728,242912,SUMMER15,206475.19999999998,30971.279999999995,2023-01-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,15535668912,Qing Hai Sheng Jing Shi Huang Pu Jing Men Jie Y Zuo  745920
0AJ1ZCYU8184727151656,Fu Liang,Huawei/P40/White/8GB,6,109702,658212,SPRING20,526569.6,78985.43999999999,2023-01-19 00:00:00,Pending,Pending,Debit Card,American Express,15536719276,Shan Xi Sheng Yu Hua Shi Da Xing Liao Yang Jie B Zuo  619857
VZ5G3B2PA184727151815,Chen Ling,Galaxy/S21/Red/254GB,3,110715,332145,AUTUMN5,315537.75,47330.6625,2023-01-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15389971943,Fu Jian Sheng Dong Guan Xian Men Tou Gou Liu Jie V Zuo  525533
IQCCOHRRN184727151987,Mao Gui Hua,OnePlus/9/Purple/254GB,5,107012,535060,WINTER10,481554.0,72233.09999999999,2023-01-19 00:00:00,Failed,In Transit,PayPal,PayPal,18589130643,Si Chuan Sheng Hong Mei Xian Zhao Yang Nan Chang Jie O Zuo  281375
JUOKLM8HR184727152151,Liu Fei,iPhone/13 Pro/Red/8GB,6,73047,438282,NEWYEAR25,328711.5,49306.725,2023-01-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15710811822,Liao Ning Sheng Wu Han Shi Zhang Shou Cao Jie L Zuo  931044
4WOSFI0Q8184727152319,Lu Hao,iPhone/13/Blue/1TB,1,124696,124696,WINTER10,112226.40000000001,16833.96,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14534694229,Guang Dong Sheng Jia Xian Bi Shan Fan Lu W Zuo  933881
KC0UFRITE184727152484,Chen Jian Jun,Oppo/Reno5/White/64GB,1,133439,133439,WINTER10,120095.1,18014.265,2023-01-19 00:00:00,Failed,In Transit,Credit Card,American Express,15110724240,Jiang Xi Sheng Yun Xian Gao Ming Nan Jing Jie V Zuo  565545
DSWY6Z55D184727152642,Li Hui,iPhone/13 Pro/Black/1TB,4,58858,235432,SPRING20,188345.6,28251.84,2023-01-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,13226323221,An Hui Sheng Qiang Shi Da Xing Zou Jie O Zuo  246148
1S4KNQ78F184727152803,Qiu Lei,Galaxy/S21/Black/1TB,7,128186,897302,FESTIVE30,628111.3999999999,94216.70999999998,2023-01-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15658550253,Tian Jin Shi Long Xian Ping Shan Ao Men Lu U Zuo  993043
LU42T0IY9184727152956,Jia Ying,Vivo/X60/Red/254GB,8,138371,1106968,SUMMER15,940922.7999999999,141138.41999999998,2023-01-19 00:00:00,Paid,Shipped,PayPal,PayPal,13156988809,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Bai Yun Zhang Jia Gang Jie C Zuo  482760
MG8ACWQUK184727153138,Wang Long,Oppo/Reno5/Blue/128GB,8,132497,1059976,AUTUMN5,1006977.2,151046.58,2023-01-19 00:00:00,Pending,Shipped,Credit Card,Alipay,18177447892,Jiang Xi Sheng Fu Xin Shi An Ci Liu Zhou Jie Y Zuo  208718
VUBXB2BZG184727153292,Zhao Yang,iPhone/13/Blue/8GB,10,100048,1000480,AUTUMN5,950456.0,142568.4,2023-01-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18932549432,Hai Nan Sheng Hui Shi Cheng Dong Meng Jie V Zuo  967380
XQQZMBG8V184727153454,Wang Hong Mei,Vivo/X60/Blue/1TB,2,134337,268674,FESTIVE30,188071.8,28210.769999999997,2023-01-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15250296661,Yun Nan Sheng Zhang Jia Gang Xian Da Dong Guang Zhou Lu S Zuo  841534
9VCRLE1UA184727153622,Lian Lei,Oppo/Reno5/Black/128GB,1,78638,78638,FESTIVE30,55046.6,8256.99,2023-01-19 00:00:00,Pending,Shipped,Debit Card,PayPal,13874617939,Bei Jing Shi Xiang Gang Xian Zhang Shou Jiang Lu R Zuo  965892
Y1MNK8K30184727153791,Wang Jun,Huawei/P40/Red/8GB,2,54873,109746,FESTIVE30,76822.2,11523.33,2023-01-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,13161462576,Jiang Su Sheng Yu Hua Xian Dong Li Yang Lu D Zuo  369636
TIZHQLZE7184727153957,Zhou Jing,Xiaomi/Mi 11/Purple/8GB,7,142021,994147,AUTUMN5,944439.6499999999,141665.94749999998,2023-01-19 00:00:00,Paid,Shipped,Credit Card,American Express,18904494597,Xiang Gang Te Bie Xing Zheng Qu Yong Shi An Ci Ma Lu R Zuo  343589
7GQWGAQF7184727154142,Cao Bin,OnePlus/9/Purple/128GB,8,108219,865752,SUMMER15,735889.2,110383.37999999999,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18812458822,He Bei Sheng Shen Zhen Shi Ji Qu Chao Hu Lu T Zuo  546795
DASIJZ535184727154298,Wei Xiu Ying,Vivo/X60/Black/64GB,10,95310,953100,WINTER10,857790.0,128668.5,2023-01-19 00:00:00,Failed,Pending,Credit Card,PayPal,18255336362,Jiang Xi Sheng Hui Xian Sha Wan Yong An Lu R Zuo  431184
6TW1JZCK3184727154454,Ling Shu Zhen,Huawei/P40/Red/128GB,6,71840,431040,WINTER10,387936.0,58190.4,2023-01-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,13644096219,Chong Qing Shi Bo Shi Pu Tuo Ma An Shan Lu Q Zuo  851582
A99WXKLWF184727154616,Wei Gui Fang,OnePlus/9/Blue/32GB,9,84627,761643,AUTUMN5,723560.85,108534.12749999999,2023-01-19 00:00:00,Pending,Delivered,PayPal,Alipay,14543314503,Qing Hai Sheng He Shan Xian Xun Yang Xu Lu B Zuo  176416
27ITJ76C4184727154788,Hu Peng,OnePlus/9/Red/128GB,3,130236,390708,FESTIVE30,273495.6,41024.34,2023-01-19 00:00:00,Paid,Shipped,Credit Card,PayPal,15869665238,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Bin Cheng Lin Jie O Zuo  716621
QY54GM0I3184727154973,Han Shu Hua,OnePlus/9/Black/254GB,3,139343,418029,NEWYEAR25,313521.75,47028.2625,2023-01-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,13097262444,Tai Wan Sheng Shang Hai Xian Ji Qu Lu Lu L Zuo  298024
DTO1AROJT184727155145,Zhao Ting,OnePlus/9/Red/32GB,3,53773,161319,WINTER10,145187.1,21778.065,2023-01-19 00:00:00,Failed,Delivered,Credit Card,Visa,13552430062,Gui Zhou Sheng Qian Jiang Xian Fu Cheng Jing Men Lu U Zuo  231893
XYHHODQIK184727155300,Feng Jian Jun,Galaxy/S21/Blue/1TB,3,137413,412239,AUTUMN5,391627.05,58744.057499999995,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,15926380530,Zhe Jiang Sheng Chao Zhou Shi Shang Jie Chao Zhou Lu U Zuo  470003
2EI6ER8FY184727155462,Liu Rui,Huawei/P40/Red/32GB,2,59867,119734,SUMMER15,101773.9,15266.085,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,15573668330,Liao Ning Sheng Yong Shi Sha Wan Han Dan Lu A Zuo  478469
FBCSQ0DKM184727155617,Duan Jun,Vivo/X60/Red/128GB,7,132067,924469,SUMMER15,785798.65,117869.7975,2023-01-19 00:00:00,Paid,In Transit,Credit Card,PayPal,15705849880,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Xian Da Dong He Shan Jie T Zuo  412073
5H84VZCHK184727155801,Wang Ying,Xiaomi/Mi 11/Blue/1TB,10,115818,1158180,AUTUMN5,1100271.0,165040.65,2023-01-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18601262328,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Hua Xi Xing An Meng Lu J Zuo  435568
VH1NV3LHP184727155984,Zhang Xiu Fang,Vivo/X60/Red/254GB,5,136569,682845,NEWYEAR25,512133.75,76820.0625,2023-01-19 00:00:00,Failed,Shipped,Debit Card,American Express,18683674869,Shang Hai Shi Nan Ning Shi Chong Wen Gao Lu N Zuo  120831
KB5AENYE1184727156162,Cui Zhi Qiang,Huawei/P40/Black/1TB,8,88995,711960,WINTER10,640764.0,96114.59999999999,2023-01-19 00:00:00,Failed,In Transit,Debit Card,PayPal,14514250688,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Hua Long Shen Yang Lu X Zuo  412295
S84EVL37D184727156346,Wang Liang,iPhone/13 Pro/White/254GB,7,106295,744065,FESTIVE30,520845.49999999994,78126.82499999998,2023-01-19 00:00:00,Paid,Pending,PayPal,Visa,18164018636,He Bei Sheng Fei Shi Gao Gang Zhang Lu U Zuo  419325
YQMRZLP1R184727156508,Xu Yu Hua,iPhone/13 Pro/Red/32GB,8,118759,950072,FESTIVE30,665050.3999999999,99757.55999999998,2023-01-19 00:00:00,Pending,Shipped,PayPal,Visa,14599560003,Shan Xi Sheng Jian Xian Zi Chuan Qin Lu B Zuo  279837
ZK1GWN78K184727156677,He Fang,Oppo/Reno5/Blue/32GB,2,140459,280918,AUTUMN5,266872.1,40030.814999999995,2023-01-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18729122827,Shan Xi Sheng Jing Shi Sha Wan Wu Han Jie N Zuo  599243
PQTFXITZF184727156830,Dong Xiang,Oppo/Reno5/Purple/32GB,5,84264,421320,FESTIVE30,294924.0,44238.6,2023-01-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14773628500,Nei Meng Gu Zi Zhi Qu He Shan Shi Xun Yang Luo Lu K Zuo  400189
1EMC2BKCU184727157017,Luo Gui Xiang,Oppo/Reno5/Purple/128GB,2,74323,148646,FESTIVE30,104052.2,15607.829999999998,2023-01-19 00:00:00,Paid,Delivered,Debit Card,Visa,15044282154,Si Chuan Sheng Lu An Shi Dong Cheng Zheng Zhou Lu T Zuo  262494
YVWZWIMQ8184727157184,Hu Bo,Huawei/P40/Blue/32GB,2,131841,263682,AUTUMN5,250497.9,37574.685,2023-01-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,15224250876,Bei Jing Shi Dong Mei Xian Hai Gang Dai Jie H Zuo  395910
OJJK7OWMT184727157357,Fei Dan,OnePlus/9/Purple/8GB,5,107064,535320,SUMMER15,455022.0,68253.3,2023-01-19 00:00:00,Pending,Shipped,Debit Card,Alipay,13523479312,Tai Wan Sheng Ying Shi Xiang An Dou Lu Z Zuo  711237
1Y9HL9OFL184727157522,Zhang Chao,iPhone/13/Purple/32GB,4,141778,567112,FESTIVE30,396978.39999999997,59546.759999999995,2023-01-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13522017918,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Mu Ye Fu Zhou Lu F Zuo  459245
ZSF7QQHV2184727157705,Yang Yu Zhen,Xiaomi/Mi 11/Black/8GB,3,51577,154731,AUTUMN5,146994.44999999998,22049.167499999996,2023-01-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,14575184468,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian Gao Gang Pei Lu M Zuo  809915
KBUSYUXYX184727157902,Duan Jing,iPhone/13/Purple/128GB,7,118397,828779,AUTUMN5,787340.0499999999,118101.00749999998,2023-01-19 00:00:00,Failed,Shipped,Debit Card,PayPal,18026270801,Jiang Su Sheng Gui Yang Xian Fang Shan Kun Ming Lu X Zuo  987790
KK1DKFZPZ184727158065,You Shu Zhen,Xiaomi/Mi 11/White/128GB,7,134379,940653,SPRING20,752522.4,112878.36,2023-01-19 00:00:00,Paid,Delivered,PayPal,American Express,13631920271,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Wei Dou Hang Zhou Jie U Zuo  298121
OG38BHQPZ184727158244,Fan Gui Lan,Vivo/X60/White/8GB,3,82230,246690,FESTIVE30,172683.0,25902.45,2023-01-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18980852069,Fu Jian Sheng Xing An Meng Shi Shan Ting Shao Lu U Zuo  543514
ZKUICRKFT184727158428,Liu Gui Lan,Oppo/Reno5/Red/254GB,9,96398,867582,SPRING20,694065.6000000001,104109.84000000001,2023-01-19 00:00:00,Paid,Delivered,PayPal,Alipay,14740849309,Gan Su Sheng Jun Xian Xiang An Song Lu Z Zuo  143379
8PMSISNL7184727158603,Lin Qiang,iPhone/13/Black/128GB,10,73042,730420,SPRING20,584336.0,87650.4,2023-01-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18589920066,He Nan Sheng Yan Shi Cheng Dong Zhou Jie A Zuo  309788
HGYHHHJMN184727158768,Yuan Xiao Hong,Vivo/X60/Red/64GB,5,84985,424925,SUMMER15,361186.25,54177.9375,2023-01-19 00:00:00,Paid,Pending,Bank Transfer,Visa,14580234301,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Zhang Shou Li Jie Y Zuo  751016
PTBH7JP4K184727158961,Chen Hui,iPhone/13 Pro/Blue/128GB,9,128666,1157994,SUMMER15,984294.9,147644.235,2023-01-19 00:00:00,Failed,Shipped,Credit Card,Visa,13087019160,Liao Ning Sheng Lei Xian Wei Dou Hai Men Jie X Zuo  116748
Y6B61BNJW184727159117,Xie Ping,OnePlus/9/Blue/64GB,5,103385,516925,NEWYEAR25,387693.75,58154.0625,2023-01-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,13890593582,Si Chuan Sheng Xiao Hong Shi Qing Pu Han Lu K Zuo  704491
48Y1QNQJ2184727159288,Liu Yang,OnePlus/9/Red/254GB,9,54278,488502,WINTER10,439651.8,65947.76999999999,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13854545056,Chong Qing Shi Jian Guo Shi Bin Cheng Feng Lu I Zuo  615807
QWKMNI9B0184727159456,Zhang Dan,OnePlus/9/White/254GB,1,101574,101574,SPRING20,81259.20000000001,12188.880000000001,2023-01-19 00:00:00,Paid,Delivered,Debit Card,PayPal,15724046610,He Bei Sheng Li Shi Zhao Yang Hu He Hao Te Jie Q Zuo  932007
ESFU66EHD184727159616,Wang Chun Mei,Vivo/X60/Red/64GB,6,129677,778062,WINTER10,700255.8,105038.37000000001,2023-01-19 00:00:00,Paid,Shipped,Credit Card,PayPal,13382891702,Zhe Jiang Sheng Yin Chuan Xian Shan Ting Xin Ji Lu Z Zuo  856199
NK0L48SHZ184727159778,Wang Feng Lan,Oppo/Reno5/Purple/64GB,9,89535,805815,FESTIVE30,564070.5,84610.575,2023-01-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18550669532,Hei Long Jiang Sheng Yan Shi Xin Cheng Wang Jie U Zuo  927363
VJCCH6Y7H184727159953,Sun Rui,Galaxy/S21/Red/128GB,3,55955,167865,WINTER10,151078.5,22661.774999999998,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,13789959726,Hei Long Jiang Sheng Hang Zhou Shi Men Tou Gou Liu Zhou Lu D Zuo  323037
HQN7NSVSG184727160122,Chen Gui Lan,OnePlus/9/Purple/8GB,10,138045,1380450,WINTER10,1242405.0,186360.75,2023-01-19 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13464735875,Gui Zhou Sheng Hang Zhou Shi Bai Yun Xin Ji Lu H Zuo  892327
A7WD91YBR184727160281,Cao Na,Oppo/Reno5/Purple/32GB,5,80390,401950,WINTER10,361755.0,54263.25,2023-01-19 00:00:00,Failed,In Transit,PayPal,Alipay,15833624099,He Bei Sheng Ha Er Bin Xian He Chuan Chang Sha Jie S Zuo  110656
LD3U3TZ0W184727160441,Tang Jian Jun,iPhone/13/Blue/8GB,3,148791,446373,NEWYEAR25,334779.75,50216.9625,2023-01-19 00:00:00,Pending,Delivered,Debit Card,Alipay,18716738791,Ji Lin Sheng Ping Shi Zhang Shou Guang Zhou Lu O Zuo  179731
HFJM5OSLP184727160605,Ma Gui Fang,Vivo/X60/Blue/1TB,3,52963,158889,SPRING20,127111.20000000001,19066.68,2023-01-19 00:00:00,Pending,Shipped,PayPal,American Express,13746740811,Ao Men Te Bie Xing Zheng Qu Feng Ying Shi Jiang Bei Guang Zhou Lu L Zuo  866359
5LD8JX1NP184727160788,Jin Jian Guo,Vivo/X60/Purple/128GB,5,65026,325130,WINTER10,292617.0,43892.549999999996,2023-01-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15228725897,Tian Jin Shi Chao Zhou Shi Ji Zhou Shen Yang Jie O Zuo  444260
1L44GOVYT184727160949,Si Gui Ying,OnePlus/9/Purple/128GB,4,82507,330028,SUMMER15,280523.8,42078.57,2023-01-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13018976588,Nei Meng Gu Zi Zhi Qu Cheng Xian Xu Hui Cheng Du Lu O Zuo  863215
UU3Y9Y8D0184727161124,Jin Qian,iPhone/13/White/1TB,1,115137,115137,WINTER10,103623.3,15543.494999999999,2023-01-19 00:00:00,Paid,Pending,Credit Card,PayPal,13807171381,Jiang Xi Sheng Bin Shi Xu Hui Lu An Jie Y Zuo  180061
KJH736G66184727161280,Pei Xiu Zhen,Xiaomi/Mi 11/Red/1TB,9,131822,1186398,FESTIVE30,830478.6,124571.79,2023-01-19 00:00:00,Pending,In Transit,Debit Card,Visa,18093446270,Chong Qing Shi Gui Hua Xian Cheng Bei Chen Lu N Zuo  603142
XQJHVBWM2184727161455,Zhang Jing,iPhone/13/Red/32GB,1,137094,137094,AUTUMN5,130239.29999999999,19535.894999999997,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15309420240,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Da Xing Hui Zhou Lu J Zuo  877165
0P8V7AN5F184727161637,Wu Ming,Galaxy/S21/Blue/32GB,8,130330,1042640,SUMMER15,886244.0,132936.6,2023-01-19 00:00:00,Paid,Delivered,Credit Card,American Express,15833016351,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Wei Dou Wang Jie S Zuo  177391
H8G5HKEYS184727161833,Wu Jian Guo,Huawei/P40/Blue/8GB,6,101913,611478,NEWYEAR25,458608.5,68791.275,2023-01-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14758865991,Tai Wan Sheng Yong An Shi Mu Ye Deng Jie Y Zuo  951659
78NHMFB4B184727162012,Guo Peng,iPhone/13/Black/64GB,8,67313,538504,AUTUMN5,511578.8,76736.81999999999,2023-01-19 00:00:00,Paid,In Transit,Credit Card,PayPal,18878509309,Hai Nan Sheng Jian Xian Xiang An Xi An Jie J Zuo  746663
04AG2LGMY184727162166,Xue Yang,iPhone/13/Red/64GB,4,128704,514816,FESTIVE30,360371.19999999995,54055.67999999999,2023-01-19 00:00:00,Failed,Pending,Debit Card,MasterCard,15913385127,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Feng Dou Liao Yang Lu H Zuo  289920
2RW4AGT2B184727162342,Chen Jun,iPhone/13 Pro/Blue/64GB,3,127839,383517,AUTUMN5,364341.14999999997,54651.17249999999,2023-01-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15314633530,Shan Xi Sheng Feng Ying Shi Bi Shan La Sa Jie B Zuo  202315
PIM142N44184727162502,Gao Xu,Vivo/X60/Blue/128GB,5,84148,420740,WINTER10,378666.0,56799.9,2023-01-19 00:00:00,Failed,Shipped,PayPal,Alipay,15394897032,Hei Long Jiang Sheng Yu Hua Shi Feng Dou Chang Chun Lu C Zuo  749155
QJFXUXZ0J184727162666,Qiu Xiu Fang,iPhone/13 Pro/Red/254GB,5,79008,395040,AUTUMN5,375288.0,56293.2,2023-01-19 00:00:00,Paid,Delivered,Credit Card,Visa,15557688944,Hu Bei Sheng Liang Xian Chong Wen Chong Qing Lu A Zuo  441635
9WYJCNWCN184727162825,Chi Ting,Huawei/P40/Blue/64GB,2,121522,243044,FESTIVE30,170130.8,25519.62,2023-01-19 00:00:00,Failed,Pending,PayPal,Alipay,15714950381,Nei Meng Gu Zi Zhi Qu Wei Shi Da Xing Zhang Jie P Zuo  553117
O32IYIBNY184727163006,Wang Gui Zhi,Xiaomi/Mi 11/Purple/8GB,2,116989,233978,SUMMER15,198881.3,29832.194999999996,2023-01-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,18198692815,Hu Bei Sheng Hu He Hao Te Xian Shen He Lu Jie X Zuo  326418
TEEZAJIU3184727163187,Zhou Shuai,Oppo/Reno5/Red/32GB,9,102958,926622,SUMMER15,787628.7,118144.305,2023-01-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13035130273,Chong Qing Shi Bing Xian Liu Zhi Te Xu Jie X Zuo  975624
78I5S71GF184727163355,Wang Yan,Vivo/X60/Purple/128GB,2,124779,249558,SPRING20,199646.40000000002,29946.960000000003,2023-01-19 00:00:00,Pending,In Transit,Credit Card,Visa,18687409771,Bei Jing Shi Shuai Xian Xiu Ying Zhou Jie D Zuo  810730
U9BG7937X184727163517,Song Lu,Oppo/Reno5/Red/128GB,10,105044,1050440,AUTUMN5,997918.0,149687.69999999998,2023-01-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13050655989,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Xun Yang Qin Lu V Zuo  792735
PI4W3A6DI184727163701,Li Wen,iPhone/13/Red/1TB,3,136733,410199,NEWYEAR25,307649.25,46147.3875,2023-01-19 00:00:00,Paid,Shipped,Debit Card,Visa,15723677595,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Jiang Bei Gong Jie N Zuo  638650
XIAD53MQD184727163882,Zhu Jin Feng,Oppo/Reno5/White/64GB,7,64427,450989,AUTUMN5,428439.55,64265.932499999995,2023-01-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13688645374,Jiang Su Sheng Guang Zhou Xian Sha Wan Bei Zhen Lu F Zuo  535904
E00Q5FWKO184727164045,Sun Feng,OnePlus/9/White/128GB,10,135654,1356540,AUTUMN5,1288713.0,193306.94999999998,2023-01-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13494914418,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi An Ci Xiang Lu S Zuo  720345
W6XKT5GOL184727164232,Qu Xiang,OnePlus/9/Red/128GB,9,60648,545832,FESTIVE30,382082.39999999997,57312.35999999999,2023-01-19 00:00:00,Pending,Pending,Debit Card,PayPal,18749898804,Gui Zhou Sheng Han Dan Shi Xi Shan Xi An Jie G Zuo  371700
VPMPO726N184727164391,Liu Yu Ying,Huawei/P40/Blue/32GB,3,76328,228984,WINTER10,206085.6,30912.84,2023-01-19 00:00:00,Paid,Pending,Debit Card,Visa,14591875548,Jiang Xi Sheng Yu Hua Shi Hai Ling Kuang Jie J Zuo  161118
CJLTN0MOW184727164564,Zheng Liang,iPhone/13 Pro/Black/64GB,6,63527,381162,NEWYEAR25,285871.5,42880.725,2023-01-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,15702936856,Chong Qing Shi Yang Xian Nan Hu Xi Ning Jie H Zuo  766316
DSE3OKWTL184727164716,Peng Liang,Huawei/P40/Blue/8GB,1,100217,100217,SUMMER15,85184.45,12777.6675,2023-01-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15001986395,Liao Ning Sheng Xin Xian Xiao Shan Tai Yuan Lu G Zuo  164589
F1XWHVLPQ184727164867,Mei Feng Lan,Xiaomi/Mi 11/Blue/8GB,2,97817,195634,SPRING20,156507.2,23476.08,2023-01-19 00:00:00,Failed,Delivered,Credit Card,PayPal,14558072395,Tian Jin Shi Bing Shi Yong Chuan Wang Jie B Zuo  241265
5RKERW1EE184727165034,Han Gui Lan,iPhone/13/Purple/8GB,5,112436,562180,NEWYEAR25,421635.0,63245.25,2023-01-19 00:00:00,Pending,In Transit,PayPal,Visa,18655144411,Chong Qing Shi Hang Zhou Shi Yong Chuan Jing Lu Z Zuo  664375
L1YMGCYPD184727165209,Cao Kai,Galaxy/S21/Purple/32GB,9,83437,750933,SPRING20,600746.4,90111.96,2023-01-19 00:00:00,Paid,In Transit,Credit Card,Visa,18187082919,Xi Zang Zi Zhi Qu Ha Er Bin Xian An Ci Tai Bei Jie N Zuo  518612
