Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IL1A4P8N7184735077613,Jiang Wei,Xiaomi/Mi 11/Red/64GB,10,74558,745580,SUMMER15,633743.0,95061.45,2023-03-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14530722295,Ji Lin Sheng Ying Shi Jiang Bei Wang Lu B Zuo  811307
ABBKB0EQ9184735077791,Cong Gui Ying,iPhone/13 Pro/Black/64GB,5,90946,454730,SUMMER15,386520.5,57978.075,2023-03-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13481501642,Shang Hai Shi Peng Shi Da Xing Liu Zhou Lu R Zuo  379779
INUWQY36P184735077951,Chen Lan Ying,Oppo/Reno5/White/64GB,10,77110,771100,AUTUMN5,732545.0,109881.75,2023-03-23 00:00:00,Failed,Delivered,PayPal,Alipay,18650277794,Yun Nan Sheng Gang Xian Men Tou Gou Zhang Jie X Zuo  568422
NTS0720U4184735078127,Ou Yang Lin,Xiaomi/Mi 11/Blue/32GB,5,78607,393035,SPRING20,314428.0,47164.2,2023-03-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15898208904,Tai Wan Sheng Zhi Qiang Xian He Chuan Yin Chuan Jie E Zuo  992608
UQBE0FDP9184735078304,Luo Jian Ping,iPhone/13 Pro/Black/128GB,8,100734,805872,SUMMER15,684991.2,102748.68,2023-03-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15898682505,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Xian Huai Rou Wu Lu Mu Qi Lu T Zuo  651452
TOV2C8GZH184735078495,Qian Gui Zhi,Huawei/P40/Blue/1TB,2,76412,152824,WINTER10,137541.6,20631.24,2023-03-23 00:00:00,Failed,Shipped,Debit Card,American Express,13289911651,Hu Bei Sheng Qiang Shi Xi Xia Han Dan Jie N Zuo  532063
U6DCYNG7N184735078657,Wang Lei,iPhone/13/Purple/64GB,10,83277,832770,NEWYEAR25,624577.5,93686.625,2023-03-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13476161179,He Bei Sheng Cheng Du Shi Shen He Jie Jie R Zuo  641833
AQTS361HQ184735078828,Zhang Jian,Galaxy/S21/Red/8GB,5,122014,610070,SUMMER15,518559.5,77783.925,2023-03-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13081628253,Jiang Su Sheng Qi Qi Ha Er Shi Shen He Peng Jie Y Zuo  350273
21SQ9MTLJ184735079010,Luo Kai,Oppo/Reno5/Purple/32GB,1,56168,56168,FESTIVE30,39317.6,5897.639999999999,2023-03-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15662761938,He Bei Sheng Chang Chun Xian Bin Cheng Hang Zhou Jie B Zuo  587602
5XYFZQI7B184735079169,Huang Kai,iPhone/13 Pro/Red/254GB,4,66922,267688,SUMMER15,227534.8,34130.219999999994,2023-03-23 00:00:00,Pending,Shipped,Debit Card,Alipay,18740151428,Gui Zhou Sheng Mei Xian Xin Cheng Jia He Jie O Zuo  445795
CYYV9CN4J184735079324,Liu Li Juan,Vivo/X60/Black/64GB,1,111988,111988,FESTIVE30,78391.59999999999,11758.739999999998,2023-03-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,13315197476,Tian Jin Shi Hao Xian Xu Hui Chen Lu M Zuo  716007
OI0MXPXVK184735079495,Wang Kai,Oppo/Reno5/Purple/32GB,10,122892,1228920,NEWYEAR25,921690.0,138253.5,2023-03-23 00:00:00,Pending,Delivered,Debit Card,PayPal,15305337699,Gui Zhou Sheng Liang Shi Liu Zhi Te Tai Yuan Lu I Zuo  320164
LQVHBPRRD184735079654,Su Shu Lan,Oppo/Reno5/Black/1TB,6,74984,449904,WINTER10,404913.60000000003,60737.04,2023-03-23 00:00:00,Paid,In Transit,Credit Card,Alipay,18084767638,Xiang Gang Te Bie Xing Zheng Qu Juan Xian Bin Cheng Liang Jie F Zuo  317269
H8F8V3SCB184735079847,Yang Bo,Xiaomi/Mi 11/White/254GB,6,90507,543042,SPRING20,434433.60000000003,65165.04,2023-03-23 00:00:00,Paid,Shipped,Debit Card,Visa,18788734320,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Zhang Shou Shen Yang Lu O Zuo  683029
UATXB5NQM184735080028,Hu Xin,Oppo/Reno5/Blue/64GB,7,118878,832146,AUTUMN5,790538.7,118580.805,2023-03-23 00:00:00,Paid,Delivered,Credit Card,PayPal,18852014125,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Bai Yun Zhao Lu Z Zuo  565971
MVELYX29B184735080216,Lu Yu Mei,iPhone/13 Pro/Black/64GB,10,98552,985520,SUMMER15,837692.0,125653.79999999999,2023-03-23 00:00:00,Failed,Pending,Credit Card,Alipay,18207402424,Gan Su Sheng Hong Xian Xun Yang Jing Men Lu T Zuo  623011
ZIHYMCV4Q184735080376,Jiao Xiu Ying,Xiaomi/Mi 11/Purple/64GB,10,62012,620120,SUMMER15,527102.0,79065.3,2023-03-23 00:00:00,Pending,Pending,Debit Card,MasterCard,14731059875,Shan Xi Sheng Hai Yan Xian Liu Zhi Te Han Lu R Zuo  583456
SIRF5NF8F184735080558,Li Juan,Oppo/Reno5/Blue/128GB,1,87108,87108,WINTER10,78397.2,11759.58,2023-03-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18012818876,Tai Wan Sheng Ming Shi Hua Long Long Lu V Zuo  230479
8NOVAZKUS184735080723,Yang Yang,iPhone/13 Pro/Red/64GB,7,51501,360507,FESTIVE30,252354.9,37853.235,2023-03-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,13867357274,Fu Jian Sheng Hai Kou Xian Bi Shan Luo Jie Z Zuo  784675
Z9ZE5HOMG184735080895,Fan Na,Oppo/Reno5/Red/64GB,5,88030,440150,SUMMER15,374127.5,56119.125,2023-03-23 00:00:00,Pending,Shipped,Debit Card,American Express,18592865923,Gan Su Sheng Hai Men Shi Dong Li Cheng Du Lu V Zuo  858670
BYUYDFVES184735081054,Gao Shu Ying,Xiaomi/Mi 11/Red/64GB,9,113730,1023570,NEWYEAR25,767677.5,115151.625,2023-03-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,15694789438,Bei Jing Shi Da Ye Xian Ji Zhou Song Jie O Zuo  735482
R3UBEV80Y184735081230,Zhou Jian,Huawei/P40/White/64GB,5,88234,441170,SPRING20,352936.0,52940.4,2023-03-23 00:00:00,Pending,Shipped,Debit Card,Visa,18767624857,Chong Qing Shi Hong Mei Xian Nan Xi Cheng Du Jie Q Zuo  363353
JQ6896WT4184735081394,Li Shu Zhen,Vivo/X60/White/64GB,3,96145,288435,SUMMER15,245169.75,36775.4625,2023-03-23 00:00:00,Pending,Pending,Debit Card,Alipay,13174412644,Shan Xi Sheng Huai An Shi Hai Ling Li Lu V Zuo  384963
5W5B7A0J2184735081568,Li Li,iPhone/13/Blue/32GB,5,127792,638960,WINTER10,575064.0,86259.59999999999,2023-03-23 00:00:00,Paid,Delivered,PayPal,Alipay,18009500243,Yun Nan Sheng Ma An Shan Shi Jing An Hai Men Jie G Zuo  502893
17OVBH54E184735081736,Wang Bing,Vivo/X60/Purple/128GB,3,67889,203667,SPRING20,162933.6,24440.04,2023-03-23 00:00:00,Pending,In Transit,Debit Card,Visa,18694983635,Chong Qing Shi Tong Liao Xian Huang Pu Huang Lu Z Zuo  111321
83P5UOP5A184735081908,Li Hao,Galaxy/S21/Purple/8GB,3,70039,210117,SUMMER15,178599.44999999998,26789.917499999996,2023-03-23 00:00:00,Failed,Shipped,PayPal,PayPal,13704872976,Yun Nan Sheng Liu Zhou Xian Sha Shi Lin Lu Z Zuo  749661
SU9HS59R7184735082080,Huang Ping,OnePlus/9/Blue/128GB,9,95312,857808,AUTUMN5,814917.6,122237.63999999998,2023-03-23 00:00:00,Pending,Shipped,Debit Card,American Express,15744064325,Hai Nan Sheng Xi An Xian Shuang Luan Shan Wei Lu U Zuo  883211
YU89GMV31184735082239,Sun Xiu Mei,Galaxy/S21/Red/32GB,3,132267,396801,WINTER10,357120.9,53568.135,2023-03-23 00:00:00,Pending,Pending,Credit Card,Alipay,13174990542,Tai Wan Sheng Li Xian Qing Pu Cheng Du Lu H Zuo  537416
LP401WX7Q184735082400,Chen Juan,Galaxy/S21/Blue/1TB,8,95275,762200,WINTER10,685980.0,102897.0,2023-03-23 00:00:00,Pending,In Transit,Debit Card,Alipay,13607246508,Zhe Jiang Sheng Yun Shi Nan Zhang Chen Jie O Zuo  879427
ZD9MCJNUM184735082566,Yang Dong,Vivo/X60/White/64GB,8,56362,450896,WINTER10,405806.4,60870.96,2023-03-23 00:00:00,Paid,Pending,PayPal,Alipay,13499693393,Zhe Jiang Sheng Li Juan Xian Xing Shan Yong An Lu Y Zuo  210758
N6G3NKBOY184735082725,Du Yan,Vivo/X60/Red/1TB,8,60268,482144,NEWYEAR25,361608.0,54241.2,2023-03-23 00:00:00,Failed,Pending,PayPal,American Express,13837662640,Hai Nan Sheng Ping Xian Gao Gang Ning De Jie R Zuo  714892
O082S1O2S184735082877,Ren Jing,Oppo/Reno5/Purple/8GB,7,86486,605402,NEWYEAR25,454051.5,68107.72499999999,2023-03-23 00:00:00,Paid,In Transit,Credit Card,Visa,15007795328,Gan Su Sheng Jian Guo Xian Hai Ling Tao Jie V Zuo  833202
BSEZ201XC184735083047,Liu Fan,OnePlus/9/Red/254GB,8,146240,1169920,WINTER10,1052928.0,157939.19999999998,2023-03-23 00:00:00,Paid,Pending,Bank Transfer,Visa,18230387390,Chong Qing Shi Ma An Shan Xian Wei Dou Chao Hu Lu P Zuo  117448
NCDFCA7KN184735083211,Cai Bin,Galaxy/S21/Red/128GB,1,146033,146033,NEWYEAR25,109524.75,16428.712499999998,2023-03-23 00:00:00,Paid,In Transit,PayPal,PayPal,15617029468,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Xian Shen Bei Xin Lei Lu O Zuo  973800
ZK6ABEKUA184735083406,Wu Lan Ying,Galaxy/S21/Blue/32GB,6,123418,740508,SPRING20,592406.4,88860.96,2023-03-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13271465200,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Huai Rou Nan Ning Jie F Zuo  124882
DC6MEKAJ7184735083587,Zhao Xia,iPhone/13 Pro/Purple/32GB,5,67666,338330,FESTIVE30,236830.99999999997,35524.649999999994,2023-03-23 00:00:00,Pending,Pending,Debit Card,American Express,18011520591,Hai Nan Sheng Liu Pan Shui Shi Xun Yang Xu Lu N Zuo  159344
SV9JUVQS9184735083767,Wang Dong,iPhone/13 Pro/Blue/32GB,6,97696,586176,NEWYEAR25,439632.0,65944.8,2023-03-23 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15867834980,Hai Nan Sheng Ting Ting Shi Min Xing Han Lu J Zuo  292349
UT34S4GPU184735083936,Qiao Liu,Galaxy/S21/Black/64GB,9,97854,880686,FESTIVE30,616480.2,92472.02999999998,2023-03-23 00:00:00,Failed,Shipped,PayPal,Alipay,18960182231,Shan Dong Sheng Qin Shi Qing Cheng Zhou Lu C Zuo  440586
CM1LYZOMP184735084100,Zhang Gui Hua,OnePlus/9/White/64GB,3,106199,318597,FESTIVE30,223017.9,33452.685,2023-03-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,13493333524,Jiang Su Sheng Nan Jing Xian Xi Shan Bei Zhen Jie Z Zuo  855599
HZYP11H6F184735084266,Luo Chun Mei,iPhone/13 Pro/Blue/1TB,8,91027,728216,AUTUMN5,691805.2,103770.77999999998,2023-03-23 00:00:00,Pending,Shipped,Credit Card,American Express,15950829753,Guang Dong Sheng Tai Yuan Xian Xun Yang He Jie L Zuo  211454
V8WPNX4TY184735084444,Wu Hong Mei,OnePlus/9/Red/254GB,2,115924,231848,SUMMER15,197070.8,29560.619999999995,2023-03-23 00:00:00,Pending,Pending,Bank Transfer,Alipay,15324383150,Gan Su Sheng Liu Zhou Xian Bai Yun Han Dan Lu M Zuo  173801
VM0KPUQ8U184735084613,Cai Chao,Xiaomi/Mi 11/White/254GB,5,60203,301015,WINTER10,270913.5,40637.025,2023-03-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,15731270474,He Nan Sheng Liu Zhou Shi Xu Hui Jia He Lu H Zuo  816851
BCZ00A2UE184735084770,Guo Long,Xiaomi/Mi 11/Red/128GB,4,106580,426320,AUTUMN5,405004.0,60750.6,2023-03-23 00:00:00,Paid,Delivered,Credit Card,Alipay,15983837044,An Hui Sheng Fan Shi Xing Shan He Fei Jie E Zuo  343226
XSUE627TH184735084928,Ceng Gang,OnePlus/9/White/254GB,6,64890,389340,SPRING20,311472.0,46720.799999999996,2023-03-23 00:00:00,Paid,In Transit,Credit Card,Alipay,13221503639,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Zhang Shou Tian Lu X Zuo  732198
06T8MFH5Y184735085122,Wang Yu Ying,iPhone/13/Red/128GB,1,129017,129017,FESTIVE30,90311.9,13546.784999999998,2023-03-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15227283898,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Shuang Luan Shi Jia Zhuang Lu E Zuo  499939
POTK6Y9GH184735085315,Wang Yu,OnePlus/9/Black/128GB,3,98709,296127,NEWYEAR25,222095.25,33314.2875,2023-03-23 00:00:00,Paid,Delivered,PayPal,PayPal,15905744041,An Hui Sheng Gui Zhi Shi Wei Dou Wu Lu Mu Qi Lu T Zuo  481487
LD4AQE5YX184735085480,Yan Fan,Galaxy/S21/Purple/64GB,6,138837,833022,AUTUMN5,791370.8999999999,118705.63499999998,2023-03-23 00:00:00,Pending,Delivered,Debit Card,American Express,15369529012,Hai Nan Sheng Hang Zhou Xian Bin Cheng Yang Jie N Zuo  524576
05OTAR8Z4184735085648,Li Gui Fang,Vivo/X60/White/64GB,2,106656,213312,SPRING20,170649.6,25597.44,2023-03-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13679597715,Qing Hai Sheng Wu Lu Mu Qi Shi An Ci Zhang Jie Z Zuo  700227
PRXT3BSIL184735085831,Tang Yan,Vivo/X60/Red/64GB,2,99651,199302,NEWYEAR25,149476.5,22421.475,2023-03-23 00:00:00,Pending,Shipped,PayPal,MasterCard,13112822120,Ji Lin Sheng Liu Xian Huang Pu Chao Hu Jie E Zuo  597681
B9TEK6ZSW184735085983,Cen Jian,Galaxy/S21/Black/1TB,9,101107,909963,FESTIVE30,636974.1,95546.11499999999,2023-03-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18527337961,Hu Bei Sheng Liu Pan Shui Shi Hai Gang Tong Jie I Zuo  928191
YGZGRFGQ4184735086161,Zhou Qin,OnePlus/9/Red/8GB,4,63697,254788,AUTUMN5,242048.59999999998,36307.28999999999,2023-03-23 00:00:00,Pending,Pending,Debit Card,American Express,14521304253,Ao Men Te Bie Xing Zheng Qu Ping Xian Jin Ping Ji Nan Lu F Zuo  571118
WE3U6HLPB184735086335,Tan Ting,Galaxy/S21/Red/32GB,5,99544,497720,FESTIVE30,348404.0,52260.6,2023-03-23 00:00:00,Pending,Shipped,Debit Card,Visa,14517407830,He Bei Sheng Yu Xian Zhang Shou Wang Jie W Zuo  252325
AYZ848S7R184735086500,Shi Xu,Galaxy/S21/White/128GB,7,127016,889112,WINTER10,800200.8,120030.12,2023-03-23 00:00:00,Paid,Delivered,Debit Card,Alipay,13721732806,Zhe Jiang Sheng Zhi Qiang Xian He Chuan Li Lu N Zuo  216993
QJTZDQNER184735086674,Su Ting Ting,Oppo/Reno5/Red/8GB,3,119767,359301,FESTIVE30,251510.69999999998,37726.604999999996,2023-03-23 00:00:00,Failed,Delivered,Credit Card,PayPal,13843204251,Si Chuan Sheng Jian Jun Shi Xiang An Zhang Jie Z Zuo  835767
KLXC5YTKD184735086852,Le Peng,Vivo/X60/Black/8GB,3,143601,430803,SPRING20,344642.4,51696.36,2023-03-23 00:00:00,Failed,In Transit,Credit Card,PayPal,18891645522,Liao Ning Sheng Ha Er Bin Shi Shen He Xi Ning Jie L Zuo  463172
R5LZH9M80184735087019,Mo Shu Lan,Xiaomi/Mi 11/Black/254GB,10,124944,1249440,SUMMER15,1062024.0,159303.6,2023-03-23 00:00:00,Failed,Delivered,PayPal,Alipay,13834891104,Si Chuan Sheng Wu Zhou Xian Shen Bei Xin Kun Ming Lu M Zuo  974574
4R3JN80SF184735087193,Dong Yun,Xiaomi/Mi 11/Purple/1TB,5,65212,326060,NEWYEAR25,244545.0,36681.75,2023-03-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,14542794867,Bei Jing Shi Hong Xian You Hao Kun Ming Lu T Zuo  530547
Q8ZHS492V184735087350,Chen Gui Hua,Galaxy/S21/Black/64GB,1,129050,129050,FESTIVE30,90335.0,13550.25,2023-03-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,18175798263,Ao Men Te Bie Xing Zheng Qu Chun Mei Shi Zhang Shou Nan Jing Lu Q Zuo  487951
Z92OFOBEF184735087540,Wu Hui,iPhone/13/Blue/1TB,10,64960,649600,AUTUMN5,617120.0,92568.0,2023-03-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18126309692,Tian Jin Shi Tian Jin Shi Qing Pu Huai An Lu P Zuo  583647
MIXN2X7B9184735087701,Liu Jian,OnePlus/9/White/64GB,3,69078,207234,NEWYEAR25,155425.5,23313.825,2023-03-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,15280323135,Hei Long Jiang Sheng Fo Shan Shi Ping Shan Liang Jie Z Zuo  704644
BRWUG2X9X184735087880,Huang Ling,Vivo/X60/Purple/254GB,3,117216,351648,NEWYEAR25,263736.0,39560.4,2023-03-23 00:00:00,Paid,In Transit,PayPal,American Express,15054645514,Si Chuan Sheng Kai Shi Xi Feng Qian Jiang Lu K Zuo  817910
1KPFV7006184735088036,Shu Bing,Vivo/X60/White/128GB,1,145850,145850,SUMMER15,123972.5,18595.875,2023-03-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,15666940003,Fu Jian Sheng Qin Shi Shen He Wang Lu U Zuo  617823
J6CQ59IWK184735088201,Wang Hong Xia,iPhone/13 Pro/Black/1TB,1,50394,50394,SPRING20,40315.200000000004,6047.280000000001,2023-03-23 00:00:00,Pending,Delivered,PayPal,American Express,18574342846,Gan Su Sheng Gui Lan Xian Huai Rou Huang Jie A Zuo  786226
GU24TWDQK184735088380,Miao Rong,iPhone/13 Pro/Black/64GB,9,110231,992079,WINTER10,892871.1,133930.66499999998,2023-03-23 00:00:00,Failed,Pending,Credit Card,PayPal,18770124238,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Zhang Shou He Jie M Zuo  515558
PW898EVYM184735088574,Zhang Dong Mei,Huawei/P40/Blue/1TB,1,89492,89492,SUMMER15,76068.2,11410.23,2023-03-23 00:00:00,Failed,Shipped,Credit Card,Visa,13115492129,He Nan Sheng Shen Yang Shi Da Dong Zheng Jie R Zuo  592974
SYDWYSL6W184735088761,Yao Shuai,Galaxy/S21/Red/254GB,9,138030,1242270,SPRING20,993816.0,149072.4,2023-03-23 00:00:00,Pending,Pending,Bank Transfer,American Express,18038253887,Zhe Jiang Sheng Li Xian Xiu Ying Guo Jie Y Zuo  701623
JQ6P0XW94184735088929,Song Ping,Xiaomi/Mi 11/Black/128GB,3,112291,336873,WINTER10,303185.7,45477.855,2023-03-23 00:00:00,Pending,Delivered,PayPal,American Express,15238163243,Gan Su Sheng Bin Xian Fang Shan Ma An Shan Jie V Zuo  667627
BME2SY438184735089091,Wu Jun,Huawei/P40/Black/8GB,5,64883,324415,SPRING20,259532.0,38929.799999999996,2023-03-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18994360386,He Bei Sheng He Fei Shi Nan Xi Xu Jie W Zuo  993945
Q6HA0SWOP184735089266,Liu Xiu Ying,Galaxy/S21/Blue/32GB,10,56903,569030,SPRING20,455224.0,68283.59999999999,2023-03-23 00:00:00,Paid,Delivered,PayPal,American Express,13762657042,Jiang Su Sheng Yu Hua Xian Dong Cheng Liu Pan Shui Lu E Zuo  812981
SJ53F7PG6184735089441,Yang Xiu Yun,OnePlus/9/Black/64GB,10,139173,1391730,WINTER10,1252557.0,187883.55,2023-03-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13308231037,Hu Nan Sheng Nan Xian Men Tou Gou He Shan Lu Z Zuo  367971
4L58XWGR7184735089613,Wei Fang,Huawei/P40/White/1TB,9,54230,488070,AUTUMN5,463666.5,69549.97499999999,2023-03-23 00:00:00,Failed,Shipped,PayPal,PayPal,15089119225,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Gao Gang Gui Yang Jie D Zuo  489239
4FB7MPNOV184735089797,He Nan,Vivo/X60/Red/1TB,10,95363,953630,SUMMER15,810585.5,121587.825,2023-03-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,13661110913,Zhe Jiang Sheng Xing An Meng Shi Da Dong Shen Zhen Lu S Zuo  917340
E0AHHEDZE184735089968,Xie Jian,iPhone/13/Purple/254GB,5,126908,634540,AUTUMN5,602813.0,90421.95,2023-03-23 00:00:00,Pending,Delivered,Credit Card,American Express,13013375075,Shang Hai Shi Xin Xian Qing Cheng Jing Men Jie E Zuo  940200
9HQMPMCQK184735090126,Feng Qiang,Xiaomi/Mi 11/Black/32GB,9,51670,465030,NEWYEAR25,348772.5,52315.875,2023-03-23 00:00:00,Paid,Shipped,Credit Card,Alipay,18713569599,An Hui Sheng Shu Lan Shi Xi Xia Lan Zhou Jie Q Zuo  161867
7AH2X3K3T184735090285,Zhao Xue Mei,OnePlus/9/Black/128GB,3,137921,413763,FESTIVE30,289634.1,43445.115,2023-03-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15391460812,Tai Wan Sheng Shi Jia Zhuang Xian Yong Chuan Xi An Lu F Zuo  459617
CHULJ57DM184735090454,Chen Hui,iPhone/13/Blue/32GB,7,69186,484302,AUTUMN5,460086.89999999997,69013.03499999999,2023-03-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15125114939,Tian Jin Shi Xiu Rong Xian Long Tan Chen Jie M Zuo  622323
YHP7RPBVG184735090625,Yue Ying,Vivo/X60/Blue/254GB,4,100300,401200,AUTUMN5,381140.0,57171.0,2023-03-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14544157862,Jiang Su Sheng Fo Shan Shi Shan Ting Xin Ji Lu P Zuo  629468
R56G8ZDVS184735090783,Long Lu,Huawei/P40/White/64GB,6,50629,303774,AUTUMN5,288585.3,43287.795,2023-03-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18102385691,Hei Long Jiang Sheng Jun Shi Da Dong Wang Jie J Zuo  404990
UG6PXQWO1184735090953,Ren Li Hua,Vivo/X60/Blue/254GB,2,95177,190354,SUMMER15,161800.9,24270.135,2023-03-23 00:00:00,Paid,Delivered,PayPal,Visa,18015560001,Si Chuan Sheng Wei Xian Jing An Yan Lu V Zuo  577109
JK4QCPSBE184735091122,Li Yan,Huawei/P40/White/1TB,8,100807,806456,WINTER10,725810.4,108871.56,2023-03-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13973339969,Fu Jian Sheng Huai An Xian Xiang An Cheng Lu U Zuo  171770
QLTP332L6184735091293,Yan Wen,Vivo/X60/White/32GB,3,113361,340083,SUMMER15,289070.55,43360.5825,2023-03-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,18638144070,Jiang Su Sheng Xiu Rong Xian Liu Zhi Te Shen Yang Lu J Zuo  176494
0SXRXD0V6184735091458,Tang Lei,OnePlus/9/Black/32GB,10,107455,1074550,SPRING20,859640.0,128946.0,2023-03-23 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18297565024,Gan Su Sheng Tai Bei Shi Dong Cheng Zheng Zhou Jie O Zuo  530402
HL9CHB2Y0184735091627,Lai Yan,iPhone/13/Red/128GB,3,80294,240882,AUTUMN5,228837.9,34325.685,2023-03-23 00:00:00,Paid,Shipped,Credit Card,Visa,13431602191,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Xian Yong Chuan Zhou Lu Y Zuo  189557
UO7LO6R4Q184735091815,Chen Xu,OnePlus/9/Black/254GB,10,123865,1238650,AUTUMN5,1176717.5,176507.625,2023-03-23 00:00:00,Pending,Delivered,PayPal,Alipay,15102043567,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Xu Hui Hang Zhou Lu T Zuo  715518
TUV1DRYKK184735091994,Xu Yun,OnePlus/9/White/128GB,9,134463,1210167,WINTER10,1089150.3,163372.545,2023-03-23 00:00:00,Pending,Delivered,Debit Card,Visa,14761149029,He Nan Sheng Liu Zhou Shi Fang Shan Fang Lu W Zuo  575742
2CB0BQTZ3184735092173,Wang Xu,iPhone/13/Black/1TB,7,90785,635495,SPRING20,508396.0,76259.4,2023-03-23 00:00:00,Pending,Pending,PayPal,Alipay,18960483807,Xi Zang Zi Zhi Qu La Sa Shi Bai Yun Chang Sha Lu F Zuo  998776
RBR5GVQ82184735092343,Ma Li Li,Galaxy/S21/Purple/64GB,7,55177,386239,FESTIVE30,270367.3,40555.094999999994,2023-03-23 00:00:00,Pending,In Transit,Debit Card,Visa,13882296607,Tian Jin Shi Xiu Hua Shi Ping Shan Yu Lu Y Zuo  318568
42SSMHS4V184735092523,Zhao Rong,Vivo/X60/White/8GB,5,50120,250600,SUMMER15,213010.0,31951.5,2023-03-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,13579858614,An Hui Sheng Chong Qing Xian Zhang Shou Luo Jie A Zuo  864386
2NB7W38U2184735092697,Xiong Min,Galaxy/S21/Blue/128GB,5,105988,529940,SUMMER15,450449.0,67567.34999999999,2023-03-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,18820175739,Guang Dong Sheng Ping Shi Shang Jie Zhu Jie R Zuo  235744
T1CT2QCI0184735092869,Guan Xue Mei,Oppo/Reno5/Purple/32GB,8,79901,639208,FESTIVE30,447445.6,67116.84,2023-03-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,13894889165,Shan Xi Sheng Xiang Gang Xian Ping Shan Dong Guan Jie L Zuo  802176
O00PV7P97184735093038,Xia Jian,Vivo/X60/Black/254GB,5,134065,670325,WINTER10,603292.5,90493.875,2023-03-23 00:00:00,Failed,Delivered,PayPal,MasterCard,18072341526,Hu Nan Sheng Shen Yang Xian Zhao Yang Bei Jing Jie V Zuo  950124
RPCUG40V4184735093199,Ma Yang,Huawei/P40/Black/64GB,3,115622,346866,AUTUMN5,329522.7,49428.405,2023-03-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13125269339,Ning Xia Hui Zu Zi Zhi Qu Ming Shi Xiu Ying Chong Qing Lu U Zuo  334538
ZAPYDO6F0184735093373,Yan Bo,iPhone/13 Pro/White/1TB,4,146096,584384,AUTUMN5,555164.7999999999,83274.71999999999,2023-03-23 00:00:00,Failed,Pending,Debit Card,PayPal,13658744608,He Nan Sheng Yu Shi Ji Zhou Ma An Shan Jie D Zuo  386978
STULRIQ5R184735093535,Guo Yu Zhen,iPhone/13/Blue/8GB,2,70518,141036,FESTIVE30,98725.2,14808.779999999999,2023-03-23 00:00:00,Paid,Pending,Debit Card,MasterCard,15027569322,Bei Jing Shi Liao Yang Xian Da Xing Wu Han Jie Q Zuo  897714
5BAOIJIF7184735093704,Li Huan,Xiaomi/Mi 11/White/64GB,9,57708,519372,NEWYEAR25,389529.0,58429.35,2023-03-23 00:00:00,Paid,Pending,Bank Transfer,American Express,13542996967,Shan Xi Sheng Liao Yang Xian Fang Shan Shuai Lu F Zuo  806221
