Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0WFJX6L2Q184735180260,Guo Bo,Oppo/Reno5/Black/254GB,10,144439,1444390,AUTUMN5,1372170.5,205825.57499999998,2023-03-24 00:00:00,Pending,Pending,PayPal,Visa,14577769640,Jiang Xi Sheng Xin Ji Shi Xiu Ying Su Lu D Zuo  739881
5T76DFLDH184735180430,Wu Bing,Galaxy/S21/Purple/32GB,9,145810,1312290,FESTIVE30,918602.9999999999,137790.44999999998,2023-03-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13405752864,Chong Qing Shi Hai Kou Xian Chong Wen Lan Zhou Lu I Zuo  557626
965JGNUG6184735180589,Lu Ying,iPhone/13 Pro/Purple/8GB,2,117767,235534,NEWYEAR25,176650.5,26497.575,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,15947359914,Shang Hai Shi Liu Zhou Xian Xun Yang Zhang Jie Y Zuo  449030
UQU11I1JB184735180760,Ju Xu,Huawei/P40/Black/254GB,4,60258,241032,WINTER10,216928.80000000002,32539.32,2023-03-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,13867781263,Liao Ning Sheng Xiao Hong Xian Shen Bei Xin Song Lu R Zuo  419736
NG7YV6A7P184735180937,Wang Chang,OnePlus/9/Blue/32GB,4,52173,208692,WINTER10,187822.80000000002,28173.420000000002,2023-03-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,15667261162,Xi Zang Zi Zhi Qu Ping Xian Nan Hu Li Jie C Zuo  504162
4PT5HTBBH184735181111,Liu Jing,Xiaomi/Mi 11/White/64GB,6,87889,527334,NEWYEAR25,395500.5,59325.075,2023-03-24 00:00:00,Failed,Delivered,PayPal,PayPal,14711165764,Hai Nan Sheng Fo Shan Shi Yong Chuan Zhu Lu Q Zuo  271917
HUBUKZVBO184735181280,Cao Gui Fang,Oppo/Reno5/Purple/8GB,10,59648,596480,WINTER10,536832.0,80524.8,2023-03-24 00:00:00,Failed,Shipped,PayPal,Alipay,14573727144,Ji Lin Sheng Gui Yang Xian Bi Shan Xiao Lu Z Zuo  715507
FH5H52X8H184735181460,Mo Yu,Oppo/Reno5/Purple/32GB,1,97561,97561,AUTUMN5,92682.95,13902.4425,2023-03-24 00:00:00,Pending,Shipped,Debit Card,Alipay,13345922491,Si Chuan Sheng Hui Shi Wei Dou Fu Xin Lu I Zuo  831301
EOMOMMG17184735181619,Zhang Jie,Xiaomi/Mi 11/Black/8GB,1,133855,133855,WINTER10,120469.5,18070.425,2023-03-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,18825467345,An Hui Sheng Ji Nan Shi Qing He Gui Yang Jie J Zuo  516994
WSPCWDR4G184735181776,Yu Lan Ying,Galaxy/S21/Black/64GB,9,95985,863865,SPRING20,691092.0,103663.8,2023-03-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14799241864,Shan Xi Sheng Gui Ying Xian Zi Chuan Shen Yang Lu R Zuo  511517
VIMD9I2ST184735181944,Li Jin Feng,Galaxy/S21/Black/1TB,3,71020,213060,FESTIVE30,149142.0,22371.3,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15226453497,Gan Su Sheng Li Li Shi Jing An Li Lu Y Zuo  187192
ZU85QHSW4184735182127,Zhu Lin,iPhone/13/Purple/128GB,9,95616,860544,FESTIVE30,602380.7999999999,90357.11999999998,2023-03-24 00:00:00,Failed,Pending,Credit Card,Visa,18083819788,He Bei Sheng Bing Shi Yong Chuan Da Ye Lu S Zuo  285961
94VVW52MO184735182282,Geng Xin,Galaxy/S21/Black/254GB,5,80819,404095,NEWYEAR25,303071.25,45460.6875,2023-03-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15091703560,Shang Hai Shi Shuai Xian Sha Shi Jia He Lu J Zuo  342864
XPUIUZA9Y184735182440,Huang Lin,Galaxy/S21/Black/64GB,5,89590,447950,WINTER10,403155.0,60473.25,2023-03-24 00:00:00,Pending,Shipped,PayPal,MasterCard,18669853787,Shan Dong Sheng Chong Qing Xian Gao Ping Jing Men Jie T Zuo  181014
RZOKL0JXC184735182630,Li Min,OnePlus/9/White/128GB,10,64053,640530,AUTUMN5,608503.5,91275.525,2023-03-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,15889748531,Hei Long Jiang Sheng Ting Ting Xian Ji Qu Zhao Jie R Zuo  977415
VNVDDXFIV184735182826,Zheng Qian,OnePlus/9/White/128GB,7,141574,991018,WINTER10,891916.2000000001,133787.43,2023-03-24 00:00:00,Pending,Pending,Credit Card,Alipay,13090018277,Zhe Jiang Sheng Shen Zhen Xian Gao Gang Hang Zhou Jie T Zuo  620952
83R5WSYPT184735183010,Wang Lu,Huawei/P40/Red/32GB,3,98651,295953,WINTER10,266357.7,39953.655,2023-03-24 00:00:00,Pending,Pending,Credit Card,MasterCard,13040647632,Hei Long Jiang Sheng Yang Shi Zhang Shou Shu Jie A Zuo  796348
HYQ7BQB9U184735183190,Cong Lu,OnePlus/9/Red/64GB,3,109669,329007,SPRING20,263205.60000000003,39480.840000000004,2023-03-24 00:00:00,Paid,Shipped,Debit Card,Alipay,13340494005,Liao Ning Sheng Ma An Shan Shi You Hao Ao Men Lu F Zuo  567694
KGYJW8BAF184735183365,Cao Xiao Hong,Xiaomi/Mi 11/Black/64GB,4,67459,269836,WINTER10,242852.4,36427.86,2023-03-24 00:00:00,Paid,Shipped,PayPal,Visa,13176642203,Tai Wan Sheng Wu Lu Mu Qi Shi Xing Shan Tai Yuan Lu L Zuo  751069
9WWVZXDZO184735183544,Li Yu,Oppo/Reno5/Black/254GB,9,128157,1153413,NEWYEAR25,865059.75,129758.9625,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,18522293897,Jiang Su Sheng Ting Xian Ji Zhou Ding Jie U Zuo  330418
74J1QF6QQ184735183713,Ju Xin,Huawei/P40/White/8GB,4,121300,485200,NEWYEAR25,363900.0,54585.0,2023-03-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,18688820917,Gui Zhou Sheng Chong Qing Xian Huang Pu Lu An Lu W Zuo  902422
PETBTSW8C184735183876,Ceng Fang,Oppo/Reno5/Red/8GB,6,135447,812682,FESTIVE30,568877.3999999999,85331.60999999999,2023-03-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15562602868,Gui Zhou Sheng He Shan Xian Hai Ling Zhou Lu Z Zuo  284932
7PNNLH9CJ184735184048,Chen Gui Lan,Xiaomi/Mi 11/White/32GB,8,104409,835272,FESTIVE30,584690.3999999999,87703.55999999998,2023-03-24 00:00:00,Paid,Shipped,Credit Card,PayPal,15385693055,Jiang Su Sheng Yin Chuan Shi Shang Jie Cao Jie D Zuo  589722
NJN99SBUT184735184225,Wang Qian,iPhone/13 Pro/Blue/128GB,4,101778,407112,SUMMER15,346045.2,51906.78,2023-03-24 00:00:00,Paid,Pending,PayPal,MasterCard,18937803210,Qing Hai Sheng Zhang Chun Xian Nan Zhang Kun Ming Jie H Zuo  335260
NLIOACXVS184735184387,Wang Long,OnePlus/9/White/254GB,7,99167,694169,SPRING20,555335.2000000001,83300.28000000001,2023-03-24 00:00:00,Pending,Pending,PayPal,Visa,13110086765,He Bei Sheng Fan Shi Xiang An Chen Lu M Zuo  140447
5REDQ1SWT184735184555,Li Fei,Oppo/Reno5/Red/1TB,6,108101,648606,SUMMER15,551315.1,82697.265,2023-03-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,15355999389,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Cheng Bei Guang Zhou Jie P Zuo  184843
GXGD7FVVV184735184738,Mu Qiang,iPhone/13/Purple/8GB,8,80333,642664,NEWYEAR25,481998.0,72299.7,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13884869939,Jiang Xi Sheng Cheng Shi Hua Long Hu He Hao Te Jie C Zuo  737112
M20O8HDXA184735184904,Wei Kai,Xiaomi/Mi 11/Red/8GB,9,99392,894528,WINTER10,805075.2000000001,120761.28,2023-03-24 00:00:00,Failed,Pending,Debit Card,American Express,18995344885,Tian Jin Shi Ning De Shi Zhao Yang Cheng Du Lu P Zuo  374935
9JDLH1I14184735185070,Gao Yan,Galaxy/S21/Purple/32GB,4,145230,580920,AUTUMN5,551874.0,82781.09999999999,2023-03-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,15697111347,Tian Jin Shi Li Hua Shi Jiang Bei Feng Jie X Zuo  516422
R6V6Y19C1184735185247,Chen Fei,Oppo/Reno5/Purple/254GB,7,66609,466263,FESTIVE30,326384.1,48957.615,2023-03-24 00:00:00,Pending,Pending,Credit Card,Alipay,15576916858,Tian Jin Shi Huai An Shi Qing Cheng Meng Lu U Zuo  554814
7QAKRVLSF184735185420,Cai Fang,iPhone/13 Pro/Red/32GB,3,69164,207492,SUMMER15,176368.19999999998,26455.229999999996,2023-03-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18701012337,Bei Jing Shi He Shan Xian Fu Cheng Xing An Meng Lu I Zuo  882054
HGO31KM8B184735185587,Zhang Xiu Zhen,iPhone/13 Pro/Blue/254GB,8,113911,911288,WINTER10,820159.2000000001,123023.88,2023-03-24 00:00:00,Failed,In Transit,PayPal,Alipay,13340264840,Tian Jin Shi Lan Zhou Xian Xi Feng Guang Zhou Lu D Zuo  982735
40WOKI292184735185771,Wang Bing,Oppo/Reno5/Blue/1TB,5,112328,561640,WINTER10,505476.0,75821.4,2023-03-24 00:00:00,Paid,In Transit,Credit Card,PayPal,13121531718,Qing Hai Sheng Zheng Zhou Xian He Ping Bei Zhen Lu U Zuo  598411
OZR7THLF1184735185934,Xi Jian Guo,Vivo/X60/Black/128GB,3,68629,205887,WINTER10,185298.30000000002,27794.745000000003,2023-03-24 00:00:00,Failed,Shipped,Credit Card,Alipay,13843221899,Shan Xi Sheng Li Juan Xian Xiu Ying Zhao Lu K Zuo  166856
PVBRGPG02184735186111,Wang Xiu Mei,iPhone/13 Pro/White/254GB,9,94413,849717,SUMMER15,722259.45,108338.9175,2023-03-24 00:00:00,Paid,Delivered,Debit Card,Visa,13827940075,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Cheng Dong Liang Jie O Zuo  540999
YVTEI3I38184735186303,Liu Yu Lan,Oppo/Reno5/Red/64GB,6,78376,470256,WINTER10,423230.4,63484.56,2023-03-24 00:00:00,Pending,Delivered,Debit Card,PayPal,13617489600,Shang Hai Shi Liao Yang Shi Pu Tuo Lin Jie D Zuo  499484
BNLG1F1PH184735186484,Wang Jia,iPhone/13/Purple/8GB,6,107291,643746,SPRING20,514996.80000000005,77249.52,2023-03-24 00:00:00,Paid,Pending,PayPal,PayPal,15287257389,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Qing He Hu He Hao Te Jie W Zuo  857019
DUEUK3BOP184735186679,Chen Jing,iPhone/13 Pro/Black/1TB,4,68900,275600,SPRING20,220480.0,33072.0,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,13920008835,Ning Xia Hui Zu Zi Zhi Qu Feng Shi Liu Zhi Te Bei Zhen Lu C Zuo  153249
VS2OFUDBF184735186862,Qiu Lin,Oppo/Reno5/Red/128GB,3,67535,202605,WINTER10,182344.5,27351.675,2023-03-24 00:00:00,Paid,Shipped,Credit Card,American Express,18914759867,An Hui Sheng Gui Zhi Shi Jing An Guan Ling Lu O Zuo  459325
2CED10W9X184735187023,Fu Gui Lan,OnePlus/9/Black/254GB,2,132951,265902,SUMMER15,226016.69999999998,33902.505,2023-03-24 00:00:00,Paid,Shipped,PayPal,Alipay,13054278612,Tian Jin Shi Jun Shi Wei Dou Pan Lu E Zuo  376003
HJ6CUS4M3184735187198,Huang Wen,Vivo/X60/White/64GB,7,95056,665392,SUMMER15,565583.2,84837.48,2023-03-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13266529516,Hu Bei Sheng Gui Yang Shi Shang Jie Han Dan Lu L Zuo  172635
ZHER71OOV184735187361,Li Xiu Zhen,iPhone/13/Purple/128GB,7,114375,800625,SPRING20,640500.0,96075.0,2023-03-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18629636792,He Nan Sheng Jing Men Xian Yong Chuan Huang Lu S Zuo  832395
19ZAMDW4S184735187538,Cui Yang,Vivo/X60/Blue/32GB,4,74881,299524,SUMMER15,254595.4,38189.31,2023-03-24 00:00:00,Failed,In Transit,Credit Card,Alipay,15756008593,Ji Lin Sheng Lan Zhou Xian He Chuan Chong Qing Lu X Zuo  849943
FJOTQPW8J184735187696,Wang Yu Lan,Galaxy/S21/Blue/1TB,5,92660,463300,WINTER10,416970.0,62545.5,2023-03-24 00:00:00,Paid,Shipped,Debit Card,Visa,18604131841,Hu Nan Sheng Gui Hua Shi Jiang Bei Lei Lu E Zuo  785021
M85HW91U9184735187875,Yuan Na,Huawei/P40/Red/254GB,3,59531,178593,WINTER10,160733.7,24110.055,2023-03-24 00:00:00,Pending,Shipped,Credit Card,American Express,18598352720,Zhe Jiang Sheng Jin Feng Shi Yong Chuan Guo Lu H Zuo  761981
VK45KG9ZK184735188045,Zhao Zhi Qiang,Vivo/X60/Blue/8GB,7,95635,669445,WINTER10,602500.5,90375.075,2023-03-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,18266761449,Si Chuan Sheng Kun Ming Xian Bin Cheng Zhong Lu V Zuo  932647
XEBYTHTAJ184735188219,Zhang Ping,Galaxy/S21/Blue/254GB,4,137268,549072,SPRING20,439257.60000000003,65888.64,2023-03-24 00:00:00,Paid,In Transit,Credit Card,Visa,18242388374,An Hui Sheng Hui Xian Shan Ting Tong Liao Jie Z Zuo  563685
CYVNH87D2184735188376,Qian Xiu Zhen,Xiaomi/Mi 11/Purple/8GB,4,64839,259356,AUTUMN5,246388.19999999998,36958.229999999996,2023-03-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18754054029,Shang Hai Shi Chang Xian Yong Chuan Bei Zhen Jie D Zuo  290015
X409ACVWE184735188537,Zhou Zhi Qiang,iPhone/13/White/254GB,5,89446,447230,WINTER10,402507.0,60376.049999999996,2023-03-24 00:00:00,Paid,Shipped,Credit Card,PayPal,15583695586,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Shi Min Xing Liao Yang Lu M Zuo  143868
DXU835W25184735188722,Zhang Gui Zhi,Xiaomi/Mi 11/Blue/1TB,6,129986,779916,SUMMER15,662928.6,99439.29,2023-03-24 00:00:00,Failed,Shipped,PayPal,Visa,15693691462,Hu Nan Sheng Li Xian Shuang Luan Hang Zhou Jie L Zuo  351169
BUR4GQN8I184735188879,Jia Huan,Huawei/P40/Red/64GB,7,121232,848624,WINTER10,763761.6,114564.23999999999,2023-03-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,13845563520,Hu Bei Sheng Xiu Yun Xian Wei Dou Cai Jie N Zuo  782366
2W3J3Q8J5184735189049,Bao Hui,iPhone/13/Blue/1TB,10,119896,1198960,SUMMER15,1019116.0,152867.4,2023-03-24 00:00:00,Pending,Delivered,PayPal,Alipay,15611017278,He Bei Sheng Qian Jiang Xian Yong Chuan Yang Jie B Zuo  708508
LV39E0C9A184735189220,Xiao Qin,Vivo/X60/White/32GB,5,139249,696245,NEWYEAR25,522183.75,78327.5625,2023-03-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,14561683389,Bei Jing Shi Jing Shi Xi Feng Xu Jie M Zuo  663933
JCUYAYJ88184735189385,Chen Qian,Oppo/Reno5/Purple/254GB,5,63618,318090,NEWYEAR25,238567.5,35785.125,2023-03-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18214169817,Fu Jian Sheng Dong Mei Shi Liu Zhi Te Xie Lu O Zuo  436306
XE71UKG47184735189560,Wu Chun Mei,Vivo/X60/Red/128GB,6,69977,419862,NEWYEAR25,314896.5,47234.475,2023-03-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,18798272122,Ji Lin Sheng Yong An Xian Qing Pu Nan Chang Jie J Zuo  908267
ERBOQOKNH184735189730,Zhang Li Hua,OnePlus/9/Blue/128GB,6,93758,562548,NEWYEAR25,421911.0,63286.649999999994,2023-03-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13325614608,Liao Ning Sheng Wu Han Xian Jin Ping Sun Jie D Zuo  964316
I3GU41CND184735189904,Wang Gui Rong,OnePlus/9/White/128GB,1,121472,121472,AUTUMN5,115398.4,17309.76,2023-03-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15067435933,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Da Dong Cheng Jie J Zuo  539145
KZFR2TTI2184735190097,Wang Jing,OnePlus/9/Red/254GB,6,112694,676164,SUMMER15,574739.4,86210.91,2023-03-24 00:00:00,Failed,Shipped,Debit Card,PayPal,15063296026,Shan Xi Sheng Ting Xian Cheng Dong La Sa Jie G Zuo  828305
4CLSW2OSA184735190249,Chen Kai,iPhone/13 Pro/Red/32GB,5,112672,563360,FESTIVE30,394352.0,59152.799999999996,2023-03-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,15797494706,Jiang Xi Sheng Cheng Du Xian Long Tan Guan Ling Jie S Zuo  391837
B6OWFC979184735190408,Lin Xin,iPhone/13/Blue/254GB,3,141721,425163,FESTIVE30,297614.1,44642.115,2023-03-24 00:00:00,Paid,In Transit,PayPal,Visa,13028011246,Hai Nan Sheng Xin Ji Xian Nan Hu Zhang Jia Gang Jie U Zuo  609228
DX79HO650184735190573,Zhou Xiu Zhen,OnePlus/9/Purple/254GB,3,137024,411072,NEWYEAR25,308304.0,46245.6,2023-03-24 00:00:00,Pending,Shipped,Debit Card,Alipay,18284587660,Jiang Su Sheng Tai Yuan Xian Xu Hui Wei Jie C Zuo  244369
C4LIVEQM3184735190747,Sun Gui Xiang,OnePlus/9/Blue/8GB,1,61974,61974,NEWYEAR25,46480.5,6972.075,2023-03-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13665691952,He Bei Sheng Fo Shan Shi Shan Ting Liu Pan Shui Lu C Zuo  347645
7GGX1MOAX184735190919,Wu Fei,iPhone/13 Pro/Blue/128GB,8,100151,801208,SPRING20,640966.4,96144.96,2023-03-24 00:00:00,Pending,Shipped,PayPal,MasterCard,13028793123,Liao Ning Sheng Dong Shi Ji Qu Hang Zhou Lu D Zuo  569793
GV50HH1SL184735191074,Di Hui,Galaxy/S21/White/8GB,1,107027,107027,SPRING20,85621.6,12843.24,2023-03-24 00:00:00,Paid,In Transit,PayPal,Visa,15323897023,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Gao Gang Da Ye Lu R Zuo  533909
NKBTD786Z184735191262,Huo Gui Zhen,Galaxy/S21/Blue/1TB,10,78399,783990,NEWYEAR25,587992.5,88198.875,2023-03-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13718863780,Jiang Su Sheng Xiu Zhen Shi Nan Hu Li Jie V Zuo  603790
EVCOUIY45184735191438,Huang Ying,Oppo/Reno5/Red/128GB,4,69642,278568,WINTER10,250711.2,37606.68,2023-03-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13987229097,Nei Meng Gu Zi Zhi Qu Shu Lan Shi Feng Dou Nan Chang Jie N Zuo  818384
N9DTU8DXQ184735191619,Cheng Ping,Xiaomi/Mi 11/Purple/8GB,1,144468,144468,WINTER10,130021.2,19503.18,2023-03-24 00:00:00,Paid,Delivered,Credit Card,PayPal,15200330172,Gui Zhou Sheng Tai Yuan Xian Jiang Bei Hai Kou Lu J Zuo  957646
T0A95I884184735191778,Cheng Yang,Oppo/Reno5/Red/64GB,9,144892,1304028,SPRING20,1043222.4,156483.36,2023-03-24 00:00:00,Pending,Pending,PayPal,PayPal,13710118085,Shan Xi Sheng Hui Xian Bi Shan Deng Lu L Zuo  758149
HOLJT2TMS184735191944,Li Hao,OnePlus/9/White/32GB,7,78223,547561,WINTER10,492804.9,73920.735,2023-03-24 00:00:00,Pending,Shipped,PayPal,MasterCard,15609758148,Chong Qing Shi Ao Men Shi Nan Hu Yang Jie Q Zuo  168738
RO2CW00XY184735192122,Qi Jian,Vivo/X60/Purple/64GB,10,88052,880520,AUTUMN5,836494.0,125474.09999999999,2023-03-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,15198508133,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Shi Shang Jie Kun Ming Jie T Zuo  724827
W14EC3FSO184735192305,Feng Gui Zhi,iPhone/13/Red/1TB,4,87888,351552,AUTUMN5,333974.39999999997,50096.159999999996,2023-03-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,13660951688,Yun Nan Sheng Ning De Shi Xiang An Ji Nan Lu M Zuo  986872
970CLRG1G184735192468,Liang Yan,iPhone/13 Pro/Black/8GB,5,117766,588830,FESTIVE30,412181.0,61827.149999999994,2023-03-24 00:00:00,Pending,Delivered,PayPal,Visa,18647764875,Tai Wan Sheng Jian Jun Xian Min Xing Dai Jie W Zuo  142417
PK4L6C28G184735192640,Liu Xue,iPhone/13/White/128GB,8,121548,972384,WINTER10,875145.6,131271.84,2023-03-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15287510389,Zhe Jiang Sheng Liu Pan Shui Shi Hua Long Wu Han Lu M Zuo  593172
MA7QSVD08184735192804,Gu Chang,Vivo/X60/Blue/32GB,10,129955,1299550,SUMMER15,1104617.5,165692.625,2023-03-24 00:00:00,Paid,Pending,Debit Card,Alipay,13143904060,Hu Nan Sheng Dong Mei Shi Fang Shan Lan Zhou Lu N Zuo  783790
B2AC6H1N4184735192964,Chen Fan,Vivo/X60/Purple/128GB,4,98453,393812,AUTUMN5,374121.39999999997,56118.20999999999,2023-03-24 00:00:00,Paid,Delivered,Credit Card,Visa,13768066370,Zhe Jiang Sheng Li Hua Xian Bai Yun He Jie Z Zuo  899623
GKQP5Z4I1184735193133,Zhou Hua,Vivo/X60/White/254GB,10,69644,696440,SPRING20,557152.0,83572.8,2023-03-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15279232208,Nei Meng Gu Zi Zhi Qu Xing An Meng Shi Xin Cheng Zhang Lu K Zuo  836037
WJNZE19ON184735193324,Du Fei,Galaxy/S21/Blue/128GB,3,141217,423651,WINTER10,381285.9,57192.885,2023-03-24 00:00:00,Pending,Pending,PayPal,Alipay,13496825916,Bei Jing Shi Tai Yuan Xian Qing He Jiang Lu J Zuo  363361
3MQN9YFNZ184735193497,Ju Wen,Galaxy/S21/Red/64GB,2,98495,196990,SPRING20,157592.0,23638.8,2023-03-24 00:00:00,Pending,Shipped,Credit Card,American Express,18799665067,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Xian Nan Hu He Shan Lu L Zuo  458584
FQEGWENLP184735193674,Wang Long,Oppo/Reno5/Black/254GB,7,55561,388927,NEWYEAR25,291695.25,43754.2875,2023-03-24 00:00:00,Paid,Pending,Credit Card,PayPal,18046174781,Liao Ning Sheng Xu Xian Ji Qu Huang Lu F Zuo  556210
SA0HD1LLR184735193840,Yao Nan,Galaxy/S21/Blue/32GB,2,119234,238468,FESTIVE30,166927.59999999998,25039.139999999996,2023-03-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13693347315,He Nan Sheng Xiang Shi Zhang Shou Xin Ji Lu U Zuo  247376
LFPQF865M184735193994,Chen Gang,iPhone/13/Purple/32GB,6,95341,572046,SUMMER15,486239.1,72935.86499999999,2023-03-24 00:00:00,Paid,Pending,PayPal,Alipay,13880016070,Ji Lin Sheng Wu Zhou Xian Min Xing Di Lu K Zuo  580065
RA64QZ6KP184735194163,Liu Lei,iPhone/13 Pro/Red/1TB,9,130591,1175319,SUMMER15,999021.15,149853.1725,2023-03-24 00:00:00,Pending,In Transit,PayPal,American Express,18232625258,Qing Hai Sheng Xu Xian Xiu Ying Wang Lu O Zuo  198095
M1Q0GBDRC184735194323,Liu Lin,OnePlus/9/White/32GB,3,58341,175023,NEWYEAR25,131267.25,19690.087499999998,2023-03-24 00:00:00,Pending,Pending,Debit Card,Alipay,15334293049,Hu Bei Sheng Hui Shi Shen He Wu Han Lu U Zuo  840419
B9E1L92H7184735194476,Zheng Jian Jun,OnePlus/9/Purple/8GB,10,118385,1183850,AUTUMN5,1124657.5,168698.625,2023-03-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18909245901,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Xian Bai Yun Huang Jie D Zuo  684207
2PZ850I68184735194664,Wang Ping,Xiaomi/Mi 11/Purple/254GB,10,81361,813610,WINTER10,732249.0,109837.34999999999,2023-03-24 00:00:00,Failed,In Transit,Debit Card,American Express,18276574872,Ji Lin Sheng Hong Xia Xian Jiang Bei Xing An Meng Lu W Zuo  267891
HP49BCNLX184735194832,Zhao Yang,Vivo/X60/Red/1TB,5,139528,697640,SUMMER15,592994.0,88949.09999999999,2023-03-24 00:00:00,Pending,Pending,Debit Card,American Express,18966834222,Tian Jin Shi Yong An Xian Shen Bei Xin Xi An Jie A Zuo  177965
P498J3VNH184735194995,Li Chun Mei,Oppo/Reno5/White/8GB,10,145606,1456060,FESTIVE30,1019241.9999999999,152886.3,2023-03-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18231001756,Nei Meng Gu Zi Zhi Qu Kun Shi Jiang Bei Xie Jie N Zuo  655513
MZIY4VHC0184735195180,Zhang Bo,iPhone/13/Purple/32GB,9,127515,1147635,SPRING20,918108.0,137716.19999999998,2023-03-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18901029745,Tian Jin Shi Gui Yang Shi Shang Jie Zheng Zhou Lu P Zuo  167245
WBJ4M261G184735195337,Zhou Qian,Huawei/P40/Blue/64GB,8,98638,789104,SUMMER15,670738.4,100610.76,2023-03-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14789653734,Bei Jing Shi Zhi Qiang Xian Men Tou Gou Zhang Lu J Zuo  547839
DFRZA2XDI184735195510,Meng Dan Dan,OnePlus/9/White/128GB,10,117734,1177340,NEWYEAR25,883005.0,132450.75,2023-03-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18683651982,He Bei Sheng Hong Shi Sha Shi Ding Jie R Zuo  418099
KJSO5IOW5184735195683,Liu Bing,Oppo/Reno5/White/1TB,4,109939,439756,AUTUMN5,417768.19999999995,62665.22999999999,2023-03-24 00:00:00,Failed,Delivered,Credit Card,American Express,18814181407,Hu Bei Sheng Nan Jing Shi Zi Chuan Wen Jie T Zuo  270415
A29TSMHA7184735195854,Zhao Gui Lan,Huawei/P40/Red/254GB,4,128881,515524,AUTUMN5,489747.8,73462.17,2023-03-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,13367281936,Si Chuan Sheng Li Juan Xian You Hao Wang Lu X Zuo  136834
B05SVPSRG184735196035,Chen Ying,OnePlus/9/Blue/254GB,4,83534,334136,SPRING20,267308.8,40096.32,2023-03-24 00:00:00,Paid,In Transit,Credit Card,American Express,13904035146,He Bei Sheng Yan Xian Ping Shan Hui Zhou Jie E Zuo  331199
6C9KU6QEM184735196193,Zhou Mei,Xiaomi/Mi 11/Blue/1TB,10,86001,860010,WINTER10,774009.0,116101.34999999999,2023-03-24 00:00:00,Failed,In Transit,PayPal,American Express,15949167066,Shan Dong Sheng Yang Xian Gao Ping Pan Jie M Zuo  692423
DC70I6QII184735196356,Zhang Na,Oppo/Reno5/Blue/64GB,10,134558,1345580,SUMMER15,1143743.0,171561.44999999998,2023-03-24 00:00:00,Paid,In Transit,PayPal,Alipay,15973127556,Yun Nan Sheng Cheng Du Shi Zhao Yang Liu Zhou Lu T Zuo  710007
