Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UXXYHI2ZJ184810242290,Li Fan,Huawei/P40/Black/32GB,10,59954,599540,AUTUMN5,569563.0,85434.45,2024-01-07 00:00:00,Paid,Pending,Debit Card,MasterCard,14700779945,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Huai Rou Chang Sha Jie U Zuo  308943
60DFK2FG8184810242462,Yang Zhi Qiang,Galaxy/S21/White/8GB,7,56670,396690,WINTER10,357021.0,53553.15,2024-01-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,14505152302,Ao Men Te Bie Xing Zheng Qu Jia He Shi Pu Tuo Qin Lu N Zuo  762475
I1BCW7G2P184810242662,Zhao Jing,iPhone/13 Pro/Blue/64GB,3,56544,169632,WINTER10,152668.80000000002,22900.320000000003,2024-01-07 00:00:00,Paid,Delivered,Credit Card,American Express,13728932624,Xi Zang Zi Zhi Qu Xin Xian Dong Li Liu Pan Shui Jie U Zuo  284962
H3TJDGDFC184810242828,Wang Gui Zhen,Vivo/X60/White/8GB,6,131287,787722,WINTER10,708949.8,106342.47,2024-01-07 00:00:00,Failed,Pending,Debit Card,Alipay,18645745489,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Mu Ye He Fei Jie X Zuo  805868
0C1PX81UV184810243014,Wang Jun,Galaxy/S21/White/1TB,4,81297,325188,SPRING20,260150.40000000002,39022.560000000005,2024-01-07 00:00:00,Failed,Pending,PayPal,Visa,15387972524,He Nan Sheng He Fei Shi Qing He Chen Lu T Zuo  895884
YSF2HQWZW184810243184,Zhao Xin,iPhone/13/Blue/128GB,1,58775,58775,WINTER10,52897.5,7934.625,2024-01-07 00:00:00,Pending,Delivered,Credit Card,PayPal,18964415071,Shan Xi Sheng Qiang Xian Pu Tuo Yuan Lu Z Zuo  846464
FHJW0VBAK184810243348,Shen Gui Xiang,iPhone/13/Black/1TB,1,92595,92595,WINTER10,83335.5,12500.324999999999,2024-01-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13410710421,Tai Wan Sheng Dong Guan Xian An Ci Cheng Jie X Zuo  210507
WS0NHTXGO184810243521,Li Gui Rong,iPhone/13/Black/64GB,10,146935,1469350,SUMMER15,1248947.5,187342.125,2024-01-07 00:00:00,Failed,Delivered,PayPal,MasterCard,15529502913,Tai Wan Sheng Hang Zhou Xian Xiao Nan Liu Jie V Zuo  350034
4ACQACSTV184810243696,Fang Kun,Xiaomi/Mi 11/Blue/64GB,3,142458,427374,AUTUMN5,406005.3,60900.795,2024-01-07 00:00:00,Pending,Pending,Bank Transfer,Visa,13497115436,Gui Zhou Sheng Han Dan Shi Jing An Lv Jie E Zuo  196458
KQAP9Q8O6184810243864,Zhang Jian Ping,Xiaomi/Mi 11/White/254GB,3,53733,161199,SPRING20,128959.20000000001,19343.88,2024-01-07 00:00:00,Failed,In Transit,Debit Card,Alipay,13105137128,Guang Dong Sheng Tai Yuan Shi Xi Xia Shen Yang Jie V Zuo  539166
X2W99VU8B184810244028,Yang Gui Zhen,OnePlus/9/Black/1TB,7,92886,650202,WINTER10,585181.8,87777.27,2024-01-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18573424882,Zhe Jiang Sheng Chen Shi Men Tou Gou Guan Ling Jie B Zuo  430104
V8QT162MK184810244190,Liu Xiu Fang,OnePlus/9/Purple/8GB,9,138279,1244511,FESTIVE30,871157.7,130673.65499999998,2024-01-07 00:00:00,Pending,Delivered,Credit Card,American Express,18266750079,Fu Jian Sheng Yu Zhen Shi Cheng Dong Tang Lu J Zuo  635436
095WNIMHV184810244372,Gu Yu Ying,iPhone/13 Pro/White/32GB,10,63417,634170,SUMMER15,539044.5,80856.675,2024-01-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,13567579236,Tian Jin Shi Jian Shi Gao Ping Wu Jie U Zuo  252131
KDK70VS1G184810244542,Wang Min,Oppo/Reno5/White/8GB,9,54200,487800,AUTUMN5,463410.0,69511.5,2024-01-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,18247919752,Tai Wan Sheng Ha Er Bin Shi Bin Cheng Zhu Lu A Zuo  587714
KDJ76QGUB184810244714,Sun Ting,Vivo/X60/Black/8GB,7,141527,990689,WINTER10,891620.1,133743.01499999998,2024-01-07 00:00:00,Paid,Delivered,Credit Card,PayPal,15720268868,Hei Long Jiang Sheng Li Hua Xian Dong Li Su Lu H Zuo  872731
D6FSM0UVC184810244888,Zhou Wei,Xiaomi/Mi 11/Purple/64GB,5,77387,386935,SPRING20,309548.0,46432.2,2024-01-07 00:00:00,Failed,In Transit,PayPal,Visa,13930065155,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Xing Shan Chao Zhou Lu T Zuo  162547
OMQ4O9R64184810245064,Han Xin,Oppo/Reno5/Blue/64GB,1,90697,90697,NEWYEAR25,68022.75,10203.4125,2024-01-07 00:00:00,Failed,Shipped,PayPal,Alipay,13429802079,Shan Xi Sheng Hui Zhou Xian Hai Ling Zhang Jia Gang Jie P Zuo  851442
LDZSGZRWK184810245237,Tang Liu,Oppo/Reno5/Blue/32GB,7,105961,741727,NEWYEAR25,556295.25,83444.28749999999,2024-01-07 00:00:00,Failed,Pending,Debit Card,MasterCard,15342921791,Hu Nan Sheng Yu Mei Shi Liang Ping Dong Guan Lu U Zuo  778725
IEUUPJSD5184810245398,Yang Gui Ying,Xiaomi/Mi 11/Blue/8GB,4,55861,223444,WINTER10,201099.6,30164.94,2024-01-07 00:00:00,Failed,In Transit,PayPal,American Express,18043529486,Tai Wan Sheng Ying Shi Liu Zhi Te Lian Jie G Zuo  699602
DROX3HNBH184810245573,Wu Yan,Galaxy/S21/Blue/1TB,3,62090,186270,WINTER10,167643.0,25146.45,2024-01-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,15075081157,Fu Jian Sheng Yong An Shi Sha Wan Liu Lu F Zuo  221946
IBE1XCIW6184810245743,Wang Ping,OnePlus/9/Blue/32GB,10,59753,597530,FESTIVE30,418271.0,62740.649999999994,2024-01-07 00:00:00,Pending,Pending,Debit Card,Visa,15750956762,He Nan Sheng Chao Hu Shi Shen He La Sa Lu G Zuo  754983
JY3CU7J29184810245902,Yang Shu Ying,OnePlus/9/Purple/254GB,9,72836,655524,NEWYEAR25,491643.0,73746.45,2024-01-07 00:00:00,Paid,In Transit,PayPal,PayPal,13711311551,Ao Men Te Bie Xing Zheng Qu Xiu Ying Shi Mu Ye Chen Jie D Zuo  396567
USYM465BI184810246097,Cai Li Li,Oppo/Reno5/Blue/8GB,10,121032,1210320,SUMMER15,1028772.0,154315.8,2024-01-07 00:00:00,Failed,In Transit,PayPal,MasterCard,14757817792,Shan Xi Sheng Liu Zhou Xian Liu Zhi Te Huang Lu X Zuo  807491
ARPKB312D184810246273,Zhao Jie,OnePlus/9/Black/128GB,5,114917,574585,SUMMER15,488397.25,73259.5875,2024-01-07 00:00:00,Paid,Shipped,Debit Card,PayPal,13071481511,Nei Meng Gu Zi Zhi Qu Yan Xian Jin Ping Niu Jie C Zuo  476568
XVV87JBZ4184810246451,Wu Li,Vivo/X60/Blue/64GB,8,57660,461280,FESTIVE30,322896.0,48434.4,2024-01-07 00:00:00,Paid,Shipped,PayPal,MasterCard,15900724205,Shan Xi Sheng Da Ye Xian Xing Shan Wu Lu Mu Qi Lu X Zuo  145449
CXLG5TVTR184810246617,Guo Zhi Qiang,iPhone/13/White/8GB,1,52105,52105,AUTUMN5,49499.75,7424.9625,2024-01-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,14750279369,Tian Jin Shi Liu Zhou Shi Nan Hu La Sa Lu A Zuo  324115
DIKXULLN1184810246780,Zhang Li,OnePlus/9/Red/1TB,6,72715,436290,NEWYEAR25,327217.5,49082.625,2024-01-07 00:00:00,Failed,Pending,Debit Card,Visa,15700743650,Tian Jin Shi Jin Feng Shi Ji Zhou Hai Men Jie Z Zuo  287766
JECCNV2F1184810246940,Xu Lei,Galaxy/S21/Black/128GB,8,117126,937008,FESTIVE30,655905.6,98385.84,2024-01-07 00:00:00,Failed,In Transit,Credit Card,PayPal,13745263152,Hai Nan Sheng Zhang Jia Gang Xian Cheng Bei Dong Guan Lu E Zuo  835523
4M9H0TEBH184810247101,Chen Bin,Galaxy/S21/White/128GB,2,100864,201728,WINTER10,181555.2,27233.280000000002,2024-01-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,13869463360,Nei Meng Gu Zi Zhi Qu Ying Shi Zi Chuan Shen Zhen Lu A Zuo  393774
LF1Z121BB184810247267,Wang Xue Mei,Xiaomi/Mi 11/Black/8GB,8,98023,784184,FESTIVE30,548928.7999999999,82339.31999999999,2024-01-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15865524647,An Hui Sheng Shuai Shi He Chuan Jia He Lu F Zuo  982930
BGCYS6HP9184810247427,Wu Jin Feng,Xiaomi/Mi 11/Black/128GB,6,146032,876192,NEWYEAR25,657144.0,98571.59999999999,2024-01-07 00:00:00,Failed,Pending,Debit Card,Alipay,18816182303,Zhe Jiang Sheng Gui Yang Xian Dong Li Yi Dou Lu R Zuo  569476
7XOFJR171184810247587,Miao Jian Guo,Huawei/P40/Red/64GB,1,121028,121028,AUTUMN5,114976.59999999999,17246.489999999998,2024-01-07 00:00:00,Failed,Delivered,Debit Card,American Express,15109723342,Guang Dong Sheng Dong Guan Xian Bi Shan Ma An Shan Lu F Zuo  275103
G6KAESHAW184810247754,Zhu Gui Fang,iPhone/13 Pro/Black/254GB,9,54140,487260,NEWYEAR25,365445.0,54816.75,2024-01-07 00:00:00,Pending,Shipped,Debit Card,PayPal,13710190354,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Dong Cheng Li Jie J Zuo  956559
XZGTTF93L184810247945,Xiang Jian,Huawei/P40/Red/128GB,1,104958,104958,FESTIVE30,73470.59999999999,11020.589999999998,2024-01-07 00:00:00,Failed,In Transit,Credit Card,PayPal,15070734600,Yun Nan Sheng Feng Xian Shuang Luan Wu Lu Z Zuo  162449
UAURHRNEC184810248116,Chou Yan,Oppo/Reno5/White/8GB,8,73936,591488,NEWYEAR25,443616.0,66542.4,2024-01-07 00:00:00,Pending,Pending,PayPal,American Express,13079711026,Tian Jin Shi Jian Xian Zhang Shou Nan Ning Lu S Zuo  301980
ILHKF0CFF184810248270,Li Jian Ping,Huawei/P40/Black/1TB,1,76955,76955,SPRING20,61564.0,9234.6,2024-01-07 00:00:00,Failed,Shipped,PayPal,Visa,18772051828,Qing Hai Sheng Liao Yang Xian Shen He Deng Jie J Zuo  963804
WOHTGPKW8184810248444,Yang Gui Xiang,iPhone/13 Pro/Black/128GB,8,82292,658336,SUMMER15,559585.6,83937.84,2024-01-07 00:00:00,Failed,In Transit,Credit Card,Visa,18604095408,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Xian Chong Wen Ji Nan Lu W Zuo  779166
EN1Y7XXOR184810248626,Wang Yu,iPhone/13 Pro/Red/1TB,8,104507,836056,AUTUMN5,794253.2,119137.97999999998,2024-01-07 00:00:00,Pending,In Transit,Credit Card,American Express,13665885391,Hei Long Jiang Sheng Shen Yang Xian Hua Xi Tai Yuan Jie Z Zuo  965325
5FHKKVI2W184810248789,Chen Xiu Rong,Galaxy/S21/Black/1TB,2,137089,274178,SPRING20,219342.40000000002,32901.36,2024-01-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13478613913,Ji Lin Sheng Xiu Yun Xian Ping Shan Gao Jie F Zuo  762157
3O7Q4HE3U184810248964,Wang Yang,Huawei/P40/White/8GB,8,91348,730784,FESTIVE30,511548.8,76732.31999999999,2024-01-07 00:00:00,Failed,Delivered,PayPal,American Express,13735975736,Hai Nan Sheng Gui Zhi Xian Chong Wen Zhang Jie N Zuo  535249
YQIYTNJE0184810249132,Fan Qian,Galaxy/S21/Purple/32GB,5,56981,284905,WINTER10,256414.5,38462.174999999996,2024-01-07 00:00:00,Failed,Pending,Bank Transfer,Visa,14509868071,Hu Bei Sheng Yu Mei Xian Zhao Yang Hai Men Lu G Zuo  933916
LUT7V7XS3184810249294,Chen Zhi Qiang,Vivo/X60/Blue/254GB,6,128437,770622,SPRING20,616497.6,92474.64,2024-01-07 00:00:00,Pending,Shipped,Credit Card,Alipay,18671236386,Chong Qing Shi Zheng Zhou Xian Mu Ye Hu Lu Z Zuo  420885
4J94J1B9G184810249477,Yang Chen,iPhone/13 Pro/Black/254GB,1,55241,55241,NEWYEAR25,41430.75,6214.6125,2024-01-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15266341673,Gan Su Sheng Jie Xian Zhang Shou Liu Jie S Zuo  870236
I3PMLHQK4184810249642,Wang Wen,Huawei/P40/Black/1TB,6,80778,484668,SPRING20,387734.4,58160.16,2024-01-07 00:00:00,Paid,Pending,Bank Transfer,American Express,14738005670,Shan Xi Sheng Tian Jin Shi Da Xing Zhang Jie N Zuo  205579
JCDUY7UEH184810249810,Zhang Yong,Huawei/P40/Red/128GB,10,62188,621880,SUMMER15,528598.0,79289.7,2024-01-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,15254577073,Liao Ning Sheng Hao Shi Qing Pu Yi Dou Jie F Zuo  220193
7DZPPBIIA184810249965,Zhang Lin,iPhone/13 Pro/White/128GB,5,73604,368020,AUTUMN5,349619.0,52442.85,2024-01-07 00:00:00,Failed,Pending,Credit Card,PayPal,13587551394,Fu Jian Sheng Nan Ning Shi Da Dong Shen Jie U Zuo  106220
BIXTAGB2T184810250133,Liu Ning,Huawei/P40/White/128GB,6,104099,624594,AUTUMN5,593364.2999999999,89004.64499999999,2024-01-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,15160713242,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Nan Xi Fo Shan Jie J Zuo  817180
OIAOFKXJ1184810250305,Dong Gui Zhen,Huawei/P40/Purple/1TB,6,93698,562188,NEWYEAR25,421641.0,63246.149999999994,2024-01-07 00:00:00,Paid,Shipped,Credit Card,American Express,13238849078,Liao Ning Sheng Han Dan Xian Ping Shan Gui Yang Jie K Zuo  500547
5U91G3DEA184810250468,Zhou Jing,Galaxy/S21/Blue/8GB,10,137831,1378310,FESTIVE30,964816.9999999999,144722.55,2024-01-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13732327752,Hu Bei Sheng Hu He Hao Te Shi Min Xing Liu Zhou Jie Q Zuo  255700
SFNK0L3JC184810250640,Liang Yu Ying,OnePlus/9/Black/254GB,5,62701,313505,NEWYEAR25,235128.75,35269.3125,2024-01-07 00:00:00,Failed,Pending,Credit Card,MasterCard,15117280181,Bei Jing Shi Jian Xian Gao Ming Gao Lu E Zuo  778647
335N3G07L184810250809,Guo Jing,Vivo/X60/Black/1TB,4,111745,446980,NEWYEAR25,335235.0,50285.25,2024-01-07 00:00:00,Failed,Shipped,Debit Card,Visa,18280434686,Xi Zang Zi Zhi Qu Yang Xian Liu Zhi Te Chang Sha Jie T Zuo  388350
0JOJWK0F9184810250977,Wang Dan,Huawei/P40/Purple/8GB,6,92066,552396,SUMMER15,469536.6,70430.48999999999,2024-01-07 00:00:00,Failed,In Transit,PayPal,MasterCard,15114541919,He Bei Sheng Fu Xin Xian Zhang Shou Han Dan Lu E Zuo  363598
L9MJQQ54Z184810251132,Di Yan,iPhone/13/Purple/64GB,6,72839,437034,AUTUMN5,415182.3,62277.344999999994,2024-01-07 00:00:00,Pending,Delivered,Debit Card,American Express,18151504024,He Bei Sheng Fu Xin Xian Zhao Yang Wang Lu R Zuo  834713
UHJABQIMT184810251300,Shao Gui Rong,Vivo/X60/Black/8GB,2,75694,151388,AUTUMN5,143818.6,21572.79,2024-01-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15697556831,Bei Jing Shi Yu Shi Nan Hu Zhu Lu E Zuo  339416
W44I0R8IV184810251468,Zhang Jun,Vivo/X60/Purple/8GB,1,93204,93204,FESTIVE30,65242.799999999996,9786.419999999998,2024-01-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13860827550,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Jin Ping Bei Zhen Jie K Zuo  329698
O584DDV1N184810251645,Zheng Zhi Qiang,Vivo/X60/Red/64GB,3,149087,447261,FESTIVE30,313082.69999999995,46962.40499999999,2024-01-07 00:00:00,Failed,Delivered,Credit Card,Alipay,15078024557,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi An Ci Fu Xin Jie E Zuo  246730
6A1M7SX0A184810251827,Shen Jian,iPhone/13 Pro/Black/8GB,4,80036,320144,SUMMER15,272122.39999999997,40818.35999999999,2024-01-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,18928477144,Ji Lin Sheng Kai Xian Dong Cheng Gu Jie U Zuo  116528
FPCN7SBWZ184810251994,Wu Li,Huawei/P40/White/254GB,10,80224,802240,NEWYEAR25,601680.0,90252.0,2024-01-07 00:00:00,Pending,In Transit,Debit Card,Alipay,18225775455,He Bei Sheng Jing Shi Long Tan Tai Yuan Jie P Zuo  230761
HFP7E4PSC184810252144,Xu Yong,Galaxy/S21/Black/32GB,9,87176,784584,SUMMER15,666896.4,100034.46,2024-01-07 00:00:00,Paid,Pending,Bank Transfer,American Express,13181767230,Guang Dong Sheng Tian Jin Xian Xi Shan Gao Jie N Zuo  625191
AVCT04CVP184810252312,Zhou Xu,Xiaomi/Mi 11/Purple/64GB,4,144798,579192,SPRING20,463353.60000000003,69503.04000000001,2024-01-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13321440790,Si Chuan Sheng Shen Yang Shi Da Xing He Shan Lu Q Zuo  900943
0NFM7JYQ6184810252469,Qi Rong,OnePlus/9/Blue/128GB,6,122804,736824,SUMMER15,626300.4,93945.06,2024-01-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18545346124,Xi Zang Zi Zhi Qu Bei Jing Shi Xiao Shan Zhao Lu Y Zuo  393471
PIY3HDGV6184810252647,Hou Xiu Hua,iPhone/13/Red/128GB,7,94937,664559,SPRING20,531647.2000000001,79747.08,2024-01-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13638182623,Jiang Su Sheng Jin Feng Shi Liu Zhi Te Da Ye Jie V Zuo  773785
LE5V5MQEB184810252814,Liu Lei,Oppo/Reno5/Black/64GB,1,96511,96511,SUMMER15,82034.34999999999,12305.152499999998,2024-01-07 00:00:00,Pending,In Transit,PayPal,Alipay,14522948404,Bei Jing Shi Cheng Shi Xiang An Jia He Jie I Zuo  163063
QIITZ8DBE184810252967,Ding Jin Feng,iPhone/13/Red/8GB,8,129461,1035688,AUTUMN5,983903.6,147585.53999999998,2024-01-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,15348144710,Nei Meng Gu Zi Zhi Qu Li Shi Yong Chuan Xing An Meng Jie D Zuo  853470
TAGZZ2Z20184810253149,Zhao Jian Guo,Oppo/Reno5/Blue/1TB,10,144026,1440260,NEWYEAR25,1080195.0,162029.25,2024-01-07 00:00:00,Pending,Delivered,Debit Card,American Express,18831768133,Hai Nan Sheng Shen Yang Shi Huang Pu Kun Ming Lu F Zuo  328367
WE1KLJ8A9184810253312,Zhou Hua,Oppo/Reno5/Black/128GB,7,112128,784896,SPRING20,627916.8,94187.52,2024-01-07 00:00:00,Paid,Pending,PayPal,MasterCard,13624070292,Shan Xi Sheng Jia He Xian Fu Cheng Ha Er Bin Lu S Zuo  713692
UURGKI39Q184810253475,Liu Liu,OnePlus/9/Purple/64GB,8,64114,512912,WINTER10,461620.8,69243.12,2024-01-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,13610645464,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Nan Zhang Nan Ning Lu C Zuo  582340
8KYOJJVOO184810253650,Li Jing,Huawei/P40/Black/1TB,6,132890,797340,SUMMER15,677739.0,101660.84999999999,2024-01-07 00:00:00,Failed,In Transit,PayPal,Alipay,13332976160,Ji Lin Sheng Gui Xiang Xian Shen Bei Xin Hu Lu I Zuo  629708
LDXGW08MX184810253824,Zhang Jing,iPhone/13 Pro/Blue/8GB,6,90068,540408,SPRING20,432326.4,64848.96,2024-01-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18110507257,Jiang Xi Sheng Liao Yang Shi Huang Pu Shan Wei Jie H Zuo  505371
UYSLKEPSB184810253980,Li Xue,Galaxy/S21/Purple/1TB,9,129817,1168353,FESTIVE30,817847.1,122677.06499999999,2024-01-07 00:00:00,Paid,In Transit,PayPal,Alipay,18154912365,Xi Zang Zi Zhi Qu Xing An Meng Shi Shang Jie Jiang Jie D Zuo  841412
IQH2MEDYA184810254161,Lu Chun Mei,Vivo/X60/Black/128GB,7,107094,749658,FESTIVE30,524760.6,78714.09,2024-01-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,18864318460,Hu Bei Sheng Zhi Qiang Shi Ji Zhou Zhang Lu E Zuo  592389
2K31SM7CI184810254340,Shen Yu Mei,Vivo/X60/Black/254GB,10,148650,1486500,WINTER10,1337850.0,200677.5,2024-01-07 00:00:00,Pending,Delivered,Credit Card,Visa,13551959442,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Zhao Yang Wu Han Jie E Zuo  628278
WULUY0TJS184810254524,Ding Dong,iPhone/13 Pro/Black/1TB,8,107835,862680,NEWYEAR25,647010.0,97051.5,2024-01-07 00:00:00,Pending,Pending,Debit Card,Visa,15583785335,Shan Dong Sheng Xiu Fang Shi Nan Xi Kun Ming Jie Y Zuo  604831
2EFXX31Y7184810254684,Wang Ping,Huawei/P40/Black/8GB,3,113431,340293,WINTER10,306263.7,45939.555,2024-01-07 00:00:00,Paid,Delivered,Credit Card,Visa,15278927508,Si Chuan Sheng Yong An Shi Cheng Dong Liu Jie L Zuo  944000
MMZ6R3WCJ184810254851,Hou Yu,OnePlus/9/Red/32GB,10,129192,1291920,FESTIVE30,904344.0,135651.6,2024-01-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18743929836,He Nan Sheng Ao Men Xian Qing Pu Fo Shan Lu A Zuo  750232
UIUK0VYGM184810255006,Liu Jian,Xiaomi/Mi 11/Red/128GB,2,72552,145104,SUMMER15,123338.4,18500.76,2024-01-07 00:00:00,Failed,Pending,Credit Card,MasterCard,15985309400,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Jin Ping Shan Wei Jie Z Zuo  231468
TE8OB7LZZ184810255181,Ni Long,Galaxy/S21/Black/32GB,8,109367,874936,SPRING20,699948.8,104992.32,2024-01-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18093741395,Liao Ning Sheng Gui Yang Xian Bi Shan Xing Lu W Zuo  981002
GBB1RPAKM184810255351,Zhang Dan Dan,Galaxy/S21/Red/32GB,9,58972,530748,SPRING20,424598.4,63689.76,2024-01-07 00:00:00,Failed,Pending,Debit Card,American Express,13824143711,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Xing Shan Zhang Lu L Zuo  323803
2L4D2EWVF184810255542,Ding Feng,Vivo/X60/Red/1TB,9,86910,782190,WINTER10,703971.0,105595.65,2024-01-07 00:00:00,Pending,Pending,Debit Card,MasterCard,18214307718,Shan Xi Sheng Nan Ning Shi Chong Wen Diao Lu V Zuo  865497
WHOEV4DWJ184810255719,Li Nan,Oppo/Reno5/Black/32GB,10,117673,1176730,SPRING20,941384.0,141207.6,2024-01-07 00:00:00,Failed,Shipped,PayPal,MasterCard,13348260589,Yun Nan Sheng Xing An Meng Xian Nan Xi Zhang Lu E Zuo  431117
AGFPBPMEO184810255898,Xiao Qian,Galaxy/S21/Black/254GB,8,88360,706880,WINTER10,636192.0,95428.8,2024-01-07 00:00:00,Failed,In Transit,Credit Card,Alipay,18792641812,Tian Jin Shi Kun Ming Xian Men Tou Gou Luo Lu B Zuo  314342
O4ASZE2NB184810256071,He Jian Hua,iPhone/13/Red/1TB,2,63661,127322,SUMMER15,108223.7,16233.554999999998,2024-01-07 00:00:00,Pending,In Transit,Credit Card,Visa,15742455120,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Min Xing Liao Yang Lu G Zuo  540556
30712LGH2184810256251,Xu Jian Ping,iPhone/13 Pro/Purple/8GB,7,71628,501396,NEWYEAR25,376047.0,56407.049999999996,2024-01-07 00:00:00,Pending,Shipped,Credit Card,American Express,18915288696,Liao Ning Sheng Chao Zhou Shi Hai Gang Shen Yang Jie Y Zuo  362604
QZ9HWMPKP184810256416,Zhang Fei,Xiaomi/Mi 11/Blue/128GB,9,53714,483426,FESTIVE30,338398.19999999995,50759.72999999999,2024-01-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,15894828110,Hu Nan Sheng Chao Hu Xian Long Tan Wang Jie N Zuo  700572
LX5MHWT6L184810256587,Li Xin,Galaxy/S21/Red/254GB,6,139000,834000,NEWYEAR25,625500.0,93825.0,2024-01-07 00:00:00,Paid,Pending,Debit Card,American Express,15074111938,Qing Hai Sheng Qi Qi Ha Er Shi Da Dong Song Lu F Zuo  541378
JI7LEDR70184810256772,Tang Hui,iPhone/13 Pro/Black/32GB,5,96712,483560,FESTIVE30,338492.0,50773.799999999996,2024-01-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18294085719,Hu Bei Sheng Xue Shi Fu Cheng Huang Jie M Zuo  931964
6N3M1WYRL184810256944,Fan Rong,iPhone/13/White/254GB,5,132936,664680,SUMMER15,564978.0,84746.7,2024-01-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15896019314,Zhe Jiang Sheng Shuai Xian Qing Cheng Chen Jie E Zuo  190840
5EQDJDIO8184810257114,Tong Bin,Huawei/P40/Red/8GB,3,75196,225588,NEWYEAR25,169191.0,25378.649999999998,2024-01-07 00:00:00,Pending,In Transit,Credit Card,Visa,18105704717,Fu Jian Sheng Gui Lan Xian Hai Gang Yang Lu D Zuo  129601
3UX89K2LU184810257286,Zhang Nan,Huawei/P40/Red/32GB,2,145635,291270,NEWYEAR25,218452.5,32767.875,2024-01-07 00:00:00,Pending,Pending,Debit Card,Alipay,13403575834,Shan Xi Sheng Xue Mei Xian Shen Bei Xin Cheng Du Jie N Zuo  223074
T8Z81CGPT184810257453,Nie Qian,Vivo/X60/Blue/32GB,6,97965,587790,SUMMER15,499621.5,74943.22499999999,2024-01-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,18876206971,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Xi Feng Zhou Jie I Zuo  377722
6JDQ02K52184810257654,Li Yu Hua,Oppo/Reno5/Purple/32GB,5,50863,254315,NEWYEAR25,190736.25,28610.4375,2024-01-07 00:00:00,Paid,In Transit,Debit Card,Visa,18750880680,Ji Lin Sheng Chao Zhou Xian Jing An Cheng Du Jie Q Zuo  257458
N610TCAFK184810257819,Liu Shu Hua,Huawei/P40/Purple/8GB,1,64281,64281,FESTIVE30,44996.7,6749.504999999999,2024-01-07 00:00:00,Failed,Pending,Bank Transfer,American Express,13542079977,Hai Nan Sheng Juan Xian Liang Ping Wu Han Lu T Zuo  879442
M9GN0CNNC184810257982,Li Na,Huawei/P40/Red/254GB,1,128700,128700,SUMMER15,109395.0,16409.25,2024-01-07 00:00:00,Failed,Shipped,PayPal,Visa,13488962661,Nei Meng Gu Zi Zhi Qu Yu Hua Xian Huang Pu Han Dan Lu O Zuo  572103
KXAGX7OV0184810258163,Feng Yong,Oppo/Reno5/Red/64GB,2,145838,291676,NEWYEAR25,218757.0,32813.549999999996,2024-01-07 00:00:00,Failed,In Transit,PayPal,Alipay,13376334535,Liao Ning Sheng Lan Ying Shi Fang Shan Gao Jie E Zuo  883338
