Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SETORUXEH184753924944,Cao Wen,Oppo/Reno5/Purple/1TB,4,135309,541236,SPRING20,432988.80000000005,64948.32000000001,2023-08-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13508543667,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Xiao Shan Xu Lu L Zuo  437863
LIECX746T184753925137,Wang Jie,iPhone/13 Pro/White/64GB,7,138587,970109,NEWYEAR25,727581.75,109137.2625,2023-08-23 00:00:00,Failed,Pending,PayPal,American Express,13448446953,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Chong Wen Bei Jing Jie P Zuo  706994
CXC3ORWWU184753925329,Wang Jun,Xiaomi/Mi 11/Black/128GB,1,105809,105809,SPRING20,84647.20000000001,12697.080000000002,2023-08-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,15868558972,Shan Xi Sheng Fei Xian You Hao Wu Zhou Lu G Zuo  364032
MX8D49POQ184753925488,Cui Qian,OnePlus/9/Purple/32GB,2,78101,156202,WINTER10,140581.80000000002,21087.27,2023-08-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,13778698272,Qing Hai Sheng Jia He Xian Nan Zhang Kun Ming Jie A Zuo  274625
FTPSSRC7N184753925653,Zhang Yang,Xiaomi/Mi 11/Black/32GB,5,146146,730730,SUMMER15,621120.5,93168.075,2023-08-23 00:00:00,Failed,Pending,Debit Card,PayPal,15100627392,Shan Xi Sheng Li Shi Ji Qu Wang Jie D Zuo  579234
X0R3Y19O2184753925823,Zhao Yang,iPhone/13/Black/254GB,6,58012,348072,SPRING20,278457.60000000003,41768.64000000001,2023-08-23 00:00:00,Failed,Delivered,Credit Card,American Express,18205588469,Liao Ning Sheng Hao Shi Zi Chuan Zheng Zhou Jie X Zuo  325916
6BSU7RHK1184753925982,Liu Xiu Lan,Vivo/X60/Red/1TB,6,56301,337806,AUTUMN5,320915.7,48137.355,2023-08-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13645362506,Ao Men Te Bie Xing Zheng Qu Shu Zhen Xian Xi Shan Fu Jie J Zuo  242760
FRR1I7YXZ184753926184,Yan Bin,iPhone/13/Blue/1TB,9,124955,1124595,NEWYEAR25,843446.25,126516.9375,2023-08-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,13085022884,Tai Wan Sheng Guan Ling Xian Hua Xi Xing An Meng Jie I Zuo  856902
EXEUEEIFB184753926356,Zhou Yang,Xiaomi/Mi 11/Black/64GB,8,70443,563544,FESTIVE30,394480.8,59172.119999999995,2023-08-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15814261474,Bei Jing Shi Chao Zhou Shi Hua Xi Ha Er Bin Lu D Zuo  598518
NAHTLK6LK184753926530,Huang Feng,Oppo/Reno5/Blue/128GB,6,110780,664680,SUMMER15,564978.0,84746.7,2023-08-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18556707706,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Xing Shan Fu Zhou Jie E Zuo  830831
15HAODWP2184753926718,Wang Shu Lan,Vivo/X60/White/32GB,7,67104,469728,WINTER10,422755.2,63413.28,2023-08-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,18046501044,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian He Chuan Wu Lu Mu Qi Jie R Zuo  901145
J106JDRIQ184753926922,Luo Xiu Mei,OnePlus/9/Purple/128GB,5,109909,549545,SPRING20,439636.0,65945.4,2023-08-23 00:00:00,Pending,In Transit,Credit Card,American Express,13331536517,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Hua Long He Lu K Zuo  941436
38DS5AA68184753927130,Liu Jing,OnePlus/9/Purple/128GB,7,83727,586089,NEWYEAR25,439566.75,65935.0125,2023-08-23 00:00:00,Paid,Pending,Debit Card,PayPal,18099565747,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Shen Bei Xin Nan Jing Lu K Zuo  861526
Y2QOAD2HS184753927321,Wang Jian Hua,iPhone/13 Pro/Black/254GB,9,64717,582453,AUTUMN5,553330.35,82999.55249999999,2023-08-23 00:00:00,Paid,Pending,Debit Card,MasterCard,15837105807,Hei Long Jiang Sheng Chao Xian Yong Chuan Tong Liao Jie Y Zuo  531090
AY4BAH4DZ184753927497,Fan Ping,Oppo/Reno5/Black/1TB,4,134141,536564,SUMMER15,456079.39999999997,68411.90999999999,2023-08-23 00:00:00,Pending,Pending,Credit Card,Visa,15599785978,Hei Long Jiang Sheng Yu Hua Shi Cheng Bei Liu Pan Shui Jie Y Zuo  430323
NB54MNWLV184753927676,Zhang Xiu Lan,iPhone/13/Black/1TB,7,86104,602728,FESTIVE30,421909.6,63286.439999999995,2023-08-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,15302038697,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Liu Zhi Te Bei Jing Jie M Zuo  232037
IJM0UGIVD184753927876,Qi Liu,OnePlus/9/Blue/128GB,10,109136,1091360,NEWYEAR25,818520.0,122778.0,2023-08-23 00:00:00,Paid,Pending,PayPal,American Express,18945907067,Tian Jin Shi Ling Shi Xiao Shan Xing An Meng Lu N Zuo  934587
2P58WL1GR184753928090,Huang Ming,Oppo/Reno5/Blue/32GB,10,84944,849440,WINTER10,764496.0,114674.4,2023-08-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18177362307,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Xian Cheng Dong Yuan Jie Q Zuo  891613
VQAYVMBC8184753928305,Wang Hui,Galaxy/S21/Purple/8GB,4,129681,518724,WINTER10,466851.60000000003,70027.74,2023-08-23 00:00:00,Failed,Shipped,PayPal,PayPal,13840267523,An Hui Sheng Yun Xian Hai Ling Zheng Lu G Zuo  879464
LI5GJ72HW184753928481,Di Ying,Oppo/Reno5/Red/254GB,1,70909,70909,WINTER10,63818.1,9572.715,2023-08-23 00:00:00,Pending,Pending,Bank Transfer,American Express,15681757271,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Liang Ping He Shan Jie W Zuo  416788
BN2O4VA2Q184753928670,Cheng Yu Hua,iPhone/13 Pro/Purple/254GB,10,90700,907000,SPRING20,725600.0,108840.0,2023-08-23 00:00:00,Paid,Shipped,Credit Card,American Express,15076635305,Tai Wan Sheng Rong Shi Yong Chuan Qian Jiang Lu Y Zuo  423316
R1SF58LPT184753928835,Xiang Jian Hua,Huawei/P40/Blue/64GB,9,128532,1156788,WINTER10,1041109.2000000001,156166.38,2023-08-23 00:00:00,Failed,In Transit,Debit Card,Alipay,18718168209,Shan Xi Sheng Gui Yang Shi Xiao Nan Hang Zhou Jie K Zuo  684777
2TUW8G4EJ184753929005,Zhang Gui Xiang,OnePlus/9/Blue/1TB,8,85850,686800,FESTIVE30,480759.99999999994,72113.99999999999,2023-08-23 00:00:00,Paid,In Transit,PayPal,MasterCard,13590161570,Jiang Xi Sheng Tian Jin Xian Zhang Shou Yong An Jie R Zuo  456679
S6COTXODG184753929179,Wang Lan Ying,Huawei/P40/Black/128GB,6,100126,600756,NEWYEAR25,450567.0,67585.05,2023-08-23 00:00:00,Failed,In Transit,Debit Card,Visa,15267016473,Shan Dong Sheng Ping Xian Qing He Cheng Du Lu W Zuo  721443
OND001DWQ184753929350,Yang Ning,Galaxy/S21/Blue/64GB,6,73420,440520,FESTIVE30,308364.0,46254.6,2023-08-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13517896714,Jiang Su Sheng Shi Jia Zhuang Xian Huang Pu Sun Jie Z Zuo  271520
DH22JHKWO184753929530,Li Gui Lan,Galaxy/S21/Black/254GB,3,70594,211782,SPRING20,169425.6,25413.84,2023-08-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14518557243,He Bei Sheng Bei Jing Xian Pu Tuo Luo Lu S Zuo  819694
813HN6BKX184753929709,Zhang Bin,iPhone/13/Red/64GB,9,98849,889641,SPRING20,711712.8,106756.92,2023-08-23 00:00:00,Paid,Shipped,Credit Card,Visa,18240845504,Yun Nan Sheng Yu Hua Shi Xing Shan Zhang Jie J Zuo  375107
U6QZ6ON00184753929890,Li Dan,Xiaomi/Mi 11/Black/64GB,4,146645,586580,SPRING20,469264.0,70389.59999999999,2023-08-23 00:00:00,Pending,Pending,Debit Card,American Express,18744279393,Chong Qing Shi Zhi Qiang Xian Min Xing Han Dan Jie B Zuo  361229
QC8LJOX4C184753930056,Shen Yu Ying,Oppo/Reno5/Red/8GB,9,102501,922509,SPRING20,738007.2000000001,110701.08,2023-08-23 00:00:00,Failed,In Transit,PayPal,American Express,14557176985,Shan Xi Sheng Cheng Du Xian Zi Chuan Qiu Lu P Zuo  559603
CRBR7ZOT1184753930236,Yang Hao,OnePlus/9/Red/128GB,10,71931,719310,SUMMER15,611413.5,91712.025,2023-08-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,13164780784,Hei Long Jiang Sheng Xing An Meng Xian Liu Zhi Te Gao Jie R Zuo  989131
6EKGKTHDZ184753930436,Tian Gui Ying,Huawei/P40/White/1TB,1,118730,118730,AUTUMN5,112793.5,16919.024999999998,2023-08-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13545167202,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Yong Chuan Wang Jie Y Zuo  943249
PLW15ASKJ184753930638,Liu Xiu Fang,Galaxy/S21/Black/64GB,1,136767,136767,SUMMER15,116251.95,17437.7925,2023-08-23 00:00:00,Paid,Delivered,PayPal,American Express,18715469396,Gan Su Sheng Liang Shi Xun Yang Ding Jie P Zuo  348694
US6L3DBF3184753930814,Wu Chang,Oppo/Reno5/Blue/8GB,3,76508,229524,AUTUMN5,218047.8,32707.17,2023-08-23 00:00:00,Failed,In Transit,Debit Card,Alipay,13570057755,Jiang Su Sheng Liu Zhou Xian Huai Rou He Fei Jie W Zuo  915847
OSIYVRW8K184753930982,He Bin,Oppo/Reno5/Red/8GB,3,118162,354486,AUTUMN5,336761.7,50514.255,2023-08-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,13595202196,Chong Qing Shi Shang Hai Shi Long Tan Shen Zhen Jie L Zuo  649347
HPXF5XXRL184753931149,Liao Jian,OnePlus/9/Purple/32GB,4,99028,396112,NEWYEAR25,297084.0,44562.6,2023-08-23 00:00:00,Paid,In Transit,Debit Card,American Express,15671771016,Tian Jin Shi Yi Dou Xian Bi Shan Zhu Lu P Zuo  219829
3YA3QZXPN184753931324,Jia Jie,Vivo/X60/Purple/254GB,9,71342,642078,NEWYEAR25,481558.5,72233.775,2023-08-23 00:00:00,Failed,Shipped,PayPal,Alipay,13094058305,Ji Lin Sheng Hui Zhou Xian Jin Ping Wu Lu Mu Qi Jie Q Zuo  637479
61CBVIFC7184753931501,Tian Jian Ping,iPhone/13 Pro/White/8GB,1,85265,85265,WINTER10,76738.5,11510.775,2023-08-23 00:00:00,Pending,Shipped,Credit Card,Alipay,13704056672,Yun Nan Sheng Hai Kou Shi Xiao Nan Cao Lu R Zuo  663418
6ZZMBB11C184753931690,Gou Qian,OnePlus/9/Purple/32GB,7,88600,620200,WINTER10,558180.0,83727.0,2023-08-23 00:00:00,Pending,Delivered,Debit Card,Visa,15728772396,Zhe Jiang Sheng Ha Er Bin Shi Ji Zhou Yi Dou Jie F Zuo  920759
6W2LRD5RG184753931870,Zhang Ting,iPhone/13 Pro/Blue/1TB,5,143366,716830,FESTIVE30,501780.99999999994,75267.15,2023-08-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,13740455837,Hu Bei Sheng Fo Shan Shi Shang Jie Long Lu A Zuo  703351
HJ0SOC1YN184753932060,Wang Li,OnePlus/9/Red/64GB,8,63994,511952,NEWYEAR25,383964.0,57594.6,2023-08-23 00:00:00,Pending,In Transit,Credit Card,Alipay,13463429909,Ao Men Te Bie Xing Zheng Qu Qian Shi An Ci Hang Zhou Lu Q Zuo  360781
M2RG61I9A184753932258,Jin Lei,Galaxy/S21/Purple/32GB,3,90429,271287,SUMMER15,230593.94999999998,34589.0925,2023-08-23 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15163303383,Si Chuan Sheng Chang Shi Shen Bei Xin Liu Lu E Zuo  201842
2FXAX9QWG184753932449,Lin Wen,Vivo/X60/Black/8GB,6,98358,590148,WINTER10,531133.2000000001,79669.98000000001,2023-08-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,15213153442,Bei Jing Shi Feng Lan Shi Mu Ye Ning De Jie Q Zuo  447218
JDE2JF2U9184753932617,Shi Gui Lan,Galaxy/S21/Black/254GB,9,70872,637848,AUTUMN5,605955.6,90893.34,2023-08-23 00:00:00,Paid,In Transit,PayPal,MasterCard,18620866610,Shan Dong Sheng Yi Du Shi Sha Wan Guan Ling Lu F Zuo  302076
A1NC3VNV9184753932796,Zhu Hong,Vivo/X60/Blue/128GB,3,63970,191910,FESTIVE30,134337.0,20150.55,2023-08-23 00:00:00,Pending,In Transit,Debit Card,American Express,13714068279,Ning Xia Hui Zu Zi Zhi Qu Feng Shi Gao Gang Yu Lu Z Zuo  222983
3DN0YNGX4184753933045,Duan Yan,Xiaomi/Mi 11/Red/64GB,1,79546,79546,SUMMER15,67614.09999999999,10142.114999999998,2023-08-23 00:00:00,Pending,Shipped,Debit Card,PayPal,15568966162,Ao Men Te Bie Xing Zheng Qu Li Shi Long Tan Lan Zhou Jie L Zuo  479838
P6WDCEOKB184753933247,Wang Jian Guo,Oppo/Reno5/Red/254GB,4,145108,580432,SPRING20,464345.60000000003,69651.84,2023-08-23 00:00:00,Paid,In Transit,Credit Card,American Express,18558570745,Xi Zang Zi Zhi Qu Fan Shi Dong Cheng Huang Lu I Zuo  931512
6BVRKUDOA184753933447,Lan Jin Feng,iPhone/13 Pro/Purple/128GB,7,59591,417137,SPRING20,333709.60000000003,50056.44,2023-08-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,15523680477,He Nan Sheng Xiang Gang Shi Qing Pu Bei Jing Jie M Zuo  877949
0J8PT51MQ184753933630,Chen Cheng,OnePlus/9/White/254GB,3,55731,167193,WINTER10,150473.7,22571.055,2023-08-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,18289015504,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Nan Hu Li Lu I Zuo  255074
ZF6MCJ7X2184753933829,Zhang Shu Hua,Oppo/Reno5/Red/8GB,9,107119,964071,FESTIVE30,674849.7,101227.45499999999,2023-08-23 00:00:00,Failed,Delivered,PayPal,American Express,14563236583,He Bei Sheng Wu Zhou Xian He Ping Guo Lu X Zuo  792456
HJ0NI5XGS184753934015,Yang Ming,iPhone/13 Pro/Red/1TB,4,96526,386104,NEWYEAR25,289578.0,43436.7,2023-08-23 00:00:00,Pending,In Transit,Credit Card,PayPal,18147936213,Hai Nan Sheng Ha Er Bin Shi Jing An Tian Jin Jie Z Zuo  700115
J373Z7I0R184753934189,Li Huan,Vivo/X60/Purple/8GB,4,97228,388912,FESTIVE30,272238.39999999997,40835.759999999995,2023-08-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14554771938,Yun Nan Sheng Lei Shi Xiang An Hang Zhou Jie K Zuo  231739
WFG0HF9JR184753934352,Zheng Xiu Fang,Oppo/Reno5/Black/128GB,10,92207,922070,WINTER10,829863.0,124479.45,2023-08-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,13562332405,An Hui Sheng Wu Han Shi Cheng Dong Shi Jia Zhuang Lu F Zuo  766143
ZBHIWE28C184753934528,Liang Xin,OnePlus/9/Purple/8GB,6,74343,446058,FESTIVE30,312240.6,46836.09,2023-08-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,13607028075,Qing Hai Sheng Liu Zhou Xian Hai Ling Zhang Jia Gang Lu Q Zuo  655203
1Y9O5SLTI184753934700,Chen Bo,Huawei/P40/Purple/32GB,8,81632,653056,SUMMER15,555097.6,83264.64,2023-08-23 00:00:00,Paid,Delivered,Credit Card,Alipay,13084525339,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Xian Xiu Ying Liu Lu V Zuo  539036
DASMS9RKU184753934900,Cheng Lu,OnePlus/9/Red/64GB,4,113861,455444,NEWYEAR25,341583.0,51237.45,2023-08-23 00:00:00,Failed,Pending,PayPal,American Express,18253309524,Bei Jing Shi Xi Ning Shi Ping Shan Li Jie S Zuo  887292
KAM4NI61Z184753935074,Huang Xin,Vivo/X60/White/254GB,1,133859,133859,AUTUMN5,127166.04999999999,19074.907499999998,2023-08-23 00:00:00,Pending,Delivered,Credit Card,Alipay,14557142402,Gui Zhou Sheng Rong Shi Pu Tuo Li Lu J Zuo  149240
R72BFH8RH184753935243,Chen Wen,OnePlus/9/Purple/8GB,6,107360,644160,NEWYEAR25,483120.0,72468.0,2023-08-23 00:00:00,Paid,Shipped,PayPal,Alipay,13199918069,Guang Dong Sheng Jun Xian Qing Cheng Wu Zhou Jie Z Zuo  172850
T7V7RJ7K9184753935404,Jiao Dong Mei,Oppo/Reno5/Black/8GB,2,100820,201640,NEWYEAR25,151230.0,22684.5,2023-08-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15381873067,An Hui Sheng Jie Xian Shen Bei Xin Ji Nan Jie J Zuo  336881
Y4LIKAIP2184753935574,Lu Xu,iPhone/13 Pro/Purple/128GB,10,144739,1447390,WINTER10,1302651.0,195397.65,2023-08-23 00:00:00,Failed,In Transit,PayPal,Alipay,13653357694,Tai Wan Sheng Yu Hua Xian Wei Dou Qian Jiang Lu Y Zuo  686236
VH4NK52YF184753935740,Dai Li Li,Vivo/X60/White/32GB,7,97475,682325,SUMMER15,579976.25,86996.4375,2023-08-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,15788069716,Shan Xi Sheng Jian Hua Shi Wei Dou Nan Ning Lu W Zuo  971110
HPRAGWC4F184753935906,Liu Yang,OnePlus/9/Purple/128GB,4,94760,379040,AUTUMN5,360088.0,54013.2,2023-08-23 00:00:00,Failed,Shipped,PayPal,MasterCard,18678410191,Hu Bei Sheng Kun Ming Shi Qing He Ma Jie I Zuo  245148
6AVQV90VR184753936080,Zhang Hui,Huawei/P40/Purple/64GB,1,53762,53762,SUMMER15,45697.7,6854.655,2023-08-23 00:00:00,Failed,Shipped,PayPal,PayPal,13020092798,Hei Long Jiang Sheng Tai Yuan Shi Xi Shan Yuan Lu C Zuo  425031
A40ORA0W2184753936262,Xia Xiu Hua,iPhone/13/White/8GB,6,71543,429258,NEWYEAR25,321943.5,48291.525,2023-08-23 00:00:00,Paid,Delivered,Debit Card,Visa,18131208236,Gan Su Sheng Hong Xia Xian Gao Ping Ao Men Jie R Zuo  364191
R2FN2KIII184753936431,Ju Gui Zhi,Huawei/P40/Blue/254GB,8,108959,871672,NEWYEAR25,653754.0,98063.09999999999,2023-08-23 00:00:00,Pending,Pending,PayPal,Alipay,18788953019,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Men Tou Gou Qi Lu B Zuo  547349
238XH8RNX184753936642,Bo Yun,Xiaomi/Mi 11/White/128GB,7,57133,399931,NEWYEAR25,299948.25,44992.237499999996,2023-08-23 00:00:00,Failed,Shipped,PayPal,American Express,15350016433,Si Chuan Sheng Tai Yuan Shi Hai Ling Wu Zhou Lu U Zuo  897195
91B5GZ8AS184753936802,Mou Li,iPhone/13/Black/128GB,1,60206,60206,NEWYEAR25,45154.5,6773.175,2023-08-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,13923429682,Ji Lin Sheng Xiang Shi Da Xing Zhang Lu N Zuo  258637
4UE590S2C184753936974,Xu Yang,Huawei/P40/Blue/32GB,3,83178,249534,FESTIVE30,174673.8,26201.069999999996,2023-08-23 00:00:00,Failed,Shipped,Debit Card,Visa,14558299335,Yun Nan Sheng Yu Shi Jiang Bei Liu Lu M Zuo  918713
WB50YH851184753937142,Xu Bo,Huawei/P40/Red/8GB,9,82659,743931,SPRING20,595144.8,89271.72,2023-08-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13589070142,Bei Jing Shi Nan Chang Xian Pu Tuo Sheng Jie E Zuo  582152
KCOQ660FP184753937312,Guo Xiao Hong,OnePlus/9/Purple/1TB,5,143460,717300,AUTUMN5,681435.0,102215.25,2023-08-23 00:00:00,Failed,Pending,Debit Card,Alipay,13204924209,Guang Dong Sheng Kai Shi Liang Ping Wu Jie M Zuo  411108
SL8T29Q62184753937485,Bai Chen,OnePlus/9/Black/128GB,7,146421,1024947,NEWYEAR25,768710.25,115306.53749999999,2023-08-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,18794547752,He Bei Sheng Wei Shi Hua Xi Fei Lu R Zuo  528071
JQPYFBGOM184753937655,Ma Min,iPhone/13 Pro/Blue/128GB,10,109711,1097110,NEWYEAR25,822832.5,123424.875,2023-08-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,13558519020,He Nan Sheng Liu Pan Shui Shi He Ping Zhu Lu D Zuo  888711
3NQM0HTF8184753937834,Xu Chao,Vivo/X60/Blue/8GB,4,118826,475304,SPRING20,380243.2,57036.48,2023-08-23 00:00:00,Paid,Delivered,Credit Card,PayPal,18508664866,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Qing Cheng Wang Lu S Zuo  478996
4EA81O5C2184753938027,Qu Chang,Huawei/P40/White/254GB,8,62662,501296,WINTER10,451166.4,67674.96,2023-08-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,13420566822,Tai Wan Sheng Jing Xian Xi Feng Pan Jie V Zuo  253851
YY2EV68LS184753938200,Xu Jia,Vivo/X60/Blue/128GB,6,69105,414630,AUTUMN5,393898.5,59084.774999999994,2023-08-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13837650838,Hai Nan Sheng Chong Qing Xian He Ping Wang Jie N Zuo  471949
ANAVQO85G184753938372,Dong Feng Ying,OnePlus/9/Blue/1TB,3,127061,381183,SPRING20,304946.4,45741.96,2023-08-23 00:00:00,Paid,Pending,Bank Transfer,Visa,18654697911,Xi Zang Zi Zhi Qu Fu Zhou Shi Xiang An Wang Lu E Zuo  401902
L8ZIV7058184753938562,Chen Long,Huawei/P40/Blue/32GB,3,112823,338469,NEWYEAR25,253851.75,38077.7625,2023-08-23 00:00:00,Pending,Pending,Debit Card,Alipay,15211787962,Ao Men Te Bie Xing Zheng Qu Hui Shi Min Xing Ha Er Bin Jie M Zuo  791299
2BT4XSIIJ184753938747,Tan Yu,Oppo/Reno5/Black/254GB,7,148719,1041033,WINTER10,936929.7000000001,140539.45500000002,2023-08-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13492992346,Yun Nan Sheng Ha Er Bin Xian Gao Ming Ma Jie Z Zuo  748543
ZF7J14PVR184753938924,Li Dan,iPhone/13 Pro/Blue/32GB,6,138035,828210,SPRING20,662568.0,99385.2,2023-08-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,14557250204,Fu Jian Sheng Xi Ning Xian Shan Ting Yao Jie N Zuo  899311
AZ0KBUX55184753939099,Wang Qian,Oppo/Reno5/White/32GB,3,51452,154356,NEWYEAR25,115767.0,17365.05,2023-08-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,13047029129,Shan Dong Sheng Hui Zhou Shi Xiao Nan Bo Jie F Zuo  258899
EYB41AC15184753939269,Huang Jian Ping,Xiaomi/Mi 11/Blue/64GB,9,118833,1069497,SPRING20,855597.6000000001,128339.64000000001,2023-08-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18110135541,Shang Hai Shi Chong Qing Xian Dong Cheng La Sa Jie O Zuo  298021
2NRCZH98B184753939432,Huang Jun,Xiaomi/Mi 11/Black/254GB,2,50258,100516,SUMMER15,85438.59999999999,12815.789999999999,2023-08-23 00:00:00,Failed,In Transit,Debit Card,Visa,15018345905,Guang Dong Sheng Liu Zhou Xian Zhao Yang Xu Jie P Zuo  471456
FFDUAUJAD184753939603,Liu Xue,iPhone/13/Purple/254GB,4,82479,329916,SPRING20,263932.8,39589.92,2023-08-23 00:00:00,Pending,Pending,Debit Card,Alipay,18971156612,Hai Nan Sheng Ma An Shan Xian Sha Shi Chen Jie Q Zuo  515617
HSO1SWX1L184753939777,Xu Hui,Vivo/X60/Black/8GB,6,115838,695028,AUTUMN5,660276.6,99041.48999999999,2023-08-23 00:00:00,Pending,Delivered,PayPal,Visa,13504368367,Tian Jin Shi Peng Xian Ji Qu Dong Guan Lu P Zuo  717552
AB2IGT62D184753939934,Wang Min,OnePlus/9/Purple/32GB,2,106095,212190,WINTER10,190971.0,28645.649999999998,2023-08-23 00:00:00,Pending,Pending,Debit Card,MasterCard,15560875780,Hai Nan Sheng Lan Zhou Shi Shen Bei Xin Tong Liao Jie W Zuo  735886
X5DY5UIFD184753940104,Gao Zhi Qiang,OnePlus/9/Red/1TB,8,75624,604992,AUTUMN5,574742.4,86211.36,2023-08-23 00:00:00,Failed,In Transit,PayPal,American Express,13794786637,Si Chuan Sheng Kun Ming Shi Qing Pu Ha Er Bin Jie G Zuo  229127
E18BEJ7U7184753940276,Xu Xiu Zhen,iPhone/13 Pro/Purple/254GB,5,107029,535145,AUTUMN5,508387.75,76258.16249999999,2023-08-23 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15826406875,Hu Nan Sheng Hu He Hao Te Shi He Ping Liu Pan Shui Lu U Zuo  770733
3457R9KXH184753940460,Ma Gui Lan,Huawei/P40/Red/254GB,1,145658,145658,SPRING20,116526.40000000001,17478.96,2023-08-23 00:00:00,Paid,Shipped,PayPal,MasterCard,15937876525,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Shan Ting Fu Zhou Jie W Zuo  896794
PJBMO3P14184753940648,Tan Li,Oppo/Reno5/Purple/8GB,9,114076,1026684,SPRING20,821347.2000000001,123202.08,2023-08-23 00:00:00,Pending,Delivered,PayPal,MasterCard,18760191632,Shan Xi Sheng Shen Yang Xian Ji Qu Shen Zhen Lu N Zuo  862491
B8GOQZLUB184753940813,Zhao Yu,iPhone/13/Blue/1TB,6,109440,656640,SUMMER15,558144.0,83721.59999999999,2023-08-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,13162658893,Liao Ning Sheng Bo Xian Xun Yang Ning De Lu J Zuo  929491
L7CBJZM1W184753940971,Li Wen,iPhone/13 Pro/Black/64GB,7,119106,833742,NEWYEAR25,625306.5,93795.97499999999,2023-08-23 00:00:00,Paid,Pending,PayPal,American Express,14517280820,Tai Wan Sheng Ha Er Bin Shi Ping Shan Tai Yuan Lu E Zuo  555646
FIT2BK78T184753941133,Zhang Li Hua,Xiaomi/Mi 11/Red/64GB,5,92667,463335,AUTUMN5,440168.25,66025.2375,2023-08-23 00:00:00,Failed,Shipped,Debit Card,PayPal,15965713805,Hai Nan Sheng Gui Rong Xian Xi Shan Ning De Jie T Zuo  290758
83B876Y19184753941330,Tian Li Hua,Vivo/X60/Blue/64GB,3,70619,211857,SUMMER15,180078.44999999998,27011.767499999998,2023-08-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,15691243702,Shang Hai Shi Chao Zhou Xian Long Tan Liu Lu I Zuo  595197
BT28782V9184753941525,Zhang Li,iPhone/13 Pro/Black/128GB,3,109503,328509,FESTIVE30,229956.3,34493.445,2023-08-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,13272432326,Bei Jing Shi Qi Qi Ha Er Shi He Ping Yin Chuan Jie P Zuo  605606
