Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EN1WEDIME184816945540,Li Ping,Huawei/P40/Purple/8GB,6,81134,486804,SUMMER15,413783.39999999997,62067.509999999995,2024-03-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13335413154,Hu Nan Sheng Nan Chang Xian Dong Cheng Zhang Jie D Zuo  398960
MZ79GDQOL184816945710,Pan Tao,Galaxy/S21/Red/128GB,10,86747,867470,AUTUMN5,824096.5,123614.47499999999,2024-03-05 00:00:00,Failed,Pending,Debit Card,PayPal,15614441427,Chong Qing Shi Liu Pan Shui Xian Huang Pu Chao Zhou Jie Q Zuo  738057
UPZWX4NYQ184816945877,Pan Lei,Vivo/X60/White/32GB,2,117178,234356,FESTIVE30,164049.19999999998,24607.379999999997,2024-03-05 00:00:00,Pending,Shipped,Debit Card,Alipay,13204036095,Xi Zang Zi Zhi Qu Cheng Du Xian Xu Hui Ha Er Bin Jie Y Zuo  236408
SH7C2ZAJM184816946048,Wei Wei,Vivo/X60/Red/1TB,10,111511,1115110,NEWYEAR25,836332.5,125449.875,2024-03-05 00:00:00,Paid,Shipped,Credit Card,PayPal,15257074858,Liao Ning Sheng Jia He Shi Gao Gang Zhang Jie I Zuo  705605
AWALWSGLI184816946220,Su Gui Lan,Xiaomi/Mi 11/Black/254GB,6,136600,819600,SPRING20,655680.0,98352.0,2024-03-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18625336282,Hu Bei Sheng Liu Pan Shui Xian He Chuan Wu Jie O Zuo  413037
SETYO6MNM184816946401,Cao Hong,Vivo/X60/White/32GB,2,134493,268986,NEWYEAR25,201739.5,30260.925,2024-03-05 00:00:00,Pending,Delivered,Debit Card,Alipay,15962416272,He Bei Sheng Gui Zhi Shi Gao Ming Hai Kou Jie E Zuo  748585
KNN6ILFHY184816946560,Liu Xiu Rong,Huawei/P40/Purple/254GB,8,91590,732720,NEWYEAR25,549540.0,82431.0,2024-03-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,15708484498,Bei Jing Shi Xing An Meng Shi Zi Chuan Ha Er Bin Lu P Zuo  580092
9XK4YE5WQ184816946733,Gao Xue Mei,Vivo/X60/Red/64GB,6,87046,522276,FESTIVE30,365593.19999999995,54838.97999999999,2024-03-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14762702143,Jiang Su Sheng Ha Er Bin Xian Nan Xi Bai Jie U Zuo  109072
UJ102G7N0184816946913,Yan Chen,Xiaomi/Mi 11/Purple/32GB,8,71978,575824,SUMMER15,489450.39999999997,73417.56,2024-03-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,14705907866,Xiang Gang Te Bie Xing Zheng Qu Chen Shi Xun Yang Shan Wei Jie A Zuo  808152
ZGUZ4OXU7184816947088,Zhang Jing,OnePlus/9/Blue/8GB,3,136224,408672,SUMMER15,347371.2,52105.68,2024-03-05 00:00:00,Failed,In Transit,PayPal,Visa,13313072526,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Zhang Shou Zheng Zhou Jie U Zuo  150835
KGOKYPXN3184816947272,Zhang Kai,Oppo/Reno5/Blue/32GB,9,70861,637749,AUTUMN5,605861.5499999999,90879.23249999998,2024-03-05 00:00:00,Failed,Pending,Debit Card,Visa,14562835333,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Huai Rou Hai Men Jie I Zuo  387063
Q8R1JM9GT184816947452,Wu Hua,Oppo/Reno5/Purple/64GB,9,121712,1095408,WINTER10,985867.2000000001,147880.08000000002,2024-03-05 00:00:00,Failed,Pending,Credit Card,Alipay,15255807063,Hei Long Jiang Sheng Li Xian Huai Rou Xi Ning Lu N Zuo  194796
J4E0FMMU2184816947609,Wang Mei,OnePlus/9/Blue/64GB,4,80054,320216,SUMMER15,272183.6,40827.53999999999,2024-03-05 00:00:00,Failed,Pending,PayPal,PayPal,18927729319,Shan Dong Sheng He Fei Shi Ji Zhou Hui Zhou Lu E Zuo  971626
9JWLM1FXM184816947766,Xia Xin,iPhone/13/Purple/64GB,7,84339,590373,FESTIVE30,413261.1,61989.16499999999,2024-03-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13526885430,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi Ji Qu Chao Zhou Jie E Zuo  655776
DWONK2B5G184816947941,Luo Tao,iPhone/13 Pro/Blue/8GB,2,103151,206302,FESTIVE30,144411.4,21661.71,2024-03-05 00:00:00,Pending,Pending,Debit Card,Visa,15550151020,Liao Ning Sheng Shang Hai Xian Zhang Shou Wu Han Lu R Zuo  433162
XZY0ROASD184816948099,Deng Yu Ying,iPhone/13 Pro/White/32GB,8,131296,1050368,SUMMER15,892812.7999999999,133921.91999999998,2024-03-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15591729092,Hu Bei Sheng Bin Shi Xiao Shan Xiong Jie U Zuo  856525
HSPU6PULN184816948269,Peng Ling,Galaxy/S21/White/32GB,4,133173,532692,WINTER10,479422.8,71913.42,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,18245450716,Shan Dong Sheng Liu Zhou Xian Sha Shi Chang Chun Lu G Zuo  470335
O0DXFTHR3184816948428,Li Xiu Ying,Vivo/X60/Black/1TB,2,91696,183392,WINTER10,165052.80000000002,24757.920000000002,2024-03-05 00:00:00,Pending,In Transit,PayPal,Visa,18650403450,Ning Xia Hui Zu Zi Zhi Qu Li Hua Xian Shan Ting Lin Lu T Zuo  829295
RK6MZ4Y30184816948624,Zhang Ying,iPhone/13 Pro/Red/64GB,2,84266,168532,SUMMER15,143252.19999999998,21487.829999999998,2024-03-05 00:00:00,Failed,Pending,Debit Card,Visa,15094117649,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Men Tou Gou Liu Lu O Zuo  245687
RAQR2TSV3184816948820,Yang Gui Xiang,Xiaomi/Mi 11/White/64GB,2,114337,228674,AUTUMN5,217240.3,32586.045,2024-03-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,13936045011,Gan Su Sheng La Sa Shi Bi Shan Liu Jie B Zuo  145753
WASCFWWMW184816948993,Chen Gui Lan,Vivo/X60/Blue/64GB,4,65972,263888,SUMMER15,224304.8,33645.719999999994,2024-03-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15742074452,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Pu Tuo Ceng Lu Z Zuo  877259
X6ED7Z66Z184816949186,Li Xu,iPhone/13 Pro/Red/64GB,8,120528,964224,WINTER10,867801.6,130170.23999999999,2024-03-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15395332676,Tai Wan Sheng Chao Hu Shi Xi Xia Ju Jie Z Zuo  176629
FQBVEMA8X184816949354,Luo Long,iPhone/13/Blue/8GB,2,132928,265856,SUMMER15,225977.6,33896.64,2024-03-05 00:00:00,Paid,Shipped,Credit Card,Visa,14501051071,Bei Jing Shi Wu Zhou Shi Xun Yang Chen Jie T Zuo  456407
5SMC00UE4184816949523,Ning Jian Ping,Huawei/P40/Purple/1TB,10,122311,1223110,AUTUMN5,1161954.5,174293.175,2024-03-05 00:00:00,Pending,Delivered,PayPal,Alipay,15234460780,He Bei Sheng Huai An Shi Xi Feng Guang Zhou Jie I Zuo  598968
OORL1IGR7184816949687,Xie Shuai,OnePlus/9/Blue/1TB,1,140493,140493,NEWYEAR25,105369.75,15805.4625,2024-03-05 00:00:00,Failed,In Transit,Debit Card,PayPal,18588979303,An Hui Sheng Jian Hua Xian Dong Cheng Xu Lu B Zuo  323139
EIZ1CHCEO184816949856,Luo Jun,iPhone/13 Pro/White/64GB,3,103520,310560,WINTER10,279504.0,41925.6,2024-03-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18579380831,Qing Hai Sheng Xi Ning Xian Shuang Luan Shan Wei Jie F Zuo  931528
QRYM0PMH4184816950012,Wu Jie,Oppo/Reno5/Blue/128GB,2,126719,253438,NEWYEAR25,190078.5,28511.774999999998,2024-03-05 00:00:00,Pending,In Transit,Debit Card,PayPal,13363038246,An Hui Sheng Shu Ying Xian Qing Pu Ning De Jie H Zuo  804651
DRW2MTD2R184816950169,Chen Ping,Huawei/P40/Black/1TB,5,112828,564140,FESTIVE30,394898.0,59234.7,2024-03-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13198907523,An Hui Sheng Da Ye Shi Bin Cheng Cai Lu P Zuo  420792
84NV4QLV4184816950336,Liao Gui Fang,Oppo/Reno5/Red/1TB,1,93456,93456,WINTER10,84110.40000000001,12616.560000000001,2024-03-05 00:00:00,Failed,Delivered,Credit Card,PayPal,14585081376,An Hui Sheng He Shan Xian Gao Ping Wu Lu G Zuo  398004
AGM5YA4RJ184816950509,Huang Ning,iPhone/13 Pro/Black/128GB,5,89654,448270,SUMMER15,381029.5,57154.424999999996,2024-03-05 00:00:00,Pending,In Transit,Credit Card,American Express,14790830422,Shan Xi Sheng Yu Hua Xian Hua Long Wu Han Jie U Zuo  295498
JQ62NC3O4184816950666,Li Juan,Galaxy/S21/Black/128GB,6,103017,618102,WINTER10,556291.8,83443.77,2024-03-05 00:00:00,Failed,Pending,Bank Transfer,American Express,18271729798,An Hui Sheng Yu Mei Shi Qing Cheng Bei Jing Lu H Zuo  565044
2U6Z5C7DR184816950823,Cheng Xin,Oppo/Reno5/Black/1TB,3,104930,314790,FESTIVE30,220353.0,33052.95,2024-03-05 00:00:00,Paid,Pending,Credit Card,American Express,13558368985,Shan Xi Sheng Wu Lu Mu Qi Xian Fu Cheng Yang Lu R Zuo  570594
V2ODI7VJN184816951000,Zheng Xin,Vivo/X60/Blue/1TB,5,146718,733590,NEWYEAR25,550192.5,82528.875,2024-03-05 00:00:00,Failed,Pending,Bank Transfer,Visa,13849383934,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Long Tan Yi Dou Lu Z Zuo  196437
87JH53O4Q184816951177,Fang Huan,iPhone/13 Pro/White/32GB,9,53781,484029,FESTIVE30,338820.3,50823.045,2024-03-05 00:00:00,Paid,Delivered,Debit Card,American Express,13395813065,Gui Zhou Sheng Rong Xian Zhao Yang Tian Jin Lu D Zuo  350751
W27M9SV67184816951334,Chen Rui,Galaxy/S21/Black/128GB,6,146936,881616,NEWYEAR25,661212.0,99181.8,2024-03-05 00:00:00,Pending,Delivered,Credit Card,Alipay,18221551737,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi Bi Shan Sun Jie T Zuo  388043
TUPP12AW1184816951526,Chen Kun,Huawei/P40/White/32GB,5,143375,716875,SUMMER15,609343.75,91401.5625,2024-03-05 00:00:00,Pending,In Transit,Debit Card,Alipay,13136855066,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi Mu Ye Tian Lu I Zuo  841793
WPPCTA3F1184816951715,Wang Lu,Vivo/X60/Purple/64GB,10,134483,1344830,FESTIVE30,941380.9999999999,141207.14999999997,2024-03-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15609395423,Hei Long Jiang Sheng Qian Shi Sha Shi Bei Jing Lu B Zuo  590636
G04KPDR4U184816951872,Shen Gui Ying,Galaxy/S21/Blue/254GB,3,50684,152052,SPRING20,121641.6,18246.24,2024-03-05 00:00:00,Pending,Delivered,PayPal,MasterCard,15952475725,Gui Zhou Sheng Zhang Sha Xian Da Dong Guan Ling Lu Y Zuo  884343
C1FQMISON184816952034,Chu Qin,iPhone/13/White/64GB,4,136559,546236,SUMMER15,464300.6,69645.09,2024-03-05 00:00:00,Paid,Delivered,Debit Card,American Express,13887274289,Hu Bei Sheng Na Shi Xin Cheng Liu Lu Z Zuo  486058
YPHPBPT6N184816952197,Xu Chen,OnePlus/9/Blue/8GB,8,135973,1087784,SPRING20,870227.2000000001,130534.08,2024-03-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18046058814,Hu Bei Sheng Hua Shi Xing Shan Pei Lu B Zuo  904471
ST977URMU184816952360,Zhao Lan Ying,Vivo/X60/White/64GB,4,145397,581588,NEWYEAR25,436191.0,65428.649999999994,2024-03-05 00:00:00,Paid,Shipped,Credit Card,Visa,18159678358,Guang Dong Sheng Liu Pan Shui Shi Sha Wan Fo Shan Lu A Zuo  805782
JV9DOZVE2184816952526,Liu Ming,iPhone/13 Pro/Blue/254GB,7,80360,562520,NEWYEAR25,421890.0,63283.5,2024-03-05 00:00:00,Failed,Delivered,PayPal,MasterCard,18292337972,Yun Nan Sheng Gui Zhi Xian Zhang Shou Wang Lu U Zuo  737657
G25SDFC51184816952695,Yang Qin,Galaxy/S21/Purple/8GB,10,116332,1163320,FESTIVE30,814324.0,122148.59999999999,2024-03-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,13922895395,Gan Su Sheng Ma An Shan Xian Cheng Bei Zhong Jie U Zuo  128087
KADTK3HCU184816952869,Yang Mei,OnePlus/9/Red/8GB,8,95500,764000,SPRING20,611200.0,91680.0,2024-03-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,15090969434,Bei Jing Shi Chong Qing Shi Jin Ping Guan Ling Jie E Zuo  259649
O6OQP9GDR184816953025,Yan Jia,OnePlus/9/Blue/64GB,10,84635,846350,AUTUMN5,804032.5,120604.875,2024-03-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18899507264,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Long Tan Chen Lu H Zuo  163439
6LRKPLKXH184816953217,Meng Jian,Galaxy/S21/Black/1TB,5,91843,459215,WINTER10,413293.5,61994.024999999994,2024-03-05 00:00:00,Failed,Pending,Credit Card,Alipay,13996148018,Yun Nan Sheng Wu Han Xian Bin Cheng Chang Sha Jie A Zuo  354222
UPP5IWAO5184816953376,Gong Yun,Xiaomi/Mi 11/Purple/254GB,2,90508,181016,AUTUMN5,171965.19999999998,25794.779999999995,2024-03-05 00:00:00,Paid,Pending,Debit Card,MasterCard,15351590680,Jiang Xi Sheng Qian Jiang Xian Xiang An Chen Jie Y Zuo  272668
MBIFDBW3Z184816953545,Yang Yang,iPhone/13/Black/254GB,1,143862,143862,FESTIVE30,100703.4,15105.509999999998,2024-03-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13449683183,Bei Jing Shi Yong An Xian He Chuan He Shan Jie U Zuo  343773
DVRQMYIAP184816953701,Liang Xiu Lan,iPhone/13 Pro/White/128GB,7,70650,494550,FESTIVE30,346185.0,51927.75,2024-03-05 00:00:00,Pending,Delivered,Credit Card,American Express,13139126436,Hai Nan Sheng Jia Xian Sha Wan Hai Kou Lu X Zuo  905359
83KHV30T0184816953859,Qin Xia,iPhone/13 Pro/Blue/64GB,6,76829,460974,SUMMER15,391827.89999999997,58774.18499999999,2024-03-05 00:00:00,Failed,Delivered,Credit Card,American Express,13106550976,Liao Ning Sheng Xing Cheng Shi Fu Cheng Zhu Lu H Zuo  790756
V2KWR9FXA184816954031,Lai Hui,iPhone/13/White/8GB,5,131058,655290,SUMMER15,556996.5,83549.47499999999,2024-03-05 00:00:00,Failed,Shipped,PayPal,MasterCard,15169503637,Gui Zhou Sheng Gui Rong Shi Feng Dou Xin Ji Jie R Zuo  455002
CNN73K88S184816954190,Sun Hui,Galaxy/S21/Black/254GB,3,148875,446625,WINTER10,401962.5,60294.375,2024-03-05 00:00:00,Failed,In Transit,PayPal,MasterCard,13869755172,Xi Zang Zi Zhi Qu Xin Ji Shi Xiang An Xin Ji Lu W Zuo  266557
ZJLABJ019184816954356,Tang Xue,Vivo/X60/Purple/128GB,8,58777,470216,SPRING20,376172.80000000005,56425.920000000006,2024-03-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13733267871,Tian Jin Shi Yin Chuan Xian You Hao Tai Yuan Jie N Zuo  214437
VGW0XARFG184816954514,Tian Ling,iPhone/13 Pro/Blue/32GB,4,89613,358452,SUMMER15,304684.2,45702.63,2024-03-05 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15801261531,An Hui Sheng Nan Chang Shi Yong Chuan Chong Qing Lu B Zuo  574824
9C958C1PQ184816954670,Zhao Lu,Xiaomi/Mi 11/Purple/64GB,9,108298,974682,AUTUMN5,925947.8999999999,138892.18499999997,2024-03-05 00:00:00,Failed,In Transit,Debit Card,Visa,13949285173,Gui Zhou Sheng Jing Shi Zhang Shou Yang Jie Z Zuo  538969
BNIGS2LKB184816954832,Liu Na,Vivo/X60/Red/128GB,9,104004,936036,AUTUMN5,889234.2,133385.12999999998,2024-03-05 00:00:00,Paid,Pending,Credit Card,American Express,13884285683,Yun Nan Sheng Shen Yang Shi Wei Dou Xing Cheng Lu D Zuo  179482
XURW7VGU1184816954990,Du Wei,Oppo/Reno5/Black/8GB,4,136942,547768,FESTIVE30,383437.6,57515.63999999999,2024-03-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,18162022769,Fu Jian Sheng Chao Hu Shi Bin Cheng Hui Zhou Lu F Zuo  364827
QIR40E3T7184816955146,Pang Jia,Galaxy/S21/Black/8GB,8,144023,1152184,WINTER10,1036965.6,155544.84,2024-03-05 00:00:00,Pending,Delivered,Debit Card,Alipay,15538532867,Yun Nan Sheng Shu Zhen Xian Men Tou Gou Chen Jie E Zuo  471273
0HVWIZKDH184816955322,Guo Na,Huawei/P40/Purple/64GB,3,97495,292485,AUTUMN5,277860.75,41679.112499999996,2024-03-05 00:00:00,Paid,Shipped,PayPal,PayPal,13471513130,Tian Jin Shi Dan Shi Wei Dou Li Lu J Zuo  154880
QJIUH0OMN184816955485,Lu Jing,Oppo/Reno5/Black/128GB,8,149416,1195328,NEWYEAR25,896496.0,134474.4,2024-03-05 00:00:00,Pending,Shipped,Debit Card,Alipay,15255933433,Hu Nan Sheng Xing An Meng Xian Zhang Shou Zhu Lu P Zuo  441568
V943P6EC6184816955655,Yin Yong,Vivo/X60/Black/1TB,7,96436,675052,AUTUMN5,641299.4,96194.91,2024-03-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18052590614,Si Chuan Sheng Nan Chang Xian Jing An Li Jie H Zuo  340668
9CZVP0973184816955821,Ma Xiu Ying,Oppo/Reno5/Purple/128GB,4,86893,347572,FESTIVE30,243300.4,36495.06,2024-03-05 00:00:00,Failed,In Transit,Debit Card,Alipay,13159901137,Tai Wan Sheng Shen Zhen Shi Dong Li Zhou Lu K Zuo  642161
SJSBXW6T1184816955991,Li Ting,Oppo/Reno5/Red/8GB,5,76782,383910,FESTIVE30,268737.0,40310.549999999996,2024-03-05 00:00:00,Failed,Delivered,Debit Card,PayPal,18170814850,Jiang Su Sheng Hu He Hao Te Xian Xin Cheng Han Dan Jie C Zuo  569148
R2CN9CS26184816956153,Huang Yong,Galaxy/S21/Purple/128GB,5,106053,530265,SUMMER15,450725.25,67608.78749999999,2024-03-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,15938259304,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Shang Jie Fo Shan Jie I Zuo  811168
RFPUK6QX0184816956329,Sun Hong Xia,Oppo/Reno5/White/32GB,5,133127,665635,NEWYEAR25,499226.25,74883.9375,2024-03-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13248212267,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Zhao Yang Fu Xin Lu C Zuo  372400
B077AZL12184816956552,Hu Ying,Oppo/Reno5/Blue/64GB,9,148124,1333116,SUMMER15,1133148.5999999999,169972.28999999998,2024-03-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,14553559678,Guang Dong Sheng Nan Chang Xian Bai Yun Xu Lu I Zuo  153510
D80EYEAXR184816956753,Zhong Xin,Vivo/X60/Red/128GB,8,60423,483384,SPRING20,386707.2,58006.08,2024-03-05 00:00:00,Failed,Pending,Debit Card,Visa,14579517271,He Nan Sheng Shen Zhen Shi Yong Chuan Chong Qing Jie L Zuo  761168
B58NPIKEU184816956921,Ye Hao,Vivo/X60/Purple/1TB,2,75989,151978,NEWYEAR25,113983.5,17097.524999999998,2024-03-05 00:00:00,Paid,In Transit,Debit Card,PayPal,14589224912,An Hui Sheng Xi An Xian Hai Gang Huang Lu A Zuo  713420
X0XEREFH6184816957099,Li Lan Ying,Xiaomi/Mi 11/White/254GB,5,67108,335540,SUMMER15,285209.0,42781.35,2024-03-05 00:00:00,Paid,In Transit,PayPal,Visa,15395327451,Xi Zang Zi Zhi Qu Kai Xian Hua Xi Ye Lu X Zuo  944611
UD4HZQOYO184816957290,Sun Huan,Galaxy/S21/Red/8GB,1,122281,122281,NEWYEAR25,91710.75,13756.6125,2024-03-05 00:00:00,Paid,Delivered,Credit Card,American Express,18031633381,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Fu Cheng Chao Hu Jie C Zuo  874401
SOUYDJ6FO184816957466,Cheng Ying,OnePlus/9/Blue/1TB,5,116824,584120,AUTUMN5,554914.0,83237.09999999999,2024-03-05 00:00:00,Paid,Shipped,Debit Card,Visa,14597922880,Ao Men Te Bie Xing Zheng Qu Han Dan Xian Xu Hui Ye Jie A Zuo  604373
CU5GHXYL6184816957662,Wang Yu,Oppo/Reno5/Blue/8GB,5,61454,307270,SUMMER15,261179.5,39176.924999999996,2024-03-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18641066018,Liao Ning Sheng Shu Lan Xian Zi Chuan Ma An Shan Jie A Zuo  880911
0XPXI7LJG184816957830,Deng Xiu Zhen,Vivo/X60/Red/8GB,6,68828,412968,SPRING20,330374.4,49556.16,2024-03-05 00:00:00,Failed,In Transit,PayPal,Visa,13764480627,Ji Lin Sheng Nan Chang Shi Huang Pu Xi An Lu F Zuo  956318
AKQRIN54O184816957993,Li Hua,iPhone/13/Blue/254GB,3,139083,417249,AUTUMN5,396386.55,59457.9825,2024-03-05 00:00:00,Paid,Delivered,Credit Card,Visa,13932640012,Shan Xi Sheng Liu Pan Shui Shi Qing Cheng Chen Jie R Zuo  245518
SO9MFXP4N184816958168,Wang Yun,Huawei/P40/Black/1TB,5,123933,619665,FESTIVE30,433765.5,65064.825,2024-03-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,15173774175,An Hui Sheng Fu Xin Shi Xiu Ying Zhao Lu C Zuo  896518
AYYRSOYCV184816958338,Zhou Zhi Qiang,Oppo/Reno5/Red/254GB,3,147810,443430,NEWYEAR25,332572.5,49885.875,2024-03-05 00:00:00,Paid,Pending,Credit Card,American Express,13492476021,Bei Jing Shi Ting Shi Jing An Xing Cheng Lu U Zuo  369941
5MIHR1J93184816958498,Qin Ying,Oppo/Reno5/White/254GB,4,148001,592004,NEWYEAR25,444003.0,66600.45,2024-03-05 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13413687309,Yun Nan Sheng Jian Shi Ping Shan Chen Lu N Zuo  313143
MMDUBJWLX184816958663,Zhu Shu Ying,Huawei/P40/White/8GB,5,83777,418885,WINTER10,376996.5,56549.475,2024-03-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14502078019,Liao Ning Sheng Jin Feng Shi Xiao Shan Liu Pan Shui Lu K Zuo  691111
HN12W3BKS184816958837,Wang Gui Fang,iPhone/13/Blue/32GB,10,89870,898700,SPRING20,718960.0,107844.0,2024-03-05 00:00:00,Failed,Shipped,Debit Card,PayPal,18734869307,Hei Long Jiang Sheng Zhang Sha Xian Jiang Bei Chao Hu Jie S Zuo  958406
150V24C5N184816959011,Li Xiu Rong,Galaxy/S21/Black/254GB,7,119544,836808,WINTER10,753127.2000000001,112969.08,2024-03-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13115305205,Ao Men Te Bie Xing Zheng Qu Lin Shi Cheng Bei Ling Jie S Zuo  393070
TSG2IGG3G184816959209,Yang Li Juan,Vivo/X60/Purple/64GB,8,62626,501008,WINTER10,450907.2,67636.08,2024-03-05 00:00:00,Pending,Delivered,Debit Card,American Express,15877365486,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Xiao Shan Shan Wei Lu M Zuo  472561
4MKLN1P54184816959401,Qin Xu,Vivo/X60/Purple/254GB,3,110546,331638,SPRING20,265310.4,39796.560000000005,2024-03-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,18876475963,Yun Nan Sheng Zheng Zhou Shi Men Tou Gou Jia He Jie I Zuo  889548
2I0DJE2MI184816959569,Tian Tao,OnePlus/9/Red/8GB,7,139460,976220,SPRING20,780976.0,117146.4,2024-03-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,13338189832,Hei Long Jiang Sheng Qiang Xian Xi Shan Lu An Jie T Zuo  259223
I2Q4PH5FP184816959732,Quan Qiang,iPhone/13/White/1TB,4,76279,305116,NEWYEAR25,228837.0,34325.549999999996,2024-03-05 00:00:00,Pending,Shipped,PayPal,American Express,15208990516,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Xun Yang Zhang Jie G Zuo  498049
F95IM01BE184816959924,Zhang Jie,Xiaomi/Mi 11/Purple/8GB,2,70974,141948,AUTUMN5,134850.6,20227.59,2024-03-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,13567706899,Yun Nan Sheng Feng Xian Da Xing He Fei Lu X Zuo  888901
OBHF5MG8S184816960080,Tu Jing,Vivo/X60/White/254GB,3,132276,396828,SUMMER15,337303.8,50595.57,2024-03-05 00:00:00,Paid,In Transit,Credit Card,Visa,13792146876,He Bei Sheng Xu Shi Xiang An Liang Lu V Zuo  151523
44PVU31EE184816960247,Hu Zhi Qiang,Oppo/Reno5/White/64GB,3,59989,179967,WINTER10,161970.30000000002,24295.545000000002,2024-03-05 00:00:00,Failed,Pending,Credit Card,Visa,15360284303,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Men Tou Gou Chao Zhou Jie T Zuo  703368
30BNX7373184816960439,Sun Gang,iPhone/13 Pro/White/32GB,6,106872,641232,WINTER10,577108.8,86566.32,2024-03-05 00:00:00,Failed,Delivered,PayPal,MasterCard,14564817724,Chong Qing Shi La Sa Xian Zhao Yang Ai Lu X Zuo  687465
GEO7QYZCO184816960609,Yang Xia,Vivo/X60/Red/254GB,7,134724,943068,SUMMER15,801607.7999999999,120241.16999999998,2024-03-05 00:00:00,Failed,Pending,Debit Card,American Express,18883618722,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian Gao Ping Chen Lu Z Zuo  229735
4E2HY577Y184816960801,Luo Chao,Vivo/X60/White/1TB,1,112186,112186,FESTIVE30,78530.2,11779.529999999999,2024-03-05 00:00:00,Failed,Pending,PayPal,PayPal,18881904489,Tian Jin Shi Xing Cheng Shi Bi Shan Feng Jie S Zuo  896082
K2BNBNAA4184816960976,Li Fang,iPhone/13 Pro/Black/32GB,1,72620,72620,AUTUMN5,68989.0,10348.35,2024-03-05 00:00:00,Pending,Shipped,Debit Card,PayPal,13868524220,Xi Zang Zi Zhi Qu Liu Zhou Xian Bi Shan Lin Lu M Zuo  233265
ZO70AHL8O184816961155,Wang Tao,Oppo/Reno5/Purple/1TB,9,90711,816399,WINTER10,734759.1,110213.86499999999,2024-03-05 00:00:00,Failed,In Transit,PayPal,MasterCard,15267167835,Liao Ning Sheng Jian Shi Nan Zhang Li Lu X Zuo  901501
ZUC67K68M184816961331,Xu Xu,OnePlus/9/Red/32GB,3,71630,214890,SUMMER15,182656.5,27398.475,2024-03-05 00:00:00,Failed,Pending,Bank Transfer,American Express,14544660412,Xi Zang Zi Zhi Qu Xing An Meng Xian Xing Shan Ren Jie E Zuo  120201
