Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T221VVVWG184726872784,Pan Lei,Huawei/P40/Black/64GB,5,121018,605090,WINTER10,544581.0,81687.15,2023-01-17 00:00:00,Failed,Shipped,Credit Card,American Express,15968832764,Ao Men Te Bie Xing Zheng Qu Ming Shi Zi Chuan Tai Bei Jie Z Zuo  700660
VN50OT5NT184726872962,Huang Gui Fang,iPhone/13/Purple/128GB,5,60480,302400,AUTUMN5,287280.0,43092.0,2023-01-17 00:00:00,Pending,In Transit,Debit Card,Alipay,18287528598,Hu Nan Sheng Gui Yang Shi Gao Gang Hai Men Jie A Zuo  392622
KW9DY8H40184726873126,Guo Kai,Oppo/Reno5/Red/64GB,7,130647,914529,AUTUMN5,868802.5499999999,130320.38249999998,2023-01-17 00:00:00,Pending,Shipped,Debit Card,Alipay,18562222086,Nei Meng Gu Zi Zhi Qu Xiu Hua Shi Xun Yang Wei Lu T Zuo  638265
PU2W5RNCD184726873311,Zhang Dan,Huawei/P40/White/32GB,6,115146,690876,SUMMER15,587244.6,88086.68999999999,2023-01-17 00:00:00,Failed,In Transit,Debit Card,PayPal,18680740712,He Nan Sheng Bei Jing Shi Da Dong Shen Yang Jie T Zuo  680589
KIJGAXCCA184726873468,Yang Hai Yan,Xiaomi/Mi 11/Purple/254GB,9,72956,656604,SUMMER15,558113.4,83717.01,2023-01-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,14556760002,Shan Xi Sheng Feng Shi Qing Pu Luan Lu B Zuo  361634
FLCHME7BG184726873639,Kang Shuai,Galaxy/S21/Purple/32GB,2,92607,185214,SUMMER15,157431.9,23614.785,2023-01-17 00:00:00,Paid,Shipped,Debit Card,Alipay,18677659570,Gui Zhou Sheng Xin Ji Xian Nan Hu He Fei Lu J Zuo  387572
079DYXQGX184726873798,Gu Xue Mei,iPhone/13 Pro/White/1TB,4,55464,221856,NEWYEAR25,166392.0,24958.8,2023-01-17 00:00:00,Failed,In Transit,Debit Card,Visa,13534328267,Bei Jing Shi Gui Yang Xian Qing He Zheng Zhou Lu H Zuo  547876
MG6ZGQ45M184726873962,Ma Xiu Yun,OnePlus/9/Black/64GB,3,75229,225687,FESTIVE30,157980.9,23697.135,2023-01-17 00:00:00,Pending,Delivered,Credit Card,PayPal,14516697079,Bei Jing Shi Gui Yang Shi Sha Wan Wu Jie O Zuo  421443
1T73XBAE2184726874139,Ren Jie,Vivo/X60/Purple/128GB,10,88149,881490,SPRING20,705192.0,105778.8,2023-01-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13027654121,Ao Men Te Bie Xing Zheng Qu Yang Shi Shuang Luan Yang Lu I Zuo  838416
N5ZISFK9P184726874323,Zhang Yun,iPhone/13 Pro/Red/32GB,7,121500,850500,WINTER10,765450.0,114817.5,2023-01-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,13474668836,Liao Ning Sheng Hai Yan Xian You Hao Li Jie L Zuo  229989
WLBJ5N2WP184726874494,Guo Xiu Mei,OnePlus/9/Purple/1TB,3,120873,362619,NEWYEAR25,271964.25,40794.6375,2023-01-17 00:00:00,Pending,Delivered,PayPal,PayPal,18521258158,Guang Xi Zhuang Zu Zi Zhi Qu Dan Shi He Ping Wang Lu X Zuo  447312
A37TVC922184726874682,Wu Long,iPhone/13 Pro/Black/8GB,9,133456,1201104,SUMMER15,1020938.4,153140.76,2023-01-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,15550499123,Shan Dong Sheng Qian Jiang Shi Yong Chuan Kun Ming Lu X Zuo  617779
4XVG6QKNK184726874838,Pu Yang,Galaxy/S21/White/8GB,6,82133,492798,SPRING20,394238.4,59135.76,2023-01-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,13684920105,Tai Wan Sheng Chun Mei Shi Fu Cheng Ou Lu N Zuo  262994
3771YZMNY184726875006,Xu Xiu Zhen,Xiaomi/Mi 11/Purple/8GB,5,142633,713165,SPRING20,570532.0,85579.8,2023-01-17 00:00:00,Failed,Pending,Bank Transfer,American Express,15858596387,Tai Wan Sheng Ma An Shan Xian Bai Yun Shen Zhen Lu B Zuo  155347
3C4PTDBI6184726875173,Zhu Tao,Oppo/Reno5/Red/1TB,1,133243,133243,AUTUMN5,126580.84999999999,18987.1275,2023-01-17 00:00:00,Pending,In Transit,Credit Card,PayPal,15344274285,Hu Nan Sheng Lin Shi He Chuan Ye Lu B Zuo  118959
LJU4X19YY184726875338,Wang Gui Xiang,Xiaomi/Mi 11/Purple/128GB,9,134162,1207458,AUTUMN5,1147085.0999999999,172062.76499999998,2023-01-17 00:00:00,Paid,Delivered,PayPal,American Express,13379016242,Ao Men Te Bie Xing Zheng Qu Shu Hua Xian Nan Hu Wu Jie K Zuo  145279
PUZE2SJQ8184726875532,Tang Jing,OnePlus/9/Black/1TB,1,119791,119791,WINTER10,107811.90000000001,16171.785,2023-01-17 00:00:00,Pending,Shipped,Credit Card,American Express,13933201076,Shan Xi Sheng Gui Zhen Shi Bi Shan Liao Yang Jie I Zuo  453552
B7P0U4TKI184726875692,Fan Chang,Galaxy/S21/White/254GB,1,99193,99193,NEWYEAR25,74394.75,11159.2125,2023-01-17 00:00:00,Pending,Delivered,Credit Card,PayPal,18569394293,Xiang Gang Te Bie Xing Zheng Qu Kun Shi Min Xing Jiang Lu H Zuo  605151
ZB3AP6PE0184726875878,Yang Lu,OnePlus/9/Blue/254GB,1,138813,138813,SUMMER15,117991.05,17698.6575,2023-01-17 00:00:00,Pending,Pending,Debit Card,Visa,15671777898,Tai Wan Sheng Bing Xian Long Tan Dong Guan Lu F Zuo  530874
V5YIWM4EC184726876032,Peng Hua,Oppo/Reno5/Red/128GB,2,63937,127874,WINTER10,115086.6,17262.99,2023-01-17 00:00:00,Failed,Delivered,Debit Card,Alipay,15088597626,He Nan Sheng Huai An Shi Men Tou Gou Huai An Lu P Zuo  246752
TE598OADP184726876194,Liu Lei,iPhone/13/Blue/32GB,3,149313,447939,WINTER10,403145.10000000003,60471.765,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13386877395,Shang Hai Shi Lu Xian Dong Li Wu Han Lu W Zuo  148119
1BX6CFHMQ184726876347,Lei Hao,Oppo/Reno5/White/64GB,10,69687,696870,SUMMER15,592339.5,88850.925,2023-01-17 00:00:00,Failed,Delivered,Debit Card,American Express,18906589614,Chong Qing Shi Shi Jia Zhuang Xian Bai Yun Zhang Lu H Zuo  839162
2EKGRXDWA184726876522,Su Yu Hua,OnePlus/9/White/32GB,5,65545,327725,SUMMER15,278566.25,41784.9375,2023-01-17 00:00:00,Pending,Pending,Debit Card,Visa,13857598808,He Nan Sheng Xing Cheng Shi He Ping Xu Lu T Zuo  337004
ZZXN90NNK184726876707,Li Ting Ting,Vivo/X60/Purple/254GB,5,92930,464650,SUMMER15,394952.5,59242.875,2023-01-17 00:00:00,Paid,In Transit,Debit Card,Alipay,15747222995,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Xian Men Tou Gou Zhang Jia Gang Jie T Zuo  614589
5S6MBQ5ES184726876904,Tian Chen,Galaxy/S21/Black/32GB,3,88259,264777,SPRING20,211821.6,31773.239999999998,2023-01-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18066403679,Hei Long Jiang Sheng Bo Shi Xu Hui Tang Lu X Zuo  376954
RY0RZ9NPT184726877076,Tao Jie,Oppo/Reno5/Red/32GB,5,84160,420800,SUMMER15,357680.0,53652.0,2023-01-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13700595153,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xing Shan He Jie J Zuo  215605
QP4HUSSIE184726877272,Xu Yong,Galaxy/S21/White/64GB,9,106679,960111,AUTUMN5,912105.45,136815.81749999998,2023-01-17 00:00:00,Pending,Pending,Debit Card,PayPal,13597107785,Qing Hai Sheng Na Xian Nan Hu Xing An Meng Lu S Zuo  879907
MUDS18Y1M184726877431,Wei Long,Oppo/Reno5/Red/8GB,4,79307,317228,AUTUMN5,301366.6,45204.99,2023-01-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14596471402,Guang Dong Sheng Nan Jing Shi Xi Xia Zhong Jie G Zuo  610420
QOWSQ4CP1184726877601,Zhu Yong,Vivo/X60/Blue/254GB,10,127086,1270860,SPRING20,1016688.0,152503.19999999998,2023-01-17 00:00:00,Failed,Pending,Debit Card,MasterCard,18079330900,Ao Men Te Bie Xing Zheng Qu Hong Xia Shi Cheng Dong Li Lu O Zuo  990373
4GRLHS8LJ184726877790,Xin Jian Jun,Huawei/P40/White/1TB,1,100101,100101,AUTUMN5,95095.95,14264.3925,2023-01-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15707614834,Hu Bei Sheng Liu Pan Shui Shi Bi Shan Gong Lu L Zuo  842316
0H7P9NRDS184726877975,Zheng Xin,Oppo/Reno5/Red/64GB,5,60530,302650,SPRING20,242120.0,36318.0,2023-01-17 00:00:00,Pending,Pending,PayPal,Visa,15864665009,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Gao Ming Yang Jie N Zuo  529714
ICGOH8GIS184726878166,Chen Yang,iPhone/13 Pro/Purple/254GB,4,109524,438096,SPRING20,350476.80000000005,52571.520000000004,2023-01-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15198075981,Shan Xi Sheng Guan Ling Xian Xi Feng Guan Ling Jie K Zuo  835606
ZDX8B2R3M184726878326,Luo Wei,iPhone/13/White/1TB,8,57027,456216,WINTER10,410594.4,61589.16,2023-01-17 00:00:00,Paid,Delivered,Debit Card,Visa,13617563753,Xi Zang Zi Zhi Qu Ning De Xian Qing He Chen Jie N Zuo  592926
VW72W2KON184726878504,Dai Ming,Vivo/X60/Blue/128GB,9,129255,1163295,SUMMER15,988800.75,148320.1125,2023-01-17 00:00:00,Failed,Shipped,PayPal,American Express,13383953872,Hu Nan Sheng Hai Kou Shi Qing Cheng Han Dan Jie W Zuo  476990
MDWGPDLW4184726878663,Wu Zhi Qiang,Oppo/Reno5/White/128GB,9,136011,1224099,SPRING20,979279.2000000001,146891.88,2023-01-17 00:00:00,Pending,Shipped,PayPal,MasterCard,18830428563,Gan Su Sheng Yi Du Shi Xiao Nan Wu Jie L Zuo  808685
IVBHKYTZ7184726878838,Hu Fan,iPhone/13/Black/254GB,7,71494,500458,NEWYEAR25,375343.5,56301.525,2023-01-17 00:00:00,Paid,Shipped,PayPal,MasterCard,15029638914,Hu Bei Sheng Hai Kou Shi An Ci Qian Jiang Jie J Zuo  407644
L3XRYSCX4184726878995,Jia Dong,Xiaomi/Mi 11/Blue/254GB,10,100509,1005090,SUMMER15,854326.5,128148.97499999999,2023-01-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,18049674621,Tai Wan Sheng Xi Ning Shi Jing An Shang Hai Jie T Zuo  997395
QLQA1ILLK184726879154,Zheng Wen,iPhone/13/Blue/1TB,8,50352,402816,NEWYEAR25,302112.0,45316.799999999996,2023-01-17 00:00:00,Failed,Shipped,Credit Card,Alipay,15669792692,Nei Meng Gu Zi Zhi Qu Long Shi Xi Feng Ji Nan Lu Y Zuo  990034
67O5M4PMD184726879322,Liu Xue,Huawei/P40/Blue/128GB,4,51751,207004,NEWYEAR25,155253.0,23287.95,2023-01-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18060372692,Qing Hai Sheng Feng Ying Xian Nan Hu Guang Zhou Lu M Zuo  853821
3HK2L2RTS184726879480,Wang Kai,iPhone/13/Blue/128GB,4,68777,275108,SUMMER15,233841.8,35076.27,2023-01-17 00:00:00,Failed,Shipped,PayPal,Visa,15302385428,He Nan Sheng Xue Xian Shan Ting Wu Lu Mu Qi Jie K Zuo  367877
L0XYY8HDY184726879642,Yuan Gui Xiang,Galaxy/S21/Blue/64GB,1,76465,76465,SUMMER15,64995.25,9749.2875,2023-01-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,13271372761,Shang Hai Shi Chao Xian Jiang Bei Liu Lu K Zuo  850317
JXN8KXYWG184726879815,Chen Bo,Galaxy/S21/Red/32GB,1,61880,61880,SPRING20,49504.0,7425.599999999999,2023-01-17 00:00:00,Paid,Shipped,Debit Card,PayPal,15612310829,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Qing Pu Shen Yang Lu Q Zuo  442880
YYC00JRQ4184726879983,Lv Bo,Xiaomi/Mi 11/Red/32GB,7,93921,657447,NEWYEAR25,493085.25,73962.78749999999,2023-01-17 00:00:00,Pending,Shipped,PayPal,MasterCard,13486099518,Hai Nan Sheng Yang Xian Xi Xia Chen Jie W Zuo  796955
UQ3ISE2SC184726880145,Luo Lin,OnePlus/9/Purple/32GB,4,50010,200040,NEWYEAR25,150030.0,22504.5,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18951510791,He Nan Sheng Nan Jing Shi Xing Shan Wei Lu L Zuo  684167
Z1K4RU8EG184726880312,Yang Ming,iPhone/13/Red/128GB,5,139962,699810,SUMMER15,594838.5,89225.775,2023-01-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13549913955,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Shi Ji Qu Tai Yuan Lu Q Zuo  394087
KVVS8IJL4184726880490,Zheng Gui Lan,iPhone/13/Black/64GB,8,74282,594256,FESTIVE30,415979.19999999995,62396.87999999999,2023-01-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13971396739,He Bei Sheng Ma An Shan Xian Xiao Nan Tai Yuan Lu X Zuo  530180
9S6T0YK7Y184726880656,Guo Jian Ping,iPhone/13/White/254GB,7,87672,613704,SUMMER15,521648.39999999997,78247.26,2023-01-17 00:00:00,Failed,Shipped,Credit Card,American Express,15796931439,Shan Dong Sheng Han Dan Xian Qing Cheng Wang Lu L Zuo  381165
K0KH64VB9184726880831,Jin Shu Ying,OnePlus/9/White/1TB,5,108314,541570,FESTIVE30,379099.0,56864.85,2023-01-17 00:00:00,Paid,Pending,PayPal,MasterCard,13917935456,Xiang Gang Te Bie Xing Zheng Qu Na Xian Xiao Shan Cao Lu Q Zuo  441993
L8NMCNLZZ184726881023,Wu Yu Ying,Xiaomi/Mi 11/Black/8GB,9,59613,536517,NEWYEAR25,402387.75,60358.1625,2023-01-17 00:00:00,Paid,In Transit,Debit Card,American Express,13106034433,Hu Bei Sheng Ming Xian Nan Hu Shen Yang Jie M Zuo  611000
EGP1NSG7O184726881183,Liu Feng Ying,Xiaomi/Mi 11/Blue/32GB,9,51252,461268,FESTIVE30,322887.6,48433.13999999999,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18593243559,Hu Nan Sheng Gui Xiang Shi Bai Yun Yin Jie H Zuo  749990
24GHHNTZZ184726881361,Huang Ling,Galaxy/S21/Purple/1TB,10,71703,717030,NEWYEAR25,537772.5,80665.875,2023-01-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18077148506,Hai Nan Sheng Ji Nan Shi Qing Pu Xing An Meng Lu T Zuo  431470
80U1DS51J184726881522,He Lei,iPhone/13/White/1TB,9,142682,1284138,AUTUMN5,1219931.0999999999,182989.66499999998,2023-01-17 00:00:00,Pending,Pending,Credit Card,Visa,18547605755,An Hui Sheng Bo Shi Jing An Chao Hu Jie C Zuo  735204
H20VGISMK184726881680,Sun Xiang,Oppo/Reno5/White/64GB,2,55200,110400,AUTUMN5,104880.0,15732.0,2023-01-17 00:00:00,Paid,Pending,PayPal,Visa,15724419638,Hai Nan Sheng Bin Shi Bi Shan Hu He Hao Te Jie A Zuo  936442
PP9B2BY4C184726881841,Zhang Bing,Vivo/X60/White/1TB,10,78575,785750,AUTUMN5,746462.5,111969.375,2023-01-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18559025559,Gui Zhou Sheng Chao Zhou Shi Liu Zhi Te Xi Ning Lu G Zuo  241739
AINDURNCW184726882045,Cai Qiang,iPhone/13/Red/64GB,9,93020,837180,SPRING20,669744.0,100461.59999999999,2023-01-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14773079931,Gui Zhou Sheng Shen Yang Xian Xiao Shan Tai Yuan Lu L Zuo  687425
55BADST22184726882226,Qi Lin,Vivo/X60/Black/32GB,5,140340,701700,SPRING20,561360.0,84204.0,2023-01-17 00:00:00,Failed,Pending,PayPal,American Express,18652405616,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Nan Hu Zheng Jie X Zuo  166548
LV1ZPDCS2184726882426,Chen Min,iPhone/13 Pro/Purple/32GB,1,141353,141353,SPRING20,113082.40000000001,16962.36,2023-01-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13249420273,Shang Hai Shi Kun Ming Shi Xun Yang Qiu Lu T Zuo  504561
IU0NIABRA184726882600,Yuan Jian Guo,iPhone/13 Pro/Black/8GB,5,127294,636470,AUTUMN5,604646.5,90696.97499999999,2023-01-17 00:00:00,Pending,Delivered,PayPal,PayPal,13311178634,Shan Dong Sheng Jun Xian Da Xing Li Lu K Zuo  837963
0M0GGX4IP184726882774,Liu Xiao Hong,iPhone/13 Pro/White/64GB,5,68491,342455,SPRING20,273964.0,41094.6,2023-01-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18813933479,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi You Hao Qi Qi Ha Er Jie B Zuo  415416
DCN9IVUJY184726882979,Liu Xiu Yun,Galaxy/S21/Blue/128GB,6,112067,672402,NEWYEAR25,504301.5,75645.22499999999,2023-01-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15658504583,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Nan Zhang Yang Lu Q Zuo  222220
IZLPCAI7T184726883179,Yan Ping,Huawei/P40/Red/128GB,1,138493,138493,SPRING20,110794.40000000001,16619.16,2023-01-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13507444314,Tai Wan Sheng Jie Xian Bi Shan Tian Jin Lu A Zuo  787334
3KX7HXD6Z184726883331,Yin Jin Feng,OnePlus/9/Purple/32GB,7,139954,979678,AUTUMN5,930694.1,139604.115,2023-01-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,18506121851,Guang Dong Sheng Hong Shi Cheng Bei Guo Lu S Zuo  946670
8QNJ7GZUK184726883502,Liu Yu,Galaxy/S21/Black/128GB,7,105334,737338,NEWYEAR25,553003.5,82950.525,2023-01-17 00:00:00,Failed,Pending,PayPal,Visa,14527588706,Jiang Su Sheng Ma An Shan Shi Hai Ling Xin Ji Jie R Zuo  922330
JX5QKFXK5184726883663,Li Yong,Huawei/P40/Black/254GB,1,67696,67696,FESTIVE30,47387.2,7108.079999999999,2023-01-17 00:00:00,Paid,Delivered,Credit Card,Visa,13709753498,Liao Ning Sheng Chun Mei Xian Shen He Nan Jing Lu S Zuo  532757
B5UZ9OGYV184726883821,Lin Chao,iPhone/13 Pro/Black/64GB,5,53050,265250,WINTER10,238725.0,35808.75,2023-01-17 00:00:00,Paid,Pending,Debit Card,PayPal,13453426489,Qing Hai Sheng Wu Zhou Shi Nan Xi Xu Jie T Zuo  680658
E45VJ51WC184726883991,Gao Xiu Mei,OnePlus/9/Black/254GB,1,75273,75273,SPRING20,60218.4,9032.76,2023-01-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15751271598,Zhe Jiang Sheng Xu Shi Huai Rou Chao Hu Jie A Zuo  491466
FG0HK3YZT184726884148,Li Lin,Xiaomi/Mi 11/Purple/254GB,3,81691,245073,SUMMER15,208312.05,31246.807499999995,2023-01-17 00:00:00,Failed,Shipped,Debit Card,American Express,15733082949,Fu Jian Sheng Dong Mei Xian Da Xing Xin Ji Lu P Zuo  928971
TWKJ0UESI184726884309,Zhao Hua,Galaxy/S21/White/64GB,3,127946,383838,SPRING20,307070.4,46060.560000000005,2023-01-17 00:00:00,Pending,Shipped,Credit Card,American Express,13929616797,Fu Jian Sheng Ting Xian Mu Ye Dong Guan Lu N Zuo  729013
7TR9G5BTV184726884463,Pan Xiu Yun,Galaxy/S21/Black/8GB,5,115384,576920,SPRING20,461536.0,69230.4,2023-01-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14556731775,Jiang Su Sheng Chao Zhou Xian Shen He Jia He Jie C Zuo  202548
1MKK01TQC184726884628,Zhu Hong,Galaxy/S21/Black/32GB,9,139641,1256769,SUMMER15,1068253.65,160238.0475,2023-01-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15816624181,Hu Nan Sheng Yin Chuan Xian Zi Chuan Liao Yang Lu E Zuo  983428
OC824KM3S184726884791,Feng Yan,OnePlus/9/White/128GB,9,62693,564237,NEWYEAR25,423177.75,63476.6625,2023-01-17 00:00:00,Failed,Pending,Credit Card,PayPal,15584811053,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Shang Jie Dang Lu D Zuo  831472
7PYLKZGXU184726884979,Dong Gui Hua,Oppo/Reno5/White/128GB,2,131796,263592,SUMMER15,224053.19999999998,33607.979999999996,2023-01-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,13739983461,Zhe Jiang Sheng Dong Guan Shi Zhang Shou Fo Shan Jie O Zuo  280025
C79T58EOR184726885145,Yang Bo,Vivo/X60/White/32GB,1,95617,95617,SUMMER15,81274.45,12191.1675,2023-01-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15130052034,He Nan Sheng Fu Zhou Xian Gao Gang Jin Jie K Zuo  194025
7SXEQXQ9K184726885319,Guan Jian Hua,iPhone/13 Pro/Purple/1TB,7,126112,882784,FESTIVE30,617948.7999999999,92692.31999999999,2023-01-17 00:00:00,Pending,Shipped,Credit Card,Alipay,13017192973,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Fang Shan Ha Er Bin Jie K Zuo  927145
XMX27O167184726885505,Huang Yan,Galaxy/S21/Blue/254GB,2,84813,169626,SUMMER15,144182.1,21627.315,2023-01-17 00:00:00,Failed,Delivered,Debit Card,American Express,18259475497,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Xian Liang Ping Fu Zhou Lu S Zuo  310915
NGFO8EBGV184726885686,Jing Kun,iPhone/13 Pro/White/1TB,1,72379,72379,SPRING20,57903.200000000004,8685.48,2023-01-17 00:00:00,Failed,In Transit,PayPal,American Express,13046631561,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Xiu Ying Tai Bei Jie T Zuo  275277
W9OIWEDAI184726885860,Chen Ying,Vivo/X60/White/32GB,7,123051,861357,NEWYEAR25,646017.75,96902.66249999999,2023-01-17 00:00:00,Failed,Shipped,PayPal,Alipay,15506809792,Qing Hai Sheng Chang Xian Xiao Nan Tian Jin Jie T Zuo  218963
SUD53P9M8184726886014,Li Jing,iPhone/13/Blue/32GB,2,118481,236962,SPRING20,189569.6,28435.44,2023-01-17 00:00:00,Paid,Pending,Credit Card,MasterCard,15115027582,Hai Nan Sheng Jing Men Xian Zhang Shou Tong Lu I Zuo  991122
I3ER1FYJZ184726886183,Meng Mei,iPhone/13/White/254GB,5,54969,274845,SPRING20,219876.0,32981.4,2023-01-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15706590311,Jiang Su Sheng Xing An Meng Shi Gao Gang Su Lu W Zuo  560405
9UN1QQ9W5184726886356,Li Yu Ying,Huawei/P40/Blue/128GB,1,119043,119043,FESTIVE30,83330.09999999999,12499.514999999998,2023-01-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,13727463340,Hu Bei Sheng Zhang Sha Xian Cheng Dong Cheng Lu P Zuo  807417
8SMIAEZB9184726886532,Sun Chao,iPhone/13/Blue/8GB,7,145028,1015196,SUMMER15,862916.6,129437.48999999999,2023-01-17 00:00:00,Failed,Pending,Credit Card,Visa,13577836738,Jiang Xi Sheng Chao Xian Hai Gang Guan Ling Lu F Zuo  460217
WEMX8C5J7184726886684,Liang Li,Xiaomi/Mi 11/Blue/8GB,10,102006,1020060,AUTUMN5,969057.0,145358.55,2023-01-17 00:00:00,Failed,Pending,PayPal,MasterCard,15163375593,Hu Nan Sheng Tai Bei Xian Mu Ye Liang Lu C Zuo  108331
PD4K9P530184726886852,Zhao Qiang,iPhone/13/Blue/8GB,8,92049,736392,AUTUMN5,699572.4,104935.86,2023-01-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18009760961,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi Shan Ting He Fei Jie X Zuo  896701
YOS3TLHTF184726887026,Yan Feng,Galaxy/S21/White/1TB,4,72919,291676,SUMMER15,247924.6,37188.69,2023-01-17 00:00:00,Pending,Pending,Bank Transfer,Visa,13539542991,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Zi Chuan Chao Zhou Lu U Zuo  518039
0YO23KSPJ184726887195,Jiang Ying,Huawei/P40/Black/64GB,3,77726,233178,SPRING20,186542.40000000002,27981.360000000004,2023-01-17 00:00:00,Pending,Shipped,Debit Card,Alipay,18123203364,Qing Hai Sheng Dong Mei Shi Shen Bei Xin Fan Jie S Zuo  968631
X3CJSUK8Y184726887366,Xie Jun,Oppo/Reno5/White/1TB,4,81160,324640,WINTER10,292176.0,43826.4,2023-01-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13550872357,Hu Bei Sheng Hang Zhou Xian Jin Ping Shan Wei Jie S Zuo  433211
AWF46HPQB184726887520,Chen Jian Jun,Vivo/X60/Black/1TB,5,141584,707920,FESTIVE30,495543.99999999994,74331.59999999999,2023-01-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15519235658,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Liu Zhi Te Da Ye Jie Y Zuo  731080
QNDEWXV1L184726887699,Dai Jian Guo,iPhone/13/White/254GB,6,58500,351000,SPRING20,280800.0,42120.0,2023-01-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13898363025,Fu Jian Sheng Lin Shi Cheng Dong Chang Chun Lu H Zuo  710035
IN3UYI0F4184726887854,Zhu Zhi Qiang,iPhone/13/Black/254GB,10,137858,1378580,NEWYEAR25,1033935.0,155090.25,2023-01-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13111259863,Jiang Su Sheng Yan Shi Shuang Luan Cui Lu U Zuo  519554
0JLPW6M6F184726888019,Zheng Yan,Huawei/P40/Red/32GB,4,123526,494104,AUTUMN5,469398.8,70409.81999999999,2023-01-17 00:00:00,Pending,Shipped,PayPal,PayPal,18630205281,Shan Dong Sheng Shen Yang Xian Liu Zhi Te Nan Jing Jie F Zuo  378908
O6C1ORG2R184726888185,Zheng Li Li,Vivo/X60/Blue/32GB,8,76775,614200,NEWYEAR25,460650.0,69097.5,2023-01-17 00:00:00,Paid,In Transit,Debit Card,American Express,13075025736,Qing Hai Sheng Tai Yuan Xian Yong Chuan Zhang Lu P Zuo  388052
63CIM6HD6184726888355,Wang Liu,Xiaomi/Mi 11/Purple/32GB,2,86888,173776,SUMMER15,147709.6,22156.44,2023-01-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18791383807,Liao Ning Sheng Hai Kou Shi Gao Gang Shen Yang Lu O Zuo  260647
XO63P5BEM184726888509,Lai Li Li,iPhone/13 Pro/Black/8GB,8,131555,1052440,SUMMER15,894574.0,134186.1,2023-01-17 00:00:00,Failed,In Transit,Credit Card,Visa,13583484545,Fu Jian Sheng Chao Zhou Xian Dong Li Lu An Jie J Zuo  634556
JLSY6C8G5184726888668,Zhang Feng,Galaxy/S21/Purple/254GB,6,57616,345696,WINTER10,311126.4,46668.96,2023-01-17 00:00:00,Pending,Pending,Credit Card,Visa,18699223354,Hei Long Jiang Sheng Guang Zhou Shi Ping Shan Yin Lu O Zuo  418477
