Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q90WIW330184806537306,Ceng Yan,Oppo/Reno5/Red/64GB,4,71061,284244,FESTIVE30,198970.8,29845.619999999995,2023-12-09 00:00:00,Paid,Delivered,Debit Card,MasterCard,13068222745,Shan Xi Sheng Yu Hua Xian Xiao Nan He Jie O Zuo  395575
EP1Q09SWT184806537484,Wen Rong,Huawei/P40/Purple/254GB,8,52662,421296,WINTER10,379166.4,56874.96,2023-12-09 00:00:00,Failed,Shipped,Debit Card,Visa,18062865039,Hu Bei Sheng Qian Jiang Shi Jing An Ao Men Jie B Zuo  467083
D4SEXJ4IU184806537652,Deng Gui Zhen,Vivo/X60/Black/64GB,9,118123,1063107,NEWYEAR25,797330.25,119599.53749999999,2023-12-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,18973581860,Tai Wan Sheng Tai Yuan Xian Xu Hui He Lu X Zuo  632817
GB75S3X1U184806537838,Liao Lan Ying,Xiaomi/Mi 11/Purple/64GB,5,59403,297015,SPRING20,237612.0,35641.799999999996,2023-12-09 00:00:00,Pending,Pending,PayPal,PayPal,15167936077,Xi Zang Zi Zhi Qu Dong Guan Xian Xiu Ying Zhang Jia Gang Jie T Zuo  566015
L4R8V95CD184806538035,Fang Xiu Mei,iPhone/13 Pro/White/8GB,1,52494,52494,WINTER10,47244.6,7086.69,2023-12-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,15369785460,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi Shang Jie Wang Jie I Zuo  954392
J1R0A6P7N184806538241,Zhang Yan,Xiaomi/Mi 11/Red/64GB,9,120418,1083762,FESTIVE30,758633.3999999999,113795.00999999998,2023-12-09 00:00:00,Failed,Shipped,Debit Card,Alipay,18278463568,Bei Jing Shi Qian Jiang Xian Xiu Ying Yang Lu Z Zuo  806507
5VZW9Y5UX184806538422,Hong Yan,Xiaomi/Mi 11/Purple/254GB,8,130495,1043960,NEWYEAR25,782970.0,117445.5,2023-12-09 00:00:00,Paid,Shipped,Credit Card,Visa,18940394479,Jiang Su Sheng Gui Hua Shi Huang Pu Qi Qi Ha Er Jie F Zuo  204716
B0G5I9MF5184806538604,Nie Li,Galaxy/S21/White/64GB,10,76328,763280,SPRING20,610624.0,91593.59999999999,2023-12-09 00:00:00,Paid,Shipped,Debit Card,PayPal,13946868729,Hei Long Jiang Sheng Li Xian Long Tan Xie Jie Y Zuo  240797
NE16IIL6E184806538782,Xie Xin,OnePlus/9/Blue/128GB,2,95041,190082,FESTIVE30,133057.4,19958.609999999997,2023-12-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,13573215724,Qing Hai Sheng Tong Liao Xian Zhang Shou Liu Lu E Zuo  180118
5NUL6388V184806538962,Liu Bin,OnePlus/9/White/8GB,2,80276,160552,WINTER10,144496.80000000002,21674.52,2023-12-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,15318825917,Hu Bei Sheng Gui Ying Xian You Hao Li Lu F Zuo  738362
LSEIAJ6M7184806539141,Tang Min,iPhone/13/Red/8GB,6,138283,829698,AUTUMN5,788213.1,118231.965,2023-12-09 00:00:00,Failed,Shipped,Debit Card,American Express,13779492493,Liao Ning Sheng Yang Shi Bai Yun Guo Jie Y Zuo  398883
JNZZVGPIJ184806539316,Liang Hui,Vivo/X60/Black/1TB,9,117520,1057680,SUMMER15,899028.0,134854.19999999998,2023-12-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13118245072,Shan Xi Sheng Xiu Mei Xian Fang Shan Guo Jie G Zuo  886272
8V4XRAJG0184806539489,He Juan,Oppo/Reno5/Purple/64GB,9,131233,1181097,SUMMER15,1003932.45,150589.8675,2023-12-09 00:00:00,Pending,Delivered,Credit Card,Alipay,15346184892,An Hui Sheng Chang Chun Shi Xiao Shan Dong Guan Lu G Zuo  976883
PRCASYZZN184806539649,Chen Ting Ting,Galaxy/S21/Red/8GB,7,131275,918925,WINTER10,827032.5,124054.875,2023-12-09 00:00:00,Paid,Delivered,Debit Card,Visa,15124965501,Si Chuan Sheng Ting Shi Bai Yun Ding Lu V Zuo  748506
TJLJPGZAB184806539825,Deng Hui,iPhone/13/White/32GB,10,104216,1042160,SPRING20,833728.0,125059.2,2023-12-09 00:00:00,Paid,Delivered,PayPal,American Express,15779105037,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Jin Ping Chang Sha Jie Y Zuo  404017
39XK5RN4N184806540011,Wu Bo,Galaxy/S21/Red/254GB,9,79471,715239,WINTER10,643715.1,96557.265,2023-12-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18568434244,Gan Su Sheng Guang Zhou Shi Bi Shan Zhang Lu U Zuo  618768
8E1BIFT8I184806540189,Gao Qin,iPhone/13/Red/32GB,2,70175,140350,FESTIVE30,98245.0,14736.75,2023-12-09 00:00:00,Pending,In Transit,PayPal,Alipay,15545024509,An Hui Sheng Wen Xian Zhang Shou Ni Jie N Zuo  638997
0VFY85K39184806540356,Wang Chang,Galaxy/S21/Red/254GB,8,101008,808064,FESTIVE30,565644.7999999999,84846.71999999999,2023-12-09 00:00:00,Paid,Pending,PayPal,Visa,15356365291,Shang Hai Shi Feng Lan Shi Ping Shan Li Jie C Zuo  368842
5LH87UCCV184806540531,Wang Gui Hua,Xiaomi/Mi 11/Blue/128GB,5,90592,452960,SPRING20,362368.0,54355.2,2023-12-09 00:00:00,Pending,Pending,Credit Card,Alipay,18972351749,Jiang Xi Sheng Feng Ying Xian Sha Wan He Fei Jie A Zuo  916276
DZENUVR80184806540699,Li Yun,Huawei/P40/Black/32GB,2,74744,149488,WINTER10,134539.2,20180.88,2023-12-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,13011818834,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Xian Da Xing Cui Lu J Zuo  528363
KXK4OTAXY184806540905,Cai Jian Jun,OnePlus/9/Purple/64GB,1,120733,120733,AUTUMN5,114696.34999999999,17204.4525,2023-12-09 00:00:00,Pending,Delivered,Debit Card,PayPal,15774281506,Ji Lin Sheng Dan Dan Shi Shang Jie Qi Qi Ha Er Lu D Zuo  522713
M3504FY8I184806541094,Zhou Hong,iPhone/13 Pro/White/1TB,4,127657,510628,AUTUMN5,485096.6,72764.48999999999,2023-12-09 00:00:00,Pending,Delivered,Credit Card,Visa,18154738396,Shan Dong Sheng Hui Xian Yong Chuan Hu He Hao Te Lu Q Zuo  309543
O79LBAQGE184806541268,Zhang Li,Xiaomi/Mi 11/Purple/32GB,2,83801,167602,WINTER10,150841.80000000002,22626.27,2023-12-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14580437717,Tai Wan Sheng Yun Xian Yong Chuan Jia He Jie B Zuo  429594
L1U5ZE9WW184806541481,Wang Xiu Hua,Xiaomi/Mi 11/Blue/254GB,8,111795,894360,AUTUMN5,849642.0,127446.29999999999,2023-12-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,13603657364,Ao Men Te Bie Xing Zheng Qu Jian Guo Xian Chong Wen Nan Chang Lu K Zuo  747206
EZ13C6TY3184806541701,Tang Jian,iPhone/13 Pro/Blue/64GB,2,52153,104306,NEWYEAR25,78229.5,11734.425,2023-12-09 00:00:00,Pending,Pending,PayPal,MasterCard,15360887127,Guang Dong Sheng Cheng Du Shi Huang Pu Lv Jie P Zuo  126897
B9UF63SF8184806541886,Shen Yu,OnePlus/9/Blue/254GB,9,123455,1111095,SPRING20,888876.0,133331.4,2023-12-09 00:00:00,Pending,Pending,Debit Card,American Express,15832972095,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Xiu Ying Chang Chun Lu R Zuo  748978
ZUF5BFX75184806542078,Liu Jian,Xiaomi/Mi 11/Red/1TB,4,52573,210292,SPRING20,168233.6,25235.04,2023-12-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15706375056,Shang Hai Shi Xiu Yun Shi Long Tan Wang Lu J Zuo  534973
RAKSWFOL7184806542254,Zhang Jian,Galaxy/S21/Purple/64GB,6,148026,888156,SUMMER15,754932.6,113239.89,2023-12-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13044207642,Yun Nan Sheng Xiu Ying Xian Jing An Tu Jie M Zuo  582947
P83KSK34R184806542436,Xu Zhi Qiang,iPhone/13 Pro/Black/128GB,5,130381,651905,AUTUMN5,619309.75,92896.4625,2023-12-09 00:00:00,Pending,Pending,Bank Transfer,American Express,13513748555,Shan Xi Sheng Ting Ting Shi Xiao Nan Zhang Lu N Zuo  114776
HQPY1SBD2184806542620,Zhao Ting,iPhone/13/Red/64GB,10,65703,657030,NEWYEAR25,492772.5,73915.875,2023-12-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15246375507,Shang Hai Shi Li Li Xian Xu Hui Wang Lu I Zuo  932577
70OLHG2L9184806542795,Pu Jia,Galaxy/S21/White/1TB,5,121067,605335,FESTIVE30,423734.5,63560.174999999996,2023-12-09 00:00:00,Pending,Pending,PayPal,PayPal,15241540357,Si Chuan Sheng Xiu Hua Xian Wei Dou Bei Zhen Lu G Zuo  384047
SZKFGWMYF184806542960,Li Gui Zhen,Galaxy/S21/Black/1TB,2,81223,162446,WINTER10,146201.4,21930.21,2023-12-09 00:00:00,Failed,Pending,PayPal,Alipay,15903502733,Yun Nan Sheng Shu Lan Shi Jing An Chang Sha Lu Y Zuo  244182
X2CBNZYAA184806543129,Chen Kun,Galaxy/S21/Black/254GB,8,131958,1055664,FESTIVE30,738964.7999999999,110844.71999999999,2023-12-09 00:00:00,Paid,Delivered,Debit Card,American Express,15298339949,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Shen He Zhu Lu Y Zuo  217187
K3VUDI9PO184806543320,Tang Ting,iPhone/13/Blue/32GB,6,98163,588978,NEWYEAR25,441733.5,66260.025,2023-12-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14535846719,He Nan Sheng Hai Men Shi Xin Cheng Hui Zhou Lu N Zuo  488207
JMNKND347184806543483,Tian Wen,Huawei/P40/Black/1TB,10,89497,894970,SPRING20,715976.0,107396.4,2023-12-09 00:00:00,Pending,In Transit,Debit Card,PayPal,13411659515,Nei Meng Gu Zi Zhi Qu Ping Shi Fu Cheng Hu Jie K Zuo  432445
05OW3IO3U184806543674,Liu Yan,Galaxy/S21/Red/32GB,6,126856,761136,NEWYEAR25,570852.0,85627.8,2023-12-09 00:00:00,Failed,Pending,Credit Card,Alipay,18655420184,Xi Zang Zi Zhi Qu Jun Shi Zhang Shou Tai Yuan Lu V Zuo  401661
8PZNNH4MM184806543843,Yang Yu Ying,iPhone/13 Pro/Red/32GB,3,59879,179637,FESTIVE30,125745.9,18861.885,2023-12-09 00:00:00,Paid,Pending,PayPal,PayPal,18742644731,Qing Hai Sheng Ying Xian Gao Ping Sun Lu T Zuo  882464
03W2C2T1Y184806544016,Jin Chang,iPhone/13/Blue/8GB,7,112178,785246,WINTER10,706721.4,106008.21,2023-12-09 00:00:00,Paid,Shipped,Debit Card,Visa,18892293243,Liao Ning Sheng Kun Xian Zhang Shou Fo Shan Lu N Zuo  900745
04CE87FJQ184806544172,Gong Xiu Fang,iPhone/13/Purple/8GB,7,119084,833588,FESTIVE30,583511.6,87526.73999999999,2023-12-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,15025207599,Hai Nan Sheng Wu Han Xian Bin Cheng Hu Lu M Zuo  902749
GLXIPWEXI184806544353,Liang Xiu Rong,Galaxy/S21/Black/128GB,4,137769,551076,FESTIVE30,385753.19999999995,57862.97999999999,2023-12-09 00:00:00,Failed,Delivered,PayPal,Visa,15502600255,Hei Long Jiang Sheng Lu Xian Gao Ping Fu Zhou Jie A Zuo  239079
9LI9DLY68184806544523,Yuan Ying,OnePlus/9/Red/128GB,2,127692,255384,WINTER10,229845.6,34476.84,2023-12-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18649071400,Si Chuan Sheng Tai Yuan Shi Nan Xi Lan Zhou Lu C Zuo  722680
OHB5SENF1184806544681,Wen Jian,Xiaomi/Mi 11/Purple/32GB,6,82801,496806,WINTER10,447125.4,67068.81,2023-12-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18534131598,Hai Nan Sheng Wu Han Shi Wei Dou Du Jie N Zuo  646031
9TWIZPB9Y184806544853,Li Liu,OnePlus/9/Black/8GB,10,85650,856500,SPRING20,685200.0,102780.0,2023-12-09 00:00:00,Failed,Shipped,Debit Card,Visa,18712927975,Qing Hai Sheng Guan Ling Xian Xing Shan Chang Chun Jie L Zuo  657113
5Z72FG993184806545025,Li Min,iPhone/13/Black/128GB,7,116805,817635,NEWYEAR25,613226.25,91983.9375,2023-12-09 00:00:00,Pending,Delivered,Debit Card,Visa,15059287091,Hu Bei Sheng Ao Men Xian Sha Shi Xin Ji Lu S Zuo  441360
VEGHI4V5J184806545197,Wang Gui Lan,iPhone/13 Pro/White/64GB,5,144801,724005,NEWYEAR25,543003.75,81450.5625,2023-12-09 00:00:00,Pending,Pending,Credit Card,American Express,18096564991,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Jing An Shi Jia Zhuang Lu T Zuo  977768
THOE5B48P184806545396,Fan Jin Feng,Oppo/Reno5/Black/8GB,3,115753,347259,NEWYEAR25,260444.25,39066.6375,2023-12-09 00:00:00,Failed,Shipped,Debit Card,Alipay,15322682998,Hei Long Jiang Sheng Ying Xian Gao Gang Lei Lu Y Zuo  844416
5I39PGCOK184806545586,Wang Gui Rong,Vivo/X60/White/254GB,5,68658,343290,SPRING20,274632.0,41194.799999999996,2023-12-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14579340383,Hu Nan Sheng Yu Xian Dong Cheng Qian Jiang Lu K Zuo  953488
JS52E3CI7184806545747,Liu Xiang,Galaxy/S21/Blue/128GB,9,55891,503019,WINTER10,452717.10000000003,67907.565,2023-12-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14740940655,Ji Lin Sheng Shu Lan Xian He Ping Fu Xin Lu U Zuo  840741
LOYRY66F6184806545912,Zhu Jie,Vivo/X60/Purple/254GB,7,95901,671307,AUTUMN5,637741.65,95661.2475,2023-12-09 00:00:00,Paid,Shipped,Credit Card,Alipay,15665009474,Si Chuan Sheng Ao Men Xian Gao Ming Huang Jie M Zuo  990023
I48RCH16K184806546084,Bai Jia,OnePlus/9/Red/8GB,9,80991,728919,AUTUMN5,692473.0499999999,103870.95749999999,2023-12-09 00:00:00,Failed,In Transit,Debit Card,PayPal,15284534986,Shan Dong Sheng Yu Lan Xian Dong Cheng Yin Chuan Jie B Zuo  520259
Z6R6UEL3W184806546245,Dong Li,iPhone/13 Pro/Purple/254GB,7,142901,1000307,SUMMER15,850260.95,127539.14249999999,2023-12-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14512398676,Tai Wan Sheng Gui Fang Xian Yong Chuan Chang Chun Jie H Zuo  936199
CLYD9B0AT184806546407,Tang Gui Ying,Vivo/X60/Black/8GB,6,68615,411690,FESTIVE30,288183.0,43227.45,2023-12-09 00:00:00,Pending,Delivered,Debit Card,American Express,18223206679,Shan Dong Sheng Xiang Gang Xian He Chuan He Shan Jie W Zuo  326494
WZ8J77VEC184806546570,Wang Feng,Oppo/Reno5/Blue/32GB,4,88644,354576,SPRING20,283660.8,42549.119999999995,2023-12-09 00:00:00,Pending,Pending,PayPal,Visa,18548232350,Shan Dong Sheng Ning De Xian Hai Ling Ma An Shan Lu Q Zuo  711308
GQ39BNSVZ184806546735,Yu Rong,iPhone/13/Black/32GB,8,78652,629216,SPRING20,503372.80000000005,75505.92,2023-12-09 00:00:00,Failed,Delivered,Debit Card,American Express,18191641466,He Nan Sheng Xu Shi Yong Chuan Hui Zhou Jie Y Zuo  477899
1XSQE5HP9184806546888,Wu Yang,Huawei/P40/Blue/64GB,2,62223,124446,WINTER10,112001.40000000001,16800.21,2023-12-09 00:00:00,Paid,In Transit,Debit Card,American Express,13732891414,Shan Xi Sheng Lei Xian Xing Shan Li Lu Z Zuo  645233
UZV5HDHWO184806547052,Rao Chen,Galaxy/S21/Red/254GB,8,96388,771104,SUMMER15,655438.4,98315.76,2023-12-09 00:00:00,Failed,Delivered,Debit Card,Visa,18839572464,Xi Zang Zi Zhi Qu Jing Men Xian Xin Cheng Lu An Lu C Zuo  150083
FAQT5D32S184806547220,Lian Xue Mei,iPhone/13/White/64GB,7,50469,353283,SUMMER15,300290.55,45043.5825,2023-12-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13157276391,He Nan Sheng Bei Zhen Shi Long Tan Nan Jing Lu Y Zuo  478809
VZ2ZOJZGK184806547392,Lu Chang,Vivo/X60/White/8GB,6,143316,859896,NEWYEAR25,644922.0,96738.3,2023-12-09 00:00:00,Failed,In Transit,PayPal,PayPal,18583059128,Fu Jian Sheng Ao Men Shi Xi Shan Ren Jie I Zuo  493161
568W7N3E5184806547563,Meng Ning,iPhone/13 Pro/White/128GB,9,122229,1100061,SPRING20,880048.8,132007.32,2023-12-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,15026278501,Hu Bei Sheng Shan Wei Xian Zhang Shou Cheng Lu B Zuo  164462
1P81QD0GH184806547735,Sun Li Li,Xiaomi/Mi 11/White/128GB,4,74233,296932,AUTUMN5,282085.39999999997,42312.80999999999,2023-12-09 00:00:00,Paid,Shipped,Credit Card,PayPal,15999401331,Shan Xi Sheng Hui Zhou Shi Ping Shan Li Lu P Zuo  752330
PH0S7JRU4184806547914,Wu Jun,Xiaomi/Mi 11/White/128GB,8,54924,439392,WINTER10,395452.8,59317.92,2023-12-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13368267993,Chong Qing Shi Hong Xia Shi Fang Shan Duan Jie G Zuo  611606
AFRXS9MNI184806548084,Zhang Feng,OnePlus/9/Purple/1TB,2,113384,226768,SUMMER15,192752.8,28912.92,2023-12-09 00:00:00,Paid,Delivered,Debit Card,American Express,15730880708,Jiang Xi Sheng Wu Han Xian Shang Jie Huai An Lu H Zuo  759419
59MAQIG0V184806548244,Jian Feng Ying,OnePlus/9/Blue/32GB,10,81373,813730,SPRING20,650984.0,97647.59999999999,2023-12-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18970894348,Jiang Xi Sheng Yu Xian Ping Shan Zheng Lu W Zuo  977835
5FLAWRLM7184806548414,Pei Gui Hua,Galaxy/S21/Red/8GB,10,138605,1386050,WINTER10,1247445.0,187116.75,2023-12-09 00:00:00,Failed,In Transit,Credit Card,Alipay,18180911201,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Huai Rou Zhang Lu Y Zuo  149918
ULU8XZD4M184806548608,Chen Yong,OnePlus/9/Purple/8GB,8,82464,659712,NEWYEAR25,494784.0,74217.59999999999,2023-12-09 00:00:00,Paid,Delivered,Debit Card,Visa,18279233851,Jiang Su Sheng Liu Pan Shui Shi Min Xing Fan Jie A Zuo  780714
UZOIS9DVN184806548798,Xiao Rui,Xiaomi/Mi 11/Blue/64GB,9,100288,902592,FESTIVE30,631814.3999999999,94772.15999999999,2023-12-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14534450375,Tai Wan Sheng Na Shi Gao Gang Ma Lu J Zuo  106961
TAVXGJMHY184806548967,Yao Bing,Xiaomi/Mi 11/Purple/1TB,4,148584,594336,WINTER10,534902.4,80235.36,2023-12-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13891707114,Guang Dong Sheng Chen Shi Fang Shan Zhang Lu P Zuo  260175
EAMGJTYSD184806549136,Su Jin Feng,OnePlus/9/Black/128GB,2,87903,175806,FESTIVE30,123064.2,18459.629999999997,2023-12-09 00:00:00,Failed,In Transit,Debit Card,American Express,13013849889,Gan Su Sheng Na Xian Gao Ping Zhang Lu X Zuo  380908
I5YFKPAU8184806549313,Guan Li Hua,Galaxy/S21/Blue/1TB,1,96167,96167,NEWYEAR25,72125.25,10818.7875,2023-12-09 00:00:00,Failed,Shipped,PayPal,MasterCard,13314550535,Chong Qing Shi Chun Mei Xian Zhang Shou He Shan Lu Z Zuo  275699
KMWA2WH1V184806549479,Chen Yu Hua,iPhone/13 Pro/Purple/254GB,3,107494,322482,WINTER10,290233.8,43535.07,2023-12-09 00:00:00,Paid,Delivered,Credit Card,Visa,13620355377,Yun Nan Sheng Feng Lan Shi Xu Hui Long Lu N Zuo  856154
P50BLCVQR184806549721,Shen Jin Feng,Huawei/P40/Blue/128GB,10,75626,756260,WINTER10,680634.0,102095.09999999999,2023-12-09 00:00:00,Paid,Pending,Debit Card,Visa,14781850003,Hai Nan Sheng Yan Xian Pu Tuo Shen Yang Jie V Zuo  415858
CFSP5XBIM184806549929,Li Yu,OnePlus/9/Red/8GB,5,51280,256400,FESTIVE30,179480.0,26922.0,2023-12-09 00:00:00,Paid,Pending,Credit Card,Visa,14561953950,He Nan Sheng Lei Xian Xi Feng Yi Dou Lu P Zuo  855433
VJT0L3QTK184806550095,Wang Liang,Huawei/P40/Blue/1TB,4,77984,311936,AUTUMN5,296339.2,44450.88,2023-12-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18837438226,Liao Ning Sheng Tai Bei Xian Xiu Ying Chang Sha Jie X Zuo  805132
NV3LUALKA184806550266,Zheng Long,Huawei/P40/White/1TB,2,58286,116572,NEWYEAR25,87429.0,13114.35,2023-12-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13498120217,Chong Qing Shi Huai An Shi Sha Wan Wang Jie H Zuo  772241
O2Y42PQMC184806550447,Wang Wen,Vivo/X60/Purple/254GB,4,85462,341848,SPRING20,273478.4,41021.76,2023-12-09 00:00:00,Pending,Shipped,Credit Card,PayPal,15317713623,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Qing Cheng Zhou Lu G Zuo  934479
7K62PRAIW184806550642,Lian Long,Xiaomi/Mi 11/Red/128GB,5,113548,567740,FESTIVE30,397418.0,59612.7,2023-12-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13838523817,Ji Lin Sheng Jian Shi Bin Cheng Wu Zhou Lu Y Zuo  248011
6T13CRY5O184806550801,Xiao Dan,Huawei/P40/White/254GB,6,121854,731124,AUTUMN5,694567.7999999999,104185.16999999998,2023-12-09 00:00:00,Failed,Shipped,Credit Card,Visa,15193001461,Qing Hai Sheng Ning Shi Gao Ming Yin Chuan Jie X Zuo  424973
C8VLJ2XU3184806550959,Shen Chun Mei,Oppo/Reno5/Blue/1TB,2,123680,247360,NEWYEAR25,185520.0,27828.0,2023-12-09 00:00:00,Paid,In Transit,Credit Card,PayPal,15263972306,Tai Wan Sheng Jian Shi Pu Tuo Li Jie S Zuo  829016
VDISU5OR9184806551134,Zhao Shu Zhen,OnePlus/9/Red/1TB,10,112121,1121210,SUMMER15,953028.5,142954.275,2023-12-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13671989224,Xi Zang Zi Zhi Qu Tai Yuan Shi Feng Dou Zhang Jia Gang Lu I Zuo  166724
WC6UPJIZC184806551323,Ye Hao,Oppo/Reno5/Black/254GB,5,92804,464020,SUMMER15,394417.0,59162.549999999996,2023-12-09 00:00:00,Paid,Shipped,PayPal,American Express,18698112055,Shang Hai Shi Nan Chang Xian Nan Zhang Liu Jie X Zuo  756071
VUSDTHP58184806551504,Xu Dong,Vivo/X60/Blue/8GB,4,88915,355660,FESTIVE30,248961.99999999997,37344.299999999996,2023-12-09 00:00:00,Failed,In Transit,Debit Card,Alipay,13977642391,Yun Nan Sheng Dong Guan Shi Hua Long Wang Jie N Zuo  642165
36OPC4RKZ184806551680,Hu Xiu Zhen,iPhone/13 Pro/Blue/1TB,8,136234,1089872,SUMMER15,926391.2,138958.68,2023-12-09 00:00:00,Failed,Shipped,PayPal,American Express,15390248865,Liao Ning Sheng Jun Xian Jing An Shi Lu Q Zuo  519905
I8BDKYKAL184806551854,Liu Hong,Huawei/P40/Blue/32GB,4,83424,333696,SUMMER15,283641.6,42546.24,2023-12-09 00:00:00,Pending,Shipped,Debit Card,MasterCard,15703520581,He Nan Sheng Xing Cheng Shi Liang Ping Niu Jie G Zuo  293556
FCAQ3AFG3184806552028,Jian Xiu Mei,iPhone/13/Blue/8GB,8,125732,1005856,SUMMER15,854977.6,128246.63999999998,2023-12-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13963991365,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Shi Shan Ting Zhu Lu B Zuo  359648
R0RZATNFU184806552228,Luo Shu Zhen,Vivo/X60/Purple/32GB,8,114113,912904,SPRING20,730323.2000000001,109548.48000000001,2023-12-09 00:00:00,Failed,Shipped,PayPal,MasterCard,14596319942,Ao Men Te Bie Xing Zheng Qu Cheng Du Shi Xu Hui Jing Men Lu A Zuo  249387
ADY1D5568184806552418,Zhou Peng,iPhone/13/Blue/128GB,4,66625,266500,NEWYEAR25,199875.0,29981.25,2023-12-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,14702684196,Shan Xi Sheng Xin Xian Xiu Ying Shen Zhen Lu R Zuo  840273
8DHYOUZEK184806552578,Jiang Gang,Vivo/X60/Red/254GB,4,58428,233712,SPRING20,186969.6,28045.44,2023-12-09 00:00:00,Paid,Delivered,PayPal,MasterCard,18566834353,Xi Zang Zi Zhi Qu Ping Shi Qing Pu Zhou Lu B Zuo  223292
Q1MZ9CRLZ184806552757,Zhou Bin,Huawei/P40/Black/1TB,8,133627,1069016,AUTUMN5,1015565.2,152334.78,2023-12-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18774063479,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Xu Hui Xi An Jie M Zuo  802958
A5NF3DK6D184806552937,Huang Lin,Huawei/P40/Purple/1TB,5,118399,591995,AUTUMN5,562395.25,84359.28749999999,2023-12-09 00:00:00,Pending,Shipped,Debit Card,Alipay,14587250428,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi Yong Chuan Qi Qi Ha Er Jie R Zuo  669925
J82O1JL42184806553128,Kang Li,Galaxy/S21/Black/32GB,3,120122,360366,SPRING20,288292.8,43243.92,2023-12-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,18620339075,Shang Hai Shi Jian Hua Shi Dong Li Lan Jie J Zuo  151635
1R6LXN4WM184806553304,Li Kai,OnePlus/9/Red/32GB,6,109658,657948,SUMMER15,559255.7999999999,83888.36999999998,2023-12-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,13290501474,Guang Xi Zhuang Zu Zi Zhi Qu Fan Xian Xiu Ying Xue Lu B Zuo  420293
O9BE1BO0R184806553493,Li Dan Dan,Oppo/Reno5/White/254GB,8,91879,735032,FESTIVE30,514522.39999999997,77178.35999999999,2023-12-09 00:00:00,Pending,Delivered,PayPal,American Express,18199194917,Ji Lin Sheng Qi Qi Ha Er Xian Cheng Bei Zhao Jie A Zuo  189224
9NS5GCC6R184806553691,Zhang Wen,OnePlus/9/Black/1TB,5,77253,386265,SPRING20,309012.0,46351.799999999996,2023-12-09 00:00:00,Failed,Delivered,Debit Card,Visa,15355186888,Guang Dong Sheng Hui Shi Yong Chuan Tong Liao Lu C Zuo  450850
6MGXOA0B2184806553853,Lu Yu Zhen,iPhone/13 Pro/Red/32GB,7,86910,608370,SUMMER15,517114.5,77567.175,2023-12-09 00:00:00,Paid,Delivered,Credit Card,Visa,14509213959,Shan Xi Sheng Yu Ying Shi Pu Tuo Liu Pan Shui Jie H Zuo  103280
