Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3FBO3R4W2184726186139,Lin Qian,Vivo/X60/Red/1TB,7,51091,357637,SPRING20,286109.60000000003,42916.44,2023-01-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,13242561608,Hai Nan Sheng Lu An Shi Jing An Song Lu O Zuo  224018
JX8UQY71O184726186311,Yang Li Li,OnePlus/9/Purple/8GB,2,75679,151358,AUTUMN5,143790.1,21568.515,2023-01-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,18220881161,Fu Jian Sheng Jian Xian Xi Shan Yang Jie Z Zuo  694072
YXBH5JCO7184726186477,Dong Hai Yan,Vivo/X60/Black/1TB,9,142078,1278702,SPRING20,1022961.6000000001,153444.24000000002,2023-01-11 00:00:00,Paid,Delivered,PayPal,American Express,13044024337,Liao Ning Sheng Nan Ning Xian Fang Shan Hang Zhou Jie Y Zuo  480354
EHMXHIBU3184726186639,Li Xiu Zhen,Vivo/X60/Purple/64GB,2,114321,228642,SPRING20,182913.6,27437.04,2023-01-11 00:00:00,Paid,In Transit,Debit Card,PayPal,18841377739,Bei Jing Shi Tong Liao Xian Shen Bei Xin Zhang Jia Gang Jie H Zuo  981593
W6TH8FMG6184726186811,Li Feng Ying,Vivo/X60/Red/254GB,1,62745,62745,AUTUMN5,59607.75,8941.1625,2023-01-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13639706618,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Gao Ping Li Jie Z Zuo  432345
S6YB8OA42184726187000,Cheng Nan,iPhone/13 Pro/Purple/1TB,8,120205,961640,WINTER10,865476.0,129821.4,2023-01-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18641325524,Yun Nan Sheng Hu He Hao Te Shi Jin Ping Chen Jie J Zuo  920170
WFYFMP4ED184726187176,Zhang Feng Ying,Oppo/Reno5/Black/64GB,6,104292,625752,SPRING20,500601.60000000003,75090.24,2023-01-11 00:00:00,Paid,Pending,Credit Card,Alipay,13178933857,Shan Dong Sheng Hai Men Shi Mu Ye Lin Jie V Zuo  676767
WTWDA6HUW184726187351,Zhang Ling,Vivo/X60/Purple/128GB,9,69627,626643,SUMMER15,532646.5499999999,79896.98249999998,2023-01-11 00:00:00,Paid,In Transit,Credit Card,Visa,13201387562,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Ping Shan Zhao Lu U Zuo  651649
SRJVFEEPN184726187539,Yang Gui Ying,OnePlus/9/Black/1TB,1,112302,112302,NEWYEAR25,84226.5,12633.975,2023-01-11 00:00:00,Pending,Shipped,Credit Card,PayPal,15932500228,Shang Hai Shi Xiu Zhen Shi Jin Ping Liu Lu A Zuo  768766
QE8K1KO1V184726187713,Wang Yun,Vivo/X60/Blue/64GB,2,63617,127234,SPRING20,101787.20000000001,15268.080000000002,2023-01-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13743065550,Tian Jin Shi Hu He Hao Te Xian Hua Xi Ma Lu E Zuo  859193
GKJCWUAL5184726187886,Luo Ying,OnePlus/9/Blue/32GB,6,140290,841740,SPRING20,673392.0,101008.8,2023-01-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,18130714369,Tai Wan Sheng Ha Er Bin Shi Dong Li He Jie X Zuo  362004
N44TKKB5O184726188059,Li Xiu Yun,OnePlus/9/Black/32GB,9,123279,1109511,FESTIVE30,776657.7,116498.65499999998,2023-01-11 00:00:00,Failed,Shipped,PayPal,American Express,15271223898,Si Chuan Sheng Jian Jun Shi Qing Pu Liu Lu N Zuo  508428
R4KAPXQGD184726188236,Liu Ting,iPhone/13 Pro/Black/1TB,9,125476,1129284,WINTER10,1016355.6,152453.34,2023-01-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,15808142561,Fu Jian Sheng Ao Men Xian An Ci Shen Zhen Lu J Zuo  137616
V4ZGFONTO184726188391,Yuan Nan,Huawei/P40/Black/64GB,6,143590,861540,NEWYEAR25,646155.0,96923.25,2023-01-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,14714121679,Gan Su Sheng Huai An Xian Nan Xi Huang Lu J Zuo  612584
HIWJ9HLF4184726188560,Wang Jian Guo,Galaxy/S21/Red/64GB,9,148113,1333017,WINTER10,1199715.3,179957.295,2023-01-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18719432273,Hei Long Jiang Sheng Xi Ning Shi Shan Ting Ning De Jie P Zuo  461361
FM0I6OBF3184726188728,Li Ting,Oppo/Reno5/Blue/1TB,2,50568,101136,SUMMER15,85965.59999999999,12894.839999999998,2023-01-11 00:00:00,Paid,Delivered,Credit Card,Alipay,15584497540,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Men Tou Gou Feng Lu T Zuo  361664
MZ09SUAGC184726188924,Ye Li Juan,Huawei/P40/Red/128GB,3,130621,391863,FESTIVE30,274304.1,41145.615,2023-01-11 00:00:00,Paid,Pending,Credit Card,MasterCard,18869265359,Liao Ning Sheng Yu Ying Shi Wei Dou Liu Jie Y Zuo  216765
D6CVH7TTO184726189102,Li Gui Zhen,Huawei/P40/Purple/254GB,6,100710,604260,AUTUMN5,574047.0,86107.05,2023-01-11 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13640603683,An Hui Sheng Jian Jun Xian Nan Hu Zhang Jie H Zuo  472140
QYLDT1H29184726189275,Wang Dong,iPhone/13 Pro/Red/32GB,1,131771,131771,WINTER10,118593.90000000001,17789.085,2023-01-11 00:00:00,Pending,In Transit,Debit Card,American Express,13776648630,Fu Jian Sheng Yong An Xian Jing An Chang Sha Lu S Zuo  556254
NTOQ1DB5B184726189433,Yang Bin,OnePlus/9/Purple/254GB,9,74149,667341,FESTIVE30,467138.69999999995,70070.805,2023-01-11 00:00:00,Pending,Shipped,PayPal,American Express,18666457019,Hei Long Jiang Sheng Hui Shi Dong Cheng Hu Jie N Zuo  817589
4AW2J55FG184726189603,Li Fan,Oppo/Reno5/White/1TB,10,108316,1083160,AUTUMN5,1029002.0,154350.3,2023-01-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15848488908,Chong Qing Shi Cheng Xian Liu Zhi Te Fo Shan Lu Q Zuo  627572
KWAWGF8JK184726189762,Yang Jing,iPhone/13 Pro/Red/64GB,10,134607,1346070,SPRING20,1076856.0,161528.4,2023-01-11 00:00:00,Pending,In Transit,PayPal,Visa,15103195444,Gan Su Sheng Xiu Ying Xian Chong Wen Liu Lu I Zuo  685490
TMMFNQPKU184726189929,Wu Qian,Galaxy/S21/Black/254GB,5,117291,586455,SPRING20,469164.0,70374.59999999999,2023-01-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18801120246,Guang Dong Sheng Bin Xian Jing An Da Ye Lu O Zuo  108219
VKAAJJ5B8184726190084,Fan Kai,OnePlus/9/Black/8GB,10,50515,505150,SPRING20,404120.0,60618.0,2023-01-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13618419979,Ao Men Te Bie Xing Zheng Qu Shu Lan Shi Xiang An Wei Jie B Zuo  816822
1KDEB8TVR184726190282,Hao Qian,Huawei/P40/White/1TB,5,62494,312470,SUMMER15,265599.5,39839.924999999996,2023-01-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,13368780185,Zhe Jiang Sheng Tai Bei Shi Shuang Luan You Jie N Zuo  664895
674XROFRG184726190456,Liao Lei,Oppo/Reno5/White/1TB,3,73483,220449,SUMMER15,187381.65,28107.247499999998,2023-01-11 00:00:00,Paid,Delivered,Debit Card,American Express,14566328712,Shan Xi Sheng Shan Wei Shi Qing He Liu Zhou Lu H Zuo  623782
PMIS693KS184726190616,Li Liu,Xiaomi/Mi 11/White/64GB,4,126330,505320,NEWYEAR25,378990.0,56848.5,2023-01-11 00:00:00,Paid,In Transit,Debit Card,PayPal,15997543079,Si Chuan Sheng Shan Wei Xian Xing Shan Zhang Jie Y Zuo  709509
OS5ZE5L1N184726190789,Chen Liu,Vivo/X60/White/1TB,5,122957,614785,SPRING20,491828.0,73774.2,2023-01-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13322214414,Chong Qing Shi Hang Zhou Xian Fu Cheng He Jie D Zuo  719346
3LPYCKV3K184726190964,Huang Chun Mei,iPhone/13 Pro/Purple/64GB,1,111971,111971,AUTUMN5,106372.45,15955.867499999998,2023-01-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,13677154435,Jiang Xi Sheng Kai Shi Liu Zhi Te Shi Jia Zhuang Lu C Zuo  477890
WW5ASCYB8184726191137,Wu Dong,Vivo/X60/Blue/8GB,8,98400,787200,AUTUMN5,747840.0,112176.0,2023-01-11 00:00:00,Paid,In Transit,PayPal,Alipay,15764861727,Hei Long Jiang Sheng Yu Zhen Shi Hai Gang Jia He Lu M Zuo  644790
HJPCDSCUZ184726191306,Zhu Jian Jun,iPhone/13/White/64GB,5,79903,399515,FESTIVE30,279660.5,41949.075,2023-01-11 00:00:00,Paid,Delivered,Credit Card,Alipay,13379239728,Hu Nan Sheng Yu Shi Pu Tuo Li Jie K Zuo  482436
