Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VN4ZF1FC0184812368460,Ye Feng Lan,iPhone/13 Pro/Red/32GB,1,63359,63359,AUTUMN5,60191.049999999996,9028.6575,2024-01-26 00:00:00,Failed,Delivered,Bank Transfer,American Express,15909243905,Hu Nan Sheng Hao Xian He Ping Tai Yuan Jie O Zuo  642167
9TAOUJDIC184812368622,Wang Shu Hua,Huawei/P40/Purple/32GB,8,95947,767576,SPRING20,614060.8,92109.12000000001,2024-01-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18084499114,An Hui Sheng Guang Zhou Xian Ji Qu Zhang Lu I Zuo  924395
TMCGPKRXA184812368799,Xing Jun,OnePlus/9/Black/254GB,2,115505,231010,WINTER10,207909.0,31186.35,2024-01-26 00:00:00,Pending,Delivered,Debit Card,Visa,14548998556,Yun Nan Sheng Jie Shi Gao Gang Li Jie C Zuo  632543
GRQ07XJ5U184812368966,Zhao Zhi Qiang,Xiaomi/Mi 11/Black/1TB,6,93513,561078,SUMMER15,476916.3,71537.44499999999,2024-01-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14509533924,Liao Ning Sheng Xiu Fang Shi Xiang An Yang Lu Z Zuo  268541
H0LXV60GR184812369147,Liu Yu,Xiaomi/Mi 11/Purple/254GB,4,71423,285692,NEWYEAR25,214269.0,32140.35,2024-01-26 00:00:00,Pending,Pending,Credit Card,Alipay,15118721794,Shang Hai Shi Yi Dou Xian Hai Gang Xi Ning Jie U Zuo  868194
L7DNCAZ32184812369308,Li Qin,Huawei/P40/Blue/8GB,7,122847,859929,AUTUMN5,816932.5499999999,122539.88249999998,2024-01-26 00:00:00,Paid,Delivered,PayPal,Alipay,14784157785,Hu Nan Sheng Shan Wei Shi Xin Cheng Nan Ning Jie A Zuo  702750
4YVK3BCN6184812369470,Lu Xue,Huawei/P40/Blue/8GB,10,143526,1435260,WINTER10,1291734.0,193760.1,2024-01-26 00:00:00,Pending,Shipped,PayPal,PayPal,18905940924,Bei Jing Shi Yong Shi Qing Pu Tai Bei Jie T Zuo  435444
GOJS3K3J7184812369629,Lu Mei,Huawei/P40/Purple/128GB,4,62703,250812,NEWYEAR25,188109.0,28216.35,2024-01-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13272379152,Xi Zang Zi Zhi Qu Huai An Shi Zhao Yang Sun Jie U Zuo  320024
A15CI70XF184812369812,Yuan Mei,Xiaomi/Mi 11/White/8GB,5,89369,446845,AUTUMN5,424502.75,63675.4125,2024-01-26 00:00:00,Paid,Pending,Credit Card,PayPal,18148307043,Tian Jin Shi Yu Shi Mu Ye Qi Qi Ha Er Lu N Zuo  942160
Z3MDLJXE1184812369980,Li Chun Mei,Oppo/Reno5/Black/128GB,9,68659,617931,SUMMER15,525241.35,78786.2025,2024-01-26 00:00:00,Paid,Pending,PayPal,Alipay,13406774172,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Xian Ping Shan Huang Lu M Zuo  148727
SLOPX8UR1184812370174,Zhang Feng Ying,Xiaomi/Mi 11/Blue/1TB,2,56660,113320,SPRING20,90656.0,13598.4,2024-01-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18619944146,Qing Hai Sheng Hai Men Xian Ji Zhou Wang Lu H Zuo  257620
4657X8NTR184812370350,Wei Jun,iPhone/13/Red/1TB,2,64198,128396,FESTIVE30,89877.2,13481.58,2024-01-26 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13240295424,Tai Wan Sheng Cheng Du Shi Men Tou Gou Chang Sha Lu U Zuo  341329
0ZY5F3B1W184812370519,Hai Hao,iPhone/13/Blue/8GB,10,116920,1169200,SUMMER15,993820.0,149073.0,2024-01-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13252578265,Hei Long Jiang Sheng Hang Zhou Shi Xin Cheng Ao Men Lu E Zuo  995338
JAEN8ZDUX184812370683,Li Wei,Vivo/X60/Red/8GB,2,108800,217600,NEWYEAR25,163200.0,24480.0,2024-01-26 00:00:00,Pending,Delivered,PayPal,PayPal,18890772459,Shan Dong Sheng Hui Zhou Xian Yong Chuan Xin Ji Jie K Zuo  653451
53HZW5B68184812370842,Zhang Yu Hua,Vivo/X60/Red/254GB,1,118248,118248,SPRING20,94598.40000000001,14189.76,2024-01-26 00:00:00,Paid,In Transit,Credit Card,Alipay,18907565827,Hei Long Jiang Sheng Yan Shi An Ci Yang Jie M Zuo  255798
5QP2XRI77184812371021,Fan Jian,Huawei/P40/Red/8GB,8,123149,985192,SUMMER15,837413.2,125611.97999999998,2024-01-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,14514985465,Qing Hai Sheng Mei Shi Xin Cheng Lan Zhou Jie X Zuo  435278
E636K0AXT184812371174,Sun Jia,Vivo/X60/Purple/32GB,10,131631,1316310,FESTIVE30,921416.9999999999,138212.55,2024-01-26 00:00:00,Pending,Shipped,PayPal,Visa,13660196204,Guang Dong Sheng Qiang Shi Da Xing Liu Lu H Zuo  813472
I5WK5552K184812371342,Dai Yun,Oppo/Reno5/White/1TB,5,92420,462100,NEWYEAR25,346575.0,51986.25,2024-01-26 00:00:00,Pending,Pending,Credit Card,Alipay,18896922497,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Liang Ping Huang Jie I Zuo  186686
LDM1QW50W184812371527,Zhou Gui Rong,Vivo/X60/Red/32GB,10,125565,1255650,SUMMER15,1067302.5,160095.375,2024-01-26 00:00:00,Pending,Delivered,Credit Card,American Express,18234138686,Hu Nan Sheng Hai Yan Shi Xiu Ying Shan Wei Lu T Zuo  845546
29AWFNKC4184812371695,Zhou Bin,Huawei/P40/Blue/8GB,1,120953,120953,SUMMER15,102810.05,15421.5075,2024-01-26 00:00:00,Failed,Shipped,PayPal,PayPal,13953016135,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi Long Tan La Sa Jie G Zuo  940344
K5NA4SNED184812371873,Xiao Yu,Huawei/P40/Blue/32GB,7,67090,469630,NEWYEAR25,352222.5,52833.375,2024-01-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18132719556,Bei Jing Shi Shu Zhen Shi Da Dong Dong Guan Lu M Zuo  244476
RFJ7G33LO184812372033,You Yu Hua,Vivo/X60/Black/32GB,3,138688,416064,AUTUMN5,395260.8,59289.119999999995,2024-01-26 00:00:00,Pending,Delivered,Debit Card,American Express,15878801279,Tai Wan Sheng Xiu Mei Xian Zhang Shou Li Jie V Zuo  296583
DRXNU6ZWT184812372209,Zhang Yu Zhen,iPhone/13 Pro/Red/8GB,8,61798,494384,NEWYEAR25,370788.0,55618.2,2024-01-26 00:00:00,Pending,Delivered,PayPal,Alipay,13659104684,Hai Nan Sheng Ji Nan Shi Huang Pu Wu Zhou Lu S Zuo  788513
OQMWAGJWG184812372371,Wang Dong,Oppo/Reno5/Black/254GB,9,126624,1139616,AUTUMN5,1082635.2,162395.28,2024-01-26 00:00:00,Failed,In Transit,Debit Card,Alipay,15730468776,An Hui Sheng Shen Yang Xian Gao Ming Shen Yang Jie E Zuo  227366
B1DPS1UIU184812372528,Zhou Chang,Huawei/P40/Red/128GB,8,50962,407696,NEWYEAR25,305772.0,45865.799999999996,2024-01-26 00:00:00,Pending,Pending,PayPal,Visa,18955070624,Jiang Xi Sheng Gui Zhi Xian Nan Xi Chang Chun Lu H Zuo  463813
CUALXUKA4184812372685,Fang Bin,Xiaomi/Mi 11/Red/32GB,5,86426,432130,SUMMER15,367310.5,55096.575,2024-01-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,18284399672,Guang Dong Sheng Zheng Zhou Shi Cheng Dong Ren Lu R Zuo  442079
MCQEX7TP5184812372856,Liu Gui Rong,iPhone/13/White/32GB,6,144285,865710,WINTER10,779139.0,116870.84999999999,2024-01-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,15845025699,Ao Men Te Bie Xing Zheng Qu Gui Rong Xian Zi Chuan Chao Hu Jie J Zuo  366168
MJKFJCL4C184812373040,Li Xiu Ying,iPhone/13/Purple/128GB,8,107417,859336,FESTIVE30,601535.2,90230.27999999998,2024-01-26 00:00:00,Failed,Pending,Bank Transfer,American Express,15615622160,Si Chuan Sheng Hui Zhou Shi Sha Shi Liu Jie J Zuo  374433
TE68HJ7G9184812373215,Lin Chao,Oppo/Reno5/Black/1TB,3,144102,432306,AUTUMN5,410690.69999999995,61603.60499999999,2024-01-26 00:00:00,Paid,Shipped,Credit Card,American Express,15648358086,Gan Su Sheng Zheng Zhou Xian He Chuan Qian Jiang Lu X Zuo  236295
UJLAXXK5G184812373379,Liu Lin,iPhone/13/Blue/1TB,10,89188,891880,WINTER10,802692.0,120403.79999999999,2024-01-26 00:00:00,Failed,Pending,Bank Transfer,Visa,15143037833,Liao Ning Sheng Fu Xin Shi Zhang Shou Qi Qi Ha Er Jie Z Zuo  780075
0H5LTKJ7C184812373549,Gu Jian Hua,OnePlus/9/White/1TB,5,104483,522415,SUMMER15,444052.75,66607.91249999999,2024-01-26 00:00:00,Failed,Shipped,PayPal,Visa,18620110675,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Qing He Long Lu S Zuo  240951
GEJKJW7IR184812373742,Yang Yang,iPhone/13 Pro/Black/128GB,8,102825,822600,SUMMER15,699210.0,104881.5,2024-01-26 00:00:00,Paid,Shipped,PayPal,PayPal,18734860246,Qing Hai Sheng Rong Shi Jing An Hang Zhou Lu W Zuo  150816
FHLUVFXX6184812373898,Lu Jing,Huawei/P40/Purple/32GB,4,67907,271628,WINTER10,244465.2,36669.78,2024-01-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15702359750,Jiang Su Sheng Yu Lan Shi An Ci Zhu Lu J Zuo  604273
AUB279ZG9184812374067,Xu Xiu Ying,OnePlus/9/Black/8GB,1,60454,60454,SPRING20,48363.200000000004,7254.4800000000005,2024-01-26 00:00:00,Failed,Shipped,PayPal,PayPal,15186900565,Nei Meng Gu Zi Zhi Qu Liu Shi Fang Shan Fo Shan Lu J Zuo  762668
ZWQCYTM0W184812374244,Tang Fei,iPhone/13 Pro/Black/64GB,8,104057,832456,FESTIVE30,582719.2,87407.87999999999,2024-01-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,18922710092,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian An Ci Yuan Jie Z Zuo  355234
837A1Q3UI184812374433,Wang Yu Mei,Galaxy/S21/Black/128GB,3,110816,332448,AUTUMN5,315825.6,47373.84,2024-01-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,15059621460,Bei Jing Shi Fu Xin Xian Nan Xi Hu He Hao Te Jie O Zuo  427639
TEJBXI7UM184812374604,Jiang Kun,Xiaomi/Mi 11/Black/32GB,7,143127,1001889,SUMMER15,851605.65,127740.8475,2024-01-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13418997565,Ji Lin Sheng Xiang Gang Xian Zhao Yang Qi Qi Ha Er Jie Q Zuo  643024
EB9ZN2PGP184812374776,Zhang Xiang,OnePlus/9/Blue/32GB,7,89749,628243,FESTIVE30,439770.1,65965.515,2024-01-26 00:00:00,Failed,In Transit,Credit Card,American Express,14795537946,Gan Su Sheng He Fei Shi Bi Shan Hai Men Lu V Zuo  425450
4P2ZV3JAP184812374939,Zhao Yu Ying,Vivo/X60/White/32GB,6,77985,467910,WINTER10,421119.0,63167.85,2024-01-26 00:00:00,Failed,In Transit,PayPal,Alipay,15788026181,Ao Men Te Bie Xing Zheng Qu Yong An Xian Qing Cheng Dou Lu T Zuo  712864
5ZXTFBZ27184812375134,Xu Li Hua,iPhone/13/Black/8GB,6,51676,310056,NEWYEAR25,232542.0,34881.299999999996,2024-01-26 00:00:00,Pending,Delivered,Credit Card,Visa,18511138114,Zhe Jiang Sheng Qiang Shi Yong Chuan Zhao Jie I Zuo  673533
YXLP3U0DL184812375305,Hu Gang,Huawei/P40/White/128GB,4,122578,490312,SPRING20,392249.60000000003,58837.44,2024-01-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,14742370657,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Shi Chong Wen Kun Ming Lu X Zuo  384480
E56WEL94N184812375486,Tang Feng,Galaxy/S21/Red/254GB,3,64402,193206,SPRING20,154564.80000000002,23184.72,2024-01-26 00:00:00,Pending,Shipped,PayPal,PayPal,13940276170,An Hui Sheng Xue Shi Xu Hui Lei Jie T Zuo  169585
0DRTSDF0B184812375652,Wang Min,Xiaomi/Mi 11/White/64GB,3,88433,265299,AUTUMN5,252034.05,37805.1075,2024-01-26 00:00:00,Pending,Pending,Debit Card,Alipay,13819268369,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Shi Da Dong Wu Zhou Lu T Zuo  778127
QQ6W0IWG5184812375833,Zhao Ying,Xiaomi/Mi 11/Purple/128GB,5,144059,720295,AUTUMN5,684280.25,102642.03749999999,2024-01-26 00:00:00,Paid,In Transit,PayPal,MasterCard,18949282538,Hei Long Jiang Sheng Zheng Zhou Xian Hua Long Xing An Meng Jie U Zuo  545755
0HDCON00M184812376005,He Shuai,iPhone/13/Red/64GB,4,122353,489412,SPRING20,391529.60000000003,58729.44,2024-01-26 00:00:00,Failed,In Transit,PayPal,PayPal,18092598450,Hu Nan Sheng Jia He Xian Men Tou Gou Wang Lu L Zuo  371470
M4ABSYKH8184812376180,Lan Dan,Oppo/Reno5/White/128GB,3,55192,165576,FESTIVE30,115903.2,17385.48,2024-01-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18992952344,He Nan Sheng Qi Qi Ha Er Shi Long Tan Shu Lu K Zuo  567390
4XJ9NVPPG184812376360,He Hua,Xiaomi/Mi 11/Purple/8GB,1,83302,83302,SUMMER15,70806.7,10621.005,2024-01-26 00:00:00,Failed,Pending,PayPal,PayPal,13593995394,He Nan Sheng Juan Xian Shen He Chen Jie K Zuo  307547
WF5PJX9S9184812376528,Wang Xin,Xiaomi/Mi 11/Purple/254GB,2,149973,299946,SUMMER15,254954.1,38243.115,2024-01-26 00:00:00,Paid,Shipped,Credit Card,Alipay,13132177011,An Hui Sheng Tai Yuan Shi Xin Cheng Liu Jie T Zuo  911679
ZW175UZX0184812376695,Ma Bin,Xiaomi/Mi 11/Red/32GB,4,112913,451652,FESTIVE30,316156.39999999997,47423.45999999999,2024-01-26 00:00:00,Failed,Delivered,Debit Card,American Express,13040404414,Shang Hai Shi Yang Shi Xu Hui Shen Yang Jie Z Zuo  496939
BMC7KJ1C4184812376846,Cao Dan,Oppo/Reno5/Purple/8GB,6,129611,777666,SUMMER15,661016.1,99152.415,2024-01-26 00:00:00,Paid,Pending,Debit Card,PayPal,13879587588,Xiang Gang Te Bie Xing Zheng Qu Fang Xian Ping Shan Gu Lu D Zuo  318589
OCI4IY9FQ184812377031,Lin Gui Lan,OnePlus/9/Red/64GB,4,120311,481244,FESTIVE30,336870.8,50530.619999999995,2024-01-26 00:00:00,Pending,Shipped,PayPal,MasterCard,14573719251,Hu Nan Sheng Gui Ying Xian Zhao Yang Ao Men Jie Z Zuo  352013
FBCUNJ9BL184812377194,Li Rong,Galaxy/S21/Black/128GB,3,134136,402408,SUMMER15,342046.8,51307.02,2024-01-26 00:00:00,Paid,Shipped,PayPal,MasterCard,18148285457,Liao Ning Sheng Gui Rong Shi Ji Zhou Li Lu N Zuo  145578
TT9IH61TR184812377361,Zhang Gui Fang,OnePlus/9/Red/1TB,8,90030,720240,NEWYEAR25,540180.0,81027.0,2024-01-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,13699981998,Gan Su Sheng Shu Ying Shi Ji Qu Zhou Lu M Zuo  515617
5TAX0U81E184812377532,Huang Shu Ying,Vivo/X60/Black/8GB,3,120677,362031,SPRING20,289624.8,43443.719999999994,2024-01-26 00:00:00,Paid,In Transit,PayPal,MasterCard,13220170758,Hu Bei Sheng Chun Mei Shi Chong Wen Xu Jie Q Zuo  329060
E1CFPD1BB184812377706,Zhao Xiu Zhen,Oppo/Reno5/Blue/64GB,6,134212,805272,SPRING20,644217.6000000001,96632.64000000001,2024-01-26 00:00:00,Failed,Delivered,Credit Card,Visa,18181589257,Tian Jin Shi Kun Ming Xian Liu Zhi Te Li Lu M Zuo  123098
2ELB1TVKB184812377891,Ceng Jian,Oppo/Reno5/Purple/8GB,1,147780,147780,SUMMER15,125613.0,18841.95,2024-01-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15707827949,Shan Xi Sheng Shen Yang Xian Yong Chuan He Jie G Zuo  350952
NL7ZD6ETD184812378060,Xia Yu,Xiaomi/Mi 11/Red/1TB,4,75319,301276,SUMMER15,256084.6,38412.69,2024-01-26 00:00:00,Pending,Shipped,Debit Card,American Express,13321449450,Shan Xi Sheng Jian Xian Gao Gang Xi An Jie E Zuo  480385
BRBNV91OB184812378211,Li Chen,iPhone/13 Pro/White/1TB,4,124478,497912,SPRING20,398329.60000000003,59749.44,2024-01-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,15673793723,Jiang Su Sheng Yu Shi Hai Ling Tang Lu F Zuo  475601
U6Z66X7LO184812378376,Zhu Qiang,OnePlus/9/White/32GB,5,97559,487795,FESTIVE30,341456.5,51218.475,2024-01-26 00:00:00,Failed,Pending,Credit Card,MasterCard,13218943280,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Shen He Liu Jie U Zuo  164117
Y0PBW3RXY184812378558,Xu Yu Ying,Huawei/P40/Black/128GB,5,124323,621615,AUTUMN5,590534.25,88580.1375,2024-01-26 00:00:00,Failed,Shipped,Debit Card,Alipay,13628282251,He Bei Sheng Qiang Shi Liang Ping Jin Jie F Zuo  842815
1RSPQPZ68184812378725,Huang Jian Guo,iPhone/13 Pro/Red/32GB,3,64116,192348,NEWYEAR25,144261.0,21639.149999999998,2024-01-26 00:00:00,Failed,In Transit,PayPal,Alipay,13706577421,Fu Jian Sheng Xiu Hua Xian Sha Shi Tang Jie S Zuo  229764
YGDAXLP7N184812378897,Luo Bing,Galaxy/S21/Purple/8GB,4,117874,471496,FESTIVE30,330047.19999999995,49507.079999999994,2024-01-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,15683094134,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Xi Xia Xin Ji Lu V Zuo  363641
AJ3VIET4M184812379074,Ma Gang,Oppo/Reno5/Red/1TB,4,142954,571816,AUTUMN5,543225.2,81483.77999999998,2024-01-26 00:00:00,Failed,Pending,Debit Card,Alipay,15066922358,Liao Ning Sheng Feng Shi Huang Pu Chen Jie N Zuo  660798
MJUAE2KQ2184812379238,Huang Tao,iPhone/13 Pro/Red/254GB,4,115477,461908,SPRING20,369526.4,55428.96,2024-01-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,13183164283,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Mu Ye Fo Shan Lu M Zuo  275953
KKERSDDFZ184812379415,Liu Yu,Xiaomi/Mi 11/Purple/64GB,7,143528,1004696,FESTIVE30,703287.2,105493.07999999999,2024-01-26 00:00:00,Pending,Delivered,Credit Card,PayPal,15599608449,Shan Xi Sheng Zheng Zhou Xian Shen He Shi Lu W Zuo  789705
ZAECDA11L184812379584,Hong Yu Ying,OnePlus/9/Black/64GB,3,53947,161841,FESTIVE30,113288.7,16993.305,2024-01-26 00:00:00,Paid,Shipped,Credit Card,Alipay,15906822470,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Bin Cheng Tang Jie H Zuo  681268
OTN2OP1A3184812379777,Deng Jia,iPhone/13 Pro/Purple/128GB,7,108353,758471,FESTIVE30,530929.7,79639.45499999999,2024-01-26 00:00:00,Pending,Shipped,Credit Card,Visa,13592027081,Ji Lin Sheng Xiu Yun Shi Jin Ping Li Lu M Zuo  369960
PKJ068SJF184812379945,Tian Xin,Xiaomi/Mi 11/White/128GB,2,115713,231426,WINTER10,208283.4,31242.51,2024-01-26 00:00:00,Paid,Pending,Credit Card,American Express,15818505248,He Bei Sheng Gui Zhen Xian Jin Ping Shi Jia Zhuang Jie X Zuo  486774
VUZTSQWJ7184812380106,Lei Min,Oppo/Reno5/Purple/64GB,5,62045,310225,SUMMER15,263691.25,39553.6875,2024-01-26 00:00:00,Failed,In Transit,Credit Card,PayPal,13380792510,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Nan Zhang Gui Yang Lu W Zuo  861921
9KACQRD20184812380284,Wu Bin,iPhone/13 Pro/White/8GB,3,133506,400518,SPRING20,320414.4,48062.16,2024-01-26 00:00:00,Failed,In Transit,PayPal,American Express,13570230063,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Wei Dou Liao Yang Jie K Zuo  968922
4J8DD1FPW184812380465,Xie Xiao Hong,iPhone/13/Blue/128GB,8,147422,1179376,AUTUMN5,1120407.2,168061.08,2024-01-26 00:00:00,Pending,Shipped,Credit Card,Visa,18528758063,Chong Qing Shi He Fei Xian Hai Gang Wan Jie Z Zuo  486853
2PM49BPWD184812380641,Li Yu,Xiaomi/Mi 11/Black/8GB,9,53788,484092,AUTUMN5,459887.39999999997,68983.10999999999,2024-01-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,15578472597,Nei Meng Gu Zi Zhi Qu He Fei Shi Nan Hu Yin Chuan Lu K Zuo  354567
CA72JTA6N184812380813,An Yang,Huawei/P40/Blue/128GB,5,139481,697405,NEWYEAR25,523053.75,78458.0625,2024-01-26 00:00:00,Pending,In Transit,PayPal,Visa,18047913485,Shang Hai Shi Xi An Shi Fu Cheng Hu Lu J Zuo  598519
Q6J7MFP5S184812380983,Wang Jian Guo,Vivo/X60/Purple/1TB,8,56761,454088,AUTUMN5,431383.6,64707.53999999999,2024-01-26 00:00:00,Failed,Shipped,Debit Card,Alipay,18903969874,Hei Long Jiang Sheng Shu Zhen Shi Wei Dou Dong Guan Lu E Zuo  574598
IOZPA48UW184812381150,Li Xiu Rong,Galaxy/S21/Black/254GB,9,61532,553788,WINTER10,498409.2,74761.38,2024-01-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14551066667,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Dong Li Tai Yuan Jie D Zuo  127740
M4N0VVUWR184812381329,Qi Xue,Vivo/X60/Black/32GB,8,80730,645840,FESTIVE30,452088.0,67813.2,2024-01-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15954128220,Yun Nan Sheng Ming Xian He Ping Zhang Lu B Zuo  747864
AKPZWLZXX184812381491,Ren Xiu Mei,OnePlus/9/Blue/128GB,3,90099,270297,WINTER10,243267.30000000002,36490.095,2024-01-26 00:00:00,Paid,Pending,Debit Card,American Express,14538035287,Guang Dong Sheng Guan Ling Xian Liu Zhi Te Ren Jie Y Zuo  293729
