Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OGWQPLX3K184750441431,Wang Hui,Oppo/Reno5/Black/254GB,7,86061,602427,FESTIVE30,421698.89999999997,63254.83499999999,2023-07-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13035219669,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Cheng Bei Da Ye Lu Y Zuo  809851
NJYI2K8JQ184750441615,Chang Yan,OnePlus/9/White/64GB,2,85154,170308,SUMMER15,144761.8,21714.269999999997,2023-07-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,15620354702,Shang Hai Shi Da Ye Xian Yong Chuan Shan Wei Jie W Zuo  759551
LVL3AAQTV184750441778,Liang Xiu Zhen,Huawei/P40/White/128GB,6,134353,806118,SUMMER15,685200.2999999999,102780.04499999998,2023-07-22 00:00:00,Paid,Delivered,PayPal,PayPal,13809401198,Shang Hai Shi Bin Xian Min Xing She Lu P Zuo  466676
V8B4XCUK9184750441948,Lin Chang,Huawei/P40/Blue/254GB,5,118587,592935,AUTUMN5,563288.25,84493.2375,2023-07-22 00:00:00,Pending,Pending,Debit Card,MasterCard,13087199490,Hai Nan Sheng Lan Zhou Xian Long Tan Zhou Jie F Zuo  284138
S0F0OAX3R184750442116,Zhou Yu Hua,OnePlus/9/White/64GB,2,102488,204976,SUMMER15,174229.6,26134.44,2023-07-22 00:00:00,Failed,In Transit,PayPal,Alipay,18191084383,Shang Hai Shi Hao Xian Jing An Liang Jie K Zuo  792890
9RQ3RLV41184750442287,Li Liang,iPhone/13/White/254GB,1,110177,110177,SUMMER15,93650.45,14047.5675,2023-07-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,18074854329,Gan Su Sheng Bo Shi Dong Cheng Liu Lu E Zuo  173100
RG3GBN5YB184750442451,Ni Gui Rong,Oppo/Reno5/Red/1TB,9,75797,682173,FESTIVE30,477521.1,71628.165,2023-07-22 00:00:00,Failed,Pending,PayPal,Alipay,15616993589,Ji Lin Sheng Liang Xian Xiao Nan Chang Sha Lu J Zuo  294544
71I6JCKPE184750442611,Ming Jia,Oppo/Reno5/White/64GB,1,131805,131805,SUMMER15,112034.25,16805.1375,2023-07-22 00:00:00,Failed,In Transit,PayPal,Visa,14521043090,Shan Dong Sheng Nan Shi Dong Cheng Li Lu Z Zuo  201928
Y2852ZBHS184750442778,Tong Xiu Yun,Oppo/Reno5/White/64GB,2,106854,213708,SPRING20,170966.40000000002,25644.960000000003,2023-07-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15503450061,He Nan Sheng Lei Xian Bin Cheng Chen Jie G Zuo  522014
86UI7T8I5184750442954,Han Yu Hua,iPhone/13 Pro/Red/1TB,4,136937,547748,SPRING20,438198.4,65729.76,2023-07-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,15560894142,Jiang Xi Sheng Chao Xian Xi Shan Liu Lu A Zuo  870853
G2CSK7A33184750443124,Ceng Gang,OnePlus/9/Red/1TB,8,57784,462272,AUTUMN5,439158.39999999997,65873.76,2023-07-22 00:00:00,Pending,Pending,Credit Card,American Express,13424346745,Shan Xi Sheng Zhang Jia Gang Shi Shuang Luan Guo Lu I Zuo  303098
HV9TM9QZ4184750443302,Dong Xin,Xiaomi/Mi 11/White/254GB,2,105777,211554,FESTIVE30,148087.8,22213.17,2023-07-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,13159866564,Shang Hai Shi Hua Xian Nan Zhang Huang Lu R Zuo  617044
U006941QA184750443468,Dai Jian Guo,Galaxy/S21/Blue/8GB,4,119339,477356,SPRING20,381884.80000000005,57282.72000000001,2023-07-22 00:00:00,Pending,In Transit,Credit Card,PayPal,14569338964,Liao Ning Sheng Yi Du Shi Xi Feng Tian Jin Lu U Zuo  410583
TL2COWPCJ184750443635,Xiang Ming,Vivo/X60/Red/254GB,10,58253,582530,AUTUMN5,553403.5,83010.525,2023-07-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,13698447926,Gui Zhou Sheng He Shan Xian Bi Shan Chang Sha Lu I Zuo  579202
4FL3BFPAV184750443799,Weng Xiu Lan,Vivo/X60/Purple/128GB,5,81991,409955,SUMMER15,348461.75,52269.2625,2023-07-22 00:00:00,Pending,Shipped,Debit Card,Alipay,15270595199,Guang Xi Zhuang Zu Zi Zhi Qu Peng Xian Sha Shi Chen Lu Z Zuo  630973
DN8WO58DI184750443990,Wang Yan,Galaxy/S21/Black/1TB,3,77995,233985,WINTER10,210586.5,31587.975,2023-07-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13802538847,Hu Nan Sheng Tai Bei Shi Xin Cheng Xing An Meng Lu V Zuo  138596
9HRSEI5N5184750444160,Zhang Fang,Huawei/P40/Black/8GB,1,66727,66727,WINTER10,60054.3,9008.145,2023-07-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18637173941,Ao Men Te Bie Xing Zheng Qu Jin Feng Xian Liang Ping Pan Jie Q Zuo  572500
K8G2PVR58184750444353,Ou Nan,OnePlus/9/Purple/64GB,9,68747,618723,AUTUMN5,587786.85,88168.0275,2023-07-22 00:00:00,Pending,In Transit,Debit Card,American Express,18291200037,Gui Zhou Sheng Jian Jun Xian Ji Zhou Chen Lu T Zuo  624372
TOW54SXIE184750444522,Lin Ling,iPhone/13/Red/1TB,4,57923,231692,FESTIVE30,162184.4,24327.66,2023-07-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,13457883991,Bei Jing Shi Tai Yuan Shi Dong Cheng Tai Bei Jie J Zuo  207969
3KQAWFACG184750444678,Wei Xiu Yun,OnePlus/9/Red/64GB,10,94581,945810,WINTER10,851229.0,127684.34999999999,2023-07-22 00:00:00,Paid,Pending,PayPal,PayPal,13773534845,Bei Jing Shi Jun Shi Long Tan Gao Jie Z Zuo  136926
SU4QD8OO6184750444849,Li Jian,Galaxy/S21/White/128GB,9,57158,514422,WINTER10,462979.8,69446.97,2023-07-22 00:00:00,Paid,Delivered,PayPal,Visa,15773211314,Jiang Xi Sheng Gui Yang Shi Shen Bei Xin Wu Zhou Lu U Zuo  684678
EFGR04QEM184750445012,Cao Juan,OnePlus/9/White/254GB,10,130779,1307790,FESTIVE30,915453.0,137317.94999999998,2023-07-22 00:00:00,Failed,In Transit,Credit Card,Visa,13217138139,He Bei Sheng Ao Men Xian Xin Cheng Xiang Gang Jie U Zuo  161669
24OSR9FOG184750445170,Chen Gui Zhi,Xiaomi/Mi 11/Red/1TB,7,51315,359205,NEWYEAR25,269403.75,40410.5625,2023-07-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,13415898001,Hu Bei Sheng Bei Zhen Shi Qing Pu Liu Lu C Zuo  622917
D1R9Y0MG9184750445348,Lu Xue Mei,Xiaomi/Mi 11/Black/1TB,3,79615,238845,AUTUMN5,226902.75,34035.4125,2023-07-22 00:00:00,Failed,Delivered,PayPal,PayPal,13391647980,Gan Su Sheng Guan Ling Shi Gao Ming Chen Jie P Zuo  440223
GSBQUTP7F184750445525,Ju Gui Rong,iPhone/13/White/8GB,4,100500,402000,SUMMER15,341700.0,51255.0,2023-07-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13907646345,Hei Long Jiang Sheng Gui Xiang Xian Ping Shan Lu An Jie J Zuo  251849
OP55S9S9H184750445692,Tang Xin,Huawei/P40/Red/64GB,10,68036,680360,WINTER10,612324.0,91848.59999999999,2023-07-22 00:00:00,Paid,Delivered,Debit Card,Visa,15917197798,Yun Nan Sheng La Sa Xian You Hao Jiang Jie K Zuo  754768
MGHA0IPJU184750445862,Meng Jian Guo,iPhone/13/Black/32GB,4,55244,220976,WINTER10,198878.4,29831.76,2023-07-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14517829020,Qing Hai Sheng Chang Shi Xun Yang Wang Lu G Zuo  229863
YYYP1YAJX184750446028,Tan Wei,iPhone/13 Pro/Black/254GB,5,63816,319080,FESTIVE30,223356.0,33503.4,2023-07-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,18847118123,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Men Tou Gou Zhang Jie U Zuo  784756
2D2NH2I4F184750446229,Ma Qiang,Vivo/X60/Purple/1TB,2,103006,206012,SPRING20,164809.6,24721.44,2023-07-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15548392628,Shang Hai Shi Guang Zhou Xian Nan Xi Li Jie A Zuo  955014
NFCV1HQ5N184750446403,Zhang Ting,OnePlus/9/Purple/1TB,10,65852,658520,FESTIVE30,460963.99999999994,69144.59999999999,2023-07-22 00:00:00,Failed,In Transit,PayPal,Visa,13868450733,Gui Zhou Sheng Xin Xian You Hao Mi Lu L Zuo  752690
KJCZT4Z8B184750446570,Chen Gui Xiang,Huawei/P40/Blue/8GB,5,111986,559930,AUTUMN5,531933.5,79790.025,2023-07-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13522050041,He Bei Sheng Feng Shi Ji Zhou Shen Zhen Lu J Zuo  253077
CMEV4KXIR184750446733,Du Gui Zhi,Huawei/P40/White/254GB,4,128088,512352,AUTUMN5,486734.39999999997,73010.15999999999,2023-07-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,15194916997,An Hui Sheng Shuai Xian Hua Xi Chong Qing Lu D Zuo  285320
PVOGRX3WF184750446897,Qiu Liu,OnePlus/9/White/8GB,10,68699,686990,NEWYEAR25,515242.5,77286.375,2023-07-22 00:00:00,Paid,Pending,PayPal,American Express,15380459758,Bei Jing Shi Liu Zhou Shi Liang Ping Wei Jie U Zuo  107621
33RVAOCWW184750447071,Chen Xiao Hong,iPhone/13/Blue/64GB,9,72764,654876,SPRING20,523900.80000000005,78585.12000000001,2023-07-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13311016705,An Hui Sheng Liao Yang Xian Shen He Cheng Du Lu J Zuo  947669
D9XRVFDYE184750447239,Kong Yu Ying,iPhone/13/Red/64GB,4,77162,308648,NEWYEAR25,231486.0,34722.9,2023-07-22 00:00:00,Paid,In Transit,PayPal,Visa,13507825157,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Chong Wen Qiu Lu G Zuo  723597
98N6UL4P7184750447443,Zhang Ying,OnePlus/9/Red/8GB,10,123146,1231460,AUTUMN5,1169887.0,175483.05,2023-07-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15969911112,Chong Qing Shi Shen Yang Xian Yong Chuan Chong Qing Lu K Zuo  924217
6KJPJQOGX184750447600,Wu Li,OnePlus/9/Purple/8GB,3,71198,213594,FESTIVE30,149515.8,22427.37,2023-07-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18608133119,Gan Su Sheng Jian Jun Xian Qing He Hai Men Jie Z Zuo  348152
2M3DV6SPK184750447797,Jia Li,Oppo/Reno5/Purple/128GB,3,130914,392742,FESTIVE30,274919.39999999997,41237.909999999996,2023-07-22 00:00:00,Pending,Pending,Bank Transfer,Visa,15208650184,Gan Su Sheng Xin Ji Xian Shen Bei Xin Wu Lu B Zuo  452437
PE5K5N56A184750448001,Li Qiang,Vivo/X60/Black/128GB,1,124115,124115,FESTIVE30,86880.5,13032.074999999999,2023-07-22 00:00:00,Failed,Delivered,Debit Card,PayPal,13459142088,Tai Wan Sheng Wu Han Shi Min Xing Xing An Meng Lu V Zuo  556031
84CLYCCS6184750448178,Cao Lu,OnePlus/9/Red/1TB,1,76805,76805,FESTIVE30,53763.5,8064.525,2023-07-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15127719339,Xi Zang Zi Zhi Qu Lin Shi Qing He La Sa Lu M Zuo  535991
XVV3TAAX2184750448361,Wang Gui Lan,Vivo/X60/Red/254GB,3,131058,393174,SUMMER15,334197.89999999997,50129.68499999999,2023-07-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13879450203,He Bei Sheng Zhang Jia Gang Xian Bi Shan Liu Lu G Zuo  961452
DYSJFJTMM184750448547,Yang Ping,iPhone/13/Purple/64GB,9,66971,602739,NEWYEAR25,452054.25,67808.1375,2023-07-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,15745380091,Yun Nan Sheng Hong Xia Xian Hai Ling Lu An Lu V Zuo  469046
0Z0XFDE2Y184750448711,Xu Fan,Oppo/Reno5/Black/128GB,9,110785,997065,SPRING20,797652.0,119647.79999999999,2023-07-22 00:00:00,Pending,Shipped,Debit Card,PayPal,14544730479,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi An Ci Wang Lu T Zuo  905163
5OZVEW8ZS184750448905,Kang Long,iPhone/13 Pro/Blue/1TB,4,50745,202980,SUMMER15,172533.0,25879.95,2023-07-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,18864560028,Tian Jin Shi Yong An Xian Hua Xi Wu Zhou Lu U Zuo  370478
7BORA8501184750449069,Fang Ling,OnePlus/9/Blue/8GB,3,118601,355803,NEWYEAR25,266852.25,40027.8375,2023-07-22 00:00:00,Paid,Shipped,Debit Card,American Express,14592007366,Si Chuan Sheng Hai Men Xian Sha Shi Zhang Lu N Zuo  827350
1LOT8F47X184750449250,Dou Tao,iPhone/13/White/128GB,3,135285,405855,SUMMER15,344976.75,51746.5125,2023-07-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,15059320366,Guang Dong Sheng Wu Lu Mu Qi Shi Huai Rou Zhao Jie F Zuo  170154
JVIC73MSS184750449436,An Peng,Huawei/P40/Red/1TB,1,122106,122106,SUMMER15,103790.09999999999,15568.514999999998,2023-07-22 00:00:00,Pending,Delivered,PayPal,Alipay,18842149390,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Xian Men Tou Gou Xi Ning Jie A Zuo  346837
EAXHQ7AYQ184750449633,Mi Yu,iPhone/13 Pro/Blue/1TB,10,106256,1062560,FESTIVE30,743792.0,111568.8,2023-07-22 00:00:00,Failed,In Transit,Debit Card,Visa,13861108602,Shan Dong Sheng Yu Shi Mu Ye Luo Lu E Zuo  895984
S25WMXIO0184750449874,Li Xue Mei,Galaxy/S21/Red/32GB,8,139396,1115168,FESTIVE30,780617.6,117092.64,2023-07-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,13091424711,Hai Nan Sheng Ning De Shi Pu Tuo Gui Yang Jie U Zuo  939929
8WV3W0T7E184750450106,Sun Gui Rong,OnePlus/9/Black/8GB,1,104361,104361,SPRING20,83488.8,12523.32,2023-07-22 00:00:00,Failed,Shipped,Debit Card,PayPal,15792118163,Chong Qing Shi Hu He Hao Te Xian Hai Gang Liu Lu Z Zuo  151405
CTYUYDK24184750450324,Li Chao,Xiaomi/Mi 11/Blue/128GB,3,68442,205326,NEWYEAR25,153994.5,23099.175,2023-07-22 00:00:00,Failed,In Transit,Credit Card,Alipay,13038457805,Jiang Su Sheng Bo Shi Dong Li Li Jie O Zuo  516930
YO094R4NA184750450511,Yuan Li Li,Huawei/P40/Blue/8GB,7,55230,386610,FESTIVE30,270627.0,40594.049999999996,2023-07-22 00:00:00,Paid,Delivered,Debit Card,Visa,14755350657,Shan Xi Sheng Tong Liao Shi Xun Yang Song Jie Y Zuo  299040
JN24QXD3X184750450703,Liu Hai Yan,Galaxy/S21/Red/8GB,2,91104,182208,FESTIVE30,127545.59999999999,19131.839999999997,2023-07-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18932020967,Hu Bei Sheng He Shan Shi Xin Cheng Ma An Shan Lu H Zuo  900848
BC6C3ULQX184750450891,Li Ping,Oppo/Reno5/White/64GB,6,58732,352392,NEWYEAR25,264294.0,39644.1,2023-07-22 00:00:00,Failed,Pending,Debit Card,MasterCard,13206898006,Xi Zang Zi Zhi Qu Tai Yuan Xian Pu Tuo Liang Lu J Zuo  337683
9KX9LMQF7184750451086,Chen Shuai,iPhone/13/Black/8GB,2,136389,272778,NEWYEAR25,204583.5,30687.524999999998,2023-07-22 00:00:00,Failed,Delivered,Credit Card,Visa,18808854549,Shan Dong Sheng Tai Yuan Xian Zhao Yang Mao Jie S Zuo  215825
NOQ36XBPW184750451266,Zhang Jie,iPhone/13 Pro/Purple/32GB,2,98992,197984,NEWYEAR25,148488.0,22273.2,2023-07-22 00:00:00,Pending,Shipped,Debit Card,Alipay,13419132360,Shan Xi Sheng Xiu Yun Shi Long Tan Huai An Lu X Zuo  593354
MRQFR7T5Q184750451429,Liu Chang,Oppo/Reno5/White/8GB,9,73776,663984,NEWYEAR25,497988.0,74698.2,2023-07-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18846830762,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Huang Pu Qi Qi Ha Er Jie A Zuo  124946
5GJQ04WXL184750451640,Mao Jie,iPhone/13/Blue/8GB,2,127847,255694,FESTIVE30,178985.8,26847.87,2023-07-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13574802633,Chong Qing Shi Bei Zhen Xian Shen Bei Xin Zhao Jie C Zuo  974458
5HFV400FG184750451824,Tan Jun,Vivo/X60/Blue/128GB,9,117548,1057932,SPRING20,846345.6000000001,126951.84000000001,2023-07-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,18965792682,Hu Bei Sheng Tai Bei Xian Dong Li Hu Jie T Zuo  198239
EY5DHHFRW184750452003,Liu Xiu Zhen,Huawei/P40/White/8GB,1,55289,55289,FESTIVE30,38702.299999999996,5805.344999999999,2023-07-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15631876671,Yun Nan Sheng Liao Yang Xian Shang Jie Liu Jie K Zuo  387495
W8QIF4C3D184750452180,Li Shu Zhen,iPhone/13 Pro/Purple/8GB,9,80328,722952,NEWYEAR25,542214.0,81332.09999999999,2023-07-22 00:00:00,Failed,Shipped,PayPal,Alipay,15031103955,Jiang Su Sheng Wu Lu Mu Qi Xian Xiao Shan Fu Zhou Lu G Zuo  900703
YDFX7T1BK184750452355,Lv Xiu Lan,Huawei/P40/Purple/32GB,6,82712,496272,AUTUMN5,471458.39999999997,70718.76,2023-07-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,18572784655,Shang Hai Shi Jing Xian Xun Yang Kuang Lu Y Zuo  760986
J9ITGI6T8184750452533,Tan Li,iPhone/13 Pro/White/128GB,9,88803,799227,SUMMER15,679342.95,101901.44249999999,2023-07-22 00:00:00,Pending,Shipped,Debit Card,PayPal,13713791017,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Xian He Chuan Jia He Jie P Zuo  350068
DVN1ZMFYY184750452715,Luo Dong,Oppo/Reno5/Red/1TB,8,70097,560776,WINTER10,504698.4,75704.76,2023-07-22 00:00:00,Failed,Delivered,PayPal,MasterCard,18172158981,Shan Xi Sheng Ha Er Bin Xian Bin Cheng Ye Jie N Zuo  448919
39ZVUFXXH184750452899,Zhang Yu,iPhone/13 Pro/Purple/32GB,2,94268,188536,NEWYEAR25,141402.0,21210.3,2023-07-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15504108353,Shan Xi Sheng Jin Feng Shi Xi Shan Sun Lu B Zuo  787568
42GVHV28V184750453078,Shi Yang,Oppo/Reno5/White/254GB,1,139200,139200,WINTER10,125280.0,18792.0,2023-07-22 00:00:00,Failed,Delivered,PayPal,American Express,18273212072,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Fu Cheng Shi Jia Zhuang Lu H Zuo  284829
PUI5DXR4P184750453266,Huang Jian Ping,Vivo/X60/Red/128GB,7,71730,502110,AUTUMN5,477004.5,71550.675,2023-07-22 00:00:00,Paid,Shipped,Debit Card,Visa,18780156028,Zhe Jiang Sheng Li Shi Xu Hui Wu Lu Mu Qi Jie D Zuo  906440
OBOESS6UH184750453443,Zhang Bin,Galaxy/S21/Blue/32GB,3,55166,165498,NEWYEAR25,124123.5,18618.524999999998,2023-07-22 00:00:00,Paid,Pending,Debit Card,PayPal,15536477441,He Bei Sheng Han Dan Xian Jing An Chen Lu M Zuo  687467
3TLQZD701184750453618,Chen Yun,Galaxy/S21/Blue/254GB,1,82005,82005,AUTUMN5,77904.75,11685.7125,2023-07-22 00:00:00,Pending,Pending,Credit Card,American Express,13334274584,Hei Long Jiang Sheng Hai Yan Shi Cheng Bei Yi Dou Jie O Zuo  727798
Q0P75G84Z184750453789,Yuan Xiu Ying,Oppo/Reno5/Purple/8GB,9,123742,1113678,AUTUMN5,1057994.0999999999,158699.11499999996,2023-07-22 00:00:00,Failed,Delivered,PayPal,American Express,15890794368,Fu Jian Sheng Jian Guo Xian Qing He Liao Yang Lu R Zuo  446092
KWW230RUA184750453963,Hu Cheng,Vivo/X60/Blue/32GB,7,53811,376677,SUMMER15,320175.45,48026.3175,2023-07-22 00:00:00,Paid,Delivered,Credit Card,American Express,15147786513,An Hui Sheng Tai Yuan Xian Min Xing Li Lu Q Zuo  856186
MF4QGQ8J5184750454139,Song Lan Ying,OnePlus/9/White/32GB,7,124738,873166,FESTIVE30,611216.2,91682.43,2023-07-22 00:00:00,Pending,Pending,PayPal,MasterCard,13294926127,Hei Long Jiang Sheng Ping Shi Sha Shi Qian Jiang Lu Z Zuo  746715
1LKI3WF27184750454311,Lan Yan,Huawei/P40/Purple/32GB,7,148972,1042804,SPRING20,834243.2000000001,125136.48000000001,2023-07-22 00:00:00,Paid,Delivered,Credit Card,Visa,15376262579,He Bei Sheng Shen Yang Xian Qing Pu Zhang Jia Gang Jie M Zuo  393197
NFNJSH750184750454481,Huang Xiu Ying,OnePlus/9/Purple/254GB,7,94457,661199,SPRING20,528959.2000000001,79343.88,2023-07-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,15168315625,Chong Qing Shi Jia He Shi He Ping Hu Jie L Zuo  709862
7S17P7R6D184750454659,Gou Xiu Rong,iPhone/13 Pro/Black/254GB,1,70360,70360,NEWYEAR25,52770.0,7915.5,2023-07-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,13858334308,Jiang Xi Sheng Lan Zhou Xian Liang Ping Jin Jie F Zuo  442284
TWJINJPWC184750454840,Li Na,OnePlus/9/Black/32GB,9,144448,1300032,NEWYEAR25,975024.0,146253.6,2023-07-22 00:00:00,Failed,Pending,Bank Transfer,Visa,15181286372,Shan Xi Sheng Gui Xiang Shi Men Tou Gou Han Dan Jie X Zuo  337612
XPB71QL5M184750455010,Zhao Shuai,iPhone/13 Pro/Purple/1TB,3,114757,344271,WINTER10,309843.9,46476.585,2023-07-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15750023311,Chong Qing Shi Ying Shi Long Tan Shan Wei Jie K Zuo  117581
VIPHBTIDO184750455165,Luo Xiu Yun,Xiaomi/Mi 11/White/8GB,9,54567,491103,FESTIVE30,343772.1,51565.814999999995,2023-07-22 00:00:00,Failed,In Transit,PayPal,MasterCard,15099542519,Hu Bei Sheng Shen Yang Shi Hua Long Shen Zhen Lu C Zuo  737061
CQEAXLAA8184750455333,Chen Xiang,Huawei/P40/White/8GB,8,50390,403120,AUTUMN5,382964.0,57444.6,2023-07-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18110539368,Gan Su Sheng Chao Zhou Shi Zhang Shou Shen Yang Jie C Zuo  289265
CU1HT0BR3184750455496,Shen Li Hua,Xiaomi/Mi 11/Purple/32GB,1,68733,68733,NEWYEAR25,51549.75,7732.4625,2023-07-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13690045276,He Bei Sheng Ming Shi Bai Yun La Sa Lu E Zuo  670922
JRTJCJ5WE184750455657,Liu Shuai,Oppo/Reno5/Red/8GB,7,61336,429352,FESTIVE30,300546.39999999997,45081.95999999999,2023-07-22 00:00:00,Failed,In Transit,Debit Card,PayPal,15869656976,Qing Hai Sheng Ping Xian Hai Gang Liu Zhou Lu E Zuo  392712
YTLFHSO1N184750455812,Huang Ying,Xiaomi/Mi 11/White/8GB,5,137489,687445,SPRING20,549956.0,82493.4,2023-07-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,18540588110,Liao Ning Sheng Dong Guan Xian Cheng Bei Shen Zhen Lu W Zuo  524883
T2IID2A10184750455970,Zhou Long,OnePlus/9/Blue/254GB,8,66314,530512,NEWYEAR25,397884.0,59682.6,2023-07-22 00:00:00,Paid,Delivered,PayPal,Alipay,18139145276,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Ji Zhou He Shan Jie V Zuo  989642
24BRGYRKH184750456150,Zhang Gui Rong,iPhone/13 Pro/Purple/128GB,10,79387,793870,WINTER10,714483.0,107172.45,2023-07-22 00:00:00,Failed,Pending,PayPal,PayPal,13604722053,Shan Xi Sheng Lan Ying Shi Zhang Shou Guo Jie K Zuo  786880
N807Z3RZK184750456330,Liu Nan,Galaxy/S21/Blue/32GB,7,81062,567434,AUTUMN5,539062.2999999999,80859.34499999999,2023-07-22 00:00:00,Failed,In Transit,PayPal,PayPal,13071483450,Ji Lin Sheng Zhang Chun Xian He Chuan Guo Jie L Zuo  142812
HE6XLVD75184750456500,Lan Jing,Oppo/Reno5/Blue/8GB,8,97721,781768,FESTIVE30,547237.6,82085.64,2023-07-22 00:00:00,Failed,Shipped,Credit Card,Alipay,13181628363,Zhe Jiang Sheng Dong Mei Xian Min Xing Guo Jie G Zuo  730995
0JAN3RKPZ184750456670,Cui Xiu Hua,Galaxy/S21/Blue/254GB,7,136477,955339,AUTUMN5,907572.0499999999,136135.8075,2023-07-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,13002101529,Shan Xi Sheng Qiang Shi Shang Jie Shang Hai Lu E Zuo  820670
PF4JGEFF4184750456835,Wang Rui,Oppo/Reno5/Red/32GB,8,64117,512936,SPRING20,410348.80000000005,61552.32000000001,2023-07-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,14509247001,He Bei Sheng La Sa Xian Nan Hu Dan Lu A Zuo  701165
8YEW7BOKK184750457004,Tian Jian Ping,Galaxy/S21/Blue/1TB,9,141660,1274940,SPRING20,1019952.0,152992.8,2023-07-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13055540479,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Shan Ting Tian Jin Lu D Zuo  377839
D8HNNP9J9184750457187,Cheng Liang,Oppo/Reno5/Red/8GB,2,144944,289888,SPRING20,231910.40000000002,34786.560000000005,2023-07-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18149344125,Ji Lin Sheng Cheng Xian He Chuan Yi Dou Jie J Zuo  158897
II62M6OP0184750457342,Li Long,iPhone/13/Blue/64GB,9,116476,1048284,FESTIVE30,733798.7999999999,110069.81999999999,2023-07-22 00:00:00,Failed,Shipped,Debit Card,PayPal,15582374285,Qing Hai Sheng Shu Lan Shi Da Dong Guo Jie H Zuo  981337
LKQCRR3RD184750457511,Cheng Shu Ying,iPhone/13/Blue/32GB,2,113556,227112,FESTIVE30,158978.4,23846.76,2023-07-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15789767274,Jiang Xi Sheng Huai An Xian Dong Li Chen Jie H Zuo  627790
9NMUDO04F184750457687,Yang Yang,iPhone/13 Pro/Purple/8GB,2,73907,147814,SUMMER15,125641.9,18846.285,2023-07-22 00:00:00,Failed,Delivered,Credit Card,American Express,13252220006,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Jin Ping Zhang Jie Y Zuo  117431
P96A7S7P4184750457882,Chen Jian,iPhone/13/Red/32GB,7,89833,628831,FESTIVE30,440181.69999999995,66027.25499999999,2023-07-22 00:00:00,Pending,Shipped,PayPal,Alipay,13436866433,Shan Xi Sheng Guang Zhou Xian You Hao Hui Zhou Lu P Zuo  956101
