Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CACY3T21J184822428897,Liao Yu,Oppo/Reno5/Purple/8GB,1,55259,55259,SPRING20,44207.200000000004,6631.080000000001,2024-04-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15225633720,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Hua Long Nan Ning Jie T Zuo  620496
GRFX6ZNRZ184822429081,Ma Xin,Galaxy/S21/Black/32GB,6,147036,882216,NEWYEAR25,661662.0,99249.3,2024-04-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18585233436,Nei Meng Gu Zi Zhi Qu Xiang Shi Xiao Shan Fu Lu S Zuo  934066
KKRHA1QS8184822429269,Xiao Xin,Oppo/Reno5/Black/64GB,9,147119,1324071,NEWYEAR25,993053.25,148957.9875,2024-04-24 00:00:00,Failed,In Transit,PayPal,Alipay,13120672681,He Nan Sheng Gui Hua Xian Sha Wan Xu Jie O Zuo  284144
91GBNJ7NK184822429443,Xiang Chen,OnePlus/9/Red/8GB,2,60979,121958,NEWYEAR25,91468.5,13720.275,2024-04-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,14522349422,Gui Zhou Sheng Yi Du Shi Gao Ping Nan Jing Lu L Zuo  535088
SC18JY6VR184822429603,Cao Yan,Xiaomi/Mi 11/Black/8GB,6,50151,300906,SPRING20,240724.80000000002,36108.72,2024-04-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,13223649582,Shang Hai Shi Fo Shan Xian Bi Shan Li Lu P Zuo  580580
WF2D52HZR184822429775,Jiang Ting,Galaxy/S21/White/8GB,6,105890,635340,WINTER10,571806.0,85770.9,2024-04-24 00:00:00,Pending,Pending,PayPal,MasterCard,13901038907,Tai Wan Sheng Gang Xian Huang Pu Xi Ning Lu V Zuo  624957
7MLS95QRX184822429929,Xu Mei,Vivo/X60/Black/1TB,6,79918,479508,AUTUMN5,455532.6,68329.89,2024-04-24 00:00:00,Pending,Pending,PayPal,Visa,14557659336,Hu Nan Sheng Hai Yan Shi Cheng Dong Mao Lu D Zuo  861655
EW0LR0SBW184822430099,Zhu Jian Ping,Oppo/Reno5/Red/32GB,10,55610,556100,FESTIVE30,389270.0,58390.5,2024-04-24 00:00:00,Pending,Pending,Credit Card,MasterCard,15680436016,Jiang Xi Sheng Li Juan Xian Nan Xi Wang Lu G Zuo  715966
J1WQSLH4X184822430270,Shao Nan,Xiaomi/Mi 11/White/32GB,10,140659,1406590,SPRING20,1125272.0,168790.8,2024-04-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18627614189,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Nan Zhang Jia He Lu J Zuo  974299
5368JM6J2184822430446,Wu Xiu Yun,Vivo/X60/White/128GB,5,81038,405190,WINTER10,364671.0,54700.65,2024-04-24 00:00:00,Pending,Pending,Bank Transfer,American Express,15980525795,An Hui Sheng Yan Shi Xing Shan Zhang Jie L Zuo  376601
7ZCT5WZ8R184822430619,Yang Xiu Mei,iPhone/13 Pro/Purple/1TB,8,148777,1190216,NEWYEAR25,892662.0,133899.3,2024-04-24 00:00:00,Pending,Pending,PayPal,Alipay,15912108968,Hu Bei Sheng Yong An Shi Huang Pu Hai Kou Lu H Zuo  717072
8GYZU31J1184822430786,Chen Xue Mei,Vivo/X60/Red/32GB,1,129782,129782,FESTIVE30,90847.4,13627.109999999999,2024-04-24 00:00:00,Pending,Pending,PayPal,MasterCard,15049014714,Gan Su Sheng Ha Er Bin Shi Xin Cheng Chong Qing Jie E Zuo  740526
4WHYC1JIX184822430954,Rao Zhi Qiang,Huawei/P40/Purple/254GB,7,127044,889308,SUMMER15,755911.7999999999,113386.76999999999,2024-04-24 00:00:00,Failed,Pending,Credit Card,Alipay,18913222718,He Bei Sheng Ying Shi Fang Shan Liu Pan Shui Jie H Zuo  487983
NDKRH8IOL184822431117,Gao Juan,Xiaomi/Mi 11/Red/1TB,4,146356,585424,NEWYEAR25,439068.0,65860.2,2024-04-24 00:00:00,Paid,In Transit,Debit Card,PayPal,15124807768,Hei Long Jiang Sheng Hua Shi Xing Shan Gui Yang Lu M Zuo  534555
OTVL6PIUU184822431273,Hu Jian Guo,Xiaomi/Mi 11/Red/64GB,7,127016,889112,NEWYEAR25,666834.0,100025.09999999999,2024-04-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13616249880,Gui Zhou Sheng Tong Liao Shi Sha Wan Ma Lu B Zuo  954119
K4JF2S6GM184822431444,Wen Ming,Xiaomi/Mi 11/Purple/128GB,1,64943,64943,SUMMER15,55201.549999999996,8280.232499999998,2024-04-24 00:00:00,Failed,Shipped,Debit Card,Visa,13680068441,Tian Jin Shi Lan Zhou Xian Liang Ping Zhang Jie V Zuo  148841
53IUL1XXX184822431612,Jiang Yang,iPhone/13/Black/32GB,6,61340,368040,FESTIVE30,257627.99999999997,38644.2,2024-04-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18836584696,Shan Xi Sheng Jian Guo Shi Ping Shan Shen Yang Lu H Zuo  722539
JIDNYWNZ4184822431765,Chen Xiu Fang,Huawei/P40/White/128GB,1,90098,90098,AUTUMN5,85593.09999999999,12838.964999999998,2024-04-24 00:00:00,Pending,Shipped,Credit Card,Alipay,15306291798,Bei Jing Shi Hang Zhou Shi Mu Ye Liu Lu L Zuo  973498
A1RLDUNG1184822431944,Luo Hong,iPhone/13 Pro/Purple/254GB,4,53668,214672,NEWYEAR25,161004.0,24150.6,2024-04-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15726306139,Chong Qing Shi Xue Xian Xing Shan Hang Zhou Jie A Zuo  286482
LC3V5JS1M184822432101,Li Li Hua,Xiaomi/Mi 11/Purple/254GB,1,80853,80853,SPRING20,64682.4,9702.36,2024-04-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18755623910,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Nan Zhang Yang Lu O Zuo  243850
SFEIGHRFL184822432296,Wang Ying,Oppo/Reno5/Purple/1TB,7,73207,512449,AUTUMN5,486826.55,73023.9825,2024-04-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13317489223,Gan Su Sheng Ying Xian Sha Shi Chen Lu D Zuo  104676
9K6KQYI40184822432463,Wang Ying,OnePlus/9/Red/128GB,6,63325,379950,SUMMER15,322957.5,48443.625,2024-04-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,15021101873,Hu Bei Sheng Yu Zhen Xian Pu Tuo Zhang Jie V Zuo  992210
115NTMQOO184822432635,Liu Nan,OnePlus/9/White/32GB,5,77564,387820,AUTUMN5,368429.0,55264.35,2024-04-24 00:00:00,Paid,Delivered,Credit Card,American Express,15085778494,Hu Bei Sheng Chao Zhou Xian Xi Feng Ma An Shan Lu I Zuo  913589
JXX7KZKVB184822432801,Liu Yu Zhen,Galaxy/S21/Red/1TB,1,107282,107282,FESTIVE30,75097.4,11264.609999999999,2024-04-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,13377562310,Xi Zang Zi Zhi Qu Jia Xian Wei Dou Xie Lu W Zuo  509821
MQ5OQRN3X184822432990,Zhang Bo,iPhone/13/Purple/32GB,5,147537,737685,NEWYEAR25,553263.75,82989.5625,2024-04-24 00:00:00,Pending,Delivered,Debit Card,Alipay,14595794187,Tian Jin Shi Gui Xiang Shi Gao Ping Cheng Du Lu C Zuo  566664
VYVGGYXBG184822433156,Liu Dong Mei,iPhone/13 Pro/Red/254GB,1,68488,68488,AUTUMN5,65063.6,9759.539999999999,2024-04-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,13564455420,Shan Dong Sheng Tong Liao Xian Men Tou Gou He Jie R Zuo  257230
ADBLYPRNG184822433335,Wu Chun Mei,iPhone/13/Red/128GB,9,63813,574317,SUMMER15,488169.45,73225.4175,2024-04-24 00:00:00,Failed,Delivered,PayPal,PayPal,15231259032,Shan Xi Sheng Wen Shi Mu Ye Zhang Jie D Zuo  391862
PKTHHFGDC184822433502,Li Shu Zhen,Oppo/Reno5/Blue/8GB,1,125333,125333,AUTUMN5,119066.34999999999,17859.9525,2024-04-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15212241607,Zhe Jiang Sheng Chang Chun Shi Cheng Bei Jia He Lu Y Zuo  400977
FM4IYAVVE184822433661,Wu Yong,Huawei/P40/Blue/64GB,9,89900,809100,WINTER10,728190.0,109228.5,2024-04-24 00:00:00,Paid,In Transit,Debit Card,PayPal,14515889174,Ao Men Te Bie Xing Zheng Qu Yu Hua Shi Ping Shan Guan Ling Jie O Zuo  311521
70E3KHQ7U184822433839,Wang Jian,Oppo/Reno5/Blue/32GB,6,76033,456198,AUTUMN5,433388.1,65008.215,2024-04-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,13796472797,Gan Su Sheng Ha Er Bin Xian Cheng Dong Zhang Lu C Zuo  917485
5K0W6DFG9184822434013,Jin Feng Lan,Galaxy/S21/Black/1TB,3,127070,381210,FESTIVE30,266847.0,40027.049999999996,2024-04-24 00:00:00,Paid,Shipped,PayPal,PayPal,15888942698,Shang Hai Shi Ning De Shi Zhang Shou Xi Ning Lu X Zuo  122866
BFD5IOFRG184822434175,Hu Ping,OnePlus/9/Black/64GB,5,104353,521765,NEWYEAR25,391323.75,58698.5625,2024-04-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15866943203,Si Chuan Sheng Guang Zhou Xian Liang Ping Chang Chun Lu C Zuo  826264
OF3Z59HG1184822434333,Jiang Ping,Xiaomi/Mi 11/Purple/64GB,5,103904,519520,SPRING20,415616.0,62342.399999999994,2024-04-24 00:00:00,Failed,Shipped,PayPal,PayPal,14583299614,Ji Lin Sheng Xiu Lan Xian Ping Shan Ni Jie P Zuo  776771
XIJ52P01S184822434504,Deng Zhi Qiang,Oppo/Reno5/White/254GB,6,128004,768024,FESTIVE30,537616.7999999999,80642.51999999999,2024-04-24 00:00:00,Failed,Delivered,Debit Card,Visa,15977443655,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Nan Chang Xing An Meng Jie U Zuo  589925
6TPAP8SVT184822434686,Wang Lin,Galaxy/S21/White/64GB,7,141529,990703,NEWYEAR25,743027.25,111454.0875,2024-04-24 00:00:00,Pending,In Transit,PayPal,Alipay,14597451731,Hu Nan Sheng La Sa Shi Yong Chuan Lu Jie S Zuo  947027
M9SZALSYI184822434857,Ceng Hai Yan,iPhone/13 Pro/Black/1TB,9,71979,647811,SUMMER15,550639.35,82595.9025,2024-04-24 00:00:00,Pending,Delivered,PayPal,MasterCard,18109388258,Hu Nan Sheng Ting Xian Xin Cheng He Shan Lu I Zuo  206781
UKVJ875GS184822435013,Lin Xiu Fang,OnePlus/9/Black/64GB,3,66471,199413,WINTER10,179471.7,26920.755,2024-04-24 00:00:00,Pending,Shipped,PayPal,PayPal,18269115540,Qing Hai Sheng Bei Jing Shi Ping Shan Yin Chuan Lu J Zuo  997860
8VZOMR4N8184822435174,Gao Tao,Vivo/X60/Red/1TB,5,128325,641625,AUTUMN5,609543.75,91431.5625,2024-04-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13076286803,Hu Nan Sheng Nan Chang Xian Chong Wen Dou Lu M Zuo  638784
SCHZ6WWPR184822435341,Yang Ying,Xiaomi/Mi 11/Red/32GB,1,110637,110637,FESTIVE30,77445.9,11616.884999999998,2024-04-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18205129220,Shan Xi Sheng Liu Pan Shui Xian Nan Zhang Xi Ning Jie L Zuo  616479
MWYL7YZ5W184822435503,Wang Yu,Huawei/P40/Red/64GB,10,100826,1008260,WINTER10,907434.0,136115.1,2024-04-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13495847556,Si Chuan Sheng Shen Yang Xian Xing Shan Ou Lu D Zuo  999203
U1Y22EDM0184822435675,Wu Hong Mei,iPhone/13 Pro/Purple/32GB,8,77833,622664,SPRING20,498131.2,74719.68,2024-04-24 00:00:00,Failed,Pending,Debit Card,Alipay,18669966876,Chong Qing Shi Xing Cheng Shi Xing Shan Ha Er Bin Lu V Zuo  940673
5UCM0VCLE184822435841,Wu Yang,OnePlus/9/Purple/128GB,5,93921,469605,NEWYEAR25,352203.75,52830.5625,2024-04-24 00:00:00,Pending,Delivered,PayPal,American Express,18573883064,Hu Bei Sheng Xing An Meng Shi An Ci Da Ye Jie J Zuo  715821
IGVGMQLPL184822436006,Lv Dan Dan,Vivo/X60/Purple/64GB,6,88208,529248,WINTER10,476323.2,71448.48,2024-04-24 00:00:00,Failed,Pending,PayPal,PayPal,18517959318,Qing Hai Sheng Hui Xian Xiao Nan An Jie E Zuo  168045
KRBWKQBCN184822436176,Lei Zhi Qiang,Vivo/X60/Blue/254GB,8,149152,1193216,AUTUMN5,1133555.2,170033.28,2024-04-24 00:00:00,Failed,Pending,Credit Card,MasterCard,18592133843,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Gao Ping Zhang Jie I Zuo  811734
KUQUQHP1U184822436368,Sun Xiu Hua,Vivo/X60/Purple/254GB,4,145759,583036,SPRING20,466428.80000000005,69964.32,2024-04-24 00:00:00,Paid,In Transit,PayPal,MasterCard,13737385718,Qing Hai Sheng La Sa Xian Xiao Shan Lan Zhou Jie K Zuo  211958
B9KHZMQCP184822436532,Wu Cheng,iPhone/13 Pro/White/64GB,1,105127,105127,AUTUMN5,99870.65,14980.597499999998,2024-04-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15704486463,Tian Jin Shi Feng Ying Xian Qing Pu Chen Jie T Zuo  927377
YYX12RJ2A184822436699,Meng Hong,iPhone/13 Pro/Red/8GB,5,52174,260870,NEWYEAR25,195652.5,29347.875,2024-04-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18002853508,Ao Men Te Bie Xing Zheng Qu Gui Ying Shi Xu Hui Gui Yang Lu A Zuo  260381
KCED1Z5MQ184822436877,Lin Qian,iPhone/13/Red/64GB,10,87662,876620,AUTUMN5,832789.0,124918.34999999999,2024-04-24 00:00:00,Failed,In Transit,Credit Card,American Express,18216129743,Ji Lin Sheng Fu Xin Xian Zhang Shou Zhao Jie O Zuo  880305
P2KRHTCPH184822437048,Meng Na,OnePlus/9/Purple/1TB,10,59371,593710,NEWYEAR25,445282.5,66792.375,2024-04-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,18141828003,An Hui Sheng He Fei Xian Xiao Shan Nan Chang Lu Q Zuo  477707
CDEUUIRNY184822437206,Xu Qin,Xiaomi/Mi 11/Red/1TB,10,55509,555090,WINTER10,499581.0,74937.15,2024-04-24 00:00:00,Paid,Shipped,Credit Card,American Express,13288039220,Guang Xi Zhuang Zu Zi Zhi Qu Peng Shi Zhao Yang Yin Chuan Lu W Zuo  718170
6F0L8MDQI184822437381,Zhou Lin,Oppo/Reno5/Blue/32GB,10,73657,736570,WINTER10,662913.0,99436.95,2024-04-24 00:00:00,Failed,In Transit,Debit Card,Alipay,15849068840,Tian Jin Shi Liu Zhou Shi Shang Jie Jiang Lu I Zuo  119257
YI239NFCU184822437550,Ding Hui,Oppo/Reno5/Red/8GB,4,91140,364560,WINTER10,328104.0,49215.6,2024-04-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13282559939,Fu Jian Sheng Shu Zhen Shi Fu Cheng Kuang Lu F Zuo  672318
BILKFIKB3184822437718,Li Juan,Oppo/Reno5/Red/128GB,5,144138,720690,WINTER10,648621.0,97293.15,2024-04-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18984438848,He Bei Sheng Qian Shi Sha Wan Yao Jie S Zuo  558893
Q4G6J1GNZ184822437881,Lu Dan Dan,iPhone/13 Pro/White/1TB,4,110042,440168,FESTIVE30,308117.6,46217.63999999999,2024-04-24 00:00:00,Pending,In Transit,Debit Card,Alipay,15932254522,Fu Jian Sheng Shan Wei Xian Shuang Luan Tai Yuan Jie G Zuo  702725
RAN3GR3K1184822438042,Li Fei,iPhone/13 Pro/Red/64GB,5,84649,423245,AUTUMN5,402082.75,60312.4125,2024-04-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13987108398,Nei Meng Gu Zi Zhi Qu Li Xian Dong Li Deng Jie E Zuo  598098
R5TGXIOD1184822438222,Li Jing,iPhone/13/Blue/254GB,9,137199,1234791,SUMMER15,1049572.3499999999,157435.85249999998,2024-04-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13046348253,Hai Nan Sheng Yun Shi Qing He Li Lu N Zuo  387301
HV2ZZZVBY184822438385,Xia Feng Lan,iPhone/13 Pro/Red/64GB,9,145767,1311903,SUMMER15,1115117.55,167267.6325,2024-04-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,15803828315,Hai Nan Sheng Fu Zhou Xian Sha Wan Liu Lu Z Zuo  691771
3DX73TX94184822438556,Chen Jie,Galaxy/S21/Purple/1TB,6,99534,597204,WINTER10,537483.6,80622.54,2024-04-24 00:00:00,Pending,Delivered,Debit Card,PayPal,13909693890,Jiang Xi Sheng Tai Bei Xian Dong Cheng Jin Jie L Zuo  412353
IKTZJF3BC184822438725,Hu Xiu Zhen,Oppo/Reno5/Red/254GB,6,99951,599706,SPRING20,479764.80000000005,71964.72,2024-04-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,14740270818,Bei Jing Shi Da Ye Shi Nan Zhang Hang Zhou Jie W Zuo  897816
9AB1LUBH8184822438885,Wu Ying,Galaxy/S21/Purple/128GB,1,53655,53655,NEWYEAR25,40241.25,6036.1875,2024-04-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13942851600,Jiang Su Sheng Ao Men Shi Jin Ping Jing Men Lu S Zuo  657808
AAFDOHPPQ184822439042,Zhao Yan,iPhone/13 Pro/Blue/128GB,9,60732,546588,NEWYEAR25,409941.0,61491.149999999994,2024-04-24 00:00:00,Failed,In Transit,PayPal,PayPal,15157901538,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Zhang Shou Lin Lu Y Zuo  353933
A166BLNSX184822439225,Zhang Lin,Xiaomi/Mi 11/Black/8GB,5,96058,480290,FESTIVE30,336203.0,50430.45,2024-04-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,13625350159,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Shi Gao Ping Nan Ning Jie E Zuo  278050
P6KI1QP0S184822439401,Liu Zhi Qiang,Galaxy/S21/Black/8GB,9,145435,1308915,FESTIVE30,916240.5,137436.07499999998,2024-04-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,15252155615,He Bei Sheng Xiu Fang Xian Xiao Shan Shan Wei Lu J Zuo  403592
P2BA3DJ3W184822439565,Wang Gui Lan,Oppo/Reno5/White/32GB,4,142649,570596,WINTER10,513536.4,77030.46,2024-04-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13989187376,Fu Jian Sheng Yong An Xian Nan Zhang Wang Lu M Zuo  626366
172JGE15Z184822439738,Chen Hui,Vivo/X60/Purple/1TB,1,59676,59676,AUTUMN5,56692.2,8503.83,2024-04-24 00:00:00,Pending,Pending,Debit Card,PayPal,13938958960,He Nan Sheng Dong Guan Shi Dong Cheng Hu He Hao Te Jie P Zuo  696162
XT0MJC146184822439905,Wang Bo,Huawei/P40/Red/128GB,7,104777,733439,SUMMER15,623423.15,93513.4725,2024-04-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14783866159,Liao Ning Sheng Kai Xian Sha Wan Hu Lu D Zuo  893761
IHDKVAL7V184822440070,Lu Cheng,Vivo/X60/White/32GB,10,136191,1361910,SPRING20,1089528.0,163429.19999999998,2024-04-24 00:00:00,Pending,Pending,Credit Card,American Express,18649083186,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Dong Li Cheng Du Jie K Zuo  957214
JHDNHPQ5E184822440239,Zhang Bin,OnePlus/9/Black/64GB,10,62256,622560,SPRING20,498048.0,74707.2,2024-04-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15958213242,Jiang Su Sheng Wei Xian Wei Dou Lan Zhou Lu W Zuo  302115
Q09SRV1ZG184822440392,Huo Shu Ying,Xiaomi/Mi 11/Blue/254GB,4,81564,326256,NEWYEAR25,244692.0,36703.799999999996,2024-04-24 00:00:00,Paid,Shipped,Debit Card,American Express,13774805572,Shan Xi Sheng Li Xian Nan Zhang Tai Jie N Zuo  272116
U15FIEZAC184822440566,Luo Li,Xiaomi/Mi 11/White/128GB,10,110369,1103690,SPRING20,882952.0,132442.8,2024-04-24 00:00:00,Pending,Delivered,Debit Card,Visa,18791907540,Si Chuan Sheng Shang Hai Shi Xi Feng Hu He Hao Te Jie F Zuo  661642
8AZ656MRL184822440741,You Fei,Galaxy/S21/Red/128GB,10,103715,1037150,SUMMER15,881577.5,132236.625,2024-04-24 00:00:00,Failed,Shipped,PayPal,MasterCard,14741589172,Tai Wan Sheng Zhang Jia Gang Xian Jin Ping Nan Jing Lu W Zuo  332142
LTBPYF8I0184822440908,Lv Jian Guo,Oppo/Reno5/Black/64GB,3,129984,389952,AUTUMN5,370454.39999999997,55568.159999999996,2024-04-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15972216162,Shan Xi Sheng Ha Er Bin Shi Hai Gang Pan Jie Q Zuo  100301
T7Z7PZQGV184822441092,Zhao Qian,Galaxy/S21/White/32GB,3,51999,155997,SUMMER15,132597.44999999998,19889.617499999997,2024-04-24 00:00:00,Pending,In Transit,PayPal,PayPal,13576151387,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Hai Ling Huai An Lu Z Zuo  119311
5UIS2XK3Y184822441268,Wu Ting Ting,Huawei/P40/Black/64GB,9,120318,1082862,FESTIVE30,758003.3999999999,113700.50999999998,2024-04-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15809155445,Gui Zhou Sheng Yong An Xian Hua Xi Guan Ling Jie L Zuo  180922
1T04WNS1H184822441432,Chen Rong,Huawei/P40/Blue/8GB,2,148236,296472,WINTER10,266824.8,40023.719999999994,2024-04-24 00:00:00,Paid,Pending,Credit Card,Alipay,18596922573,Shan Xi Sheng Xiu Ying Shi Zi Chuan Ji Nan Jie Q Zuo  341403
O9RV1XW5C184822441593,Fu Yu Ying,OnePlus/9/Purple/32GB,7,129256,904792,NEWYEAR25,678594.0,101789.09999999999,2024-04-24 00:00:00,Paid,Delivered,Credit Card,Alipay,15905128559,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Xian Zhao Yang Han Lu O Zuo  314490
VECGGAZ3N184822441794,Huang Mei,Huawei/P40/Blue/1TB,4,104678,418712,AUTUMN5,397776.39999999997,59666.45999999999,2024-04-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13896480077,Qing Hai Sheng Ping Shi Qing Pu Chen Jie H Zuo  307059
J9HUG2RQS184822441962,Ceng Xiu Fang,Xiaomi/Mi 11/White/1TB,1,133932,133932,FESTIVE30,93752.4,14062.859999999999,2024-04-24 00:00:00,Paid,Shipped,Credit Card,American Express,14546934488,An Hui Sheng Ha Er Bin Xian Hua Long Huang Lu Z Zuo  525601
1WFEIFOPU184822442145,Wang Dan Dan,Oppo/Reno5/Black/254GB,4,51894,207576,AUTUMN5,197197.19999999998,29579.579999999994,2024-04-24 00:00:00,Pending,Pending,Credit Card,Alipay,13131103538,Jiang Su Sheng Xing An Meng Xian Hai Ling Chao Hu Jie Y Zuo  154125
394LRQM0A184822442316,Wang Hai Yan,Vivo/X60/Red/128GB,3,127778,383334,FESTIVE30,268333.8,40250.07,2024-04-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15937325735,Gui Zhou Sheng Na Xian Wei Dou Hui Zhou Jie P Zuo  320894
F7RQ73WPE184822442485,Yuan Dong,Vivo/X60/Purple/1TB,8,80696,645568,WINTER10,581011.2000000001,87151.68000000001,2024-04-24 00:00:00,Paid,Delivered,PayPal,Visa,13238902605,Shan Xi Sheng Dong Guan Xian Ping Shan Fu Zhou Jie K Zuo  666428
Y891143MF184822442644,Ye Bing,Oppo/Reno5/Red/64GB,6,145727,874362,SPRING20,699489.6000000001,104923.44000000002,2024-04-24 00:00:00,Pending,Delivered,Credit Card,Visa,14738575528,Shan Xi Sheng Chong Qing Shi Bin Cheng Liu Pan Shui Jie S Zuo  601808
TLWS4E1Y6184822442807,Lao Chen,Huawei/P40/Black/128GB,5,119899,599495,SUMMER15,509570.75,76435.6125,2024-04-24 00:00:00,Pending,Delivered,Credit Card,American Express,13225242589,Yun Nan Sheng Guan Ling Shi Qing Cheng Li Jie R Zuo  179147
RJ9N1VZGD184822442976,Yang Jian,iPhone/13 Pro/Black/32GB,6,143132,858792,FESTIVE30,601154.3999999999,90173.15999999999,2024-04-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13621396246,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Nan Hu Ma Jie Q Zuo  562950
YQSJ8NOTY184822443162,Hou Xiang,Vivo/X60/Blue/8GB,8,132857,1062856,AUTUMN5,1009713.2,151456.97999999998,2024-04-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,13418398215,Ning Xia Hui Zu Zi Zhi Qu Mei Xian Xiu Ying Da Ye Jie B Zuo  640865
GR6JRHFYG184822443339,Zhang Xiao Hong,iPhone/13/Purple/8GB,2,106769,213538,FESTIVE30,149476.59999999998,22421.489999999994,2024-04-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15795742030,Tian Jin Shi Jing Men Shi Ji Qu Lin Jie P Zuo  872480
LUMSQAIAK184822443516,Zhu Li Hua,Galaxy/S21/Purple/128GB,5,70871,354355,SPRING20,283484.0,42522.6,2024-04-24 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14567596509,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Men Tou Gou Wang Jie I Zuo  248522
3W91JJMR7184822443710,Wang Yan,iPhone/13/Red/254GB,3,143872,431616,SUMMER15,366873.6,55031.03999999999,2024-04-24 00:00:00,Pending,Delivered,Credit Card,American Express,18635720649,Hu Nan Sheng Gui Zhen Shi Xi Shan Zhang Jie H Zuo  789648
B42DZ4KKL184822443893,Chen Jian Hua,Vivo/X60/Black/8GB,8,79880,639040,SUMMER15,543184.0,81477.59999999999,2024-04-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18296937009,Jiang Su Sheng Yan Xian Dong Li Wang Jie P Zuo  348782
B8BYTJ1HA184822444064,Qu Li Li,Oppo/Reno5/Black/32GB,4,56020,224080,SUMMER15,190468.0,28570.2,2024-04-24 00:00:00,Failed,In Transit,Debit Card,PayPal,18608926713,An Hui Sheng Jian Guo Xian Ping Shan Chen Jie S Zuo  249437
P7QVYLZ6J184822444239,An Yun,iPhone/13/Red/64GB,2,149149,298298,SPRING20,238638.40000000002,35795.76,2024-04-24 00:00:00,Pending,Delivered,PayPal,Visa,15034576646,Zhe Jiang Sheng Gui Lan Xian Xun Yang Wang Lu I Zuo  987428
HM279U5VC184822444407,Yuan Jian Hua,Galaxy/S21/Black/128GB,9,126364,1137276,SPRING20,909820.8,136473.12,2024-04-24 00:00:00,Failed,Delivered,PayPal,PayPal,14732082331,Tian Jin Shi Ma An Shan Xian Fu Cheng Chen Jie N Zuo  914860
P93FOF1GU184822444586,Wang Qiang,OnePlus/9/Black/1TB,10,147413,1474130,AUTUMN5,1400423.5,210063.525,2024-04-24 00:00:00,Pending,Shipped,PayPal,MasterCard,13292168735,Tian Jin Shi Hang Zhou Shi Dong Cheng Mei Lu A Zuo  805473
