Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
632W6FCQY184810923867,Pan Xia,iPhone/13 Pro/Blue/254GB,7,75083,525581,FESTIVE30,367906.69999999995,55186.00499999999,2024-01-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14592334620,An Hui Sheng Xi An Xian Jin Ping Xing Cheng Lu J Zuo  675393
NP3T8XWEY184810924027,Luo Qin,Oppo/Reno5/Red/254GB,1,57500,57500,FESTIVE30,40250.0,6037.5,2024-01-12 00:00:00,Paid,In Transit,Credit Card,American Express,18786376103,Yun Nan Sheng Hui Shi Huai Rou Hui Zhou Lu F Zuo  404694
SIAV24QAW184810924188,Hu Liu,Xiaomi/Mi 11/Purple/128GB,6,73627,441762,AUTUMN5,419673.89999999997,62951.08499999999,2024-01-12 00:00:00,Paid,Pending,PayPal,American Express,15914153286,Shan Xi Sheng Li Xian Shen He Yin Chuan Jie T Zuo  431197
RVQ3SFFQI184810924344,Yan Min,Galaxy/S21/Red/1TB,2,52804,105608,SUMMER15,89766.8,13465.02,2024-01-12 00:00:00,Pending,In Transit,Debit Card,Alipay,15899684334,Shan Dong Sheng Ao Men Shi Xi Xia Yi Dou Lu A Zuo  747885
51I7FNE38184810924506,Zheng Dong Mei,Vivo/X60/White/128GB,7,139082,973574,SPRING20,778859.2000000001,116828.88,2024-01-12 00:00:00,Pending,Delivered,PayPal,Alipay,18848947080,Hu Bei Sheng Xing An Meng Shi Shen Bei Xin Liu Jie C Zuo  493990
EBN4IADUV184810924697,Xu Yan,iPhone/13 Pro/Red/64GB,3,138476,415428,NEWYEAR25,311571.0,46735.65,2024-01-12 00:00:00,Pending,Delivered,PayPal,Alipay,13655163059,Qing Hai Sheng Tai Yuan Xian Shang Jie Shen Zhen Jie K Zuo  284913
4IJ6QQ1TU184810924856,Ceng Lin,OnePlus/9/Blue/32GB,4,122393,489572,SPRING20,391657.60000000003,58748.64000000001,2024-01-12 00:00:00,Pending,Delivered,Debit Card,Alipay,15092306845,Fu Jian Sheng Ying Shi Xun Yang Ma Lu S Zuo  807150
6DLU2IAO8184810925019,Deng Ning,iPhone/13/Blue/32GB,8,109116,872928,FESTIVE30,611049.6,91657.43999999999,2024-01-12 00:00:00,Failed,Pending,Credit Card,MasterCard,18978589000,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Qing Cheng Xing An Meng Lu X Zuo  702450
CSTGT7TOF184810925202,Yan Qin,Oppo/Reno5/Red/254GB,4,113386,453544,AUTUMN5,430866.8,64630.02,2024-01-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15343477505,Fu Jian Sheng Li Shi Xi Feng Hou Lu J Zuo  573570
GAZW0L8FW184810925369,Zhang Xiu Zhen,Vivo/X60/Purple/254GB,6,64572,387432,SUMMER15,329317.2,49397.58,2024-01-12 00:00:00,Pending,Shipped,Credit Card,Alipay,18808160225,Fu Jian Sheng Wu Han Xian Zi Chuan Lv Lu Y Zuo  340720
ZXU1A2UHU184810925545,Ge Xin,Galaxy/S21/White/8GB,2,98182,196364,AUTUMN5,186545.8,27981.87,2024-01-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18919276397,Gui Zhou Sheng Xin Ji Xian He Chuan Dou Lu B Zuo  423329
EBK1FOUMG184810925714,Guo Chun Mei,Xiaomi/Mi 11/Black/254GB,4,92879,371516,WINTER10,334364.4,50154.66,2024-01-12 00:00:00,Paid,Shipped,PayPal,Visa,14579314233,An Hui Sheng La Sa Shi An Ci Zhu Lu Q Zuo  853215
3M9D253D6184810925888,Zhang Kun,Vivo/X60/White/254GB,2,55152,110304,SPRING20,88243.20000000001,13236.480000000001,2024-01-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18282497532,Tian Jin Shi Lan Ying Xian Xiao Shan Ma Jie I Zuo  324944
8AQPMFPG7184810926063,Zhao Xu,Vivo/X60/Purple/254GB,3,70550,211650,WINTER10,190485.0,28572.75,2024-01-12 00:00:00,Pending,Delivered,Bank Transfer,American Express,13395673501,Shan Xi Sheng Jian Shi Ji Zhou Qian Jiang Jie D Zuo  982497
TSJS9I5FT184810926217,Liu Jin Feng,Galaxy/S21/Black/32GB,1,115370,115370,WINTER10,103833.0,15574.949999999999,2024-01-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,15124607715,Zhe Jiang Sheng Chun Mei Shi Qing Pu Liu Zhou Jie H Zuo  115960
5DSO6K105184810926383,Luo Xin,iPhone/13 Pro/Black/254GB,6,64124,384744,NEWYEAR25,288558.0,43283.7,2024-01-12 00:00:00,Paid,Pending,PayPal,WeChat Pay,13134583609,He Nan Sheng Jia He Shi Pu Tuo Lan Jie J Zuo  888944
0CAMOXQGE184810926554,Feng Min,iPhone/13 Pro/Black/254GB,10,92906,929060,AUTUMN5,882607.0,132391.05,2024-01-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13332758309,Chong Qing Shi Guang Zhou Shi Xi Feng Wang Lu M Zuo  741179
GU0WBHCGG184810926729,Ai Shu Lan,Oppo/Reno5/Red/32GB,9,96840,871560,AUTUMN5,827982.0,124197.29999999999,2024-01-12 00:00:00,Pending,Pending,PayPal,Visa,14589231436,Xi Zang Zi Zhi Qu Han Dan Xian Ping Shan Li Lu H Zuo  333760
CZUQQRTOK184810926916,Wan Bo,Huawei/P40/Black/254GB,8,139355,1114840,NEWYEAR25,836130.0,125419.5,2024-01-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18093357615,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Liang Ping Chang Sha Jie Z Zuo  166111
CLJ6QJBOA184810927101,Tian Hong Mei,Galaxy/S21/Black/64GB,3,132046,396138,NEWYEAR25,297103.5,44565.525,2024-01-12 00:00:00,Paid,Pending,Credit Card,MasterCard,15865039140,Shan Dong Sheng Qiang Xian Xi Xia Jing Men Jie R Zuo  959751
GQ5DR6N1F184810927260,Li Huan,OnePlus/9/Blue/32GB,1,68957,68957,NEWYEAR25,51717.75,7757.662499999999,2024-01-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,18247594686,Nei Meng Gu Zi Zhi Qu Yu Shi Da Xing Hao Lu H Zuo  906389
ZKZCPDE1Q184810927440,Qin Ping,Huawei/P40/White/32GB,9,108109,972981,WINTER10,875682.9,131352.435,2024-01-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,18882165476,Gui Zhou Sheng Chao Hu Shi Zhang Shou Shang Hai Jie L Zuo  242061
EIPOVG7YK184810927598,Zhu Jun,Huawei/P40/Purple/1TB,2,137716,275432,AUTUMN5,261660.4,39249.06,2024-01-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,15768178535,Hu Nan Sheng Tai Yuan Shi Huang Pu Yang Jie N Zuo  531783
QGVQ9IA51184810927767,Luo Jian Jun,iPhone/13/Purple/1TB,2,122068,244136,AUTUMN5,231929.19999999998,34789.38,2024-01-12 00:00:00,Paid,Shipped,Credit Card,American Express,14599052103,Zhe Jiang Sheng Ning De Xian Long Tan Fu Zhou Jie F Zuo  261251
6FLQMK3OQ184810927932,Zhang Xu,Vivo/X60/Blue/64GB,3,63641,190923,FESTIVE30,133646.1,20046.915,2024-01-12 00:00:00,Paid,Delivered,Debit Card,PayPal,14506424748,Guang Xi Zhuang Zu Zi Zhi Qu Na Xian Cheng Bei Teng Jie Z Zuo  214163
U1ILLYX3W184810928116,Wei Hua,Xiaomi/Mi 11/Black/32GB,2,58071,116142,WINTER10,104527.8,15679.17,2024-01-12 00:00:00,Failed,In Transit,Debit Card,PayPal,18659597389,Ji Lin Sheng Jia He Shi Xin Cheng Guang Zhou Lu L Zuo  470515
0VYLKFYOM184810928273,Gao Xiu Ying,OnePlus/9/Black/8GB,9,140515,1264635,AUTUMN5,1201403.25,180210.4875,2024-01-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18222869582,Shang Hai Shi Chao Hu Shi Jin Ping Cheng Lu M Zuo  293857
4V27F1OZM184810928446,Li Kun,iPhone/13/Black/8GB,3,118735,356205,AUTUMN5,338394.75,50759.2125,2024-01-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15744227258,Chong Qing Shi Ma An Shan Xian Cheng Bei Shen Zhen Lu T Zuo  288558
SO6ZKDN3E184810928607,Hou Peng,Oppo/Reno5/Purple/1TB,3,101578,304734,NEWYEAR25,228550.5,34282.575,2024-01-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13792797793,Ning Xia Hui Zu Zi Zhi Qu Bing Xian Hai Gang He Fei Lu V Zuo  468380
NL38RHPDT184810928782,Yang Xiao Hong,OnePlus/9/White/8GB,4,138644,554576,NEWYEAR25,415932.0,62389.799999999996,2024-01-12 00:00:00,Paid,Shipped,PayPal,Visa,13614421410,Hai Nan Sheng Jie Xian Nan Zhang Zhang Jie Z Zuo  126288
3DIW5MLC7184810928956,Qi Qian,iPhone/13/Red/64GB,1,133350,133350,SPRING20,106680.0,16002.0,2024-01-12 00:00:00,Paid,Pending,Bank Transfer,Visa,18939316970,Liao Ning Sheng Xia Shi Sha Wan Ma Lu S Zuo  457557
KO2EJNEW0184810929122,Cai Yu Lan,Oppo/Reno5/Red/32GB,6,63759,382554,SPRING20,306043.2,45906.48,2024-01-12 00:00:00,Paid,Shipped,Debit Card,Alipay,13242186119,He Bei Sheng Hao Xian Hai Gang Hai Kou Lu P Zuo  907944
BKGML0VHX184810929281,Yin Jie,Huawei/P40/Red/128GB,2,80179,160358,SUMMER15,136304.3,20445.644999999997,2024-01-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,15742077548,Nei Meng Gu Zi Zhi Qu Ning Xian Chong Wen Shang Hai Jie I Zuo  950970
6ANUSZ04N184810929450,Hong Jun,Huawei/P40/Blue/64GB,5,132671,663355,AUTUMN5,630187.25,94528.0875,2024-01-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15015312663,Bei Jing Shi Chang Chun Shi Shen He Lin Lu M Zuo  792023
Z62AZZAXK184810929620,Wang Lin,Vivo/X60/Purple/1TB,6,117840,707040,NEWYEAR25,530280.0,79542.0,2024-01-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,18845962650,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Da Dong Wu Zhou Lu E Zuo  693349
IIL4S6FBC184810929799,Duan Jin Feng,OnePlus/9/Blue/128GB,9,125302,1127718,NEWYEAR25,845788.5,126868.275,2024-01-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18981059678,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Mu Ye Fu Xin Lu X Zuo  788600
8KSME6BKT184810929980,Wang Hua,iPhone/13 Pro/White/8GB,9,138100,1242900,WINTER10,1118610.0,167791.5,2024-01-12 00:00:00,Failed,Pending,Debit Card,PayPal,15213765880,Shang Hai Shi Xiu Lan Shi Zi Chuan Hai Men Jie R Zuo  988888
KO7F530UB184810930138,Zhuang Jian Hua,iPhone/13 Pro/Black/128GB,8,123145,985160,AUTUMN5,935902.0,140385.3,2024-01-12 00:00:00,Pending,In Transit,PayPal,Visa,14789482756,Shan Xi Sheng Qiang Xian Cheng Bei Li Lu H Zuo  321286
BJ4QQL2FA184810930307,Meng Hui,Vivo/X60/Red/64GB,3,114724,344172,SPRING20,275337.60000000003,41300.64000000001,2024-01-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15901018444,Bei Jing Shi Ting Shi You Hao Nong Jie B Zuo  828896
GR0PDAIUN184810930474,Dong Jian,iPhone/13/Red/128GB,2,94620,189240,WINTER10,170316.0,25547.399999999998,2024-01-12 00:00:00,Paid,Shipped,PayPal,Visa,13419529183,Tai Wan Sheng Dong Xian Shuang Luan Yang Lu F Zuo  218788
IZ73IYHIN184810930640,Wang Ling,Oppo/Reno5/Purple/8GB,9,118358,1065222,SUMMER15,905438.7,135815.805,2024-01-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18025092965,Zhe Jiang Sheng Fo Shan Shi Chang Shou Jiang Lu Z Zuo  351658
S47FVEIQS184810930809,Wang Jing,Vivo/X60/Red/32GB,9,101678,915102,FESTIVE30,640571.3999999999,96085.70999999998,2024-01-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18677183219,Xi Zang Zi Zhi Qu Jian Jun Xian Cheng Dong Shen Jie F Zuo  831867
MLH3M23V3184810930989,Ceng Min,Huawei/P40/Purple/32GB,2,132372,264744,SUMMER15,225032.4,33754.86,2024-01-12 00:00:00,Failed,Shipped,Debit Card,PayPal,15657998305,Ji Lin Sheng Dong Guan Xian Xin Cheng Xin Ji Jie J Zuo  588558
0CYL87HLF184810931149,Jin Wei,iPhone/13/Black/32GB,2,143185,286370,WINTER10,257733.0,38659.95,2024-01-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18728632331,He Bei Sheng Qin Shi He Chuan Liu Lu G Zuo  923745
NR12Q6Y68184810931314,He Yu,Galaxy/S21/Purple/128GB,6,136576,819456,WINTER10,737510.4,110626.56,2024-01-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18723850509,Bei Jing Shi Ying Xian Jing An Hai Kou Jie S Zuo  395189
HM1YXPF5S184810931466,Li Yu Lan,Huawei/P40/Red/254GB,7,52634,368438,WINTER10,331594.2,49739.13,2024-01-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15302826454,Hu Nan Sheng Lei Xian Men Tou Gou Tian Jin Lu T Zuo  879785
B7P0KXEAS184810931629,Fang Nan,Vivo/X60/Blue/64GB,8,58614,468912,AUTUMN5,445466.39999999997,66819.95999999999,2024-01-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13683395170,Shang Hai Shi Bo Shi Xi Xia Wang Lu X Zuo  768914
THEB55EQT184810931797,Ma Bing,Vivo/X60/Blue/1TB,6,102149,612894,SUMMER15,520959.89999999997,78143.98499999999,2024-01-12 00:00:00,Pending,Delivered,Credit Card,American Express,18231893147,He Bei Sheng Yang Shi Yong Chuan Ceng Jie W Zuo  850723
UN2MABT8N184810931958,Pan Jun,Galaxy/S21/White/32GB,1,116378,116378,SPRING20,93102.40000000001,13965.36,2024-01-12 00:00:00,Paid,Shipped,Credit Card,Alipay,13648823066,Jiang Xi Sheng Gui Zhi Xian Zhang Shou Yin Chuan Lu D Zuo  166842
OCTFYMTIP184810932115,Qi Juan,Xiaomi/Mi 11/Purple/8GB,4,54795,219180,WINTER10,197262.0,29589.3,2024-01-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15571182336,Shang Hai Shi Gui Ying Shi He Chuan Yin Chuan Jie U Zuo  336351
Z07NV0TS1184810932271,Zhao Yu Zhen,iPhone/13/White/32GB,8,71073,568584,FESTIVE30,398008.8,59701.31999999999,2024-01-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,18950745125,Xi Zang Zi Zhi Qu Feng Ying Shi Bi Shan Xi Ning Lu E Zuo  901024
G8QON1D13184810932444,Li Li,Galaxy/S21/White/128GB,1,72905,72905,WINTER10,65614.5,9842.175,2024-01-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,13852739725,Hu Bei Sheng Qin Shi Da Dong Xing Cheng Jie S Zuo  518683
IDIXQEAGL184810932597,Zhou Xiu Ying,Xiaomi/Mi 11/Black/128GB,9,120025,1080225,AUTUMN5,1026213.75,153932.0625,2024-01-12 00:00:00,Paid,Pending,PayPal,WeChat Pay,15789804272,Bei Jing Shi Tai Yuan Shi Xiang An Nan Jing Jie Q Zuo  235806
FVS141A6A184810932760,Ju Na,iPhone/13/Blue/254GB,2,142252,284504,SUMMER15,241828.4,36274.259999999995,2024-01-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,18092297679,Shan Xi Sheng Gui Yang Shi Qing Cheng Zhou Jie T Zuo  727007
UI9DZIFFN184810932931,Ma Lei,iPhone/13/Red/1TB,10,140085,1400850,WINTER10,1260765.0,189114.75,2024-01-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13835115123,Qing Hai Sheng Yin Chuan Xian Mu Ye Yang Jie D Zuo  583524
EV651AID1184810933101,Lin Jian,Galaxy/S21/Purple/32GB,3,149264,447792,SPRING20,358233.60000000003,53735.04,2024-01-12 00:00:00,Failed,In Transit,Credit Card,Alipay,18658849301,Fu Jian Sheng Wu Lu Mu Qi Xian Huai Rou Xing Cheng Jie V Zuo  711576
4GH561QKL184810933266,Zhang Hui,Galaxy/S21/Black/8GB,3,72325,216975,WINTER10,195277.5,29291.625,2024-01-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13841766198,Gan Su Sheng Li Hua Shi Fu Cheng Li Jie M Zuo  473011
2I5WBRY7C184810933437,Zhong Yang,Oppo/Reno5/Blue/254GB,6,123865,743190,SUMMER15,631711.5,94756.72499999999,2024-01-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18642793473,Liao Ning Sheng Gui Lan Xian Da Dong Luo Lu G Zuo  142911
QC6TGIJZI184810933602,Liang Jing,iPhone/13 Pro/Purple/254GB,5,91482,457410,WINTER10,411669.0,61750.35,2024-01-12 00:00:00,Pending,In Transit,Credit Card,Alipay,13014719942,Ji Lin Sheng Gui Xiang Shi Xing Shan Mou Lu H Zuo  949093
VTFSQBCW4184810933768,Cui Peng,Galaxy/S21/Red/8GB,7,122841,859887,WINTER10,773898.3,116084.74500000001,2024-01-12 00:00:00,Pending,Pending,PayPal,PayPal,18203074260,Gui Zhou Sheng Zhi Qiang Xian Men Tou Gou Guang Zhou Jie W Zuo  510512
WVFRJFGT8184810933928,Du Xiang,Galaxy/S21/Blue/64GB,10,115907,1159070,WINTER10,1043163.0,156474.44999999998,2024-01-12 00:00:00,Paid,In Transit,Debit Card,Alipay,18789855740,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Xian Hua Xi Xie Jie D Zuo  206712
WVOPXIJPV184810934122,Teng Wen,iPhone/13/Blue/128GB,1,132889,132889,FESTIVE30,93022.29999999999,13953.344999999998,2024-01-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14508603036,Guang Dong Sheng Fo Shan Xian Shan Ting Chong Qing Jie P Zuo  925412
RWJ18G7DF184810934284,Wang Long,iPhone/13 Pro/Black/254GB,6,89371,536226,NEWYEAR25,402169.5,60325.424999999996,2024-01-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13969780840,Liao Ning Sheng Fu Xin Xian Gao Gang Chen Jie N Zuo  245460
AK5FX5GGR184810934452,Deng Juan,Huawei/P40/Red/64GB,2,94303,188606,SPRING20,150884.80000000002,22632.72,2024-01-12 00:00:00,Pending,Delivered,Debit Card,PayPal,15347838301,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Xi Feng Feng Lu K Zuo  903638
YNC0P5HCP184810934640,Wang Yan,Vivo/X60/Red/8GB,1,74588,74588,FESTIVE30,52211.6,7831.74,2024-01-12 00:00:00,Failed,In Transit,Credit Card,American Express,18053601281,An Hui Sheng Gui Xiang Shi Long Tan Nan Ning Jie Q Zuo  203622
I6N2H0V01184810934797,Lin Bin,OnePlus/9/White/1TB,7,74820,523740,WINTER10,471366.0,70704.9,2024-01-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13774963986,Ji Lin Sheng Ting Ting Xian Sha Shi Zhang Lu B Zuo  275372
EUFIIUQLU184810934965,Sun Min,iPhone/13/Red/128GB,6,146034,876204,FESTIVE30,613342.7999999999,92001.41999999998,2024-01-12 00:00:00,Pending,In Transit,PayPal,American Express,14542275580,Liao Ning Sheng Chao Zhou Shi Long Tan You Lu K Zuo  326222
NF9VBIIXO184810935134,Zhang Ting,iPhone/13/White/128GB,3,100089,300267,SUMMER15,255226.94999999998,38284.042499999996,2024-01-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,13730653096,Yun Nan Sheng Jie Shi Xiao Shan Xia Lu F Zuo  374496
XXJDE70SJ184810935299,Wang Yang,Huawei/P40/Black/32GB,9,109762,987858,NEWYEAR25,740893.5,111134.025,2024-01-12 00:00:00,Paid,Shipped,Credit Card,PayPal,18859216365,Bei Jing Shi Chang Sha Xian Shang Jie Li Lu A Zuo  183489
Y5CHM9SL1184810935469,Zhang Dong Mei,iPhone/13/Black/1TB,9,116082,1044738,WINTER10,940264.2000000001,141039.63,2024-01-12 00:00:00,Paid,Pending,PayPal,Alipay,15093742852,Liao Ning Sheng Liu Zhou Shi He Ping Jiang Lu R Zuo  486957
J194UFR8E184810935650,Hu Yan,Xiaomi/Mi 11/Blue/32GB,7,92245,645715,WINTER10,581143.5,87171.525,2024-01-12 00:00:00,Pending,Shipped,Credit Card,American Express,18918536140,Hei Long Jiang Sheng Zheng Zhou Xian Shen Bei Xin Jia He Lu K Zuo  407796
ENO66ECDR184810935816,Gong Dan Dan,Vivo/X60/Red/8GB,6,142624,855744,SUMMER15,727382.4,109107.36,2024-01-12 00:00:00,Paid,Pending,PayPal,MasterCard,13455337840,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Xu Hui Fo Shan Lu N Zuo  294769
40VHVM1W5184810935997,Chen Gang,Oppo/Reno5/White/128GB,10,120312,1203120,SPRING20,962496.0,144374.4,2024-01-12 00:00:00,Failed,Delivered,Credit Card,American Express,18952289311,Chong Qing Shi Lei Xian Ji Qu Shang Hai Lu N Zuo  525320
YGO87IL1X184810936151,Jiang Rui,Galaxy/S21/White/32GB,4,121359,485436,FESTIVE30,339805.19999999995,50970.77999999999,2024-01-12 00:00:00,Paid,Delivered,Debit Card,American Express,15980372512,He Nan Sheng Gui Fang Xian Jiang Bei Hai Kou Lu T Zuo  946575
QQCIE26ZH184810936312,Wei Zhi Qiang,OnePlus/9/Blue/254GB,6,109012,654072,NEWYEAR25,490554.0,73583.09999999999,2024-01-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13933007178,Guang Xi Zhuang Zu Zi Zhi Qu Na Xian Xi Shan Peng Jie C Zuo  405496
NDYT97UXD184810936504,Gu Feng Lan,Vivo/X60/White/64GB,5,61480,307400,AUTUMN5,292030.0,43804.5,2024-01-12 00:00:00,Failed,Shipped,Debit Card,Alipay,18071006714,Gui Zhou Sheng Xiang Gang Shi Bai Yun Liao Jie T Zuo  893420
2CNCVQVW4184810936682,Liu Lei,iPhone/13/White/8GB,8,95998,767984,SUMMER15,652786.4,97917.96,2024-01-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15547921092,Bei Jing Shi Liang Xian Fang Shan Ao Men Lu Q Zuo  736447
NX6Z75C38184810936837,Li Lu,Oppo/Reno5/Black/1TB,2,66527,133054,FESTIVE30,93137.79999999999,13970.669999999998,2024-01-12 00:00:00,Failed,Delivered,PayPal,MasterCard,14541215070,Ning Xia Hui Zu Zi Zhi Qu Gang Shi Qing Pu Liu Lu E Zuo  334882
IJG9J6LZU184810937021,Zhang Bin,iPhone/13 Pro/Red/1TB,1,132785,132785,SPRING20,106228.0,15934.199999999999,2024-01-12 00:00:00,Paid,Pending,Credit Card,MasterCard,15204537573,Nei Meng Gu Zi Zhi Qu Kun Ming Shi Cheng Bei Liao Yang Lu K Zuo  944842
I09F5CNJD184810937193,Lai Xiu Hua,Galaxy/S21/Blue/128GB,8,134461,1075688,AUTUMN5,1021903.6,153285.53999999998,2024-01-12 00:00:00,Failed,Delivered,PayPal,Visa,15327073669,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Shi Hua Xi Feng Lu F Zuo  502523
TBXS9HJBP184810937387,Li Bo,iPhone/13 Pro/Purple/8GB,1,84337,84337,AUTUMN5,80120.15,12018.0225,2024-01-12 00:00:00,Pending,Delivered,Credit Card,Alipay,15874490764,Hai Nan Sheng Kun Ming Xian Bai Yun Bei Jing Jie M Zuo  345521
5WKW7GLIN184810937543,Zhao Rong,OnePlus/9/Black/64GB,1,141117,141117,SPRING20,112893.6,16934.04,2024-01-12 00:00:00,Failed,In Transit,PayPal,Visa,13740965201,Chong Qing Shi Qi Qi Ha Er Xian Nan Zhang Gong Lu K Zuo  624302
HB8LC87FH184810937723,Fang Peng,iPhone/13 Pro/White/1TB,5,94452,472260,AUTUMN5,448647.0,67297.05,2024-01-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,15702022953,Xiang Gang Te Bie Xing Zheng Qu Li Shi Yong Chuan Chen Jie Y Zuo  682893
K807DD97D184810937905,He Lin,Oppo/Reno5/Black/254GB,2,128202,256404,SPRING20,205123.2,30768.48,2024-01-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,15350860341,Shang Hai Shi Jie Xian Hai Ling Liu Pan Shui Jie B Zuo  220574
SF1Q7W6LS184810938068,Chen Gui Zhi,OnePlus/9/Purple/128GB,7,107055,749385,AUTUMN5,711915.75,106787.3625,2024-01-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15341138824,Gui Zhou Sheng Tai Bei Xian Yong Chuan Wang Lu R Zuo  247442
SOZB07J8Z184810938246,Liu Shu Ying,OnePlus/9/Red/32GB,2,125937,251874,NEWYEAR25,188905.5,28335.825,2024-01-12 00:00:00,Failed,Shipped,Credit Card,American Express,15144139268,Gan Su Sheng Yi Du Shi Liang Ping Ha Er Bin Jie Z Zuo  403706
H1A1ZD2AN184810938418,Wen Xin,OnePlus/9/Blue/1TB,6,112046,672276,WINTER10,605048.4,90757.26,2024-01-12 00:00:00,Failed,Delivered,Credit Card,American Express,18836781781,Hei Long Jiang Sheng Xin Ji Xian An Ci Deng Lu P Zuo  335458
2RSZTEVSK184810938597,Zhang Lei,Vivo/X60/Black/32GB,4,144598,578392,NEWYEAR25,433794.0,65069.1,2024-01-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18095179608,Shan Xi Sheng Hao Shi Cheng Bei Liu Lu R Zuo  240566
