Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LN7IMNWTL184740871603,Li Tao,Oppo/Reno5/Red/128GB,5,54519,272595,NEWYEAR25,204446.25,30666.9375,2023-05-09 00:00:00,Pending,In Transit,Credit Card,Alipay,13451247291,Si Chuan Sheng Chen Shi Ji Qu Yan Jie O Zuo  649494
IJJCZEH51184740871769,Wang Yang,Vivo/X60/Black/254GB,6,100489,602934,SUMMER15,512493.89999999997,76874.08499999999,2023-05-09 00:00:00,Paid,Delivered,Debit Card,Visa,13386676630,Jiang Su Sheng Hui Xian Shan Ting Qian Jiang Lu N Zuo  292405
GFRZI98SL184740871924,Li Gui Ying,Vivo/X60/Blue/128GB,2,75461,150922,NEWYEAR25,113191.5,16978.725,2023-05-09 00:00:00,Paid,Pending,PayPal,American Express,18187123017,Shan Xi Sheng Jian Hua Shi Zhao Yang Chao Zhou Lu X Zuo  891517
M9SKCQGGA184740872090,Fang Lei,iPhone/13 Pro/Black/64GB,6,101331,607986,SUMMER15,516788.1,77518.215,2023-05-09 00:00:00,Pending,Shipped,Debit Card,Visa,18506657133,Hu Bei Sheng Xiu Hua Shi Ji Qu Liu Pan Shui Lu H Zuo  221623
SP5USIDVW184740872256,Ren Kai,Huawei/P40/Purple/254GB,5,124637,623185,WINTER10,560866.5,84129.97499999999,2023-05-09 00:00:00,Paid,In Transit,PayPal,PayPal,18625915380,He Nan Sheng Yong An Xian Huai Rou Fu Zhou Jie B Zuo  438017
NWQ69VI6L184740872415,Gao Lin,Xiaomi/Mi 11/White/1TB,3,98705,296115,FESTIVE30,207280.5,31092.074999999997,2023-05-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15122616429,Shan Xi Sheng Kun Ming Xian Chong Wen Ru Lu A Zuo  374348
6WF4O68MC184740872589,Ma Yu,Oppo/Reno5/Purple/254GB,7,84519,591633,FESTIVE30,414143.1,62121.465,2023-05-09 00:00:00,Failed,Pending,Bank Transfer,Visa,14568456460,Gui Zhou Sheng Juan Xian He Ping Tai Bei Lu O Zuo  346365
PFARVKQ51184740872744,Hu Hai Yan,OnePlus/9/White/32GB,5,70769,353845,WINTER10,318460.5,47769.075,2023-05-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13269582039,Shan Xi Sheng Feng Xian Xi Shan Hui Zhou Lu H Zuo  564839
IJ2FIZ7X9184740872905,Xiao Fang,iPhone/13/Black/1TB,5,104317,521585,SPRING20,417268.0,62590.2,2023-05-09 00:00:00,Pending,In Transit,PayPal,MasterCard,18111624236,An Hui Sheng Yin Chuan Xian Gao Ming Gui Yang Lu X Zuo  382976
SKSL2K2UR184740873069,Jiang Xin,OnePlus/9/Red/64GB,2,138891,277782,SUMMER15,236114.69999999998,35417.204999999994,2023-05-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15023941861,He Bei Sheng Xi Ning Xian Gao Gang Su Jie K Zuo  459638
HVHUGIZ8T184740873247,Wang Ting,iPhone/13/Blue/254GB,1,68885,68885,WINTER10,61996.5,9299.475,2023-05-09 00:00:00,Paid,Shipped,PayPal,Alipay,15749781581,Shang Hai Shi Nan Jing Shi Zhang Shou Li Jie D Zuo  680184
48EN5OLZD184740873422,Liu Ming,Oppo/Reno5/Red/128GB,4,67631,270524,SUMMER15,229945.4,34491.81,2023-05-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,14767265096,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Da Dong Tong Liao Jie N Zuo  380454
FN455UFSW184740873602,Wang Ping,Xiaomi/Mi 11/Red/1TB,6,101794,610764,FESTIVE30,427534.8,64130.219999999994,2023-05-09 00:00:00,Failed,Shipped,Debit Card,Alipay,13007729720,Fu Jian Sheng Nan Xian Gao Ping Peng Lu H Zuo  915093
WVK89KNHZ184740873772,Fu Ling,OnePlus/9/White/8GB,4,113013,452052,WINTER10,406846.8,61027.02,2023-05-09 00:00:00,Pending,Shipped,PayPal,PayPal,18650107461,Guang Dong Sheng Shan Wei Xian Nan Zhang Zhang Lu X Zuo  268808
IIR13DMZF184740873954,He Juan,Xiaomi/Mi 11/Purple/254GB,7,67579,473053,NEWYEAR25,354789.75,53218.4625,2023-05-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,13837046352,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Huang Pu Yi Dou Jie U Zuo  129569
3Z4IOCL8G184740874140,Nong Hui,Galaxy/S21/Purple/8GB,8,55623,444984,WINTER10,400485.60000000003,60072.840000000004,2023-05-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,15651666243,He Bei Sheng Dong Mei Xian Shuang Luan Dong Guan Jie A Zuo  620714
I65RLK6XC184740874308,Li Yan,Galaxy/S21/White/1TB,7,125377,877639,FESTIVE30,614347.2999999999,92152.09499999999,2023-05-09 00:00:00,Paid,Shipped,PayPal,PayPal,13385863666,Nei Meng Gu Zi Zhi Qu Ying Xian Fang Shan Cui Lu T Zuo  432019
ICG2O5HKL184740874538,Yang Jing,Huawei/P40/Black/8GB,9,137050,1233450,SUMMER15,1048432.5,157264.875,2023-05-09 00:00:00,Paid,In Transit,PayPal,American Express,15653643543,Gan Su Sheng Shuai Shi Pu Tuo Yue Jie O Zuo  177181
0PB0DUK4N184740874710,Liang Jia,Oppo/Reno5/Red/128GB,9,109065,981585,SPRING20,785268.0,117790.2,2023-05-09 00:00:00,Paid,In Transit,Debit Card,PayPal,18274081276,Hu Bei Sheng Ao Men Xian Chong Wen Liu Jie L Zuo  180360
58H62L45K184740874883,Zhuang Hai Yan,Vivo/X60/Purple/8GB,3,144991,434973,AUTUMN5,413224.35,61983.6525,2023-05-09 00:00:00,Paid,Pending,Bank Transfer,American Express,18203343378,He Nan Sheng Ning De Shi Gao Ping Xing An Meng Lu R Zuo  888737
CTQI00AB4184740875064,Liang Rong,Galaxy/S21/Black/128GB,1,86477,86477,SUMMER15,73505.45,11025.8175,2023-05-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13643805738,Xiang Gang Te Bie Xing Zheng Qu Li Li Shi Ji Qu Tong Liao Lu N Zuo  270926
IPOHT33JS184740875249,Hu Chun Mei,iPhone/13 Pro/Purple/32GB,6,84668,508008,SPRING20,406406.4,60960.96,2023-05-09 00:00:00,Failed,In Transit,Credit Card,American Express,15291545216,Jiang Su Sheng Shen Yang Shi Cheng Dong Ma An Shan Lu T Zuo  378814
CLGXQABP8184740875426,Ruan Wei,Xiaomi/Mi 11/Black/1TB,3,130040,390120,WINTER10,351108.0,52666.2,2023-05-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18288740198,Nei Meng Gu Zi Zhi Qu He Shan Shi Da Xing He Fei Jie Z Zuo  241817
PKXU7019F184740875605,Zhang Feng Ying,OnePlus/9/Blue/1TB,8,74747,597976,WINTER10,538178.4,80726.76,2023-05-09 00:00:00,Paid,Delivered,Credit Card,American Express,14577451434,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Da Xing Shang Hai Lu J Zuo  495845
S3TJLSV47184740875809,Zhang Jie,iPhone/13 Pro/Purple/128GB,10,98816,988160,SUMMER15,839936.0,125990.4,2023-05-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15265437355,Hu Nan Sheng Cheng Du Shi Yong Chuan Guang Zhou Jie J Zuo  889259
T32W6MNPW184740875973,Zhan Gui Hua,Xiaomi/Mi 11/White/254GB,5,68815,344075,SUMMER15,292463.75,43869.5625,2023-05-09 00:00:00,Pending,In Transit,Credit Card,American Express,13941624944,Shang Hai Shi Xiao Hong Shi Fang Shan Xu Jie P Zuo  559531
Z8K9V03LC184740876153,Zhang Nan,Oppo/Reno5/Blue/8GB,3,143320,429960,AUTUMN5,408462.0,61269.299999999996,2023-05-09 00:00:00,Failed,Pending,PayPal,Alipay,18284271712,Bei Jing Shi Fo Shan Xian Nan Xi Jia He Jie B Zuo  280246
QO5900LFX184740876316,Shen Xue Mei,Huawei/P40/Purple/8GB,10,146782,1467820,SUMMER15,1247647.0,187147.05,2023-05-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13170039864,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Nan Zhang Liu Pan Shui Jie R Zuo  624790
I0BV65H9E184740876513,Xu Qin,iPhone/13 Pro/Purple/128GB,5,99579,497895,WINTER10,448105.5,67215.825,2023-05-09 00:00:00,Paid,Shipped,Credit Card,Alipay,15800464186,Jiang Su Sheng Ming Shi Da Xing Wu Lu Mu Qi Lu N Zuo  870478
I4AX42OXJ184740876681,Yuan Fei,iPhone/13/White/128GB,4,69323,277292,FESTIVE30,194104.4,29115.66,2023-05-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18786186960,Jiang Xi Sheng Dong Guan Shi Huai Rou Da Ye Lu L Zuo  895599
YDLPJ96BY184740876846,Lu Yan,Xiaomi/Mi 11/Black/128GB,5,128100,640500,SPRING20,512400.0,76860.0,2023-05-09 00:00:00,Pending,Delivered,PayPal,PayPal,18757952535,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Ji Zhou He Shan Jie F Zuo  855292
9TPWU0LFE184740877028,Qian Li,OnePlus/9/White/8GB,6,84855,509130,SPRING20,407304.0,61095.6,2023-05-09 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14534866873,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian An Ci Liu Jie T Zuo  452690
GB2Z0KA1I184740877229,Huang Hong,Galaxy/S21/White/254GB,1,130558,130558,NEWYEAR25,97918.5,14687.775,2023-05-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,15358118729,Fu Jian Sheng Ao Men Xian Nan Xi Li Jie I Zuo  846065
1RUNC6EQR184740877417,Duan Li,Galaxy/S21/Black/64GB,1,104895,104895,AUTUMN5,99650.25,14947.537499999999,2023-05-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14789286737,Chong Qing Shi Jing Shi Gao Ming Hang Zhou Jie H Zuo  604654
25N0S8M0C184740877586,Huang Yang,Galaxy/S21/Purple/1TB,4,133071,532284,NEWYEAR25,399213.0,59881.95,2023-05-09 00:00:00,Pending,Pending,Credit Card,Alipay,15674636764,Shan Xi Sheng Bo Shi Zi Chuan Li Lu W Zuo  295865
4DG8DWEED184740877758,Li Dong,iPhone/13 Pro/Red/254GB,1,85320,85320,WINTER10,76788.0,11518.199999999999,2023-05-09 00:00:00,Failed,Shipped,Debit Card,American Express,18733940758,Tian Jin Shi La Sa Xian Liang Ping Wang Lu T Zuo  606043
4V7G4ZV6O184740877943,Yang Rong,iPhone/13 Pro/White/254GB,2,112138,224276,SUMMER15,190634.6,28595.19,2023-05-09 00:00:00,Failed,In Transit,Credit Card,Alipay,18014604486,Ao Men Te Bie Xing Zheng Qu Xin Shi Xiu Ying Zhang Jie R Zuo  735344
3F7RI8BAJ184740878133,Shi Lei,OnePlus/9/White/32GB,8,143507,1148056,NEWYEAR25,861042.0,129156.29999999999,2023-05-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15618571956,Tian Jin Shi Xing An Meng Xian Da Xing Hui Zhou Lu G Zuo  883198
39YBA1FLK184740878298,Tang Yang,iPhone/13/Red/32GB,8,145743,1165944,NEWYEAR25,874458.0,131168.69999999998,2023-05-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18710786672,Gui Zhou Sheng Fei Shi Chong Wen Peng Jie C Zuo  578285
ALLODCI8J184740878466,Wang Li,iPhone/13 Pro/Red/254GB,7,50542,353794,AUTUMN5,336104.3,50415.645,2023-05-09 00:00:00,Failed,In Transit,PayPal,PayPal,15262097192,Jiang Su Sheng Ma An Shan Shi Xi Feng Meng Lu J Zuo  364332
XVH3OY0NK184740878641,Han Feng,iPhone/13/Black/254GB,8,88104,704832,SUMMER15,599107.2,89866.07999999999,2023-05-09 00:00:00,Failed,Pending,PayPal,Visa,13969524846,Jiang Xi Sheng Hai Men Xian Bi Shan Liu Lu Y Zuo  437077
JEPM8AM19184740878810,Li Gui Hua,iPhone/13 Pro/White/1TB,7,135809,950663,SUMMER15,808063.5499999999,121209.53249999999,2023-05-09 00:00:00,Failed,Shipped,PayPal,PayPal,15681786867,Si Chuan Sheng Ling Shi Qing He Fang Lu Z Zuo  795703
Z2LK7317A184740878980,Shi Jian Guo,iPhone/13/Blue/128GB,6,71948,431688,SUMMER15,366934.8,55040.219999999994,2023-05-09 00:00:00,Pending,Pending,Credit Card,PayPal,15016144643,He Nan Sheng Min Xian Mu Ye La Sa Lu Z Zuo  499859
G3JFEXNSI184740879145,Zhu Yang,Vivo/X60/Black/254GB,8,145848,1166784,AUTUMN5,1108444.8,166266.72,2023-05-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,15313486570,Hai Nan Sheng Rong Shi Sha Wan Ha Er Bin Lu D Zuo  430328
3QCK31JRG184740879305,Chen Yu Hua,iPhone/13/Red/8GB,4,149660,598640,NEWYEAR25,448980.0,67347.0,2023-05-09 00:00:00,Paid,Delivered,PayPal,MasterCard,14552782608,Nei Meng Gu Zi Zhi Qu Dong Guan Xian You Hao Xin Ji Jie V Zuo  411451
Y2JDC3AJU184740879489,Qin Xia,Oppo/Reno5/Blue/64GB,8,94213,753704,AUTUMN5,716018.7999999999,107402.81999999999,2023-05-09 00:00:00,Pending,Shipped,Credit Card,PayPal,18714733124,Nei Meng Gu Zi Zhi Qu Jie Xian Pu Tuo Jia He Jie C Zuo  959910
GX914RKC2184740879663,Geng Jian Jun,Vivo/X60/Black/32GB,9,109755,987795,WINTER10,889015.5,133352.32499999998,2023-05-09 00:00:00,Paid,Shipped,Credit Card,American Express,13617615547,Jiang Su Sheng Cheng Du Xian Cheng Dong Yin Lu V Zuo  501426
YQ8WWW1RV184740879845,Luo Feng Lan,iPhone/13 Pro/Black/128GB,6,52513,315078,SPRING20,252062.40000000002,37809.36,2023-05-09 00:00:00,Failed,In Transit,PayPal,MasterCard,15080003518,He Nan Sheng Ma An Shan Xian Liu Zhi Te Bei Jing Lu F Zuo  629425
6E7G8MN8U184740880022,Yang Jing,iPhone/13/White/32GB,8,147725,1181800,SUMMER15,1004530.0,150679.5,2023-05-09 00:00:00,Pending,In Transit,PayPal,MasterCard,18609115627,Yun Nan Sheng Tong Liao Xian Shuang Luan Tian Jin Jie M Zuo  822277
Z1UON4NKC184740880184,Lin Min,Galaxy/S21/Black/1TB,7,75282,526974,FESTIVE30,368881.8,55332.27,2023-05-09 00:00:00,Failed,Pending,PayPal,MasterCard,18266425805,Hei Long Jiang Sheng Yang Shi Bin Cheng Zhang Lu V Zuo  359856
53MKNRYIX184740880357,Yang Ying,Vivo/X60/Red/128GB,10,122959,1229590,AUTUMN5,1168110.5,175216.57499999998,2023-05-09 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15583266092,Hei Long Jiang Sheng Fo Shan Shi An Ci Xing An Meng Lu T Zuo  824502
88UTMZRZI184740880525,Zhang Hong Xia,Vivo/X60/Black/1TB,7,55940,391580,WINTER10,352422.0,52863.299999999996,2023-05-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15275973497,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Dong Li Xiao Jie K Zuo  780691
X41BE89IQ184740880730,Luo Jian Jun,Vivo/X60/Blue/64GB,7,59573,417011,NEWYEAR25,312758.25,46913.737499999996,2023-05-09 00:00:00,Paid,Delivered,Credit Card,Alipay,18897130251,Fu Jian Sheng Yin Chuan Xian Mu Ye Miao Lu M Zuo  279984
9X81971VH184740880907,Duan Shuai,Galaxy/S21/Purple/64GB,4,56854,227416,NEWYEAR25,170562.0,25584.3,2023-05-09 00:00:00,Pending,Delivered,PayPal,PayPal,13727208795,Fu Jian Sheng Jin Feng Xian Shan Ting Xie Jie B Zuo  808782
IZHZBHZPJ184740881078,Lin Feng,Huawei/P40/Blue/254GB,10,76158,761580,FESTIVE30,533106.0,79965.9,2023-05-09 00:00:00,Paid,Delivered,PayPal,Visa,18821041584,Shan Xi Sheng Gui Zhi Shi Da Dong Ge Lu H Zuo  610097
L4I8OOF6Z184740881248,Li Shu Zhen,Xiaomi/Mi 11/Red/1TB,7,50078,350546,AUTUMN5,333018.7,49952.805,2023-05-09 00:00:00,Paid,In Transit,Credit Card,American Express,15202681386,Yun Nan Sheng Xiang Gang Shi Zhang Shou Guang Zhou Lu H Zuo  951364
KFHZ2PZT1184740881416,Sun Long,iPhone/13 Pro/Blue/32GB,4,96919,387676,FESTIVE30,271373.2,40705.98,2023-05-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,15690280629,Jiang Xi Sheng Bei Zhen Shi Yong Chuan Zhang Lu Q Zuo  554671
HS807O46V184740881594,Wang Bin,Huawei/P40/Purple/8GB,6,88316,529896,SUMMER15,450411.6,67561.73999999999,2023-05-09 00:00:00,Failed,Shipped,Bank Transfer,Visa,13194519949,He Bei Sheng Ao Men Shi Gao Gang Xing An Meng Jie S Zuo  300880
NULYUHDBZ184740881762,Shen Qiang,iPhone/13 Pro/Purple/32GB,4,143925,575700,FESTIVE30,402990.0,60448.5,2023-05-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,14572392420,Liao Ning Sheng Da Ye Shi Zhao Yang Zhang Jie G Zuo  933839
BJ6EVFIIP184740881934,Lin Kun,Galaxy/S21/Blue/32GB,3,77639,232917,AUTUMN5,221271.15,33190.6725,2023-05-09 00:00:00,Failed,Shipped,Credit Card,PayPal,18706392828,Shan Xi Sheng Jian Hua Xian Xiao Nan Wang Lu E Zuo  610430
DLO6JYAM4184740882103,Yu Ying,Vivo/X60/Red/254GB,8,109436,875488,FESTIVE30,612841.6,91926.23999999999,2023-05-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15057570635,Yun Nan Sheng Yu Hua Xian Qing He Peng Lu S Zuo  807776
KQP389KKM184740882276,Chen Hai Yan,iPhone/13/White/32GB,8,141404,1131232,AUTUMN5,1074670.4,161200.55999999997,2023-05-09 00:00:00,Failed,In Transit,Credit Card,American Express,18158265730,Fu Jian Sheng Jie Shi Chong Wen Shi Jie C Zuo  700074
QKMXLJWSB184740882444,Xiao Jing,Vivo/X60/Black/8GB,7,73046,511322,FESTIVE30,357925.39999999997,53688.80999999999,2023-05-09 00:00:00,Failed,In Transit,Debit Card,PayPal,14563749316,Hai Nan Sheng Nan Ning Shi Hua Long Liu Jie F Zuo  249781
GQ3SYZTZD184740882614,Qin Bin,OnePlus/9/Black/64GB,1,101912,101912,WINTER10,91720.8,13758.12,2023-05-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,18076344993,Ji Lin Sheng Ling Xian Shuang Luan Fu Xin Jie R Zuo  224918
ZZ4WWL7J6184740882770,Sheng Lan Ying,OnePlus/9/White/32GB,10,82197,821970,WINTER10,739773.0,110965.95,2023-05-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18664449276,Hei Long Jiang Sheng Bin Xian Hai Ling Ju Jie Z Zuo  457737
O99046E2T184740882950,Feng Zhi Qiang,OnePlus/9/Red/128GB,6,77062,462372,WINTER10,416134.8,62420.219999999994,2023-05-09 00:00:00,Failed,Pending,PayPal,Alipay,18506123988,Ao Men Te Bie Xing Zheng Qu Jian Jun Shi Zi Chuan Chong Qing Jie B Zuo  716699
AVZJBQ1IB184740883145,Yang Yun,OnePlus/9/Black/1TB,9,76964,692676,AUTUMN5,658042.2,98706.32999999999,2023-05-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18161947218,Gui Zhou Sheng Liao Yang Shi Wei Dou Xing Cheng Lu K Zuo  773153
BVZXCBL79184740883311,Wang Gui Ying,Galaxy/S21/Red/32GB,7,89995,629965,FESTIVE30,440975.5,66146.325,2023-05-09 00:00:00,Pending,In Transit,Credit Card,American Express,18972223310,Hei Long Jiang Sheng Chao Zhou Xian Nan Xi Min Lu A Zuo  203766
MHQ5OJKJ7184740883490,Zhang Li Li,Xiaomi/Mi 11/Purple/64GB,6,86277,517662,SPRING20,414129.60000000003,62119.44,2023-05-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,18799333156,An Hui Sheng Chao Zhou Xian Da Dong Huai An Jie T Zuo  731499
386VT0Z09184740883710,Li Xiu Zhen,Oppo/Reno5/Red/254GB,4,142493,569972,WINTER10,512974.8,76946.22,2023-05-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,13668069127,Chong Qing Shi Shen Zhen Xian Hua Long Yin Chuan Lu P Zuo  834465
5DNF65Q2Z184740883892,Zhao Xiang,Galaxy/S21/White/254GB,9,54857,493713,WINTER10,444341.7,66651.255,2023-05-09 00:00:00,Paid,Delivered,Debit Card,Alipay,15181456427,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Ji Zhou Bei Zhen Lu H Zuo  894993
SB7XRIFBI184740884084,Luo Dong Mei,Xiaomi/Mi 11/Red/128GB,1,138354,138354,SUMMER15,117600.9,17640.135,2023-05-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18786660642,Guang Dong Sheng Bei Zhen Shi Zi Chuan Hu He Hao Te Lu I Zuo  475964
UJIGABFJ2184740884266,Jia Shu Hua,Huawei/P40/Blue/32GB,3,93866,281598,NEWYEAR25,211198.5,31679.774999999998,2023-05-09 00:00:00,Failed,Shipped,PayPal,PayPal,14717053126,An Hui Sheng Xin Ji Shi Nan Zhang Qi Qi Ha Er Jie H Zuo  201821
A1HEJ28SM184740884450,Chen Lu,Huawei/P40/Purple/128GB,5,66085,330425,SPRING20,264340.0,39651.0,2023-05-09 00:00:00,Paid,In Transit,Credit Card,Alipay,15941953128,Jiang Su Sheng Yun Shi Bi Shan Fo Shan Lu G Zuo  316767
6VHARYJZ6184740884609,Yang Shu Hua,iPhone/13/Purple/128GB,5,88819,444095,FESTIVE30,310866.5,46629.975,2023-05-09 00:00:00,Failed,In Transit,PayPal,Alipay,15926159776,Jiang Xi Sheng Xi Ning Shi Liu Zhi Te Wang Lu G Zuo  705603
0CACZ11EB184740884793,Sun Rui,Galaxy/S21/Blue/1TB,7,101547,710829,WINTER10,639746.1,95961.915,2023-05-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15030557430,Liao Ning Sheng Hui Shi Xi Shan Bei Jing Lu R Zuo  598921
EVW3K8HZK184740884951,Wang Jian Guo,Huawei/P40/White/254GB,8,75645,605160,FESTIVE30,423612.0,63541.799999999996,2023-05-09 00:00:00,Failed,Shipped,Credit Card,PayPal,18973946278,Zhe Jiang Sheng Xiu Lan Shi Xiang An Guan Ling Lu F Zuo  730522
T9URA79AZ184740885118,Cheng Hua,Vivo/X60/Blue/1TB,5,72751,363755,FESTIVE30,254628.49999999997,38194.274999999994,2023-05-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14549497592,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Shen He Hai Men Jie I Zuo  584679
L7CO7HTI4184740885296,Xiao Lei,iPhone/13 Pro/Blue/254GB,1,96549,96549,SUMMER15,82066.65,12309.9975,2023-05-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13285562292,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi He Chuan Xiong Jie Y Zuo  597266
QE8ALNZUX184740885495,Chen Xiu Mei,Xiaomi/Mi 11/Red/1TB,8,50926,407408,NEWYEAR25,305556.0,45833.4,2023-05-09 00:00:00,Pending,Delivered,PayPal,Visa,18204800751,Ji Lin Sheng La Sa Shi Zi Chuan Li Jie T Zuo  843262
TFB4YTCC6184740885673,Wang Jia,iPhone/13/Black/64GB,2,66702,133404,NEWYEAR25,100053.0,15007.949999999999,2023-05-09 00:00:00,Pending,Shipped,Debit Card,Alipay,13342003546,He Nan Sheng Lu An Xian Gao Ping Zhang Jie I Zuo  691430
JSYNZ3R4S184740885846,Wang Hai Yan,iPhone/13 Pro/Purple/1TB,6,63146,378876,SPRING20,303100.8,45465.119999999995,2023-05-09 00:00:00,Paid,Delivered,PayPal,Alipay,15949510963,Hu Nan Sheng Bo Xian Yong Chuan Liu Lu X Zuo  568161
L5JC63LWC184740886021,Zhang Xu,Galaxy/S21/Red/1TB,1,147225,147225,WINTER10,132502.5,19875.375,2023-05-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18040528212,Chong Qing Shi Bo Shi Men Tou Gou Xing Cheng Lu E Zuo  481670
PP5A90Y8N184740886184,Liu Qin,Galaxy/S21/Purple/32GB,10,120992,1209920,SUMMER15,1028432.0,154264.8,2023-05-09 00:00:00,Failed,Shipped,PayPal,PayPal,18867781831,Chong Qing Shi Li Shi Fang Shan Dong Guan Jie V Zuo  397200
LDJRNQIFK184740886345,Wang Xiao Hong,OnePlus/9/White/8GB,5,75279,376395,WINTER10,338755.5,50813.325,2023-05-09 00:00:00,Failed,Shipped,PayPal,Alipay,15017673391,Gui Zhou Sheng Min Shi Xiao Shan Liu Zhou Lu J Zuo  348723
XD7IW19EW184740886506,Yang Gui Zhen,Oppo/Reno5/Black/32GB,2,57286,114572,FESTIVE30,80200.4,12030.06,2023-05-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,13235980174,Tian Jin Shi Peng Shi Qing He Liu Lu Z Zuo  599573
WZW4REG7Q184740886679,Zhou Xiao Hong,OnePlus/9/Blue/128GB,3,132586,397758,AUTUMN5,377870.1,56680.51499999999,2023-05-09 00:00:00,Pending,Pending,Bank Transfer,Visa,15679786230,Jiang Su Sheng Kun Ming Shi Jin Ping Kun Ming Lu B Zuo  786900
R1L33XJFV184740886851,Qian Ying,Xiaomi/Mi 11/Red/254GB,4,76399,305596,AUTUMN5,290316.2,43547.43,2023-05-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15654426089,Shang Hai Shi Nan Ning Xian Gao Gang Guan Ling Jie G Zuo  124714
5JMK2LZ3B184740887015,Wu Dong,Huawei/P40/Black/128GB,10,59526,595260,SUMMER15,505971.0,75895.65,2023-05-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13934517029,Xi Zang Zi Zhi Qu Liang Xian Min Xing Li Lu A Zuo  896980
3JVET5NO0184740887251,Ma Xue,Galaxy/S21/Purple/8GB,9,56365,507285,AUTUMN5,481920.75,72288.1125,2023-05-09 00:00:00,Failed,Delivered,Credit Card,Alipay,14554807715,Shan Dong Sheng Shu Lan Shi Nan Xi Cui Jie R Zuo  562727
MH4BLDU4S184740887472,Tang Xiao Hong,Vivo/X60/White/128GB,5,57227,286135,FESTIVE30,200294.5,30044.175,2023-05-09 00:00:00,Paid,Shipped,Debit Card,Visa,13166590175,Qing Hai Sheng Gui Xiang Shi Nan Hu Hang Zhou Jie M Zuo  707407
QZU2TA97L184740887656,Yang Yu Mei,iPhone/13/Red/1TB,3,139759,419277,NEWYEAR25,314457.75,47168.6625,2023-05-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13534380532,Bei Jing Shi Shi Jia Zhuang Xian Zhang Shou Cao Lu Y Zuo  540259
N6S1CHS22184740887859,Zhang Bing,Vivo/X60/Black/64GB,10,73365,733650,SUMMER15,623602.5,93540.375,2023-05-09 00:00:00,Pending,Shipped,Credit Card,Alipay,14583992972,Tai Wan Sheng Qin Shi Cheng Bei Xiang Gang Jie W Zuo  294882
9TP9T27TQ184740888031,Wang Zhi Qiang,Galaxy/S21/Purple/8GB,3,77529,232587,WINTER10,209328.30000000002,31399.245000000003,2023-05-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,18829179111,Liao Ning Sheng Hai Men Shi Bai Yun Han Dan Lu P Zuo  705457
