Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
393UXTLHE184737583864,Bo Huan,iPhone/13 Pro/Black/128GB,9,133097,1197873,AUTUMN5,1137979.3499999999,170696.90249999997,2023-04-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18895532605,Jiang Su Sheng Xue Xian Hua Long Wang Lu I Zuo  643013
PWODLP90F184737584028,Li Kun,Galaxy/S21/Purple/1TB,10,93993,939930,FESTIVE30,657951.0,98692.65,2023-04-13 00:00:00,Paid,Shipped,PayPal,American Express,13598068789,Guang Dong Sheng Yu Ying Shi Feng Dou Fo Shan Jie K Zuo  732037
UUSW9VW3X184737584185,Guo Jun,Galaxy/S21/Black/254GB,4,95129,380516,SPRING20,304412.8,45661.92,2023-04-13 00:00:00,Paid,Shipped,Credit Card,Visa,13179274715,Shang Hai Shi Ying Xian Fang Shan Li Jie V Zuo  889440
CYPEHW6U5184737584348,Ni Min,iPhone/13/Red/64GB,1,129451,129451,FESTIVE30,90615.7,13592.355,2023-04-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,18274969924,Gui Zhou Sheng Bei Jing Shi Huang Pu Hai Men Jie U Zuo  599036
QPP9MN9QG184737584504,Ma Xiu Lan,iPhone/13/Blue/64GB,3,122102,366306,NEWYEAR25,274729.5,41209.424999999996,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,15999102285,Jiang Xi Sheng Lu Xian Bin Cheng Dong Guan Lu O Zuo  250588
MEFXK04C0184737584660,Yuan Peng,iPhone/13 Pro/Blue/32GB,4,94036,376144,FESTIVE30,263300.8,39495.119999999995,2023-04-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18016965523,Ji Lin Sheng Lan Zhou Xian Da Xing Chang Sha Lu K Zuo  880342
W1335RGOY184737584817,Wang Hui,Xiaomi/Mi 11/White/64GB,2,118104,236208,SUMMER15,200776.8,30116.519999999997,2023-04-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,18765023049,Tai Wan Sheng Li Li Shi Liu Zhi Te Da Ye Jie T Zuo  122494
KA0X1D97D184737584980,Zhong Shu Hua,iPhone/13 Pro/Black/128GB,7,67777,474439,AUTUMN5,450717.05,67607.5575,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15871163043,Shang Hai Shi Qian Shi An Ci Shen Yang Jie S Zuo  781309
O9N8CSRM5184737585140,Meng Gui Zhi,Oppo/Reno5/Black/32GB,2,143034,286068,SUMMER15,243157.8,36473.67,2023-04-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15351521337,Qing Hai Sheng Dong Guan Xian Ping Shan Qian Jiang Lu R Zuo  855025
OM0IINQ1U184737585303,Wu Yu Zhen,Oppo/Reno5/Black/8GB,4,146928,587712,SPRING20,470169.60000000003,70525.44,2023-04-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,13550293161,Shang Hai Shi Chao Hu Shi An Ci Li Jie E Zuo  932238
7MZ8C1SL8184737585474,Huang Li Li,Xiaomi/Mi 11/Black/1TB,1,64827,64827,AUTUMN5,61585.649999999994,9237.847499999998,2023-04-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18581299902,Gui Zhou Sheng Xi Ning Shi Xiao Shan Fu Jie A Zuo  607794
M7DYPM4R6184737585649,Feng Lei,Vivo/X60/White/8GB,5,126726,633630,WINTER10,570267.0,85540.05,2023-04-13 00:00:00,Pending,In Transit,Credit Card,Alipay,14577893073,Jiang Su Sheng Chun Mei Shi Nan Zhang Shen Yang Jie J Zuo  649310
1BQRWW22X184737585805,Xie Yu Mei,iPhone/13/Purple/8GB,2,143527,287054,SUMMER15,243995.9,36599.384999999995,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13535884581,Hei Long Jiang Sheng Nan Xian Hai Ling Lu An Lu F Zuo  141801
RKRRNOYOO184737585967,Chen Rong,Xiaomi/Mi 11/Purple/128GB,7,134755,943285,SPRING20,754628.0,113194.2,2023-04-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,13242512422,Bei Jing Shi Xing Cheng Shi Xiao Nan Shan Wei Jie C Zuo  826367
F2SOMO9ZO184737586124,Xu Wei,Vivo/X60/White/1TB,1,127667,127667,WINTER10,114900.3,17235.045,2023-04-13 00:00:00,Paid,Pending,PayPal,Alipay,15711494655,Hu Nan Sheng Xue Mei Shi Xin Cheng Chang Sha Lu L Zuo  861248
BLDGUI4PR184737586281,Fang Jian Hua,Xiaomi/Mi 11/Blue/254GB,1,133893,133893,AUTUMN5,127198.34999999999,19079.7525,2023-04-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15692248472,Fu Jian Sheng Bei Jing Shi Zhao Yang Lei Lu A Zuo  145463
GG5FZM8MQ184737586456,Tong Gui Hua,iPhone/13/White/8GB,8,106721,853768,AUTUMN5,811079.6,121661.93999999999,2023-04-13 00:00:00,Pending,Shipped,PayPal,MasterCard,15716825302,Shan Dong Sheng Yi Du Shi You Hao Chen Lu X Zuo  239150
XRYWN3ZND184737586683,Zhang Lei,Huawei/P40/White/254GB,6,125034,750204,SPRING20,600163.2000000001,90024.48000000001,2023-04-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13006139314,Gui Zhou Sheng Cheng Du Shi Shang Jie Wu Lu Mu Qi Lu F Zuo  250750
JU9A8XRGQ184737586864,Ke Qian,Galaxy/S21/Purple/64GB,10,112524,1125240,SUMMER15,956454.0,143468.1,2023-04-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14593970704,Ji Lin Sheng Gui Ying Shi Feng Dou Wang Jie I Zuo  514561
QBPC6PEPR184737587043,Yang Yan,Huawei/P40/Blue/254GB,6,61320,367920,AUTUMN5,349524.0,52428.6,2023-04-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15724014025,Shang Hai Shi Nan Chang Xian You Hao Luo Lu H Zuo  812523
73OP28WJW184737587217,Cui Gui Hua,OnePlus/9/Black/1TB,10,113432,1134320,SPRING20,907456.0,136118.4,2023-04-13 00:00:00,Paid,Delivered,PayPal,Visa,15097188168,Gui Zhou Sheng Shu Hua Shi Xi Feng Ning De Lu I Zuo  187496
EE42ZXSH2184737587384,Chen Li,OnePlus/9/Purple/254GB,10,106604,1066040,SUMMER15,906134.0,135920.1,2023-04-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13129194586,Jiang Xi Sheng Feng Lan Shi Bai Yun Hu He Hao Te Lu U Zuo  189326
MPAIAVT8B184737587555,Li Yan,iPhone/13/Red/8GB,1,129998,129998,AUTUMN5,123498.09999999999,18524.714999999997,2023-04-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14572299956,Jiang Su Sheng Hong Xia Xian Ping Shan Wang Jie B Zuo  614984
X4BWTCZKO184737587727,Cai Tao,iPhone/13 Pro/Black/64GB,3,105155,315465,NEWYEAR25,236598.75,35489.8125,2023-04-13 00:00:00,Pending,Pending,Debit Card,Visa,13081505344,Qing Hai Sheng Yang Shi Qing Cheng Wang Jie D Zuo  271657
K82YZL3X4184737587894,Wang Gui Lan,Oppo/Reno5/Red/1TB,2,92809,185618,FESTIVE30,129932.59999999999,19489.89,2023-04-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13797437177,Gan Su Sheng Shu Lan Shi Mu Ye Tan Jie L Zuo  945282
2LL3U5BQM184737588068,Li Bing,iPhone/13 Pro/Red/128GB,9,79247,713223,SUMMER15,606239.5499999999,90935.93249999998,2023-04-13 00:00:00,Pending,Pending,PayPal,Alipay,13289629846,Fu Jian Sheng Zhang Jia Gang Shi Xi Xia Jia He Jie G Zuo  306331
VCXH4ONSF184737588231,Wu Yan,Xiaomi/Mi 11/Blue/64GB,7,115862,811034,FESTIVE30,567723.7999999999,85158.56999999999,2023-04-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,15309941473,Jiang Xi Sheng Gui Rong Xian Hua Long Fang Jie J Zuo  437834
WCQ2ICH7D184737588399,Rong Chun Mei,Vivo/X60/Black/128GB,9,99323,893907,NEWYEAR25,670430.25,100564.53749999999,2023-04-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15799330042,Zhe Jiang Sheng Xing An Meng Shi Xun Yang Jiang Lu C Zuo  977887
D1ZJEZ34A184737588577,Li Xia,OnePlus/9/Purple/1TB,6,109268,655608,SPRING20,524486.4,78672.96,2023-04-13 00:00:00,Pending,Delivered,Debit Card,Visa,13602816195,Xi Zang Zi Zhi Qu Huan Shi Ji Zhou Ye Jie D Zuo  132628
6GMF9V5M6184737588751,Tan Jian,Huawei/P40/Purple/32GB,10,145236,1452360,SUMMER15,1234506.0,185175.9,2023-04-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,18599456250,Shan Xi Sheng Yu Hua Xian Xi Shan Ao Men Jie Q Zuo  808291
HY1NU8ZZH184737588911,Luo Yu Ying,Xiaomi/Mi 11/Black/64GB,9,123343,1110087,FESTIVE30,777060.8999999999,116559.13499999998,2023-04-13 00:00:00,Pending,Pending,Credit Card,Alipay,15325806583,Hu Nan Sheng He Shan Xian Xiang An Ao Men Jie W Zuo  285001
UYM0TQTMJ184737589076,Yang Jian,Vivo/X60/Black/64GB,3,120741,362223,FESTIVE30,253556.09999999998,38033.41499999999,2023-04-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15986159495,He Nan Sheng Tian Jin Shi Yong Chuan Xi An Jie K Zuo  353902
EJT3I7NQ9184737589237,Rao Hong,Huawei/P40/Black/32GB,1,109285,109285,SPRING20,87428.0,13114.199999999999,2023-04-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18684144773,Zhe Jiang Sheng Li Li Xian Da Dong Zhong Lu Q Zuo  237952
OUWRHUDDE184737589408,Yuan Dan,OnePlus/9/Red/128GB,2,54434,108868,NEWYEAR25,81651.0,12247.65,2023-04-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,15844475120,Shan Xi Sheng Fo Shan Xian Gao Ming Xu Jie P Zuo  891564
B45R71VA6184737589584,Wang Xin,OnePlus/9/Purple/1TB,10,101971,1019710,SPRING20,815768.0,122365.2,2023-04-13 00:00:00,Paid,Delivered,Debit Card,PayPal,15027901463,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Xiao Nan Tai Bei Lu J Zuo  857809
BG9B2C7SP184737589763,Yue Xu,OnePlus/9/Blue/64GB,6,116912,701472,SPRING20,561177.6,84176.64,2023-04-13 00:00:00,Pending,Pending,PayPal,MasterCard,14536593148,Shan Xi Sheng Lan Ying Shi Liang Ping Jiang Jie F Zuo  172126
9JIXYLFQ6184737589938,Zhang Hong,Vivo/X60/Blue/32GB,9,126880,1141920,FESTIVE30,799344.0,119901.59999999999,2023-04-13 00:00:00,Paid,Delivered,Debit Card,Alipay,13669301798,Zhe Jiang Sheng Ping Xian Huang Pu Wu Han Jie R Zuo  481197
F4UV9GGV6184737590093,Yao Jian Ping,OnePlus/9/Red/32GB,1,93429,93429,WINTER10,84086.1,12612.915,2023-04-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15186176594,Fu Jian Sheng Chang Sha Shi He Chuan La Sa Jie N Zuo  714990
T0IERSB3U184737590259,Chen Yan,Oppo/Reno5/Purple/1TB,4,94675,378700,SPRING20,302960.0,45444.0,2023-04-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14550328649,Liao Ning Sheng Ning De Shi Zhang Shou Lai Jie M Zuo  923311
WRNNCKGU2184737590431,Ye Bin,Galaxy/S21/Black/1TB,9,134084,1206756,FESTIVE30,844729.2,126709.37999999999,2023-04-13 00:00:00,Pending,In Transit,PayPal,Alipay,18983650008,Xiang Gang Te Bie Xing Zheng Qu Dan Shi Xun Yang Zhang Lu G Zuo  250711
FQGJAA3CW184737590621,Pu Lin,Huawei/P40/Purple/32GB,10,63065,630650,SPRING20,504520.0,75678.0,2023-04-13 00:00:00,Paid,Delivered,Debit Card,PayPal,15661575682,Shan Xi Sheng Jian Ping Xian Bin Cheng Sun Lu S Zuo  699934
GL199KN85184737590790,Cheng Gui Zhi,Xiaomi/Mi 11/Purple/254GB,8,53460,427680,WINTER10,384912.0,57736.799999999996,2023-04-13 00:00:00,Paid,In Transit,PayPal,American Express,15598037176,Hai Nan Sheng Qi Qi Ha Er Shi Sha Wan Han Dan Jie U Zuo  366892
MVC4L3EZQ184737590964,Chao Feng Lan,Galaxy/S21/Blue/8GB,5,142833,714165,NEWYEAR25,535623.75,80343.5625,2023-04-13 00:00:00,Paid,Shipped,PayPal,PayPal,18635987200,Shang Hai Shi Ma An Shan Shi Bin Cheng Ma An Shan Jie Z Zuo  822947
PC5W3PZM0184737591147,Lin Feng Ying,Galaxy/S21/Blue/8GB,8,110645,885160,WINTER10,796644.0,119496.59999999999,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15748614967,Tian Jin Shi Xia Shi Xi Xia Liu Lu Q Zuo  272819
F043T68OD184737591323,Luo Ying,Vivo/X60/Red/1TB,4,148819,595276,SPRING20,476220.80000000005,71433.12000000001,2023-04-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13706396483,Bei Jing Shi Bei Zhen Shi Xiang An Zhang Lu C Zuo  574158
FF02PN1HH184737591491,Wang Ting,OnePlus/9/Red/254GB,7,115334,807338,FESTIVE30,565136.6,84770.48999999999,2023-04-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15805336585,Zhe Jiang Sheng Jing Xian Shen Bei Xin Ge Lu K Zuo  510807
JFBQQTFZR184737591660,Guo Ling,Huawei/P40/Blue/32GB,1,94337,94337,SPRING20,75469.6,11320.44,2023-04-13 00:00:00,Paid,In Transit,PayPal,Alipay,13414310227,Shan Dong Sheng Yong Xian Da Xing Nan Jing Jie M Zuo  116708
J5CQFLWW1184737591816,Wu Lu,Xiaomi/Mi 11/Purple/64GB,7,62338,436366,SPRING20,349092.80000000005,52363.920000000006,2023-04-13 00:00:00,Pending,Delivered,Debit Card,Alipay,15944549522,Hu Bei Sheng Xiu Rong Shi Shen Bei Xin Tian Lu Z Zuo  997159
JNLUKL3GS184737592008,Wang Yan,iPhone/13 Pro/Red/128GB,2,131256,262512,SUMMER15,223135.19999999998,33470.28,2023-04-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,13328126226,An Hui Sheng Ling Shi Long Tan Liu Zhou Jie R Zuo  699383
R6WW5KDGB184737592162,Dong Feng Lan,Xiaomi/Mi 11/Red/8GB,6,147321,883926,NEWYEAR25,662944.5,99441.675,2023-04-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13265689084,He Bei Sheng Shan Wei Xian Fu Cheng Dai Jie X Zuo  667306
MLM9M4M4R184737592336,Gu Xiu Hua,iPhone/13/Blue/1TB,1,142707,142707,FESTIVE30,99894.9,14984.234999999999,2023-04-13 00:00:00,Paid,Shipped,Debit Card,Alipay,18651681001,Hei Long Jiang Sheng Liu Zhou Xian Nan Xi Cao Jie V Zuo  650817
XPO2HBFMS184737592519,Wu Lei,iPhone/13 Pro/Purple/64GB,10,77373,773730,WINTER10,696357.0,104453.55,2023-04-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14508644973,Tian Jin Shi Lan Ying Xian Yong Chuan Guang Zhou Jie C Zuo  765335
ZQMJRL8UD184737592678,Zhang Jing,OnePlus/9/Black/32GB,9,148792,1339128,SUMMER15,1138258.8,170738.82,2023-04-13 00:00:00,Paid,Pending,Credit Card,Visa,13582741552,Gan Su Sheng Yan Shi Jiang Bei Qi Qi Ha Er Lu N Zuo  969792
QAUPV39VP184737592842,Man Bin,iPhone/13/Red/64GB,9,96056,864504,NEWYEAR25,648378.0,97256.7,2023-04-13 00:00:00,Paid,Pending,Credit Card,MasterCard,18665335106,Guang Dong Sheng Zhang Chun Shi Nan Zhang Chen Jie S Zuo  314551
RR5SQ9ABX184737593022,Zhang Li,Xiaomi/Mi 11/White/8GB,8,72656,581248,NEWYEAR25,435936.0,65390.399999999994,2023-04-13 00:00:00,Paid,In Transit,Credit Card,PayPal,18793701444,Hei Long Jiang Sheng Jie Shi Bin Cheng Xiong Jie E Zuo  213745
OKGJIBMH5184737593192,Hong Yang,iPhone/13/Purple/8GB,5,74083,370415,FESTIVE30,259290.49999999997,38893.575,2023-04-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15020605719,Jiang Xi Sheng Tong Liao Xian Xu Hui Dong Guan Jie H Zuo  400102
QYR54IPCE184737593372,Fan Xiu Ying,iPhone/13/Blue/64GB,3,60697,182091,SPRING20,145672.80000000002,21850.920000000002,2023-04-13 00:00:00,Pending,Pending,Credit Card,Visa,15684382250,Gui Zhou Sheng Gui Hua Xian Bi Shan Zhang Jie Z Zuo  979487
FLXJ3A7KH184737593550,Xiao Xia,Huawei/P40/Black/8GB,6,125911,755466,SUMMER15,642146.1,96321.915,2023-04-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,15986679158,Shang Hai Shi Chao Hu Shi Zi Chuan Su Lu J Zuo  736175
E54GSECDY184737593719,Tan Chun Mei,Galaxy/S21/Black/32GB,1,75166,75166,NEWYEAR25,56374.5,8456.175,2023-04-13 00:00:00,Failed,Shipped,PayPal,MasterCard,13889336848,Gan Su Sheng Shu Hua Xian Shen Bei Xin Xiang Gang Jie Y Zuo  447132
1E06ACOA6184737593887,Su Qian,Galaxy/S21/Black/32GB,1,69686,69686,NEWYEAR25,52264.5,7839.674999999999,2023-04-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15013536622,Ao Men Te Bie Xing Zheng Qu Lan Ying Shi Zhang Shou Tao Lu L Zuo  998797
UGIDMV8UN184737594075,Qi Hui,Vivo/X60/Black/1TB,10,77849,778490,NEWYEAR25,583867.5,87580.125,2023-04-13 00:00:00,Failed,Shipped,PayPal,Visa,15192877561,Guang Dong Sheng Tian Jin Xian Qing Pu Chang Chun Lu T Zuo  146996
02RU6626C184737594234,Hao Rui,iPhone/13 Pro/Purple/8GB,2,112577,225154,FESTIVE30,157607.8,23641.17,2023-04-13 00:00:00,Paid,Delivered,Debit Card,Alipay,18932148638,He Bei Sheng Xin Shi Da Xing Hu Lu X Zuo  921262
C7FV736R1184737594397,Su Li Li,Vivo/X60/Black/1TB,8,114744,917952,NEWYEAR25,688464.0,103269.59999999999,2023-04-13 00:00:00,Paid,Delivered,Credit Card,PayPal,15989249178,Zhe Jiang Sheng Nan Jing Shi Qing He Hu Jie D Zuo  711849
ZHC31IZQ4184737594572,Lin Kun,Vivo/X60/Red/128GB,5,97904,489520,SUMMER15,416092.0,62413.799999999996,2023-04-13 00:00:00,Pending,Shipped,PayPal,PayPal,13877961790,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Xi Shan Luo Jie A Zuo  895143
ESI4C63HR184737594762,Xu Shuai,iPhone/13 Pro/Red/8GB,5,72047,360235,SPRING20,288188.0,43228.2,2023-04-13 00:00:00,Failed,Pending,Credit Card,Alipay,13030017148,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Xian Long Tan Chang Chun Lu R Zuo  886898
73EHESANK184737594940,Cha Feng Ying,Huawei/P40/White/8GB,2,133423,266846,WINTER10,240161.4,36024.21,2023-04-13 00:00:00,Failed,Delivered,PayPal,MasterCard,18235941998,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Ji Zhou Liu Lu F Zuo  645313
FKTF3QGLN184737595130,Ji Jun,Galaxy/S21/Black/32GB,3,81101,243303,SPRING20,194642.40000000002,29196.360000000004,2023-04-13 00:00:00,Paid,Shipped,PayPal,American Express,13139204325,Zhe Jiang Sheng Jian Shi Xu Hui Bei Zhen Jie T Zuo  763340
G3KKA2NLE184737595282,Chen Cheng,iPhone/13 Pro/Red/128GB,3,77087,231261,FESTIVE30,161882.69999999998,24282.404999999995,2023-04-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14714045630,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Xian Xing Shan Cheng Du Lu G Zuo  159002
8BLDOXVZ3184737595458,Zhou Chao,Huawei/P40/Black/128GB,4,71296,285184,WINTER10,256665.6,38499.84,2023-04-13 00:00:00,Failed,In Transit,PayPal,MasterCard,15191002090,Zhe Jiang Sheng Chun Mei Xian Min Xing Han Lu Z Zuo  152135
WQHAYW5IE184737595628,Wang Kun,Vivo/X60/White/1TB,10,51457,514570,NEWYEAR25,385927.5,57889.125,2023-04-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13339027386,Hu Bei Sheng Bo Shi Mu Ye Ma An Shan Lu T Zuo  823066
27KGUZ8Q4184737595789,Zhao Feng,iPhone/13/Red/128GB,4,90912,363648,NEWYEAR25,272736.0,40910.4,2023-04-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,15050530544,An Hui Sheng Nan Jing Xian Men Tou Gou Chai Lu R Zuo  846068
0V60FJ16T184737595968,Shi Wen,Huawei/P40/White/64GB,5,51510,257550,SUMMER15,218917.5,32837.625,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18085942219,Fu Jian Sheng Lin Xian Jiang Bei Jing Men Jie M Zuo  115483
ISDBO99W9184737596122,Tang Ying,Xiaomi/Mi 11/White/1TB,7,61050,427350,AUTUMN5,405982.5,60897.375,2023-04-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15905597655,He Bei Sheng Yan Xian Nan Zhang Wang Jie E Zuo  706817
91XQTS05Y184737596286,Wu Chen,iPhone/13 Pro/White/64GB,6,112545,675270,FESTIVE30,472688.99999999994,70903.34999999999,2023-04-13 00:00:00,Paid,Shipped,Credit Card,American Express,18206045307,Nei Meng Gu Zi Zhi Qu Rui Xian Zhang Shou Cheng Du Lu H Zuo  937034
WYRF1YODP184737596458,Zheng Gui Zhi,Galaxy/S21/Blue/1TB,5,78471,392355,SUMMER15,333501.75,50025.2625,2023-04-13 00:00:00,Paid,Delivered,PayPal,Visa,18699727780,He Nan Sheng Nan Jing Xian Men Tou Gou Cai Jie X Zuo  579828
BJRK1MHC4184737596640,Shi Li,iPhone/13/Red/1TB,5,96056,480280,SPRING20,384224.0,57633.6,2023-04-13 00:00:00,Failed,Pending,PayPal,American Express,13321187753,Tian Jin Shi Lan Ying Xian He Chuan Zhang Lu C Zuo  501827
R1K7JY42X184737596811,Wang Jing,Oppo/Reno5/Blue/1TB,1,98954,98954,AUTUMN5,94006.29999999999,14100.944999999998,2023-04-13 00:00:00,Pending,Shipped,PayPal,PayPal,13281722043,Hu Nan Sheng Shang Hai Xian Nan Xi Yong An Lu V Zuo  307404
PHCKXZERF184737596970,Luo Cheng,Vivo/X60/Blue/254GB,6,53745,322470,WINTER10,290223.0,43533.45,2023-04-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14782379536,Qing Hai Sheng Cheng Xian Sha Shi Chang Sha Jie X Zuo  815314
HJIXDOWRM184737597125,Yang Ying,iPhone/13/Red/64GB,2,114350,228700,FESTIVE30,160090.0,24013.5,2023-04-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13273074557,Bei Jing Shi Ha Er Bin Shi Fu Cheng Yu Lu D Zuo  541873
NV0SM6CCB184737597298,Deng Xia,OnePlus/9/Red/1TB,9,65316,587844,SUMMER15,499667.39999999997,74950.10999999999,2023-04-13 00:00:00,Pending,In Transit,Debit Card,American Express,13767154717,Tian Jin Shi Fang Xian Da Dong Wu Zhou Lu Y Zuo  810876
PNTEY0O88184737597473,Zhao Xiu Yun,OnePlus/9/Red/8GB,8,72203,577624,NEWYEAR25,433218.0,64982.7,2023-04-13 00:00:00,Failed,Pending,Debit Card,MasterCard,14565731384,Hai Nan Sheng Peng Xian Dong Li Li Jie J Zuo  824380
Z80EFUKUP184737597651,Zheng Dan,Oppo/Reno5/White/32GB,2,81906,163812,SPRING20,131049.6,19657.44,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18906417210,Gan Su Sheng Feng Shi Shang Jie Hu Jie G Zuo  490132
4FSFQV5DC184737597818,Zhu Yang,Galaxy/S21/Red/254GB,7,118645,830515,NEWYEAR25,622886.25,93432.9375,2023-04-13 00:00:00,Failed,Shipped,Credit Card,American Express,18297636112,Hu Bei Sheng Xi An Xian Jin Ping Zhang Jia Gang Jie I Zuo  240059
3IN9BJVNI184737597983,Wang Shu Zhen,Galaxy/S21/White/8GB,3,128679,386037,WINTER10,347433.3,52114.994999999995,2023-04-13 00:00:00,Failed,Pending,PayPal,Visa,13692344078,Nei Meng Gu Zi Zhi Qu Cheng Shi Dong Cheng Chao Hu Jie H Zuo  566173
B31MZMWQA184737598161,Dong Li,Galaxy/S21/Black/128GB,3,96510,289530,NEWYEAR25,217147.5,32572.125,2023-04-13 00:00:00,Pending,Pending,Debit Card,MasterCard,15354506843,Yun Nan Sheng Wu Zhou Shi Xing Shan Zheng Lu X Zuo  757206
48FR7D29C184737598332,Liu Jian Ping,Xiaomi/Mi 11/Blue/32GB,2,64067,128134,SUMMER15,108913.9,16337.085,2023-04-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15780193987,Tai Wan Sheng Ha Er Bin Xian Hai Ling Tian Jin Lu F Zuo  975888
OJT00VMSJ184737598499,Nie Hui,Galaxy/S21/White/8GB,10,100855,1008550,AUTUMN5,958122.5,143718.375,2023-04-13 00:00:00,Pending,Shipped,Credit Card,Alipay,15628012050,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Long Tan Chen Jie X Zuo  394845
4YIXUOXPT184737598689,Qian Shuai,Galaxy/S21/White/254GB,4,126604,506416,NEWYEAR25,379812.0,56971.799999999996,2023-04-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18725772705,Ji Lin Sheng Tai Yuan Shi Dong Li Bei Zhen Jie S Zuo  303655
WUQ5MEWNT184737598845,Xu Ping,iPhone/13 Pro/Purple/8GB,8,147792,1182336,AUTUMN5,1123219.2,168482.87999999998,2023-04-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13381421606,Yun Nan Sheng Liu Xian Nan Zhang Liu Jie U Zuo  215307
V2LPMOAEJ184737599010,Chen Ning,Huawei/P40/Blue/8GB,5,51442,257210,SPRING20,205768.0,30865.199999999997,2023-04-13 00:00:00,Paid,Shipped,Debit Card,PayPal,13160237043,Ao Men Te Bie Xing Zheng Qu Feng Ying Shi He Ping Mai Lu J Zuo  134338
973DSA7GO184737599203,Yang Xu,Huawei/P40/Purple/254GB,3,66166,198498,SUMMER15,168723.3,25308.495,2023-04-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13518848642,Fu Jian Sheng Chong Qing Xian Da Dong Hai Men Lu L Zuo  472749
KW5IF6RDQ184737599364,He Fang,Galaxy/S21/Black/64GB,10,82959,829590,AUTUMN5,788110.5,118216.575,2023-04-13 00:00:00,Pending,Shipped,Debit Card,Visa,15997346921,Yun Nan Sheng Ying Xian Gao Gang Liao Yang Jie I Zuo  823228
7WY3B8D5X184737599518,Tai Jian Hua,Huawei/P40/Red/128GB,4,127262,509048,FESTIVE30,356333.6,53450.03999999999,2023-04-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,14755854882,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Cheng Bei Da Ye Lu C Zuo  790581
PG0GWBS5N184737599722,Liang Na,Huawei/P40/Red/64GB,6,55658,333948,NEWYEAR25,250461.0,37569.15,2023-04-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14552168685,Shan Dong Sheng Xiu Lan Xian Xi Feng Wu Lu Mu Qi Jie R Zuo  507217
