Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LSTYXBK25184744426999,Pu Yu Zhen,Xiaomi/Mi 11/Red/64GB,10,81459,814590,SUMMER15,692401.5,103860.22499999999,2023-06-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15699934386,Hu Nan Sheng Hui Zhou Xian Ji Zhou Fo Shan Jie A Zuo  878452
GF7W1ZWII184744427167,Xiao Xiu Mei,iPhone/13/Blue/1TB,2,140173,280346,NEWYEAR25,210259.5,31538.925,2023-06-04 00:00:00,Pending,Shipped,PayPal,Visa,13500197135,Fu Jian Sheng Ji Nan Shi An Ci Nan Lu M Zuo  687283
8KQAU6OPA184744427346,Wu Hua,iPhone/13 Pro/Black/128GB,6,122867,737202,NEWYEAR25,552901.5,82935.22499999999,2023-06-04 00:00:00,Paid,Delivered,Debit Card,American Express,13819445809,Guang Dong Sheng Tong Liao Shi Yong Chuan Shi Jia Zhuang Jie M Zuo  788416
LLT74JLMX184744427511,Xu Huan,Xiaomi/Mi 11/Black/128GB,6,60101,360606,AUTUMN5,342575.7,51386.355,2023-06-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13175160256,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Xian Feng Dou Zhao Lu K Zuo  142102
SE4GOF5VR184744427706,Tan Yu,OnePlus/9/Red/1TB,1,92066,92066,FESTIVE30,64446.2,9666.929999999998,2023-06-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15640978718,Gui Zhou Sheng Liu Zhou Xian Nan Xi Tan Lu T Zuo  723026
OP12VNALR184744427874,Sun Hong,iPhone/13/White/32GB,9,60932,548388,SPRING20,438710.4,65806.56,2023-06-04 00:00:00,Paid,Delivered,Credit Card,Alipay,15265616313,Gan Su Sheng Wu Lu Mu Qi Xian Chong Wen Jia Lu E Zuo  690860
CWM91N4HW184744428051,Chen Xu,Oppo/Reno5/Red/64GB,6,79250,475500,FESTIVE30,332850.0,49927.5,2023-06-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,15581594364,He Nan Sheng Min Xian Gao Gang Shi Jia Zhuang Lu M Zuo  537919
5S60XHV66184744428228,Li Yu Ying,Oppo/Reno5/Purple/128GB,6,137314,823884,AUTUMN5,782689.7999999999,117403.46999999999,2023-06-04 00:00:00,Failed,Pending,PayPal,Alipay,18184481266,Qing Hai Sheng Zhang Jia Gang Shi Ping Shan Huai An Lu Q Zuo  564328
ONLIHGUGE184744428397,Du Shuai,Huawei/P40/Blue/128GB,6,111757,670542,FESTIVE30,469379.39999999997,70406.90999999999,2023-06-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,15624082111,He Nan Sheng Yun Shi Shen Bei Xin Shen Lu L Zuo  919825
USAGPH94C184744428568,Zhang Gui Ying,OnePlus/9/Blue/8GB,1,51035,51035,NEWYEAR25,38276.25,5741.4375,2023-06-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,15058551847,Liao Ning Sheng Chao Shi Xiao Shan Yong An Lu W Zuo  711051
GFN9UZG2B184744428729,Gong Hui,Oppo/Reno5/Black/64GB,7,116783,817481,FESTIVE30,572236.7,85835.50499999999,2023-06-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,13739115399,Hu Nan Sheng Gui Rong Shi Ping Shan Lu An Jie P Zuo  103083
1KG7L7Q8H184744428893,Huang Yun,iPhone/13/Red/64GB,2,108597,217194,SUMMER15,184614.9,27692.234999999997,2023-06-04 00:00:00,Pending,Delivered,PayPal,MasterCard,15907541335,Chong Qing Shi Xiang Gang Xian Bin Cheng Xi An Lu O Zuo  637324
Z8NJTOXWV184744429051,Cheng Ting Ting,Huawei/P40/Black/254GB,7,76831,537817,WINTER10,484035.3,72605.295,2023-06-04 00:00:00,Failed,Delivered,PayPal,Alipay,13294478057,Si Chuan Sheng Yin Chuan Xian Jing An Yan Lu F Zuo  985972
1EVQEGHN2184744429227,Zhang Feng,Vivo/X60/Black/64GB,4,126221,504884,SPRING20,403907.2,60586.08,2023-06-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,13598927578,Yun Nan Sheng Yi Dou Xian Wei Dou Zhou Lu B Zuo  844158
TI2IG5K2K184744429396,Cao Fan,iPhone/13 Pro/Black/64GB,4,67122,268488,NEWYEAR25,201366.0,30204.899999999998,2023-06-04 00:00:00,Failed,Delivered,Debit Card,Alipay,13694731759,Shan Dong Sheng Yi Du Shi Nan Xi Gao Lu K Zuo  461314
D7RFQVIKO184744429565,Yang Dong,Huawei/P40/Red/254GB,3,111891,335673,WINTER10,302105.7,45315.855,2023-06-04 00:00:00,Pending,In Transit,Debit Card,MasterCard,15637906365,Hei Long Jiang Sheng Han Dan Shi Xun Yang Hai Kou Lu Y Zuo  390433
BUGPVGYKP184744429728,Huang Yu Zhen,Oppo/Reno5/Black/64GB,9,142766,1284894,SUMMER15,1092159.9,163823.985,2023-06-04 00:00:00,Pending,Pending,PayPal,Visa,15146266429,Tai Wan Sheng Wu Lu Mu Qi Shi Hai Ling Sun Jie E Zuo  805603
8CQ2QUJ5S184744429909,Lu Liang,Galaxy/S21/Red/64GB,9,93094,837846,AUTUMN5,795953.7,119393.055,2023-06-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15156529309,Guang Dong Sheng Lin Shi Xu Hui Lin Jie M Zuo  368831
EB7ZI3B0Z184744430076,Ma Chao,Huawei/P40/Blue/254GB,10,120407,1204070,NEWYEAR25,903052.5,135457.875,2023-06-04 00:00:00,Failed,In Transit,PayPal,American Express,18638115348,Hu Nan Sheng Shu Zhen Xian Sha Shi Wang Jie L Zuo  249710
8877074TS184744430249,Hang Gui Zhen,OnePlus/9/White/128GB,4,100035,400140,SPRING20,320112.0,48016.799999999996,2023-06-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13480810790,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Huai Rou Xin Ji Lu C Zuo  693324
A5JG1MA31184744430436,Chen Li Juan,iPhone/13/White/32GB,4,149301,597204,FESTIVE30,418042.8,62706.42,2023-06-04 00:00:00,Paid,Pending,Debit Card,MasterCard,15273501452,Xi Zang Zi Zhi Qu Ao Men Shi Xu Hui Zhou Jie O Zuo  791554
J4PL169O5184744430617,Wang Rui,Huawei/P40/Black/254GB,9,131191,1180719,SUMMER15,1003611.15,150541.6725,2023-06-04 00:00:00,Failed,Delivered,Credit Card,Alipay,13843852335,Guang Dong Sheng Huai An Shi An Ci Shen Yang Lu B Zuo  665598
38XQTHWA2184744430773,Gao Ping,Galaxy/S21/Purple/1TB,7,66071,462497,AUTUMN5,439372.14999999997,65905.8225,2023-06-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,13940291157,Tian Jin Shi Dan Dan Shi Qing Pu Lan Zhou Jie J Zuo  187827
HGNY5CDLM184744430930,Xiang Li,Oppo/Reno5/Blue/1TB,3,82058,246174,AUTUMN5,233865.3,35079.795,2023-06-04 00:00:00,Paid,Pending,Debit Card,MasterCard,13796592799,He Bei Sheng Bin Shi Qing Pu He Lu M Zuo  423215
T6IG43PL6184744431093,Guo Yang,Galaxy/S21/Red/1TB,1,145311,145311,SPRING20,116248.8,17437.32,2023-06-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15644624030,Ning Xia Hui Zu Zi Zhi Qu Li Xian Liu Zhi Te Wei Jie Q Zuo  624219
63RTFNC65184744431283,Wang Zhi Qiang,Huawei/P40/White/8GB,7,91482,640374,SPRING20,512299.2,76844.88,2023-06-04 00:00:00,Paid,Pending,Debit Card,Alipay,18541495009,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi Long Tan Luo Lu P Zuo  275822
8ERECAHT9184744431479,Zhao Wen,Xiaomi/Mi 11/Black/8GB,10,135693,1356930,WINTER10,1221237.0,183185.55,2023-06-04 00:00:00,Failed,In Transit,Debit Card,PayPal,15068907892,Gui Zhou Sheng Jian Ping Xian Hai Gang He Shan Lu G Zuo  308257
2T8H13586184744431637,Zhang Yu,Xiaomi/Mi 11/Red/254GB,4,141902,567608,AUTUMN5,539227.6,80884.14,2023-06-04 00:00:00,Pending,Delivered,Credit Card,Visa,13670883086,Liao Ning Sheng Hui Xian Xiang An Ji Nan Jie Z Zuo  949037
C7EFLBAY2184744431791,Deng Yan,Galaxy/S21/Black/32GB,6,112722,676332,NEWYEAR25,507249.0,76087.34999999999,2023-06-04 00:00:00,Failed,Shipped,PayPal,Visa,13974994595,Ao Men Te Bie Xing Zheng Qu Min Shi Xiao Shan Yin Chuan Lu I Zuo  921654
SM9O8IGCA184744431963,Li Xiu Fang,OnePlus/9/Red/128GB,3,109399,328197,AUTUMN5,311787.14999999997,46768.072499999995,2023-06-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13432155970,Shan Dong Sheng Zhi Qiang Xian Zhao Yang Huai An Jie M Zuo  458579
7UCIRR6R7184744432128,Li Ning,Oppo/Reno5/Purple/128GB,9,108321,974889,AUTUMN5,926144.5499999999,138921.6825,2023-06-04 00:00:00,Failed,Pending,Debit Card,American Express,13465663553,Shan Xi Sheng Xi An Shi Pu Tuo Shi Jia Zhuang Jie Y Zuo  449041
KCOSB6GFF184744432290,Bai Feng Ying,Huawei/P40/Purple/32GB,1,68087,68087,SPRING20,54469.600000000006,8170.4400000000005,2023-06-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15603009871,Chong Qing Shi Xiu Rong Xian Gao Ming Liu Jie P Zuo  118876
6X9OBJTE3184744432468,Zhu Yu Mei,OnePlus/9/White/1TB,6,97017,582102,NEWYEAR25,436576.5,65486.475,2023-06-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13261287011,Shang Hai Shi Lan Ying Xian Zhao Yang Shi Jia Zhuang Jie H Zuo  935086
1LSEU5NDR184744432637,Chang Yu Zhen,Vivo/X60/Red/1TB,9,75543,679887,FESTIVE30,475920.89999999997,71388.135,2023-06-04 00:00:00,Paid,Delivered,PayPal,Alipay,15842833620,Tai Wan Sheng Hao Xian You Hao Shi Jie D Zuo  729852
U135FKFMG184744432811,Zhao Li Juan,OnePlus/9/Black/1TB,7,69048,483336,SUMMER15,410835.6,61625.34,2023-06-04 00:00:00,Failed,Pending,Debit Card,Alipay,13390258104,Ao Men Te Bie Xing Zheng Qu Ning De Shi Liu Zhi Te Fu Xin Jie F Zuo  733849
TFUVPCJHW184744432999,Feng Xia,Huawei/P40/Red/8GB,2,105740,211480,SUMMER15,179758.0,26963.7,2023-06-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,15913146447,Hei Long Jiang Sheng Xin Xian Hai Gang Hang Zhou Jie K Zuo  112166
I01JW69GP184744433159,Wang Jie,OnePlus/9/White/128GB,8,79263,634104,FESTIVE30,443872.8,66580.92,2023-06-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,13109865091,Hei Long Jiang Sheng Hai Kou Shi Xu Hui Tai Yuan Lu D Zuo  565532
HN3O8NJPX184744433321,Lu Hua,iPhone/13 Pro/Red/64GB,1,110679,110679,SPRING20,88543.20000000001,13281.480000000001,2023-06-04 00:00:00,Pending,Shipped,Debit Card,American Express,13689372676,Hai Nan Sheng Yi Du Shi He Ping Nan Ning Jie O Zuo  341407
KE010OVB6184744433478,Li Bin,Vivo/X60/Red/128GB,8,93386,747088,FESTIVE30,522961.6,78444.23999999999,2023-06-04 00:00:00,Pending,In Transit,PayPal,PayPal,15383698136,An Hui Sheng Cheng Du Shi Liang Ping Ma An Shan Jie P Zuo  494753
1PHBBY496184744433642,Chen Jian Guo,Galaxy/S21/Purple/32GB,2,65044,130088,SPRING20,104070.40000000001,15610.560000000001,2023-06-04 00:00:00,Paid,Pending,Debit Card,PayPal,13138558698,Tai Wan Sheng Tian Jin Shi Gao Ming Hai Men Lu L Zuo  239544
3HJJRVR4U184744433803,Liu Dong Mei,OnePlus/9/Red/254GB,10,149844,1498440,WINTER10,1348596.0,202289.4,2023-06-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15390085758,Si Chuan Sheng Jian Jun Xian Nan Xi Shen Yang Lu U Zuo  430042
1XWO0HFDA184744433968,Ye Chen,iPhone/13 Pro/White/8GB,9,70403,633627,FESTIVE30,443538.89999999997,66530.83499999999,2023-06-04 00:00:00,Paid,Pending,PayPal,PayPal,18822534777,An Hui Sheng Yong An Xian Long Tan Fo Shan Lu N Zuo  877827
3U2SD35LU184744434125,Lu Xue Mei,Xiaomi/Mi 11/Black/1TB,10,62815,628150,FESTIVE30,439705.0,65955.75,2023-06-04 00:00:00,Pending,Pending,Credit Card,Visa,15894026688,Gui Zhou Sheng Tian Jin Shi Zhang Shou Xu Jie Q Zuo  655367
67ZMWMV70184744434302,Huang Lan Ying,Galaxy/S21/Blue/64GB,4,65412,261648,SUMMER15,222400.8,33360.119999999995,2023-06-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18208151497,Yun Nan Sheng Yang Xian Huang Pu Li Jie U Zuo  935156
606FRGRWN184744434473,Shi Gui Zhi,Huawei/P40/White/1TB,1,54999,54999,SPRING20,43999.200000000004,6599.88,2023-06-04 00:00:00,Pending,Pending,PayPal,MasterCard,13760289227,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Da Xing Zhang Jia Gang Lu P Zuo  758681
I5QJU0OK3184744434661,An Jian,Huawei/P40/Black/254GB,7,93125,651875,NEWYEAR25,488906.25,73335.9375,2023-06-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,13657596852,Shan Xi Sheng Ling Shi Xiang An Qian Jiang Jie M Zuo  260086
ES6CNOFAO184744434814,Xia Xiu Mei,Xiaomi/Mi 11/Red/64GB,6,136428,818568,FESTIVE30,572997.6,85949.64,2023-06-04 00:00:00,Paid,In Transit,PayPal,American Express,13070130342,Fu Jian Sheng Li Shi Ji Qu Nan Ning Jie Y Zuo  441740
96ESCRQ2Z184744434972,Zhao Hong Mei,iPhone/13/Black/32GB,6,129211,775266,NEWYEAR25,581449.5,87217.425,2023-06-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,13568864054,Shan Dong Sheng He Shan Xian Liang Ping Shan Wei Lu T Zuo  466429
Z4MGMQJGO184744435136,Liu Jin Feng,iPhone/13 Pro/Purple/1TB,8,118082,944656,SPRING20,755724.8,113358.72,2023-06-04 00:00:00,Pending,Pending,PayPal,Visa,15300143437,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Qing Pu Xu Jie C Zuo  223527
D4VAMMOH7184744435342,Ren Yu Lan,Galaxy/S21/White/128GB,4,99769,399076,WINTER10,359168.4,53875.26,2023-06-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15853934420,Hu Bei Sheng Chao Hu Shi Sha Shi Wang Lu K Zuo  378875
4AQ7WFY8D184744435517,He Liu,Vivo/X60/White/254GB,4,87104,348416,NEWYEAR25,261312.0,39196.799999999996,2023-06-04 00:00:00,Pending,Pending,Debit Card,Visa,18984952551,Shan Dong Sheng Xiao Hong Shi Xiao Nan Xi An Jie P Zuo  932354
PZ5FVRKY3184744435675,Shen Yan,OnePlus/9/White/32GB,5,90425,452125,AUTUMN5,429518.75,64427.8125,2023-06-04 00:00:00,Failed,Delivered,PayPal,MasterCard,13069661970,Jiang Su Sheng Tai Yuan Shi Jin Ping Ding Lu U Zuo  383294
0JAYF0W6Z184744435844,Yang Ping,Oppo/Reno5/Black/32GB,4,71006,284024,NEWYEAR25,213018.0,31952.699999999997,2023-06-04 00:00:00,Paid,Shipped,Bank Transfer,Visa,18857041904,He Bei Sheng Yu Xian Bin Cheng Kun Ming Lu G Zuo  682621
3FGZOGLH7184744435996,Yang Dan,iPhone/13/Purple/8GB,9,87921,791289,WINTER10,712160.1,106824.015,2023-06-04 00:00:00,Paid,Pending,Credit Card,Visa,18233245679,Gui Zhou Sheng Yang Shi Cheng Dong Fu Lu D Zuo  738354
9AG3EUTFR184744436160,Liu Na,iPhone/13/Black/32GB,9,141710,1275390,WINTER10,1147851.0,172177.65,2023-06-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,13835736815,Tian Jin Shi Yu Ying Shi He Ping Han Dan Jie L Zuo  666582
HS2ASQCMK184744436318,Jiang Li,Oppo/Reno5/Black/254GB,1,58274,58274,SUMMER15,49532.9,7429.9349999999995,2023-06-04 00:00:00,Paid,Shipped,PayPal,PayPal,18910389052,Yun Nan Sheng Kun Ming Shi Qing Cheng Tai Yuan Jie K Zuo  521382
9HS0AGQNG184744436477,Wang Xue,OnePlus/9/Purple/8GB,4,119131,476524,NEWYEAR25,357393.0,53608.95,2023-06-04 00:00:00,Paid,Pending,Debit Card,American Express,15788216329,Jiang Xi Sheng Nan Xian Nan Hu Tong Jie M Zuo  156870
ZNLSEH4M8184744436641,Xiao Ting,Vivo/X60/Black/32GB,1,99340,99340,FESTIVE30,69538.0,10430.699999999999,2023-06-04 00:00:00,Paid,Pending,Credit Card,MasterCard,13654833092,Fu Jian Sheng Wu Zhou Xian Hai Gang Qi Qi Ha Er Lu T Zuo  518128
FNOWNMQTH184744436807,Fu Fei,OnePlus/9/Blue/254GB,9,142018,1278162,FESTIVE30,894713.3999999999,134207.00999999998,2023-06-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,13189184131,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Xian Jiang Bei Hai Kou Jie Z Zuo  779000
OQWG74W08184744436985,Xing Ying,Huawei/P40/White/8GB,1,148617,148617,AUTUMN5,141186.15,21177.922499999997,2023-06-04 00:00:00,Paid,Shipped,PayPal,Alipay,18750671440,Shang Hai Shi Li Xian Da Xing Han Dan Jie R Zuo  603144
9ZQK2IR73184744437139,Xing Rui,Xiaomi/Mi 11/Black/8GB,8,114686,917488,SUMMER15,779864.7999999999,116979.71999999999,2023-06-04 00:00:00,Failed,Shipped,PayPal,American Express,18578822749,Bei Jing Shi Da Ye Shi Gao Ming Liao Yang Lu F Zuo  778651
21FI0BV4K184744437298,Yang Shu Hua,iPhone/13/Blue/1TB,4,149554,598216,SUMMER15,508483.6,76272.54,2023-06-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,13759649550,Zhe Jiang Sheng Shu Lan Shi Fu Cheng Fu Xin Lu L Zuo  376097
BCJP799FF184744437467,Zhang Yang,OnePlus/9/Red/254GB,6,66791,400746,AUTUMN5,380708.69999999995,57106.30499999999,2023-06-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15699065443,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Bai Yun Geng Jie H Zuo  100540
E8MNRWYZ9184744437650,Liu Gui Rong,Huawei/P40/Purple/1TB,5,67872,339360,SPRING20,271488.0,40723.2,2023-06-04 00:00:00,Failed,Pending,Debit Card,MasterCard,15301258046,Bei Jing Shi Jia He Xian Liu Zhi Te He Shan Jie J Zuo  609606
43R1JYXTT184744437821,Wang Xiao Hong,iPhone/13/Black/32GB,6,85715,514290,NEWYEAR25,385717.5,57857.625,2023-06-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,14724715379,He Nan Sheng Xin Xian Cheng Dong Chao Hu Lu S Zuo  506329
0D9KJLZKU184744437979,Wei Gui Ying,Huawei/P40/Blue/64GB,1,148136,148136,SPRING20,118508.8,17776.32,2023-06-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18226626910,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Shang Jie Wu Lu Mu Qi Jie N Zuo  607052
M70SCTA70184744438165,Wang Lin,Oppo/Reno5/Red/64GB,9,64558,581022,SPRING20,464817.60000000003,69722.64,2023-06-04 00:00:00,Failed,Delivered,Debit Card,American Express,15289116665,Yun Nan Sheng Yin Chuan Shi Liang Ping Ma Jie U Zuo  488889
6CGOQ7I17184744438334,Xu Bin,Vivo/X60/Blue/32GB,7,83587,585109,WINTER10,526598.1,78989.715,2023-06-04 00:00:00,Failed,Pending,Credit Card,MasterCard,15862639205,He Nan Sheng Fan Xian Jiang Bei Nan Chang Jie R Zuo  963186
EEBVPWBJW184744438488,Fu Li,Vivo/X60/White/1TB,1,109756,109756,NEWYEAR25,82317.0,12347.55,2023-06-04 00:00:00,Pending,In Transit,Debit Card,American Express,18097040854,Gui Zhou Sheng Shen Zhen Shi Zhang Shou Hang Zhou Jie Q Zuo  672163
B3PAUPAMU184744438646,Zou Lan Ying,Oppo/Reno5/Red/1TB,3,148229,444687,FESTIVE30,311280.89999999997,46692.134999999995,2023-06-04 00:00:00,Pending,Delivered,Debit Card,American Express,18973669211,He Bei Sheng Gui Hua Xian Dong Cheng Li Lu Z Zuo  897135
NJLGTJ8J1184744438822,Guan Xin,iPhone/13 Pro/White/128GB,9,61840,556560,NEWYEAR25,417420.0,62613.0,2023-06-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,18914198126,Hai Nan Sheng Liu Zhou Xian Hai Gang Zhang Lu W Zuo  963630
21PQTJ2KI184744438994,Zhang Lei,iPhone/13/Purple/8GB,8,110547,884376,SPRING20,707500.8,106125.12000000001,2023-06-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14561009528,Hu Nan Sheng Hong Shi Zi Chuan Wang Jie H Zuo  571234
MUGQ3D50H184744439159,Shen Lin,OnePlus/9/Blue/32GB,8,62570,500560,FESTIVE30,350392.0,52558.799999999996,2023-06-04 00:00:00,Paid,Pending,Debit Card,American Express,18974021156,Qing Hai Sheng Liu Zhou Shi Feng Dou Fu Zhou Lu U Zuo  469222
IPSON00V8184744439316,Zhu Cheng,Huawei/P40/Black/128GB,4,109659,438636,NEWYEAR25,328977.0,49346.549999999996,2023-06-04 00:00:00,Pending,Shipped,Credit Card,PayPal,13239099902,Hu Nan Sheng Fei Shi Gao Ping Qi Qi Ha Er Lu O Zuo  974187
J39FE2C82184744439482,Li Jian Jun,Huawei/P40/White/1TB,3,124913,374739,FESTIVE30,262317.3,39347.594999999994,2023-06-04 00:00:00,Pending,In Transit,Credit Card,PayPal,13145297146,An Hui Sheng Ji Nan Xian He Chuan Han Lu T Zuo  499659
7E81LFLQ3184744439656,Guo Liang,iPhone/13 Pro/Purple/8GB,6,69180,415080,SPRING20,332064.0,49809.6,2023-06-04 00:00:00,Failed,Delivered,PayPal,Visa,13591384071,Qing Hai Sheng Ji Nan Xian Jin Ping Chao Zhou Lu Y Zuo  760541
Y44B2KI8D184744439814,Chen Xue,OnePlus/9/White/1TB,8,115889,927112,AUTUMN5,880756.3999999999,132113.46,2023-06-04 00:00:00,Pending,Shipped,Credit Card,PayPal,15696793213,Si Chuan Sheng Guang Zhou Shi Min Xing Tong Liao Jie Q Zuo  839822
4S4MK2Q7Y184744439972,Zhang Yong,iPhone/13/Blue/8GB,4,81321,325284,SPRING20,260227.2,39034.08,2023-06-04 00:00:00,Paid,In Transit,PayPal,Alipay,15997162972,Guang Xi Zhuang Zu Zi Zhi Qu Fang Xian Chong Wen Hao Lu Y Zuo  393548
E5MNHJDUV184744440155,Song Peng,iPhone/13/Black/128GB,9,59366,534294,AUTUMN5,507579.3,76136.89499999999,2023-06-04 00:00:00,Paid,Delivered,PayPal,American Express,15789095968,Hu Bei Sheng Hai Men Shi Hai Ling Wang Jie N Zuo  890899
F1XLFL9LG184744440325,Li Shuai,Galaxy/S21/White/1TB,10,96105,961050,NEWYEAR25,720787.5,108118.125,2023-06-04 00:00:00,Paid,Shipped,Credit Card,Visa,15231270113,Guang Dong Sheng Liu Zhou Xian Ping Shan Shen Yang Lu J Zuo  466476
LEXIAIJID184744440483,Zhou Dan Dan,Xiaomi/Mi 11/Purple/32GB,2,104080,208160,SPRING20,166528.0,24979.2,2023-06-04 00:00:00,Failed,Shipped,Credit Card,Alipay,13728734239,Shan Xi Sheng Hai Men Xian Bai Yun Sun Lu O Zuo  674615
U4S5TZYK5184744440655,Wang Jing,Oppo/Reno5/Red/1TB,7,130970,916790,FESTIVE30,641753.0,96262.95,2023-06-04 00:00:00,Failed,Pending,PayPal,PayPal,15045176249,Yun Nan Sheng Kai Xian Fu Cheng Chang Sha Lu W Zuo  551795
DCKZ3CUIA184744440807,Wang Xue,Oppo/Reno5/Red/8GB,8,79329,634632,WINTER10,571168.8,85675.32,2023-06-04 00:00:00,Pending,Pending,PayPal,PayPal,15777139842,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Xiao Nan Bei Jing Lu Y Zuo  168701
E2AIMWXEX184744440986,Zhang Yu,Huawei/P40/White/32GB,3,111625,334875,SPRING20,267900.0,40185.0,2023-06-04 00:00:00,Pending,Delivered,PayPal,Visa,13923604373,Gan Su Sheng Huai An Shi Xi Xia Wu Han Lu G Zuo  831112
5XQTK8I84184744441150,Xu Gui Zhen,Oppo/Reno5/Black/254GB,10,121362,1213620,NEWYEAR25,910215.0,136532.25,2023-06-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18595757254,Hai Nan Sheng Feng Ying Xian He Ping Nan Ning Jie J Zuo  925483
AKZ4AL3O8184744441313,Wu Tao,Galaxy/S21/Purple/254GB,10,76635,766350,FESTIVE30,536445.0,80466.75,2023-06-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13264668533,Nei Meng Gu Zi Zhi Qu Hua Xian Sha Wan Fu Zhou Lu C Zuo  315094
5L78IWX54184744441485,Zhang Shuai,Oppo/Reno5/Red/254GB,3,125770,377310,FESTIVE30,264117.0,39617.549999999996,2023-06-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18183448176,Bei Jing Shi Shen Yang Shi Xi Xia Ha Er Bin Lu D Zuo  806503
UYJI3OGMC184744441648,Jiang Wen,iPhone/13 Pro/Blue/8GB,5,89831,449155,SPRING20,359324.0,53898.6,2023-06-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,18618587452,He Bei Sheng Juan Shi An Ci Huai An Jie M Zuo  537708
6OVSTW3MD184744441801,Gu Yu Ying,iPhone/13/Blue/128GB,5,73672,368360,NEWYEAR25,276270.0,41440.5,2023-06-04 00:00:00,Failed,Pending,Credit Card,MasterCard,13193804510,Yun Nan Sheng Feng Xian Liu Zhi Te He Shan Lu E Zuo  992255
DQ5X3I4G3184744441971,Yin Lei,OnePlus/9/White/1TB,6,116027,696162,FESTIVE30,487313.39999999997,73097.01,2023-06-04 00:00:00,Paid,In Transit,Debit Card,American Express,13185672315,Fu Jian Sheng Ping Shi Zi Chuan Lu An Jie O Zuo  791016
OF60CA1P8184744442129,Zhong Tao,Xiaomi/Mi 11/White/32GB,5,90925,454625,NEWYEAR25,340968.75,51145.3125,2023-06-04 00:00:00,Paid,Delivered,PayPal,Alipay,15188579241,He Nan Sheng Qian Shi Da Dong Su Jie T Zuo  699831
NV7OKIOQ1184744442303,Han Xin,Xiaomi/Mi 11/Red/128GB,8,60623,484984,WINTER10,436485.60000000003,65472.840000000004,2023-06-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13058501379,Hu Bei Sheng Gang Shi Shen He Wu Zhou Lu Z Zuo  364671
XKGV5X4I4184744442461,Rong Xiu Ying,iPhone/13 Pro/Black/64GB,2,118817,237634,NEWYEAR25,178225.5,26733.825,2023-06-04 00:00:00,Pending,Pending,PayPal,Visa,15110493657,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Shi Feng Dou Zhou Jie C Zuo  619287
J6WTWSYPG184744442665,Zhang Xin,iPhone/13 Pro/White/8GB,8,71119,568952,SUMMER15,483609.2,72541.38,2023-06-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14737721779,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Xin Cheng Ji Nan Jie Y Zuo  835650
