Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B0IV8JMMY184733837838,Ceng Yu Lan,Xiaomi/Mi 11/White/128GB,5,99960,499800,SUMMER15,424830.0,63724.5,2023-03-13 00:00:00,Failed,Shipped,PayPal,MasterCard,13023048538,Yun Nan Sheng Yang Shi Xu Hui Han Dan Jie I Zuo  174422
QZC0L7MWQ184733838005,Dong Cheng,Galaxy/S21/Purple/128GB,2,134499,268998,SUMMER15,228648.3,34297.244999999995,2023-03-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18045812619,Liao Ning Sheng Rui Xian Da Xing Ni Jie C Zuo  184909
MWL67HWEL184733838184,Huang Shu Zhen,Oppo/Reno5/Blue/1TB,5,104049,520245,FESTIVE30,364171.5,54625.725,2023-03-13 00:00:00,Paid,Shipped,PayPal,PayPal,13940377580,Chong Qing Shi Ma An Shan Xian Zhang Shou Hang Zhou Lu H Zuo  672641
0JWQTPBAL184733838364,Cui Chen,Xiaomi/Mi 11/White/1TB,10,125988,1259880,SUMMER15,1070898.0,160634.69999999998,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15619507914,Tian Jin Shi Shang Hai Xian Xiao Nan Chen Jie G Zuo  375579
4WE5RYSQW184733838541,Deng Jian,Huawei/P40/Red/8GB,6,132923,797538,SPRING20,638030.4,95704.56,2023-03-13 00:00:00,Failed,Shipped,Credit Card,Visa,13883580810,Zhe Jiang Sheng Jian Xian Gao Ping Luo Lu O Zuo  156462
NPCYTD75A184733838723,Gao Dong Mei,iPhone/13/Black/254GB,3,130455,391365,NEWYEAR25,293523.75,44028.5625,2023-03-13 00:00:00,Pending,In Transit,Debit Card,American Express,14709475806,He Nan Sheng Gui Hua Xian Gao Gang Shan Wei Jie J Zuo  297999
GZ3VFFS0I184733838895,Liu Fan,OnePlus/9/Blue/128GB,9,85661,770949,WINTER10,693854.1,104078.11499999999,2023-03-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13904364719,Tai Wan Sheng Yu Shi Hua Long Wang Lu K Zuo  654284
GWXURSXPW184733839064,Xu Bin,Oppo/Reno5/Blue/254GB,9,51084,459756,FESTIVE30,321829.19999999995,48274.37999999999,2023-03-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15855781083,Xi Zang Zi Zhi Qu Huai An Shi Xing Shan Chao Hu Jie C Zuo  204869
9EQERS7IM184733839234,Ding Fan,OnePlus/9/Purple/128GB,6,61845,371070,FESTIVE30,259748.99999999997,38962.34999999999,2023-03-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,13027131083,Hu Bei Sheng Shen Yang Shi Shen He Xiang Gang Jie X Zuo  406701
52DUQORXU184733839399,Yu Xiu Hua,Xiaomi/Mi 11/Black/8GB,8,139682,1117456,NEWYEAR25,838092.0,125713.79999999999,2023-03-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,18177215110,Qing Hai Sheng Lei Xian Hai Ling Song Lu U Zuo  175339
ICQF465L2184733839569,Wang Qian,Oppo/Reno5/Black/64GB,5,65726,328630,NEWYEAR25,246472.5,36970.875,2023-03-13 00:00:00,Failed,Pending,Credit Card,MasterCard,14535094351,Gan Su Sheng Juan Xian Hua Xi Huang Lu H Zuo  879696
HM0LPFG53184733839739,Li Gui Hua,Vivo/X60/Red/254GB,6,148049,888294,WINTER10,799464.6,119919.68999999999,2023-03-13 00:00:00,Pending,Pending,PayPal,MasterCard,15115811000,Ji Lin Sheng Shen Zhen Shi Ji Zhou Sun Jie S Zuo  166080
VICOVD2XD184733839913,Yang Ting,Xiaomi/Mi 11/White/32GB,7,63555,444885,WINTER10,400396.5,60059.475,2023-03-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13801205938,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Ping Shan Wang Jie M Zuo  241887
NHX7NO69T184733840107,Zhu Jing,iPhone/13 Pro/Red/64GB,10,119465,1194650,WINTER10,1075185.0,161277.75,2023-03-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13137586030,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Hai Gang Tan Lu F Zuo  412155
06MC985XH184733840301,Ren Chun Mei,Oppo/Reno5/Black/32GB,3,114871,344613,AUTUMN5,327382.35,49107.35249999999,2023-03-13 00:00:00,Paid,Delivered,Debit Card,Visa,13218427778,Hei Long Jiang Sheng He Fei Xian Pu Tuo Tai Yuan Lu R Zuo  407041
KM2WHKX8C184733840473,Zhu Ming,Vivo/X60/Red/128GB,2,110271,220542,SUMMER15,187460.69999999998,28119.104999999996,2023-03-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15723697165,Shan Dong Sheng Wei Shi Jing An Lu An Lu N Zuo  516320
SBPW5UQ1F184733840633,Mu Yu Hua,Vivo/X60/Black/64GB,4,119028,476112,NEWYEAR25,357084.0,53562.6,2023-03-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15863779182,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Xian Huang Pu Tai Bei Jie E Zuo  264239
J02796US0184733840815,Chen Xiu Rong,OnePlus/9/Blue/8GB,9,78827,709443,WINTER10,638498.7000000001,95774.80500000001,2023-03-13 00:00:00,Paid,Pending,PayPal,PayPal,13214508709,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Nan Zhang Zhang Jie L Zuo  691076
33HG549GJ184733841013,Huang Shuai,Xiaomi/Mi 11/Black/254GB,7,91081,637567,SUMMER15,541931.95,81289.7925,2023-03-13 00:00:00,Failed,Shipped,Credit Card,American Express,15674745023,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Huai Rou Chen Lu N Zuo  808622
C73AQR4D3184733841205,Pu Gui Lan,iPhone/13 Pro/Blue/8GB,3,119477,358431,SPRING20,286744.8,43011.719999999994,2023-03-13 00:00:00,Pending,Pending,Credit Card,PayPal,14586781235,Tian Jin Shi Tai Bei Shi Zhao Yang Qi Qi Ha Er Lu R Zuo  537729
717A06DBY184733841382,Fu Yu Ying,iPhone/13 Pro/White/128GB,5,133683,668415,AUTUMN5,634994.25,95249.1375,2023-03-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,13179646375,Ao Men Te Bie Xing Zheng Qu Liu Shi Ji Qu Lu An Jie E Zuo  929267
M75YT6L0T184733841563,Sun Yang,Huawei/P40/Blue/128GB,10,54754,547540,AUTUMN5,520163.0,78024.45,2023-03-13 00:00:00,Pending,Pending,Credit Card,MasterCard,13202428186,Tian Jin Shi Wen Shi Men Tou Gou Chang Chun Jie T Zuo  505814
QWXCES3B2184733841722,Lin Xiu Fang,OnePlus/9/White/32GB,8,103834,830672,SUMMER15,706071.2,105910.68,2023-03-13 00:00:00,Paid,In Transit,Debit Card,PayPal,18882063029,Shan Xi Sheng Ning De Xian He Ping Sun Lu K Zuo  814309
AQFGHSSCL184733841902,Wan Long,OnePlus/9/White/8GB,4,57578,230312,AUTUMN5,218796.4,32819.46,2023-03-13 00:00:00,Paid,Delivered,Debit Card,Visa,13823229188,Zhe Jiang Sheng Xing An Meng Xian Qing Pu Tai Yuan Jie G Zuo  274030
1D4WZI0HN184733842065,Liang Xue,Vivo/X60/Blue/8GB,4,90257,361028,NEWYEAR25,270771.0,40615.65,2023-03-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14577482495,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Gao Ming Wu Jie O Zuo  834711
26HLM8RAV184733842251,Liu Shu Lan,Huawei/P40/Purple/254GB,8,78915,631320,WINTER10,568188.0,85228.2,2023-03-13 00:00:00,Failed,Shipped,Credit Card,Alipay,18279397824,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Zhang Shou Wu Lu Mu Qi Jie F Zuo  628401
E18SW28I5184733842438,Zhang Hui,Galaxy/S21/Red/128GB,4,69357,277428,SUMMER15,235813.8,35372.07,2023-03-13 00:00:00,Pending,Shipped,Debit Card,PayPal,13143612107,Shan Xi Sheng Yin Chuan Xian Zi Chuan Wu Han Jie F Zuo  583741
DE6V4DE0B184733842600,Yang Dong,Huawei/P40/Blue/254GB,6,143614,861684,SPRING20,689347.2000000001,103402.08,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15017344177,Shan Xi Sheng Tai Yuan Shi He Ping Chou Jie T Zuo  879882
FDOUBKREG184733842774,Guo Yan,Huawei/P40/White/8GB,7,76158,533106,FESTIVE30,373174.19999999995,55976.12999999999,2023-03-13 00:00:00,Pending,In Transit,PayPal,PayPal,15262629757,Hai Nan Sheng Huai An Shi Hai Gang Guang Zhou Jie Z Zuo  172413
VHAS9DQ1O184733842933,Cui Kai,iPhone/13 Pro/Black/1TB,3,100404,301212,NEWYEAR25,225909.0,33886.35,2023-03-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15728084790,He Nan Sheng Tian Jin Xian Huang Pu Lin Lu J Zuo  292705
CO9G9RR1F184733843105,Liu Ying,Galaxy/S21/Blue/1TB,4,133235,532940,NEWYEAR25,399705.0,59955.75,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13672531242,An Hui Sheng Shen Zhen Xian Qing Cheng Kong Jie X Zuo  797884
GUZU68PKN184733843275,Li Kai,OnePlus/9/Purple/64GB,8,133078,1064624,SUMMER15,904930.4,135739.56,2023-03-13 00:00:00,Paid,Delivered,Credit Card,PayPal,15834740705,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Huai Rou Liu Pan Shui Jie E Zuo  338266
H2OMNFU4E184733843461,Zhou Yu Ying,iPhone/13 Pro/Blue/32GB,3,71118,213354,WINTER10,192018.6,28802.79,2023-03-13 00:00:00,Pending,Delivered,PayPal,American Express,15118028138,He Nan Sheng Zhi Qiang Xian Ping Shan Wang Jie X Zuo  382186
I8CIXNU4A184733843639,Liang Ting Ting,OnePlus/9/Purple/128GB,2,95507,191014,FESTIVE30,133709.8,20056.469999999998,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13574521191,Jiang Xi Sheng Gui Yang Xian Xun Yang Chen Lu Z Zuo  145596
PPOITEOZ5184733843812,Tan Yong,iPhone/13/Blue/32GB,5,132316,661580,SPRING20,529264.0,79389.59999999999,2023-03-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15696119340,Hai Nan Sheng Na Shi Xi Xia Shen Zhen Jie U Zuo  953404
WB9YAO3F1184733843963,Lu Bin,Vivo/X60/White/254GB,2,79297,158594,NEWYEAR25,118945.5,17841.825,2023-03-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,15268797637,Jiang Su Sheng Chong Qing Xian Xi Shan Cheng Du Jie K Zuo  738357
VBRHTOB51184733844123,Song Hui,Xiaomi/Mi 11/White/64GB,9,65071,585639,NEWYEAR25,439229.25,65884.3875,2023-03-13 00:00:00,Paid,Shipped,PayPal,American Express,15285625971,He Bei Sheng Liao Yang Xian Hai Ling Yi Dou Lu M Zuo  792743
TDQIMVXRP184733844278,Zhou Xiu Mei,iPhone/13 Pro/White/8GB,10,111453,1114530,SPRING20,891624.0,133743.6,2023-03-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13938120085,Guang Dong Sheng Yun Shi Ji Zhou Shen Yang Lu B Zuo  138205
NKCK92TIJ184733844441,Wang Xiu Lan,Oppo/Reno5/Red/64GB,5,61208,306040,FESTIVE30,214228.0,32134.199999999997,2023-03-13 00:00:00,Pending,Pending,PayPal,PayPal,13166141419,Qing Hai Sheng Zhi Qiang Shi Dong Cheng Zheng Zhou Lu X Zuo  932204
V7GAMCAW3184733844603,Lin Tao,iPhone/13 Pro/Blue/128GB,1,66876,66876,SUMMER15,56844.6,8526.689999999999,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14505918637,Liao Ning Sheng Ning De Shi Hua Long Shan Wei Lu M Zuo  455389
9QVE72V98184733844758,Xiang Hai Yan,Oppo/Reno5/Purple/128GB,1,53676,53676,AUTUMN5,50992.2,7648.829999999999,2023-03-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,18010157629,Bei Jing Shi Wen Xian Gao Gang Huang Lu Z Zuo  865823
LZT0PGV00184733844926,Zhou Lu,OnePlus/9/Blue/128GB,4,122731,490924,SPRING20,392739.2,58910.88,2023-03-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,13026122826,Gui Zhou Sheng Ling Xian Feng Dou Liu Lu R Zuo  294437
SY1YN2ZGL184733845091,Chen Yan,Galaxy/S21/Purple/64GB,3,64923,194769,FESTIVE30,136338.3,20450.745,2023-03-13 00:00:00,Failed,Shipped,Debit Card,American Express,18763129119,Hai Nan Sheng Fang Xian Pu Tuo Song Jie O Zuo  661224
MIUQ1FKQ8184733845252,Wen Feng Lan,Vivo/X60/Red/254GB,8,77706,621648,NEWYEAR25,466236.0,69935.4,2023-03-13 00:00:00,Failed,Pending,PayPal,Alipay,13874327078,Ji Lin Sheng Zheng Zhou Xian Huang Pu Guan Ling Lu G Zuo  123428
Y8DAQL92I184733845418,Liang Qiang,Oppo/Reno5/Purple/8GB,6,95706,574236,WINTER10,516812.4,77521.86,2023-03-13 00:00:00,Pending,Pending,Debit Card,PayPal,13122138289,Xi Zang Zi Zhi Qu Gang Xian Huai Rou Qian Lu G Zuo  654810
175MGM072184733845593,Bi Xue Mei,iPhone/13 Pro/White/128GB,8,85317,682536,AUTUMN5,648409.2,97261.37999999999,2023-03-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18080298305,Shan Dong Sheng Tai Bei Shi Mu Ye Gao Jie B Zuo  368205
NK0JFCEG3184733845772,Ceng Gui Zhi,Vivo/X60/White/32GB,5,66659,333295,SPRING20,266636.0,39995.4,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18226258682,Gan Su Sheng Jian Guo Shi Zhang Shou Ha Er Bin Lu U Zuo  600532
AGU75OPO4184733845941,Shao Gui Lan,Xiaomi/Mi 11/Purple/8GB,10,92902,929020,NEWYEAR25,696765.0,104514.75,2023-03-13 00:00:00,Paid,Pending,PayPal,PayPal,13801472239,Fu Jian Sheng Ji Nan Shi Chang Shou Zhang Lu U Zuo  749026
XX9GCT9V0184733846118,Li Jun,Galaxy/S21/White/254GB,4,142185,568740,AUTUMN5,540303.0,81045.45,2023-03-13 00:00:00,Failed,Shipped,PayPal,MasterCard,13414686662,Tai Wan Sheng Liu Zhou Shi Zhao Yang Zhang Jie X Zuo  763797
AA21AMQHK184733846289,He Jin Feng,iPhone/13 Pro/White/128GB,7,105501,738507,NEWYEAR25,553880.25,83082.03749999999,2023-03-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15697107406,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Dong Cheng Wang Jie M Zuo  557083
ZV8Q8IQ4K184733846477,Zhan Hong Xia,Huawei/P40/Black/8GB,4,87474,349896,FESTIVE30,244927.19999999998,36739.079999999994,2023-03-13 00:00:00,Paid,Pending,Debit Card,PayPal,15959197120,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Yong Chuan Gong Jie O Zuo  970423
E2CGQR523184733846683,Mu Jun,iPhone/13/Red/32GB,1,122859,122859,NEWYEAR25,92144.25,13821.637499999999,2023-03-13 00:00:00,Paid,Shipped,Debit Card,PayPal,13635205562,Hei Long Jiang Sheng Dong Shi Xiu Ying Liu Zhou Lu D Zuo  121265
XG64AVIS9184733846846,Hu Bo,OnePlus/9/Blue/32GB,6,82618,495708,SPRING20,396566.4,59484.96,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18731283233,Ji Lin Sheng Gui Rong Shi Xing Shan Luo Jie Z Zuo  610570
JNMDWM8C0184733847018,He Ping,Oppo/Reno5/Black/128GB,1,65325,65325,FESTIVE30,45727.5,6859.125,2023-03-13 00:00:00,Paid,Pending,Credit Card,MasterCard,14586222870,Shan Dong Sheng Chao Shi Gao Gang Ning De Jie E Zuo  551427
GFTSSGMGU184733847177,Fu Mei,Xiaomi/Mi 11/Blue/64GB,1,123446,123446,AUTUMN5,117273.7,17591.055,2023-03-13 00:00:00,Paid,Delivered,PayPal,MasterCard,18927717529,Jiang Su Sheng Chang Shi Shen Bei Xin Nan Jing Jie X Zuo  709059
WX2ZECI11184733847341,Qiu Xu,Oppo/Reno5/Black/128GB,8,149330,1194640,FESTIVE30,836248.0,125437.2,2023-03-13 00:00:00,Failed,Shipped,Debit Card,PayPal,18816361629,Fu Jian Sheng Qi Qi Ha Er Xian Qing Pu Shen Yang Lu I Zuo  478091
BQQFOQ9WD184733847551,Hu Qiang,Vivo/X60/White/8GB,3,87328,261984,NEWYEAR25,196488.0,29473.2,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13008291614,Hei Long Jiang Sheng Shen Zhen Shi Zhao Yang Song Jie L Zuo  640834
MH2RV1STU184733847759,Yao Jian Jun,Huawei/P40/Blue/128GB,3,130657,391971,SUMMER15,333175.35,49976.3025,2023-03-13 00:00:00,Failed,Delivered,PayPal,Visa,15014445136,Jiang Xi Sheng He Shan Shi Gao Ming Wang Jie W Zuo  338526
NRW6KKO7A184733847953,Kuang Hui,Xiaomi/Mi 11/Black/8GB,3,133848,401544,SPRING20,321235.2,48185.28,2023-03-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,18691416217,Ji Lin Sheng Jing Men Shi Feng Dou Ma An Shan Jie B Zuo  240292
T3JW6N04K184733848129,Liu Hui,Oppo/Reno5/Black/254GB,9,100010,900090,SUMMER15,765076.5,114761.47499999999,2023-03-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13153719265,Qing Hai Sheng Nan Chang Xian Bi Shan Lu Jie W Zuo  742847
H8A91LEU6184733848308,Nie Nan,OnePlus/9/White/32GB,1,98786,98786,FESTIVE30,69150.2,10372.529999999999,2023-03-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,13112379519,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Liu Zhi Te Li Jie D Zuo  211074
CIJOC3M3I184733848522,Wang Bing,Galaxy/S21/Purple/32GB,4,85380,341520,SUMMER15,290292.0,43543.799999999996,2023-03-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,18527328706,Chong Qing Shi Wu Han Xian He Ping Cheng Du Lu J Zuo  907983
IHB479C1U184733848693,Jiang Jian Hua,Oppo/Reno5/Blue/64GB,7,82954,580678,NEWYEAR25,435508.5,65326.274999999994,2023-03-13 00:00:00,Pending,Pending,Debit Card,American Express,15115794274,Si Chuan Sheng Yu Xian Jiang Bei Guan Ling Lu A Zuo  229368
PDASBOX8R184733848917,Tian Jie,Xiaomi/Mi 11/Black/1TB,9,117387,1056483,SPRING20,845186.4,126777.95999999999,2023-03-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,15735894283,Guang Dong Sheng Jie Xian Ping Shan Wang Lu N Zuo  707119
WUL4IY9YT184733849091,Rui Hao,iPhone/13 Pro/White/128GB,2,143190,286380,NEWYEAR25,214785.0,32217.75,2023-03-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13153586946,Ao Men Te Bie Xing Zheng Qu Dong Mei Xian Xun Yang Ma An Shan Jie I Zuo  839499
5W6OPK8T0184733849291,Liu Xiu Rong,Huawei/P40/Blue/254GB,3,109022,327066,FESTIVE30,228946.19999999998,34341.92999999999,2023-03-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15999434184,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Dong Li Shi Jia Zhuang Jie H Zuo  327498
7QQ9KS4CD184733849494,Zhang Kun,iPhone/13 Pro/Red/32GB,10,101901,1019010,FESTIVE30,713307.0,106996.05,2023-03-13 00:00:00,Pending,Pending,PayPal,MasterCard,13209271671,Zhe Jiang Sheng Jun Shi Ji Qu Shen Yang Jie J Zuo  723306
8QQQFLG34184733849662,Sun Xiao Hong,OnePlus/9/Black/64GB,1,113724,113724,FESTIVE30,79606.79999999999,11941.019999999999,2023-03-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13689377167,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Shuang Luan Qi Qi Ha Er Lu R Zuo  625934
E96OF1NP7184733849875,Lin Xiu Fang,Oppo/Reno5/Black/8GB,5,85898,429490,WINTER10,386541.0,57981.15,2023-03-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15770407615,Fu Jian Sheng Li Xian Bai Yun Liu Jie W Zuo  772274
NHA1D9BUP184733850065,Huang Li Hua,Galaxy/S21/Red/1TB,4,110959,443836,AUTUMN5,421644.19999999995,63246.62999999999,2023-03-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18996404705,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Xian Hua Xi Chang Sha Jie P Zuo  322754
VU3CYIQ16184733850265,Lu Ping,iPhone/13/Black/32GB,2,139598,279196,FESTIVE30,195437.19999999998,29315.579999999998,2023-03-13 00:00:00,Pending,Shipped,Debit Card,Visa,18107909295,Chong Qing Shi Lei Shi Fang Shan Shi Jia Zhuang Jie E Zuo  210226
MJKN0M05O184733850439,Zhong Yang,Galaxy/S21/Purple/64GB,4,137185,548740,WINTER10,493866.0,74079.9,2023-03-13 00:00:00,Paid,Delivered,Debit Card,PayPal,18950682987,Hu Nan Sheng Guang Zhou Xian Fang Shan Li Lu U Zuo  729942
0PHRAN8YP184733850622,Yang Lan Ying,iPhone/13 Pro/Black/32GB,3,54068,162204,NEWYEAR25,121653.0,18247.95,2023-03-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,15840401444,Hu Nan Sheng Shen Yang Shi Hua Xi Fu Zhou Lu E Zuo  727673
F4MIDMI5H184733850800,Li Bo,iPhone/13 Pro/White/1TB,7,149068,1043476,AUTUMN5,991302.2,148695.33,2023-03-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,13986394302,Jiang Su Sheng Shu Ying Xian Hai Gang Fan Jie U Zuo  119004
RAWRKYY9D184733850983,Yang Ying,Oppo/Reno5/Red/128GB,2,88430,176860,SUMMER15,150331.0,22549.649999999998,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,American Express,13277998376,Bei Jing Shi Xing Cheng Shi Pu Tuo He Shan Lu K Zuo  967837
DNF23UM0U184733851149,Ding Ping,Vivo/X60/Red/128GB,6,61083,366498,SUMMER15,311523.3,46728.494999999995,2023-03-13 00:00:00,Paid,Delivered,Debit Card,Visa,13776031134,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Dong Cheng Bei Zhen Jie D Zuo  417821
ES4JGVVE1184733851345,Chen Dong Mei,iPhone/13/Red/1TB,1,101833,101833,WINTER10,91649.7,13747.455,2023-03-13 00:00:00,Pending,Shipped,Credit Card,PayPal,18226992726,Si Chuan Sheng He Shan Xian Hai Ling Wang Lu Q Zuo  286710
SZ6HOM4JJ184733851525,Cui Bing,iPhone/13/Purple/32GB,8,83687,669496,AUTUMN5,636021.2,95403.18,2023-03-13 00:00:00,Failed,In Transit,Credit Card,American Express,15758557272,He Nan Sheng Ji Nan Xian Xun Yang Jin Lu W Zuo  629340
FLEKL9AX0184733851702,Chen Yong,iPhone/13 Pro/Blue/64GB,6,147841,887046,SUMMER15,753989.1,113098.36499999999,2023-03-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15922554922,Zhe Jiang Sheng Chao Hu Xian Bai Yun Zhang Jia Gang Jie C Zuo  990637
0UY4ISA0X184733851874,Liu Hong Xia,Oppo/Reno5/Purple/32GB,9,53530,481770,SUMMER15,409504.5,61425.674999999996,2023-03-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13902188113,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Xian Ping Shan Hu He Hao Te Lu T Zuo  328240
5MV3LNPHS184733852087,Chen Fei,Vivo/X60/Blue/32GB,10,97763,977630,NEWYEAR25,733222.5,109983.375,2023-03-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14570782592,Gan Su Sheng Fu Xin Xian Da Xing Li Lu V Zuo  614097
60X8QC18I184733852266,Luo Jian Hua,iPhone/13/Purple/64GB,5,129510,647550,FESTIVE30,453285.0,67992.75,2023-03-13 00:00:00,Pending,Shipped,PayPal,PayPal,15224749901,Chong Qing Shi Xue Mei Shi You Hao Ha Er Bin Lu P Zuo  815221
JSLYEUGJI184733852439,Zhang Hao,Vivo/X60/White/32GB,10,101063,1010630,NEWYEAR25,757972.5,113695.875,2023-03-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14704818697,Hu Bei Sheng Li Juan Shi Qing Cheng Hui Zhou Jie R Zuo  385220
W87NBV16D184733852603,Chen Dan Dan,Xiaomi/Mi 11/Black/254GB,6,140507,843042,SUMMER15,716585.7,107487.855,2023-03-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13027418373,Shan Xi Sheng Hua Xian Nan Zhang Shi Jie S Zuo  698635
ICI36XJBI184733852779,Kong Jian Guo,Oppo/Reno5/Purple/64GB,3,128396,385188,FESTIVE30,269631.6,40444.74,2023-03-13 00:00:00,Failed,Delivered,Debit Card,PayPal,15580598251,Hu Bei Sheng Nan Ning Xian Hua Xi Han Dan Lu U Zuo  819388
O9YBK06K0184733852950,Li Li Juan,Vivo/X60/White/1TB,5,125110,625550,AUTUMN5,594272.5,89140.875,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,13366085875,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Shuang Luan Qian Jiang Jie W Zuo  823098
M6WJKK5Q4184733853150,Wu Jun,Xiaomi/Mi 11/Blue/32GB,4,131037,524148,NEWYEAR25,393111.0,58966.65,2023-03-13 00:00:00,Failed,Shipped,PayPal,MasterCard,15211228151,Gui Zhou Sheng Ping Xian Xiang An Shi Jia Zhuang Jie Q Zuo  387976
L90NK211D184733853317,Tang Bing,Vivo/X60/Purple/1TB,6,118701,712206,SUMMER15,605375.1,90806.265,2023-03-13 00:00:00,Failed,Delivered,Credit Card,Visa,14759140288,Bei Jing Shi Ha Er Bin Xian Xi Feng Xie Jie E Zuo  794763
KNZHD4WYC184733853494,Zhang Yu Lan,OnePlus/9/White/32GB,4,59089,236356,SPRING20,189084.80000000002,28362.72,2023-03-13 00:00:00,Failed,Pending,Credit Card,MasterCard,15706393866,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Xian Men Tou Gou Shi Jia Zhuang Lu W Zuo  971239
9X8UF089Q184733853688,Fan Liu,Oppo/Reno5/Purple/1TB,5,118309,591545,AUTUMN5,561967.75,84295.16249999999,2023-03-13 00:00:00,Failed,Pending,Credit Card,Visa,13688729814,Ao Men Te Bie Xing Zheng Qu Jian Jun Xian Xu Hui Xiang Gang Lu R Zuo  819224
V098BVUMP184733853883,Zhang Xiu Rong,iPhone/13 Pro/White/254GB,8,101296,810368,WINTER10,729331.2000000001,109399.68000000001,2023-03-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13960455558,Bei Jing Shi Tai Yuan Xian Hai Ling Shang Hai Lu Z Zuo  647934
3Y80U46W2184733854055,Zhou Jie,iPhone/13/Red/32GB,9,103836,934524,SPRING20,747619.2000000001,112142.88,2023-03-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13037674877,Chong Qing Shi Liu Xian Huai Rou Jiang Lu A Zuo  228177
MU20XGVQU184733854225,Yuan Feng,iPhone/13 Pro/Red/128GB,6,114772,688632,WINTER10,619768.8,92965.32,2023-03-13 00:00:00,Pending,Shipped,Debit Card,Visa,15835023646,Jiang Su Sheng Kun Xian Nan Zhang Yang Lu I Zuo  768082
