Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BN1LLTFTS184809781020,Xu Jin Feng,Huawei/P40/Purple/64GB,5,70214,351070,FESTIVE30,245748.99999999997,36862.34999999999,2024-01-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15996761785,Ao Men Te Bie Xing Zheng Qu Ming Xian Nan Hu Xing Cheng Jie Y Zuo  695322
JF8LVQCXE184809781199,Zhao Fang,Xiaomi/Mi 11/Purple/32GB,10,104439,1044390,SPRING20,835512.0,125326.79999999999,2024-01-04 00:00:00,Failed,Pending,Credit Card,PayPal,13416308992,Shan Xi Sheng Huai An Shi Nan Zhang Wang Lu Z Zuo  785497
UXQIJOXQ4184809781370,Zhang Xiu Mei,Huawei/P40/Purple/254GB,1,55803,55803,FESTIVE30,39062.1,5859.315,2024-01-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13760061171,Hu Bei Sheng Liu Zhou Xian Yong Chuan Qian Jiang Lu R Zuo  891847
JGJWUUA4R184809781532,Chen Gui Lan,Huawei/P40/Purple/32GB,3,137826,413478,AUTUMN5,392804.1,58920.615,2024-01-04 00:00:00,Paid,Pending,Debit Card,Visa,13146277618,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Xian Zhang Shou Shen Jie J Zuo  499446
KVQO8DDSC184809781727,Lian Wen,OnePlus/9/White/128GB,4,98449,393796,FESTIVE30,275657.19999999995,41348.579999999994,2024-01-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,13958538665,Shang Hai Shi Liao Yang Xian Xi Shan Dong Guan Lu L Zuo  165386
D3TIQYHX8184809781888,Wang Dan,iPhone/13 Pro/White/128GB,1,111071,111071,AUTUMN5,105517.45,15827.617499999998,2024-01-04 00:00:00,Failed,Delivered,Debit Card,Alipay,13208600175,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Qing Pu Wu Han Jie W Zuo  294009
7ROM327D3184809782061,Bai Fei,Galaxy/S21/Red/32GB,9,137037,1233333,SUMMER15,1048333.0499999999,157249.9575,2024-01-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13792041347,Xi Zang Zi Zhi Qu Bei Jing Shi Mu Ye Qian Jiang Lu T Zuo  600428
FYJB8OOAH184809782228,Gao Fei,iPhone/13/Red/64GB,8,59036,472288,AUTUMN5,448673.6,67301.04,2024-01-04 00:00:00,Pending,Shipped,Debit Card,PayPal,13377896921,Gui Zhou Sheng Lu An Xian Bi Shan Hang Zhou Lu U Zuo  579347
RXJ35HRM0184809782386,Peng Xu,Oppo/Reno5/White/32GB,6,127402,764412,SUMMER15,649750.2,97462.52999999998,2024-01-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,18140500601,Ao Men Te Bie Xing Zheng Qu Feng Ying Shi Gao Ping Ji Nan Jie H Zuo  110130
3E3FCNI5I184809782570,Tong Yong,Galaxy/S21/White/8GB,9,86432,777888,SPRING20,622310.4,93346.56,2024-01-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13403436751,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Shi Ji Zhou Liu Lu M Zuo  931011
2HRF9IZ4R184809782760,Lei Li,Xiaomi/Mi 11/Blue/1TB,3,116646,349938,WINTER10,314944.2,47241.63,2024-01-04 00:00:00,Paid,Shipped,PayPal,Visa,15382151925,He Bei Sheng Kun Ming Xian Ping Shan Tong Jie Y Zuo  534233
LYMIS7SL6184809782929,Pu Gui Ying,iPhone/13/Black/32GB,4,100280,401120,AUTUMN5,381064.0,57159.6,2024-01-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13976450706,Shan Xi Sheng Li Juan Shi He Ping Nong Jie D Zuo  367324
3Q85M0EP5184809783103,Qi Cheng,iPhone/13/Black/128GB,3,125695,377085,WINTER10,339376.5,50906.475,2024-01-04 00:00:00,Pending,In Transit,Debit Card,American Express,15649243996,Si Chuan Sheng Ning Xian Ji Qu Yang Jie J Zuo  822442
GJR0M5Z18184809783265,Guo Lan Ying,Xiaomi/Mi 11/Blue/254GB,10,72139,721390,SPRING20,577112.0,86566.8,2024-01-04 00:00:00,Paid,In Transit,Debit Card,PayPal,15757883318,Fu Jian Sheng Hu He Hao Te Shi Pu Tuo Yang Jie E Zuo  401016
XUWHJUZHB184809783446,Hu Rong,Xiaomi/Mi 11/Red/64GB,4,133947,535788,SPRING20,428630.4,64294.56,2024-01-04 00:00:00,Paid,Delivered,Debit Card,PayPal,18729431522,Shang Hai Shi Min Shi Da Dong Hang Zhou Jie D Zuo  759342
I1EH3DEAP184809783599,Guan Yun,Oppo/Reno5/Blue/254GB,1,128030,128030,AUTUMN5,121628.5,18244.274999999998,2024-01-04 00:00:00,Pending,Pending,Credit Card,PayPal,15292849114,He Bei Sheng Cheng Du Xian Nan Xi Shan Wei Lu M Zuo  476408
HP9FJG0N0184809783759,Sun Nan,Galaxy/S21/Purple/254GB,10,135782,1357820,SUMMER15,1154147.0,173122.05,2024-01-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,15043770932,Shan Xi Sheng Li Juan Shi Men Tou Gou Chang Sha Jie K Zuo  538907
DS87KKWWY184809783925,Ma Gui Ying,OnePlus/9/Black/32GB,3,93655,280965,WINTER10,252868.5,37930.275,2024-01-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,15381715427,Liao Ning Sheng Han Dan Shi Shan Ting Li Lu G Zuo  831281
9F13OWP77184809784100,Zhou Jie,Vivo/X60/Purple/64GB,8,60500,484000,FESTIVE30,338800.0,50820.0,2024-01-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,15309681264,An Hui Sheng Shu Zhen Shi Shuang Luan Fo Shan Jie Q Zuo  538499
L7X38P0QQ184809784257,Zhang Lei,Vivo/X60/Black/32GB,7,105679,739753,AUTUMN5,702765.35,105414.80249999999,2024-01-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,13614528953,Tai Wan Sheng Chang Sha Shi Xin Cheng La Sa Jie R Zuo  607236
396HSK6M6184809784412,Yang Feng Ying,OnePlus/9/Blue/1TB,7,149416,1045912,AUTUMN5,993616.3999999999,149042.46,2024-01-04 00:00:00,Paid,Delivered,PayPal,MasterCard,15907146153,Gan Su Sheng Chao Xian Qing Pu Fan Jie Q Zuo  113019
3FEI4HP7W184809784583,Li Zhi Qiang,Vivo/X60/White/254GB,3,93110,279330,NEWYEAR25,209497.5,31424.625,2024-01-04 00:00:00,Paid,Delivered,PayPal,PayPal,15910280868,Jiang Xi Sheng Qian Xian Xun Yang Nan Chang Lu H Zuo  554068
8P5XPIPOL184809784741,Wang Yan,Galaxy/S21/Blue/1TB,9,94105,846945,AUTUMN5,804597.75,120689.66249999999,2024-01-04 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18807595876,Guang Dong Sheng Tian Jin Shi Chong Wen Yang Lu A Zuo  810323
2PWF5J51Y184809784910,Liu Ting Ting,Oppo/Reno5/White/64GB,4,94242,376968,SUMMER15,320422.8,48063.42,2024-01-04 00:00:00,Pending,Delivered,PayPal,Visa,15853172035,Shan Dong Sheng Shan Wei Shi You Hao Tong Liao Jie Y Zuo  809720
KXXJAR751184809785075,Huang Jian,Oppo/Reno5/White/64GB,8,88082,704656,SUMMER15,598957.6,89843.64,2024-01-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,18963582029,Qing Hai Sheng Ming Shi Zhang Shou Huang Lu S Zuo  421094
AYIOQ81N7184809785241,Zhu Dan,iPhone/13/Purple/1TB,7,93542,654794,NEWYEAR25,491095.5,73664.325,2024-01-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18222910411,Hai Nan Sheng Shen Yang Xian Xi Shan Li Lu C Zuo  933627
441CLKGRB184809785407,Li Shu Hua,Huawei/P40/Red/1TB,2,59700,119400,WINTER10,107460.0,16119.0,2024-01-04 00:00:00,Failed,Shipped,Debit Card,Visa,13099306311,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Xian Min Xing Yang Jie R Zuo  706726
X0ECY5UZR184809785603,Cao Cheng,Vivo/X60/Red/8GB,2,136983,273966,SPRING20,219172.80000000002,32875.92,2024-01-04 00:00:00,Failed,Shipped,PayPal,MasterCard,13452449266,Xi Zang Zi Zhi Qu Wen Shi Xi Xia Tian Lu T Zuo  408810
NRXOG333H184809785777,Wang Jian Ping,Galaxy/S21/Purple/128GB,10,69285,692850,SUMMER15,588922.5,88338.375,2024-01-04 00:00:00,Paid,Pending,Debit Card,Visa,15075474369,Liao Ning Sheng Xue Shi Qing Pu He Shan Lu S Zuo  697652
OEUP67IRU184809785932,Jiang Dan,Galaxy/S21/Purple/32GB,2,64971,129942,AUTUMN5,123444.9,18516.734999999997,2024-01-04 00:00:00,Pending,Shipped,Debit Card,Alipay,13530016290,Qing Hai Sheng Lu An Xian Jing An Tai Yuan Jie X Zuo  270801
WDXN1OOPK184809786087,Xiu Bo,Vivo/X60/White/8GB,2,125562,251124,SUMMER15,213455.4,32018.309999999998,2024-01-04 00:00:00,Paid,Delivered,PayPal,American Express,13003349038,Yun Nan Sheng Lei Xian Xiang An Chen Lu E Zuo  879564
CQFNEK8JC184809786251,Wei Gui Hua,Vivo/X60/Purple/8GB,9,142344,1281096,AUTUMN5,1217041.2,182556.18,2024-01-04 00:00:00,Pending,Shipped,PayPal,PayPal,13822323087,Qing Hai Sheng Jia He Shi Hai Gang Chao Hu Jie C Zuo  823204
IH466A38E184809786414,Tian Yu,Huawei/P40/Black/1TB,2,137507,275014,SPRING20,220011.2,33001.68,2024-01-04 00:00:00,Paid,Delivered,PayPal,American Express,18265764691,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Zhang Shou Liu Jie D Zuo  441918
N8VE7U9FJ184809786602,Zhang Jian Guo,Vivo/X60/Red/1TB,7,62357,436499,SPRING20,349199.2,52379.88,2024-01-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,18960025696,Shan Xi Sheng Shen Yang Xian Shen Bei Xin Tan Jie P Zuo  684340
JT16OAALG184809786778,Wei Ying,iPhone/13 Pro/Black/32GB,8,96682,773456,NEWYEAR25,580092.0,87013.8,2024-01-04 00:00:00,Failed,Delivered,Credit Card,American Express,13077840230,Shan Xi Sheng Bei Zhen Xian Xi Shan Fei Lu S Zuo  480512
4V73G0AWF184809786943,Yin Ying,OnePlus/9/Black/64GB,5,149576,747880,FESTIVE30,523515.99999999994,78527.4,2024-01-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13394016333,He Nan Sheng Xiu Hua Shi Nan Hu Zhang Lu H Zuo  196340
CJBOU91TE184809787110,Chen Yu,iPhone/13 Pro/Red/128GB,4,53024,212096,AUTUMN5,201491.19999999998,30223.679999999997,2024-01-04 00:00:00,Pending,Delivered,PayPal,American Express,13400154975,Hei Long Jiang Sheng Kai Xian Xi Shan Guo Lu S Zuo  882003
E4C9W2S0S184809787277,Wang Lin,OnePlus/9/Red/8GB,7,141753,992271,FESTIVE30,694589.7,104188.45499999999,2024-01-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18035099523,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Shan Ting Liu Pan Shui Lu N Zuo  497800
XPZ72M7UF184809787462,Zhang Ling,iPhone/13 Pro/Black/254GB,7,106357,744499,FESTIVE30,521149.3,78172.39499999999,2024-01-04 00:00:00,Pending,Pending,PayPal,MasterCard,15225180880,Guang Dong Sheng Ao Men Xian Xiang An Ma An Shan Lu A Zuo  167215
8GL694AVV184809787633,Li Li Hua,OnePlus/9/Blue/64GB,4,57356,229424,FESTIVE30,160596.8,24089.519999999997,2024-01-04 00:00:00,Failed,Shipped,PayPal,American Express,18613727053,Gan Su Sheng Xue Mei Shi Da Xing Fu Xin Lu I Zuo  585112
HVUTM43Y5184809787795,Wang Yong,Vivo/X60/White/128GB,8,111693,893544,SPRING20,714835.2000000001,107225.28000000001,2024-01-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,15285702144,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Jin Ping Jing Men Jie E Zuo  518433
CNJJRSZ4G184809787968,Xu Hong Xia,iPhone/13 Pro/Purple/8GB,7,74938,524566,AUTUMN5,498337.69999999995,74750.65499999998,2024-01-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15551791492,Yun Nan Sheng Liu Zhou Shi Xing Shan Liu Jie P Zuo  907471
2L4UT2DN0184809788142,Guo Lan Ying,OnePlus/9/White/128GB,5,72821,364105,SUMMER15,309489.25,46423.3875,2024-01-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,15022262723,Gan Su Sheng Ning De Xian He Chuan Wu Han Jie E Zuo  816206
QS313FZ48184809788303,Ge Ting,iPhone/13/Purple/254GB,1,132912,132912,AUTUMN5,126266.4,18939.96,2024-01-04 00:00:00,Failed,Shipped,Debit Card,Visa,15313711055,Gan Su Sheng Bin Xian Huai Rou Li Jie N Zuo  711381
YN1AWE6UG184809788465,Xia Yan,iPhone/13 Pro/Purple/8GB,2,145589,291178,SPRING20,232942.40000000002,34941.36,2024-01-04 00:00:00,Failed,Shipped,PayPal,Alipay,13276034188,Jiang Xi Sheng Shen Zhen Xian He Ping Wang Lu D Zuo  885156
0V6FNA2AT184809788633,Gong Shu Hua,iPhone/13/Black/254GB,3,104379,313137,AUTUMN5,297480.14999999997,44622.02249999999,2024-01-04 00:00:00,Failed,Pending,Debit Card,MasterCard,18526526545,Ji Lin Sheng Jian Ping Shi Xiao Shan Liu Zhou Jie U Zuo  551318
479OFRPEH184809788796,Wang Zhi Qiang,Xiaomi/Mi 11/Black/64GB,1,119850,119850,FESTIVE30,83895.0,12584.25,2024-01-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13246046353,Jiang Su Sheng Jian Hua Xian Bai Yun Bei Jing Lu V Zuo  571393
O32ZELHJ4184809788963,Ye Jian Guo,Oppo/Reno5/Black/254GB,9,88311,794799,FESTIVE30,556359.2999999999,83453.89499999999,2024-01-04 00:00:00,Pending,Shipped,Debit Card,Alipay,14757270518,Xi Zang Zi Zhi Qu Lu An Xian Sha Wan Li Jie V Zuo  641089
T8I9IF7LM184809789149,Zhao Gui Hua,Vivo/X60/Purple/254GB,1,114206,114206,FESTIVE30,79944.2,11991.63,2024-01-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,15218365775,Fu Jian Sheng Chao Zhou Shi Cheng Dong Zou Lu H Zuo  276090
B3N72JDSX184809789324,Zou Feng,Oppo/Reno5/White/8GB,5,67498,337490,NEWYEAR25,253117.5,37967.625,2024-01-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15236511363,Nei Meng Gu Zi Zhi Qu Lei Shi Xi Xia Chao Zhou Lu L Zuo  362853
X4GBFLSZK184809789491,Li Yang,iPhone/13/White/1TB,10,98710,987100,FESTIVE30,690970.0,103645.5,2024-01-04 00:00:00,Paid,In Transit,PayPal,Alipay,18199844380,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Jiang Bei Su Jie X Zuo  866781
H0H0EH941184809789677,Ju Yu Zhen,Oppo/Reno5/Blue/8GB,4,107801,431204,FESTIVE30,301842.8,45276.42,2024-01-04 00:00:00,Paid,In Transit,Debit Card,PayPal,13109336150,Liao Ning Sheng Bo Shi Hai Gang Zhan Jie N Zuo  696445
UYDJ8MPBC184809789891,Ke Jian Hua,Huawei/P40/Black/64GB,3,121051,363153,SUMMER15,308680.05,46302.0075,2024-01-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,18272897662,Qing Hai Sheng Li Shi Liu Zhi Te Shao Jie N Zuo  160040
FVFVE4KH0184809790092,Chen Shu Ying,Huawei/P40/Black/254GB,5,89384,446920,SUMMER15,379882.0,56982.299999999996,2024-01-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18859443923,Shan Dong Sheng La Sa Shi Xing Shan Zhu Lu L Zuo  471952
7XNHZG6SC184809790278,Tang Li,Huawei/P40/Blue/64GB,6,101797,610782,WINTER10,549703.8,82455.57,2024-01-04 00:00:00,Pending,In Transit,PayPal,Visa,15585078563,Guang Dong Sheng Qiang Shi Jing An Du Jie H Zuo  119424
BNS8Y5ZKF184809790450,Li Feng Lan,iPhone/13 Pro/Red/64GB,8,83210,665680,SPRING20,532544.0,79881.59999999999,2024-01-04 00:00:00,Pending,Delivered,Debit Card,Visa,13701018516,Xi Zang Zi Zhi Qu Li Xian Ping Shan Tai Yuan Jie L Zuo  218308
17L8LFQAK184809790622,Jia Xiu Hua,Xiaomi/Mi 11/Purple/32GB,5,105596,527980,AUTUMN5,501581.0,75237.15,2024-01-04 00:00:00,Failed,Pending,Debit Card,American Express,13805248987,Gui Zhou Sheng Tian Jin Xian Shuang Luan Nan Jing Lu T Zuo  664667
RPVPPTK0K184809790788,Gao Juan,iPhone/13/Black/8GB,8,64401,515208,FESTIVE30,360645.6,54096.84,2024-01-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14565576816,Hai Nan Sheng Wu Zhou Shi Xing Shan Shen Zhen Jie J Zuo  219301
UXJY39KXX184809790947,Ju Gang,Galaxy/S21/Blue/32GB,7,123575,865025,NEWYEAR25,648768.75,97315.3125,2024-01-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,13884112619,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Shi Xi Xia Li Lu I Zuo  519557
PRPEZQ1G3184809791137,Dong Xin,iPhone/13 Pro/Red/8GB,1,77757,77757,WINTER10,69981.3,10497.195,2024-01-04 00:00:00,Pending,Pending,Debit Card,Alipay,15696197992,Hei Long Jiang Sheng Dan Dan Xian Fang Shan Chen Jie P Zuo  287822
TC8G801GO184809791314,Liang Yun,OnePlus/9/Red/8GB,6,106641,639846,SPRING20,511876.80000000005,76781.52,2024-01-04 00:00:00,Pending,In Transit,PayPal,MasterCard,15642140116,An Hui Sheng Jian Xian Zi Chuan Guang Zhou Jie E Zuo  558170
XJB1AUWFC184809791471,Teng Fan,OnePlus/9/Red/1TB,2,148779,297558,SUMMER15,252924.3,37938.645,2024-01-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,13917971181,Qing Hai Sheng Hui Zhou Shi Xi Feng Xie Lu X Zuo  155616
F1067ZI2Z184809791640,Wu Gui Ying,Oppo/Reno5/Black/1TB,4,103704,414816,SPRING20,331852.80000000005,49777.920000000006,2024-01-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,15076494192,Xi Zang Zi Zhi Qu Dan Xian Yong Chuan Yu Jie Z Zuo  620426
RK7SA2HJY184809791818,Chen Chun Mei,Galaxy/S21/Purple/128GB,6,79176,475056,AUTUMN5,451303.19999999995,67695.48,2024-01-04 00:00:00,Failed,Pending,Credit Card,PayPal,15294132144,Gui Zhou Sheng Shi Jia Zhuang Xian Xiao Nan Zhang Jia Gang Jie C Zuo  277561
Y1Y9V98NW184809791991,Zhang Yu Hua,Oppo/Reno5/Red/8GB,5,100887,504435,WINTER10,453991.5,68098.72499999999,2024-01-04 00:00:00,Failed,Shipped,PayPal,Visa,13322473207,Shan Xi Sheng Xi An Xian Da Xing Liu Lu D Zuo  645539
MSV5AC6JD184809792165,Jin Li,Vivo/X60/Black/128GB,10,118054,1180540,WINTER10,1062486.0,159372.9,2024-01-04 00:00:00,Pending,Pending,Bank Transfer,American Express,15069658149,Gan Su Sheng Xiang Xian Qing Pu La Sa Lu X Zuo  558575
56WIV5W6I184809792319,Hu Yang,Huawei/P40/Blue/64GB,1,87821,87821,WINTER10,79038.90000000001,11855.835000000001,2024-01-04 00:00:00,Paid,Delivered,PayPal,Visa,18543077470,Hu Bei Sheng Guang Zhou Xian Bi Shan Jia Jie N Zuo  300944
IQI54BH1C184809792486,Huang Lin,Xiaomi/Mi 11/Black/64GB,2,98542,197084,SUMMER15,167521.4,25128.21,2024-01-04 00:00:00,Failed,Pending,Credit Card,Alipay,13801799766,Gui Zhou Sheng Shu Hua Xian Dong Cheng Lan Zhou Jie E Zuo  621402
GM9VFKQ1Q184809792647,Hu Fang,iPhone/13/White/32GB,6,103003,618018,AUTUMN5,587117.1,88067.56499999999,2024-01-04 00:00:00,Paid,Shipped,Credit Card,Visa,15561808291,Shan Xi Sheng Xin Ji Xian Ping Shan Cui Jie V Zuo  303827
3IA884T3J184809792817,Huang Fan,Huawei/P40/Blue/128GB,5,76178,380890,SPRING20,304712.0,45706.799999999996,2024-01-04 00:00:00,Failed,Shipped,PayPal,Alipay,15992792766,Qing Hai Sheng Jie Xian Bi Shan Tai Yuan Jie X Zuo  308813
DO84X0BQY184809792966,Yang Fang,Oppo/Reno5/Blue/32GB,7,113871,797097,SUMMER15,677532.45,101629.8675,2024-01-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13494413754,Si Chuan Sheng Xia Xian Shen Bei Xin Wang Jie K Zuo  916208
Z5LGAFQ7L184809793133,Ma Yu Zhen,Huawei/P40/Black/64GB,4,113785,455140,WINTER10,409626.0,61443.899999999994,2024-01-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,15188174055,Guang Dong Sheng Nan Jing Shi Sha Wan Lan Zhou Jie W Zuo  963644
M7PTW0TX0184809793301,Fang Feng Ying,iPhone/13/Red/254GB,5,99567,497835,WINTER10,448051.5,67207.72499999999,2024-01-04 00:00:00,Paid,In Transit,Credit Card,PayPal,14790445776,Chong Qing Shi Lan Zhou Shi Da Xing Zhang Lu T Zuo  213420
6WDS69OVL184809793482,Ai Gui Fang,OnePlus/9/Blue/1TB,2,56262,112524,AUTUMN5,106897.79999999999,16034.669999999998,2024-01-04 00:00:00,Pending,In Transit,Debit Card,Alipay,15087227167,Si Chuan Sheng Bei Jing Shi Ping Shan Hao Lu B Zuo  154677
3V6TZ2HOH184809793662,Li Feng Ying,OnePlus/9/Red/8GB,9,61444,552996,SUMMER15,470046.6,70506.98999999999,2024-01-04 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13668926995,Tai Wan Sheng Ning Shi Sha Shi Ren Lu T Zuo  765813
2PXP1S2V8184809793837,Wang Chao,OnePlus/9/Purple/64GB,6,115925,695550,AUTUMN5,660772.5,99115.875,2024-01-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15101173051,Shan Dong Sheng Fang Shi Liu Zhi Te Tong Liao Jie H Zuo  950458
FCPCVRAMF184809794002,Liang Li Juan,iPhone/13 Pro/Purple/128GB,10,76872,768720,NEWYEAR25,576540.0,86481.0,2024-01-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15627678358,Liao Ning Sheng Xiang Gang Shi Sha Wan Hua Jie L Zuo  132307
2OPI4D81I184809794181,Ma Yu,Vivo/X60/Red/32GB,8,102385,819080,AUTUMN5,778126.0,116718.9,2024-01-04 00:00:00,Pending,In Transit,PayPal,MasterCard,14527905439,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi You Hao Shen Yang Jie Z Zuo  434757
R3S9NDPYH184809794353,Gai Chen,Galaxy/S21/Purple/32GB,3,101881,305643,NEWYEAR25,229232.25,34384.8375,2024-01-04 00:00:00,Pending,Delivered,Credit Card,Alipay,13966192818,Gan Su Sheng Ming Xian Xi Xia Tai Yuan Jie W Zuo  428849
A44COD2B2184809794504,Luo Lei,iPhone/13 Pro/Blue/32GB,3,117939,353817,WINTER10,318435.3,47765.295,2024-01-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18205289878,Jiang Su Sheng Hong Mei Shi He Ping Dong Guan Lu K Zuo  619769
PLDV3LFYE184809794663,Wang Ting,OnePlus/9/White/254GB,4,91875,367500,FESTIVE30,257249.99999999997,38587.49999999999,2024-01-04 00:00:00,Paid,Delivered,PayPal,PayPal,13876771558,Yun Nan Sheng Bei Jing Shi Xi Shan La Sa Jie S Zuo  463028
HHR6CYNKF184809794818,Sha Hao,iPhone/13 Pro/Blue/254GB,1,77832,77832,NEWYEAR25,58374.0,8756.1,2024-01-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,13371307125,Yun Nan Sheng Huai An Shi Jiang Bei Qian Lu Q Zuo  401260
T8FGNQYYU184809794987,Chang Wen,iPhone/13 Pro/Purple/1TB,5,64111,320555,WINTER10,288499.5,43274.924999999996,2024-01-04 00:00:00,Failed,Delivered,PayPal,PayPal,15530344146,Jiang Su Sheng Shuai Shi Men Tou Gou Su Lu Y Zuo  481558
H6EKGMQ7Y184809795160,Fu Bin,iPhone/13/White/64GB,7,120041,840287,SUMMER15,714243.95,107136.59249999998,2024-01-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15207813690,Liao Ning Sheng Ha Er Bin Xian Zhao Yang Ma An Shan Lu T Zuo  835896
XJV23T6KK184809795327,Wang Gang,iPhone/13 Pro/White/128GB,2,95759,191518,FESTIVE30,134062.6,20109.39,2024-01-04 00:00:00,Paid,Shipped,Credit Card,PayPal,13358345095,Chong Qing Shi Xin Ji Shi Xiu Ying Jia He Lu D Zuo  465739
U52BJQKQG184809795484,Zhou Hai Yan,iPhone/13 Pro/Purple/64GB,10,90370,903700,NEWYEAR25,677775.0,101666.25,2024-01-04 00:00:00,Paid,Delivered,Debit Card,Visa,13531567680,Hei Long Jiang Sheng Yan Xian Bai Yun Ha Er Bin Jie H Zuo  870355
KEXFZ61M9184809795651,Tang Xiu Lan,iPhone/13/Red/64GB,10,99898,998980,NEWYEAR25,749235.0,112385.25,2024-01-04 00:00:00,Paid,In Transit,PayPal,American Express,13167298416,Jiang Su Sheng Tai Bei Xian Nan Hu Xu Lu T Zuo  329069
3D1KHERWM184809795824,He Bo,Vivo/X60/Red/64GB,9,145475,1309275,SUMMER15,1112883.75,166932.5625,2024-01-04 00:00:00,Paid,Shipped,Credit Card,American Express,13189388000,Si Chuan Sheng Hai Kou Xian Dong Cheng Wang Jie S Zuo  896070
1ZSE4WNUG184809795990,Shi Yan,Oppo/Reno5/Purple/254GB,7,76620,536340,FESTIVE30,375438.0,56315.7,2024-01-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15350602138,Hu Nan Sheng Jun Xian Xiao Nan Lan Zhou Lu J Zuo  629129
5L2KHYFQT184809796142,Zhang Jian,Huawei/P40/Purple/32GB,7,109197,764379,SUMMER15,649722.15,97458.3225,2024-01-04 00:00:00,Pending,In Transit,Credit Card,Visa,13620293723,Gui Zhou Sheng Xue Mei Xian Xing Shan Yan Lu U Zuo  623798
F4NM0PGHI184809796309,Tian Yun,Galaxy/S21/White/1TB,9,122176,1099584,SPRING20,879667.2000000001,131950.08000000002,2024-01-04 00:00:00,Paid,Pending,PayPal,PayPal,18017085013,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Xiu Ying Shan Wei Lu C Zuo  160670
T3LQAIW6O184809796499,Ji Liang,iPhone/13/Black/8GB,9,124521,1120689,FESTIVE30,784482.2999999999,117672.34499999999,2024-01-04 00:00:00,Paid,Pending,Credit Card,American Express,13137271462,Yun Nan Sheng Liu Pan Shui Shi Hai Ling Pan Jie Q Zuo  658862
OJNG42XJ3184809796674,Zou Yun,Vivo/X60/Black/64GB,5,63831,319155,FESTIVE30,223408.5,33511.275,2024-01-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15548423761,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Xu Hui Nan Jing Lu K Zuo  446785
G287QLXRY184809796853,Li Yang,Vivo/X60/White/128GB,10,107443,1074430,SUMMER15,913265.5,136989.82499999998,2024-01-04 00:00:00,Failed,Shipped,PayPal,American Express,13254185814,Shan Xi Sheng Dong Mei Shi Hua Long Yang Jie F Zuo  494249
