Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3DT57Q5V6184731161975,Huang Xu,iPhone/13 Pro/Black/8GB,1,121487,121487,WINTER10,109338.3,16400.745,2023-02-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,18116026036,Shan Dong Sheng Zheng Zhou Shi Shen He Ji Nan Lu F Zuo  782914
PZO4YRNK4184731162138,Wang Hui,Oppo/Reno5/Black/128GB,5,85623,428115,FESTIVE30,299680.5,44952.075,2023-02-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13516658558,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Da Xing Wang Jie M Zuo  157913
FQ5PCF89M184731162332,Zhao Yun,Galaxy/S21/Blue/32GB,3,67793,203379,SUMMER15,172872.15,25930.8225,2023-02-19 00:00:00,Pending,Shipped,Credit Card,Visa,14563254905,Xiang Gang Te Bie Xing Zheng Qu Peng Xian Xu Hui Zhao Jie L Zuo  160857
O00PLRCSD184731162521,Jiang Jian Guo,Huawei/P40/Purple/128GB,3,122913,368739,WINTER10,331865.10000000003,49779.76500000001,2023-02-19 00:00:00,Paid,Delivered,Credit Card,PayPal,15610848601,Shang Hai Shi Zhang Jia Gang Xian Long Tan Huang Jie W Zuo  666189
6X5ZGXLRT184731162700,Wang Wei,Huawei/P40/White/32GB,1,84767,84767,NEWYEAR25,63575.25,9536.2875,2023-02-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13243935185,Tian Jin Shi Gui Lan Xian Ji Zhou Wu Lu Y Zuo  126213
6XH8UUVLQ184731162869,Li Huan,Galaxy/S21/Purple/8GB,10,90519,905190,NEWYEAR25,678892.5,101833.875,2023-02-19 00:00:00,Paid,Delivered,Credit Card,PayPal,13217731992,Fu Jian Sheng Nan Jing Shi Liu Zhi Te Shi Jia Zhuang Lu Z Zuo  886752
P3LRSXXH4184731163039,Li Dan,iPhone/13 Pro/Purple/128GB,8,90855,726840,NEWYEAR25,545130.0,81769.5,2023-02-19 00:00:00,Paid,Pending,PayPal,MasterCard,18299859264,Zhe Jiang Sheng Chao Zhou Shi You Hao Su Lu N Zuo  101969
CFAGSTR21184731163208,Li Dan Dan,Oppo/Reno5/Purple/128GB,1,149981,149981,NEWYEAR25,112485.75,16872.8625,2023-02-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18264568828,Ning Xia Hui Zu Zi Zhi Qu Ting Shi Zhao Yang Ma Lu E Zuo  684906
CFY3SCVGX184731163395,Zhang Yu Zhen,Vivo/X60/Purple/64GB,9,84012,756108,NEWYEAR25,567081.0,85062.15,2023-02-19 00:00:00,Paid,Shipped,Debit Card,American Express,13555765841,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian You Hao Ha Er Bin Jie S Zuo  568529
SV9N47RAF184731163584,Huang Gui Fang,Xiaomi/Mi 11/White/254GB,1,55346,55346,FESTIVE30,38742.2,5811.329999999999,2023-02-19 00:00:00,Paid,In Transit,Credit Card,Visa,13210795959,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Nan Zhang Tai Yuan Lu O Zuo  131729
XO284F0S7184731163769,Zhang Jing,iPhone/13 Pro/White/64GB,6,138139,828834,NEWYEAR25,621625.5,93243.825,2023-02-19 00:00:00,Paid,Delivered,Credit Card,American Express,15043759096,Shan Xi Sheng Xing Cheng Xian Shen He Xian Lu L Zuo  173645
G8ZZHN2VH184731163939,Lin Hui,iPhone/13 Pro/Black/32GB,3,58404,175212,SUMMER15,148930.19999999998,22339.529999999995,2023-02-19 00:00:00,Pending,Shipped,Debit Card,Visa,15646647834,Ji Lin Sheng Ma An Shan Xian Xi Xia Chang Sha Jie Q Zuo  904126
HWR3LGYJK184731164104,Luo Hong Xia,Vivo/X60/Black/254GB,3,86981,260943,NEWYEAR25,195707.25,29356.087499999998,2023-02-19 00:00:00,Pending,Delivered,Debit Card,Visa,13381923901,Gui Zhou Sheng Xiu Mei Xian Men Tou Gou Yang Jie U Zuo  117030
FJFR4S19L184731164286,Xu Gui Zhen,Vivo/X60/White/32GB,5,129164,645820,AUTUMN5,613529.0,92029.34999999999,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18536684464,Yun Nan Sheng Ning De Shi Liang Ping Zhang Jie R Zuo  924513
N31O7TFDR184731164458,Chen Xiu Mei,Vivo/X60/Purple/1TB,6,93864,563184,NEWYEAR25,422388.0,63358.2,2023-02-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18964605278,Hu Nan Sheng Huan Shi Jiang Bei Xing Cheng Jie C Zuo  158309
79VXQUMLH184731164616,Meng Gui Fang,iPhone/13 Pro/Blue/128GB,4,58071,232284,SPRING20,185827.2,27874.08,2023-02-19 00:00:00,Failed,Pending,Debit Card,MasterCard,15552541367,Shan Dong Sheng Jian Hua Shi An Ci Xu Jie X Zuo  246894
Y8CDVO29B184731164789,Li Li,Vivo/X60/Purple/254GB,7,138221,967547,AUTUMN5,919169.6499999999,137875.44749999998,2023-02-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13921036531,Guang Dong Sheng Liu Pan Shui Shi Jing An Tong Liao Jie Z Zuo  933974
VF7BKFA6P184731164951,Lin Jing,Galaxy/S21/Blue/1TB,7,77498,542486,SPRING20,433988.80000000005,65098.32000000001,2023-02-19 00:00:00,Pending,In Transit,PayPal,PayPal,14566049791,Shang Hai Shi Nan Jing Xian Pu Tuo Qian Jiang Lu N Zuo  284447
R6VZIHW4W184731165109,Wang Bo,Huawei/P40/Blue/1TB,10,117116,1171160,WINTER10,1054044.0,158106.6,2023-02-19 00:00:00,Failed,Delivered,Credit Card,Alipay,13257647603,Shan Xi Sheng Dong Guan Shi Chong Wen Lu Jie Y Zuo  314919
3E5G7WSG1184731165281,Bao Liang,Vivo/X60/Purple/32GB,7,143719,1006033,SPRING20,804826.4,120723.95999999999,2023-02-19 00:00:00,Pending,In Transit,PayPal,American Express,13838668348,Tai Wan Sheng Yong An Shi Feng Dou Li Jie L Zuo  862153
XNRNGXDEO184731165455,Zhang Dong,Oppo/Reno5/Black/1TB,8,117901,943208,SPRING20,754566.4,113184.96,2023-02-19 00:00:00,Pending,Pending,Bank Transfer,Visa,18092683927,Bei Jing Shi Jia He Xian An Ci Zhang Jia Gang Lu W Zuo  876371
EW3LYF17E184731165622,Cheng Ting,iPhone/13 Pro/Blue/254GB,9,58764,528876,NEWYEAR25,396657.0,59498.549999999996,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,18964917935,Guang Xi Zhuang Zu Zi Zhi Qu Long Xian Min Xing Xiang Gang Jie R Zuo  294682
WHNOYCECB184731165798,Hu Yu,Galaxy/S21/Black/128GB,3,140091,420273,SUMMER15,357232.05,53584.807499999995,2023-02-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,15617634443,He Bei Sheng Kai Shi Nan Xi Yuan Lu S Zuo  659392
TA5T2UZGU184731165970,Zhao Ming,OnePlus/9/White/254GB,3,86427,259281,AUTUMN5,246316.94999999998,36947.542499999996,2023-02-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15969212010,Shang Hai Shi Liu Shi Min Xing Fu Zhou Lu E Zuo  739266
N36Q68DWZ184731166124,Long Fang,Xiaomi/Mi 11/Blue/8GB,2,109151,218302,SUMMER15,185556.69999999998,27833.504999999997,2023-02-19 00:00:00,Failed,In Transit,Debit Card,Alipay,13012403901,Shan Dong Sheng La Sa Shi Liang Ping Hu Lu C Zuo  776587
TGNTM0PH7184731166325,Wang Xin,OnePlus/9/Black/128GB,4,119697,478788,SUMMER15,406969.8,61045.469999999994,2023-02-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13085152887,Hei Long Jiang Sheng Nan Jing Xian Nan Xi Qi Qi Ha Er Jie D Zuo  984418
2XY8LEL6R184731166518,Zhong Yu Zhen,Vivo/X60/White/1TB,8,90987,727896,SUMMER15,618711.6,92806.73999999999,2023-02-19 00:00:00,Failed,Delivered,Credit Card,Visa,13010798413,Yun Nan Sheng Gui Xiang Shi Chong Wen Lan Zhou Lu Q Zuo  132572
XAHTYJ2U0184731166696,Li Lu,Galaxy/S21/Purple/32GB,3,97277,291831,AUTUMN5,277239.45,41585.9175,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14529713709,Gui Zhou Sheng Hong Xian Xin Cheng He Shan Lu M Zuo  431436
9I59HY981184731166858,Kong Qin,Oppo/Reno5/Red/8GB,3,57771,173313,SPRING20,138650.4,20797.559999999998,2023-02-19 00:00:00,Pending,Shipped,Credit Card,Visa,13994905147,Ji Lin Sheng Hong Mei Shi Shen Bei Xin Bei Zhen Lu Q Zuo  550585
1WITY76KD184731167027,Zhang Shuai,OnePlus/9/Purple/32GB,2,139446,278892,FESTIVE30,195224.4,29283.66,2023-02-19 00:00:00,Failed,Shipped,Debit Card,Visa,18847444115,Ao Men Te Bie Xing Zheng Qu Yun Xian You Hao Guang Zhou Lu M Zuo  114828
9RQOJOEV6184731167209,He Lei,iPhone/13/White/64GB,8,122531,980248,WINTER10,882223.2000000001,132333.48,2023-02-19 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15723618418,Shan Xi Sheng Gui Rong Xian Shuang Luan Wu Zhou Jie L Zuo  398351
VVZZPFCDV184731167373,Sun Gui Ying,Xiaomi/Mi 11/Blue/1TB,5,141312,706560,SUMMER15,600576.0,90086.4,2023-02-19 00:00:00,Failed,Pending,Debit Card,PayPal,15033949329,Tian Jin Shi Ha Er Bin Shi Bin Cheng Huang Lu Z Zuo  634247
2KD7QCFBY184731167558,Shi Xiu Rong,iPhone/13/Purple/32GB,7,109946,769622,FESTIVE30,538735.4,80810.31,2023-02-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18606019390,Qing Hai Sheng Tian Jin Xian Min Xing Shan Wei Jie P Zuo  556730
BRUNOHQJ9184731167725,Wang Jian Jun,OnePlus/9/Red/254GB,8,137089,1096712,SUMMER15,932205.2,139830.78,2023-02-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13458646573,Hei Long Jiang Sheng Jing Men Shi Dong Li Tai Bei Lu K Zuo  118937
S3IG1DQZ8184731167902,Wu Min,Huawei/P40/Blue/32GB,2,141651,283302,WINTER10,254971.80000000002,38245.770000000004,2023-02-19 00:00:00,Paid,In Transit,PayPal,PayPal,13167838609,Ao Men Te Bie Xing Zheng Qu Jian Shi Feng Dou Bei Jing Lu Y Zuo  167654
1K7J0P3MU184731168083,Pan Qian,Oppo/Reno5/Blue/254GB,6,63607,381642,WINTER10,343477.8,51521.67,2023-02-19 00:00:00,Pending,Delivered,PayPal,PayPal,13080102862,Shang Hai Shi Xi An Shi Shen Bei Xin Yin Chuan Jie J Zuo  873664
C9BKRG5O2184731168249,Du Yu Lan,iPhone/13 Pro/White/1TB,3,102559,307677,NEWYEAR25,230757.75,34613.6625,2023-02-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,15181921718,Guang Dong Sheng Xiu Rong Xian Nan Zhang Tong Liao Lu I Zuo  469969
4VC5OMKZR184731168414,Zhou Lan Ying,iPhone/13/Purple/1TB,2,68069,136138,NEWYEAR25,102103.5,15315.525,2023-02-19 00:00:00,Paid,Pending,PayPal,Visa,15844843284,Hu Nan Sheng Ning De Shi Fang Shan Shen Zhen Lu Q Zuo  528088
2LOM5R326184731168580,Wang Yu,OnePlus/9/Red/32GB,5,112514,562570,FESTIVE30,393799.0,59069.85,2023-02-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18693067462,Xi Zang Zi Zhi Qu Chao Shi Qing Cheng Tang Lu V Zuo  356917
J7RAV5VKT184731168759,Zhang Xiu Lan,Oppo/Reno5/Red/128GB,7,130772,915404,AUTUMN5,869633.7999999999,130445.06999999998,2023-02-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13442144107,Ji Lin Sheng Lu An Shi Hua Xi Han Jie O Zuo  124623
3NNX80Z0W184731168942,Tan Qian,OnePlus/9/White/8GB,6,128756,772536,AUTUMN5,733909.2,110086.37999999999,2023-02-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15010624107,Jiang Xi Sheng Yang Shi Shen Bei Xin Luo Lu Z Zuo  127984
QKMS7XXI6184731169116,Liu Gang,Oppo/Reno5/Red/1TB,10,134772,1347720,WINTER10,1212948.0,181942.19999999998,2023-02-19 00:00:00,Paid,Pending,Credit Card,Alipay,18027310762,Gan Su Sheng Feng Ying Xian Da Dong Zhao Jie L Zuo  966453
FYQ903IM3184731169287,Jin Ping,iPhone/13 Pro/Purple/1TB,4,76719,306876,SPRING20,245500.80000000002,36825.12,2023-02-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,14528844889,Chong Qing Shi Tong Liao Xian Xiang An Wu Zhou Lu F Zuo  549049
8IRDAW0NF184731169449,Liu Xiu Lan,Galaxy/S21/Purple/8GB,1,53576,53576,WINTER10,48218.4,7232.76,2023-02-19 00:00:00,Pending,Shipped,PayPal,PayPal,15270878904,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Qing He Jia He Lu N Zuo  467925
BEN1S2H5I184731169629,Li Ping,Galaxy/S21/Red/128GB,2,92274,184548,AUTUMN5,175320.6,26298.09,2023-02-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18845560981,Shan Xi Sheng Jing Xian Shang Jie Liu Pan Shui Lu R Zuo  622180
WYKHUEBF7184731169793,Zhang Chang,Galaxy/S21/White/32GB,1,97687,97687,AUTUMN5,92802.65,13920.3975,2023-02-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,14564807465,Shan Xi Sheng Fan Shi Zi Chuan Shang Hai Lu M Zuo  524347
PAC4OVTNW184731169951,Gao Feng Lan,iPhone/13/White/254GB,3,71553,214659,SUMMER15,182460.15,27369.0225,2023-02-19 00:00:00,Paid,Pending,Debit Card,MasterCard,13220832433,He Nan Sheng Ma An Shan Shi Fu Cheng Zhang Jie O Zuo  656474
MJG0USJJF184731170138,Yi Long,Vivo/X60/White/64GB,2,121903,243806,WINTER10,219425.4,32913.81,2023-02-19 00:00:00,Paid,Delivered,Credit Card,Visa,15981904820,Guang Dong Sheng Feng Lan Shi Nan Xi Shen Yang Lu N Zuo  746670
X1TJE5R86184731170301,Wang Liu,OnePlus/9/Purple/8GB,5,116526,582630,AUTUMN5,553498.5,83024.775,2023-02-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,13223481295,Gui Zhou Sheng Lu An Xian Hua Xi Lan Lu C Zuo  897443
KEGTPE6YO184731170479,Deng Ping,OnePlus/9/Red/32GB,5,51062,255310,NEWYEAR25,191482.5,28722.375,2023-02-19 00:00:00,Pending,Shipped,PayPal,Alipay,15316187813,Bei Jing Shi Gang Shi Xi Feng Fu Xin Lu E Zuo  852851
NEI1L1Q8A184731170637,Liu Ying,Huawei/P40/Purple/8GB,10,56077,560770,NEWYEAR25,420577.5,63086.625,2023-02-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,18619156522,Shan Xi Sheng Fei Xian Zhang Shou Ou Jie O Zuo  734801
BEOW2Q4KB184731170814,Li Shu Zhen,Vivo/X60/Black/32GB,6,124673,748038,WINTER10,673234.2000000001,100985.13,2023-02-19 00:00:00,Failed,In Transit,Debit Card,Visa,18743042765,Shan Xi Sheng Jing Xian Huang Pu Qi Qi Ha Er Jie T Zuo  360177
AL3N2IRZ0184731170985,Zhang Jia,iPhone/13/Red/128GB,5,69190,345950,SPRING20,276760.0,41514.0,2023-02-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18298569574,Yun Nan Sheng Yong An Xian Zhang Shou Zhou Lu S Zuo  271761
IXBORZCQ6184731171158,Wan Gui Ying,iPhone/13 Pro/Black/8GB,5,144728,723640,NEWYEAR25,542730.0,81409.5,2023-02-19 00:00:00,Failed,Delivered,PayPal,MasterCard,13343705383,Tian Jin Shi Hui Zhou Xian Xiao Shan Cheng Du Jie V Zuo  135894
SO7F1A1X7184731171323,Zhang Qiang,Oppo/Reno5/White/1TB,6,85386,512316,FESTIVE30,358621.19999999995,53793.17999999999,2023-02-19 00:00:00,Paid,In Transit,Credit Card,American Express,18589778116,Gan Su Sheng Lan Ying Shi Pu Tuo Ji Nan Jie X Zuo  338997
8L2UZY73O184731171485,Lin Qiang,iPhone/13/Blue/32GB,3,136386,409158,AUTUMN5,388700.1,58305.01499999999,2023-02-19 00:00:00,Pending,Delivered,PayPal,MasterCard,14584293669,Xi Zang Zi Zhi Qu Hang Zhou Shi Dong Li Zhou Lu H Zuo  523308
Q4I2UQHCE184731171666,Wang Lin,Vivo/X60/White/128GB,9,63675,573075,SPRING20,458460.0,68769.0,2023-02-19 00:00:00,Failed,Shipped,Credit Card,PayPal,13026950843,Qing Hai Sheng Cheng Xian Ping Shan Wu Lu A Zuo  377735
UX3X30K1Q184731171831,Wei Yu,Galaxy/S21/Blue/64GB,10,74237,742370,NEWYEAR25,556777.5,83516.625,2023-02-19 00:00:00,Failed,Shipped,Debit Card,Visa,18637930332,Shan Dong Sheng Hong Xian Xing Shan Ha Er Bin Jie T Zuo  726403
JOVZQ9S60184731171988,Xiong Cheng,Huawei/P40/Blue/254GB,10,76297,762970,FESTIVE30,534079.0,80111.84999999999,2023-02-19 00:00:00,Pending,Shipped,PayPal,MasterCard,13106695500,Chong Qing Shi Bo Shi Gao Gang Nan Jing Lu N Zuo  258079
LNEMRIK6G184731172143,Yao Gui Zhen,Galaxy/S21/Blue/1TB,7,54881,384167,FESTIVE30,268916.89999999997,40337.534999999996,2023-02-19 00:00:00,Failed,In Transit,PayPal,MasterCard,18568013196,He Nan Sheng Xue Mei Xian Yong Chuan Han Dan Jie X Zuo  591150
UYQRQVQ7W184731172311,Chen Yong,Galaxy/S21/Blue/8GB,8,121234,969872,SUMMER15,824391.2,123658.68,2023-02-19 00:00:00,Pending,Shipped,PayPal,PayPal,13135368725,Hu Nan Sheng Kun Ming Xian He Ping Qi Qi Ha Er Jie S Zuo  288481
S5A5I2INZ184731172481,Liu Yong,iPhone/13 Pro/Red/1TB,7,54378,380646,AUTUMN5,361613.7,54242.055,2023-02-19 00:00:00,Pending,In Transit,Credit Card,American Express,15522007693,Chong Qing Shi Shang Hai Shi Shan Ting Zhang Lu A Zuo  143394
U3ZBXYDFH184731172651,Lai Hong Xia,iPhone/13/Black/254GB,6,114009,684054,NEWYEAR25,513040.5,76956.075,2023-02-19 00:00:00,Failed,In Transit,Credit Card,PayPal,13029319506,Bei Jing Shi Feng Lan Xian Chong Wen Bao Jie P Zuo  301279
JO8EYJBLJ184731172826,Liu Lin,Huawei/P40/Purple/128GB,4,139978,559912,WINTER10,503920.8,75588.12,2023-02-19 00:00:00,Failed,In Transit,PayPal,Visa,18609666280,Jiang Xi Sheng Lin Shi Ji Zhou Chen Lu L Zuo  225250
7HP68FIFQ184731172993,Wang Dong Mei,iPhone/13/Purple/32GB,10,149647,1496470,SUMMER15,1271999.5,190799.925,2023-02-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15071756566,Gan Su Sheng Liang Xian Bi Shan Jing Men Lu X Zuo  223995
1KEQUW528184731173150,Wang Dan Dan,Galaxy/S21/Black/254GB,4,61259,245036,SPRING20,196028.80000000002,29404.320000000003,2023-02-19 00:00:00,Failed,Shipped,PayPal,Alipay,15577459027,Qing Hai Sheng Wei Shi Shan Ting Liu Lu Q Zuo  682463
0SY0Z33E9184731173320,Rao Gui Zhi,Oppo/Reno5/Red/254GB,4,121429,485716,SPRING20,388572.80000000005,58285.920000000006,2023-02-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,13654936004,Jiang Xi Sheng Wu Han Xian Min Xing Lian Lu H Zuo  881783
PVP3FF41U184731173493,Gao Lei,Galaxy/S21/Black/8GB,10,84430,844300,FESTIVE30,591010.0,88651.5,2023-02-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15707331178,He Bei Sheng Tai Yuan Xian Hua Xi Jing Men Lu O Zuo  925709
5AMIGJ9PY184731173652,Song Gui Rong,Vivo/X60/Red/1TB,1,89577,89577,FESTIVE30,62703.899999999994,9405.585,2023-02-19 00:00:00,Paid,Shipped,PayPal,PayPal,18947261552,Jiang Xi Sheng Shu Ying Xian You Hao Liu Pan Shui Jie W Zuo  761206
A06RIB1JE184731173824,Huang Xiu Mei,Vivo/X60/Black/8GB,2,54845,109690,WINTER10,98721.0,14808.15,2023-02-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,18156629654,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Shang Jie Lu An Jie P Zuo  514645
ZVM2JHSQ1184731174004,Tang Tao,Xiaomi/Mi 11/Red/1TB,10,74229,742290,AUTUMN5,705175.5,105776.325,2023-02-19 00:00:00,Paid,In Transit,Debit Card,PayPal,18167194814,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Zhang Shou Shang Hai Jie H Zuo  398660
XUORYFU2U184731174190,Chen Li,OnePlus/9/Purple/8GB,7,110653,774571,NEWYEAR25,580928.25,87139.2375,2023-02-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13757080102,Liao Ning Sheng Ming Xian Ji Qu Sun Lu R Zuo  742937
0CH0V0GS3184731174362,Liu Hao,Oppo/Reno5/Purple/254GB,3,83205,249615,AUTUMN5,237134.25,35570.1375,2023-02-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,13176777137,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Jin Ping Guan Ling Jie Q Zuo  732645
N8NOD0VL1184731174547,Wang Feng,iPhone/13/Red/128GB,10,105867,1058670,WINTER10,952803.0,142920.44999999998,2023-02-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,18624026682,Hei Long Jiang Sheng Ying Xian Nan Xi Dong Guan Jie Z Zuo  245190
EZ4HVL06Y184731174708,Yin Dan Dan,Xiaomi/Mi 11/Black/32GB,7,130078,910546,SUMMER15,773964.1,116094.61499999999,2023-02-19 00:00:00,Paid,In Transit,Credit Card,Alipay,18793415056,Tian Jin Shi Dan Xian Bin Cheng Yan Jie M Zuo  155883
9UKPA8GID184731174880,Luo Bing,OnePlus/9/Blue/64GB,9,104077,936693,FESTIVE30,655685.1,98352.765,2023-02-19 00:00:00,Failed,In Transit,Credit Card,Visa,18764124808,Zhe Jiang Sheng Kai Shi Ji Qu Zhang Lu V Zuo  563731
R3QZWPKI6184731175041,Li Chao,Huawei/P40/Blue/254GB,2,145697,291394,NEWYEAR25,218545.5,32781.825,2023-02-19 00:00:00,Paid,Shipped,PayPal,PayPal,15800930542,Hu Nan Sheng Tai Bei Xian Hai Gang Lu An Lu R Zuo  377890
K6T8RGADI184731175196,Wu Lu,Xiaomi/Mi 11/Purple/8GB,1,86724,86724,AUTUMN5,82387.8,12358.17,2023-02-19 00:00:00,Pending,Shipped,Debit Card,American Express,15337028660,Xi Zang Zi Zhi Qu Cheng Xian Hua Long Chong Qing Lu M Zuo  560264
2OVTSVCMR184731175357,Ye Xiang,Xiaomi/Mi 11/Purple/64GB,10,129173,1291730,FESTIVE30,904211.0,135631.65,2023-02-19 00:00:00,Failed,In Transit,Credit Card,Alipay,15765665540,Yun Nan Sheng Wu Lu Mu Qi Shi Huai Rou Zhou Jie K Zuo  339240
I2P1WO3ON184731175541,Wang Li,Galaxy/S21/Purple/8GB,5,101061,505305,SUMMER15,429509.25,64426.3875,2023-02-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18644766387,Shan Xi Sheng Ao Men Shi Nan Zhang Bei Jing Lu G Zuo  854188
QAH2EOM7C184731175695,He Lu,Vivo/X60/Purple/128GB,2,127198,254396,SPRING20,203516.80000000002,30527.52,2023-02-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,15778280526,Shan Dong Sheng Ping Xian Dong Li Hai Men Lu R Zuo  171990
UTEN6BXBF184731175845,Huang Li Juan,iPhone/13 Pro/Black/32GB,9,80339,723051,NEWYEAR25,542288.25,81343.2375,2023-02-19 00:00:00,Paid,Shipped,PayPal,MasterCard,15537764058,Gan Su Sheng Tai Bei Xian Shen He Wu Jie S Zuo  718887
62MEXPCWC184731176019,Li Kai,iPhone/13/Black/1TB,3,122029,366087,NEWYEAR25,274565.25,41184.7875,2023-02-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15190167275,An Hui Sheng Shen Yang Xian Xi Shan Zhang Lu B Zuo  159764
6139QVZGF184731176184,Feng Xiu Fang,iPhone/13/Blue/32GB,6,76954,461724,SUMMER15,392465.39999999997,58869.80999999999,2023-02-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18906246370,Gan Su Sheng Guang Zhou Shi Hai Ling Wang Jie W Zuo  496157
09VYSV2SC184731176362,Chen Fei,Oppo/Reno5/Red/64GB,4,120769,483076,NEWYEAR25,362307.0,54346.049999999996,2023-02-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15692363042,Guang Dong Sheng Zhang Jia Gang Xian Xu Hui Jiang Lu Z Zuo  229092
XVZ6V8L21184731176538,Li Li,iPhone/13 Pro/Black/64GB,5,108121,540605,NEWYEAR25,405453.75,60818.0625,2023-02-19 00:00:00,Paid,Pending,Credit Card,Visa,15644232191,Shan Xi Sheng Fo Shan Xian Hai Gang Nan Jing Lu F Zuo  275119
PMV6L1564184731176699,Zhou Gui Hua,iPhone/13/Red/254GB,8,67631,541048,NEWYEAR25,405786.0,60867.899999999994,2023-02-19 00:00:00,Pending,Shipped,PayPal,American Express,13034422762,Hai Nan Sheng Hang Zhou Xian Min Xing Zhang Lu R Zuo  473753
72QPMFU25184731176869,Wu Lei,Oppo/Reno5/Black/1TB,8,126816,1014528,AUTUMN5,963801.6,144570.24,2023-02-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,14538102892,Si Chuan Sheng Xiu Lan Xian Bin Cheng Wu Han Jie U Zuo  917882
YGB4JE83C184731177025,Tang Dong Mei,iPhone/13/White/64GB,3,69177,207531,WINTER10,186777.9,28016.684999999998,2023-02-19 00:00:00,Failed,Shipped,Debit Card,Visa,13282898640,An Hui Sheng Lu Shi Xing Shan Hu Jie A Zuo  881304
GZAQ50SM3184731177187,Guo Feng Ying,Vivo/X60/Red/254GB,4,100126,400504,AUTUMN5,380478.8,57071.82,2023-02-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,18646213998,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Xi Feng Ji Nan Jie H Zuo  450782
TS8PO2KNS184731177368,Wang Ping,iPhone/13 Pro/White/254GB,5,148771,743855,AUTUMN5,706662.25,105999.3375,2023-02-19 00:00:00,Paid,Pending,Credit Card,Visa,13790024747,Qing Hai Sheng Yong An Xian Shan Ting Geng Lu X Zuo  848630
AF1YXHS8H184731177533,Liang Jun,Vivo/X60/White/64GB,9,51547,463923,AUTUMN5,440726.85,66109.0275,2023-02-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,18929430062,Gan Su Sheng Ping Shi Long Tan Zhang Jie P Zuo  166783
D6Z8B3X9O184731177692,Dong Hua,Xiaomi/Mi 11/Black/254GB,6,140963,845778,NEWYEAR25,634333.5,95150.025,2023-02-19 00:00:00,Pending,Shipped,Debit Card,Visa,18709347766,Qing Hai Sheng Jing Shi Gao Ping Zhang Jie N Zuo  670905
AJX988F3W184731177852,Qi Huan,Oppo/Reno5/Black/128GB,5,110124,550620,AUTUMN5,523089.0,78463.34999999999,2023-02-19 00:00:00,Pending,In Transit,Debit Card,Alipay,13826786752,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Liang Ping Hui Zhou Lu G Zuo  727396
