Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5J611FXDM184825347272,Yang Yu,Huawei/P40/White/128GB,5,120054,600270,SUMMER15,510229.5,76534.425,2024-05-19 00:00:00,Failed,Shipped,Debit Card,PayPal,18296367264,Gan Su Sheng Jie Shi Chong Wen Xing Cheng Jie T Zuo  111923
R17YV6F1F184825347427,Zhao Li,iPhone/13 Pro/White/1TB,1,74566,74566,NEWYEAR25,55924.5,8388.675,2024-05-19 00:00:00,Failed,Delivered,Credit Card,Visa,18505441719,Jiang Su Sheng Ji Nan Shi Feng Dou Yang Jie B Zuo  379674
DDGWEOPYV184825347597,Shu Xia,OnePlus/9/Purple/128GB,7,108562,759934,FESTIVE30,531953.7999999999,79793.06999999999,2024-05-19 00:00:00,Failed,Delivered,Credit Card,American Express,15740774497,Tian Jin Shi Feng Ying Shi Wei Dou Hang Zhou Lu J Zuo  776715
I4Y1AKONJ184825347761,Xiao Xiu Hua,Xiaomi/Mi 11/Purple/128GB,3,92520,277560,SPRING20,222048.0,33307.2,2024-05-19 00:00:00,Failed,Shipped,Credit Card,Visa,15640006238,Fu Jian Sheng Hu He Hao Te Xian Sha Wan Ha Er Bin Lu N Zuo  787216
R8LHDPOJ0184825347937,Chen Chao,Xiaomi/Mi 11/Black/32GB,3,106454,319362,SPRING20,255489.6,38323.44,2024-05-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18937350666,Gui Zhou Sheng Ha Er Bin Xian Ping Shan Shan Wei Lu R Zuo  477313
KDUNEFBVM184825348100,Zhu Xue,Vivo/X60/Red/8GB,8,82484,659872,NEWYEAR25,494904.0,74235.59999999999,2024-05-19 00:00:00,Pending,Delivered,Credit Card,Alipay,13629984388,Shan Xi Sheng Ha Er Bin Xian Da Dong Tai Bei Lu B Zuo  285001
B0E6N9WD9184825348261,Zhang Li,iPhone/13 Pro/Black/8GB,6,60458,362748,AUTUMN5,344610.6,51691.59,2024-05-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18717520713,He Nan Sheng Shen Yang Shi Sha Shi Fu Xin Jie J Zuo  129612
4JO0SYJKS184825348420,Xi Jun,Xiaomi/Mi 11/Black/1TB,8,83541,668328,FESTIVE30,467829.6,70174.43999999999,2024-05-19 00:00:00,Paid,Delivered,PayPal,MasterCard,18252081535,Hu Bei Sheng Bo Xian Hai Gang Zhao Lu T Zuo  539815
H7B88NGE7184825348585,Ceng Lin,iPhone/13/Blue/64GB,7,147009,1029063,SUMMER15,874703.5499999999,131205.53249999997,2024-05-19 00:00:00,Failed,In Transit,Debit Card,American Express,14794789483,He Nan Sheng Jian Hua Shi Yong Chuan Shen Yang Lu Y Zuo  539484
WO1BOGII5184825348743,Yang Hua,OnePlus/9/Purple/254GB,9,79884,718956,AUTUMN5,683008.2,102451.23,2024-05-19 00:00:00,Failed,In Transit,PayPal,Visa,13941570759,Xi Zang Zi Zhi Qu Hang Zhou Xian Xu Hui Hu He Hao Te Jie P Zuo  867801
F5FEBBPQ0184825348916,Wei Hao,iPhone/13/Black/32GB,8,58094,464752,AUTUMN5,441514.39999999997,66227.15999999999,2024-05-19 00:00:00,Failed,Pending,Credit Card,PayPal,18959950491,Hei Long Jiang Sheng Tai Bei Shi Huang Pu Lin Jie C Zuo  984751
MA5NM7XUU184825349094,Geng Li Li,OnePlus/9/Red/32GB,3,86024,258072,SUMMER15,219361.19999999998,32904.17999999999,2024-05-19 00:00:00,Pending,Pending,Debit Card,Visa,13829999039,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Xian Xi Shan Jing Men Jie D Zuo  957464
TP6JUQCV8184825349277,Ceng Bin,Vivo/X60/Purple/64GB,9,126347,1137123,SUMMER15,966554.5499999999,144983.1825,2024-05-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15391706024,Hei Long Jiang Sheng Nan Chang Shi Fu Cheng Wang Jie L Zuo  613609
QZFY7QNUU184825349451,Li Ling,Vivo/X60/White/32GB,9,147379,1326411,WINTER10,1193769.9000000001,179065.48500000002,2024-05-19 00:00:00,Paid,In Transit,Debit Card,PayPal,13800473317,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Zhao Yang Zhong Lu R Zuo  848803
G85QFL4VL184825349640,Zhang Xia,Xiaomi/Mi 11/Black/128GB,10,125733,1257330,FESTIVE30,880131.0,132019.65,2024-05-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13321850919,Gan Su Sheng Chao Hu Shi Shan Ting Hui Zhou Jie B Zuo  685943
92FIAQI4R184825349798,Ren Jia,Xiaomi/Mi 11/Red/64GB,1,98635,98635,NEWYEAR25,73976.25,11096.4375,2024-05-19 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15504708495,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Shi Nan Zhang Liao Yang Jie N Zuo  710384
NJNI3HLHG184825349974,Bao Chen,Galaxy/S21/Black/64GB,10,107687,1076870,WINTER10,969183.0,145377.44999999998,2024-05-19 00:00:00,Pending,In Transit,PayPal,MasterCard,13738354895,Gui Zhou Sheng Yu Mei Xian Qing Cheng Ning Lu F Zuo  737001
7U3LTSPHL184825350142,Ma Qiang,Oppo/Reno5/White/254GB,10,88247,882470,SUMMER15,750099.5,112514.925,2024-05-19 00:00:00,Failed,Pending,Bank Transfer,Visa,13259525022,He Bei Sheng Jun Shi Xiu Ying Du Lu G Zuo  921270
Y0PWS7MYE184825350306,Huo Bo,Vivo/X60/Purple/32GB,10,98666,986660,FESTIVE30,690662.0,103599.3,2024-05-19 00:00:00,Failed,Shipped,PayPal,PayPal,18007887257,Yun Nan Sheng Zhang Jia Gang Xian Gao Gang Shen Yang Lu Q Zuo  660309
S1BDE3ZE5184825350477,Chen Li Juan,Xiaomi/Mi 11/Purple/8GB,4,123302,493208,SUMMER15,419226.8,62884.02,2024-05-19 00:00:00,Paid,Delivered,Debit Card,Visa,15607451832,Jiang Su Sheng Lin Xian Long Tan Tai Yuan Lu Z Zuo  126249
PE9XJM3YM184825350636,Ye Long,iPhone/13/Red/32GB,8,100522,804176,SUMMER15,683549.6,102532.43999999999,2024-05-19 00:00:00,Pending,In Transit,PayPal,PayPal,15704189117,Qing Hai Sheng Xiang Gang Shi Da Dong Ji Nan Lu B Zuo  160065
S42YU0DVF184825350797,Zhu Xiu Hua,Xiaomi/Mi 11/Blue/64GB,6,60754,364524,SPRING20,291619.2,43742.88,2024-05-19 00:00:00,Pending,Delivered,Debit Card,PayPal,18900556373,Shan Xi Sheng Wen Xian Zhao Yang Wu Han Lu Q Zuo  438185
RS1RNVLC9184825350961,He Min,Huawei/P40/Blue/128GB,3,92071,276213,WINTER10,248591.7,37288.755,2024-05-19 00:00:00,Paid,In Transit,PayPal,Visa,14777082169,Gui Zhou Sheng Jian Shi Cheng Bei Li Jie K Zuo  115841
T8N2H690F184825351126,Zhang Jia,OnePlus/9/Purple/64GB,10,101381,1013810,SPRING20,811048.0,121657.2,2024-05-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18621509980,Xi Zang Zi Zhi Qu Ao Men Xian Dong Cheng Guan Ling Lu V Zuo  554986
4ZHO0Z0VR184825351294,Lu Lin,iPhone/13/Black/254GB,9,109024,981216,SPRING20,784972.8,117745.92,2024-05-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15979171674,Qing Hai Sheng Cheng Du Shi Bin Cheng Ji Nan Lu J Zuo  482567
XOFI0IC1C184825351460,Liao Dan,OnePlus/9/Black/254GB,10,60065,600650,FESTIVE30,420455.0,63068.25,2024-05-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15293736838,Tai Wan Sheng Shu Ying Xian Chong Wen Ha Er Bin Lu R Zuo  560371
NB318KII5184825351628,Zheng Yu,Galaxy/S21/Red/1TB,5,100193,500965,FESTIVE30,350675.5,52601.325,2024-05-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13700380432,Si Chuan Sheng Gui Xiang Shi Jiang Bei Lan Zhou Jie Y Zuo  938885
OOH8N41VO184825351787,Hu Xiu Ying,Galaxy/S21/Blue/254GB,3,101621,304863,NEWYEAR25,228647.25,34297.0875,2024-05-19 00:00:00,Pending,Delivered,PayPal,MasterCard,13645354167,Tai Wan Sheng Hang Zhou Shi Xing Shan Ji Nan Jie B Zuo  669013
SP9NMYC9Z184825351947,Li Gui Rong,Huawei/P40/White/1TB,8,104900,839200,WINTER10,755280.0,113292.0,2024-05-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18896434582,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Yong Chuan Chen Lu T Zuo  669918
M22Z0HJ38184825352137,Li Xin,iPhone/13/Red/32GB,6,60483,362898,SPRING20,290318.4,43547.76,2024-05-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13262169076,Tian Jin Shi Dan Shi Zi Chuan Yang Lu G Zuo  494140
F0ELLCX39184825352301,Lin Xiu Fang,Xiaomi/Mi 11/Purple/64GB,4,145638,582552,SPRING20,466041.60000000003,69906.24,2024-05-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,13213574665,Shang Hai Shi Yang Xian Qing Cheng Wang Jie Y Zuo  139273
2P4ZG34CU184825352471,Lv Jun,Vivo/X60/Blue/8GB,6,85973,515838,FESTIVE30,361086.6,54162.99,2024-05-19 00:00:00,Pending,Delivered,PayPal,Alipay,14576035263,He Bei Sheng Lin Shi Dong Cheng Bei Jing Jie R Zuo  401148
P5AEYQW73184825352623,Li Lin,iPhone/13/Red/1TB,4,77861,311444,SPRING20,249155.2,37373.28,2024-05-19 00:00:00,Failed,In Transit,Credit Card,PayPal,13026720488,Nei Meng Gu Zi Zhi Qu Chen Shi Xiang An Xing Cheng Jie T Zuo  438585
XXCJOU96H184825352790,Liu Li Juan,OnePlus/9/Red/128GB,4,58436,233744,SUMMER15,198682.4,29802.359999999997,2024-05-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,14595289020,Chong Qing Shi Feng Ying Shi Bi Shan Xing An Meng Lu W Zuo  571086
L2OK5T648184825352960,Luo Long,Oppo/Reno5/Blue/254GB,4,125914,503656,AUTUMN5,478473.19999999995,71770.98,2024-05-19 00:00:00,Paid,Delivered,PayPal,MasterCard,13515142182,Tian Jin Shi Hong Xia Shi Ji Qu Huang Jie T Zuo  981740
FDQJLEA83184825353130,Zhao Fang,Huawei/P40/White/1TB,2,102642,205284,AUTUMN5,195019.8,29252.969999999998,2024-05-19 00:00:00,Failed,Pending,Credit Card,Alipay,13700003725,Hei Long Jiang Sheng Chao Hu Shi Zhang Shou Li Jie X Zuo  491567
CY6WH8R0Q184825353302,Wang Yu Ying,Oppo/Reno5/Purple/8GB,2,107869,215738,NEWYEAR25,161803.5,24270.524999999998,2024-05-19 00:00:00,Failed,Delivered,PayPal,PayPal,15724110608,An Hui Sheng Lei Shi Qing Cheng Han Dan Lu Y Zuo  133502
HYSAS9W5E184825353460,Qian Fei,iPhone/13/Red/128GB,10,133530,1335300,AUTUMN5,1268535.0,190280.25,2024-05-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15087794407,Bei Jing Shi Gang Xian Ji Zhou Ceng Lu J Zuo  801530
OFF0CPJSJ184825353623,Liang Gui Zhen,Huawei/P40/White/128GB,8,140634,1125072,FESTIVE30,787550.3999999999,118132.55999999998,2024-05-19 00:00:00,Failed,In Transit,PayPal,American Express,18938980142,Jiang Su Sheng Zheng Zhou Shi Nan Hu Shang Hai Lu R Zuo  554396
6LXCLPGI5184825353783,He Ting,Huawei/P40/Blue/128GB,8,77018,616144,AUTUMN5,585336.7999999999,87800.51999999999,2024-05-19 00:00:00,Paid,In Transit,Credit Card,American Express,18967345104,Tian Jin Shi Shu Ying Xian Dong Cheng Ao Men Jie F Zuo  632984
C2X8SIGBF184825353942,Dong Cheng,Galaxy/S21/Blue/1TB,4,59978,239912,SUMMER15,203925.19999999998,30588.779999999995,2024-05-19 00:00:00,Pending,Pending,PayPal,American Express,13354213608,Jiang Su Sheng Guan Ling Shi He Chuan Xi Ning Jie M Zuo  425531
VP66LZEZL184825354101,Ma Chang,iPhone/13 Pro/Red/64GB,1,75674,75674,SUMMER15,64322.9,9648.435,2024-05-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15583148597,Shan Xi Sheng La Sa Shi Xing Shan Lu An Lu D Zuo  879980
O6OXB2FDJ184825354260,Zhang Yan,OnePlus/9/Purple/254GB,4,143682,574728,WINTER10,517255.2,77588.28,2024-05-19 00:00:00,Failed,Delivered,Credit Card,American Express,15596035669,Liao Ning Sheng Shen Yang Xian Hua Xi Liao Yang Lu K Zuo  369882
BOYGUO7PP184825354417,Shi Li,Vivo/X60/Black/32GB,5,149861,749305,SPRING20,599444.0,89916.59999999999,2024-05-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,13655641706,Bei Jing Shi Fo Shan Shi An Ci Lan Zhou Lu P Zuo  692260
0W23PASH2184825354574,Li Fei,Xiaomi/Mi 11/White/8GB,1,98840,98840,FESTIVE30,69188.0,10378.199999999999,2024-05-19 00:00:00,Failed,Pending,PayPal,PayPal,13665205483,Ji Lin Sheng Bin Xian Jing An Li Jie G Zuo  668534
696EGKJBC184825354739,Yuan Nan,OnePlus/9/Black/254GB,8,92070,736560,SPRING20,589248.0,88387.2,2024-05-19 00:00:00,Failed,Delivered,Debit Card,Visa,15028535781,Si Chuan Sheng Jing Men Xian An Ci Kun Ming Jie A Zuo  697851
9X5U4EO84184825354897,Zhang Jie,Galaxy/S21/Black/254GB,10,100289,1002890,SUMMER15,852456.5,127868.47499999999,2024-05-19 00:00:00,Paid,Pending,PayPal,American Express,18555526715,Jiang Xi Sheng La Sa Xian Bi Shan Xi An Lu Q Zuo  111246
V2HLEP2GP184825355056,Li Jian Hua,Vivo/X60/Blue/8GB,9,54455,490095,AUTUMN5,465590.25,69838.53749999999,2024-05-19 00:00:00,Pending,In Transit,Credit Card,Visa,13530059855,Si Chuan Sheng Xin Ji Xian Xing Shan Li Lu Y Zuo  380368
BJ7HGU5CG184825355231,Shi Yang,Xiaomi/Mi 11/Purple/128GB,9,53954,485586,SUMMER15,412748.1,61912.215,2024-05-19 00:00:00,Failed,Pending,Debit Card,American Express,14719413040,Hu Bei Sheng Rui Xian Bin Cheng Zhang Jie P Zuo  916814
F1I4QETGX184825355400,Zhou Jia,iPhone/13 Pro/Purple/32GB,2,59192,118384,WINTER10,106545.6,15981.84,2024-05-19 00:00:00,Pending,Pending,Debit Card,PayPal,13980699762,Tian Jin Shi Lu Shi Nan Xi Yang Jie U Zuo  400332
MZ2HQQ56W184825355561,Tao Dan,Huawei/P40/White/32GB,7,79978,559846,NEWYEAR25,419884.5,62982.674999999996,2024-05-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,15508481982,Jiang Xi Sheng Xiu Zhen Xian Mu Ye Tai Bei Lu E Zuo  633136
FNZHPORUZ184825355719,Wang Shu Lan,Xiaomi/Mi 11/Black/32GB,3,84069,252207,NEWYEAR25,189155.25,28373.2875,2024-05-19 00:00:00,Failed,Delivered,Credit Card,Alipay,13854635772,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Xian Yong Chuan Wang Jie E Zuo  323445
QZOIL0C4S184825355906,Zhang Jie,OnePlus/9/Red/254GB,7,146795,1027565,SPRING20,822052.0,123307.79999999999,2024-05-19 00:00:00,Paid,Pending,Credit Card,MasterCard,18882294994,Hu Bei Sheng Liao Yang Xian Xiang An Shan Wei Jie E Zuo  779095
7YYGTWH3I184825356064,Chen Gui Fang,OnePlus/9/Black/64GB,4,117674,470696,WINTER10,423626.4,63543.96,2024-05-19 00:00:00,Pending,Shipped,PayPal,Visa,13430394068,Jiang Su Sheng Yong Xian Pu Tuo Mei Lu T Zuo  531835
JWXRHDXPU184825356231,Wang Jing,Galaxy/S21/White/254GB,2,100429,200858,SPRING20,160686.40000000002,24102.960000000003,2024-05-19 00:00:00,Paid,Shipped,Debit Card,American Express,13644600638,Qing Hai Sheng Xiu Hua Xian Gao Ming Lu Lu F Zuo  302951
U5LXC5I65184825356400,Gan Lu,iPhone/13 Pro/Red/1TB,9,83369,750321,NEWYEAR25,562740.75,84411.1125,2024-05-19 00:00:00,Paid,Delivered,PayPal,American Express,18672930529,Xi Zang Zi Zhi Qu Chun Mei Xian An Ci Li Jie L Zuo  976454
Q8XVBFFIV184825356578,Wang Xiang,Galaxy/S21/Red/8GB,4,68946,275784,NEWYEAR25,206838.0,31025.699999999997,2024-05-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,13221626705,Shan Xi Sheng Shen Yang Xian Zhang Shou Tai Yuan Jie Y Zuo  963443
7ZCKD84NZ184825356738,Li Shu Hua,Xiaomi/Mi 11/White/64GB,7,111058,777406,NEWYEAR25,583054.5,87458.175,2024-05-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15668737775,Xi Zang Zi Zhi Qu Yong An Shi Gao Gang Yi Dou Lu F Zuo  735897
6UJRKNBNE184825356910,Yang Jie,iPhone/13 Pro/Red/254GB,4,65356,261424,FESTIVE30,182996.8,27449.519999999997,2024-05-19 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18063662104,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Da Dong Cheng Du Jie B Zuo  856279
D3L40KF3I184825357093,Chen Kai,Vivo/X60/White/64GB,7,146623,1026361,SPRING20,821088.8,123163.32,2024-05-19 00:00:00,Paid,Delivered,Debit Card,Alipay,13897784654,An Hui Sheng Lei Xian Ji Qu Shen Yang Jie D Zuo  531345
4NW8318E7184825357245,Xu Rui,Huawei/P40/White/8GB,4,115646,462584,FESTIVE30,323808.8,48571.32,2024-05-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18231705520,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Yong Chuan Zhang Lu Y Zuo  623081
NE74UQ51A184825357434,Wang Jian,iPhone/13/Red/128GB,2,55331,110662,SUMMER15,94062.7,14109.404999999999,2024-05-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18015989210,Liao Ning Sheng Zhang Jia Gang Shi Fang Shan Wu Lu Mu Qi Jie O Zuo  648821
N39NFBQMO184825357609,Zhou Gang,Vivo/X60/Red/64GB,2,123739,247478,FESTIVE30,173234.59999999998,25985.189999999995,2024-05-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13464588037,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Shi Hai Ling Shang Hai Jie H Zuo  333152
P4FJ0J1VE184825357787,Peng Yu,iPhone/13 Pro/White/254GB,6,101394,608364,SPRING20,486691.2,73003.68,2024-05-19 00:00:00,Failed,Shipped,Credit Card,Alipay,15215941971,Jiang Su Sheng Xin Ji Xian Yong Chuan Yang Lu R Zuo  996833
M76KAGU2A184825357961,Li Dan,Huawei/P40/White/128GB,4,68947,275788,SPRING20,220630.40000000002,33094.560000000005,2024-05-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13134127043,Chong Qing Shi Hua Xian Ping Shan Huang Jie X Zuo  879716
L4A62AKNJ184825358129,Wu Wen,Huawei/P40/Purple/32GB,9,111605,1004445,AUTUMN5,954222.75,143133.4125,2024-05-19 00:00:00,Pending,In Transit,PayPal,Alipay,15803498445,Ji Lin Sheng Yu Ying Shi Xi Feng Shan Wei Jie J Zuo  540670
E9PFGYH8E184825358291,Wu Ying,Galaxy/S21/Purple/8GB,1,128551,128551,SUMMER15,109268.34999999999,16390.2525,2024-05-19 00:00:00,Pending,Shipped,Debit Card,Alipay,13953113260,An Hui Sheng Bei Jing Xian Shuang Luan Guan Ling Lu G Zuo  335626
KIH03YWWM184825358450,Dong Nan,iPhone/13/White/1TB,6,145125,870750,NEWYEAR25,653062.5,97959.375,2024-05-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,15078716033,Hu Bei Sheng Hang Zhou Shi Fang Shan Liao Yang Jie P Zuo  439824
RC3SB54EP184825358638,Zhang Yu Hua,OnePlus/9/Black/64GB,3,115501,346503,NEWYEAR25,259877.25,38981.5875,2024-05-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15816175682,Qing Hai Sheng Shu Lan Xian An Ci Qi Qi Ha Er Jie F Zuo  151139
T62RBPIPB184825358837,Wang Dong Mei,Vivo/X60/Blue/32GB,6,120338,722028,WINTER10,649825.2000000001,97473.78000000001,2024-05-19 00:00:00,Failed,Delivered,Credit Card,Visa,18681685736,Hu Nan Sheng Chao Zhou Xian Xi Shan Zhu Lu A Zuo  775113
QWKASFCYZ184825359023,Li Jian Ping,OnePlus/9/White/1TB,9,139591,1256319,FESTIVE30,879423.2999999999,131913.495,2024-05-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13392006909,Xiang Gang Te Bie Xing Zheng Qu Qin Shi Yong Chuan Lin Jie S Zuo  759147
BT3BT32NP184825359223,Zhao Jie,iPhone/13/Black/64GB,1,118824,118824,NEWYEAR25,89118.0,13367.699999999999,2024-05-19 00:00:00,Failed,Pending,Bank Transfer,Visa,18527910485,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Zi Chuan Zhang Jia Gang Jie P Zuo  133299
0TDKUX75V184825359424,Hu Dong,Oppo/Reno5/Blue/128GB,1,122988,122988,AUTUMN5,116838.59999999999,17525.789999999997,2024-05-19 00:00:00,Pending,Pending,Debit Card,Visa,18244336075,Fu Jian Sheng Guan Ling Xian Wei Dou Yang Jie C Zuo  392693
STW3M3APE184825359599,Wang Huan,Xiaomi/Mi 11/White/8GB,10,89564,895640,WINTER10,806076.0,120911.4,2024-05-19 00:00:00,Paid,Delivered,Credit Card,PayPal,14542259859,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Xiang An Shen Yang Lu U Zuo  863811
8DVDEZW0T184825359785,Zhao Gui Zhi,Vivo/X60/White/64GB,7,101106,707742,FESTIVE30,495419.39999999997,74312.90999999999,2024-05-19 00:00:00,Failed,Delivered,Debit Card,American Express,18201319677,Zhe Jiang Sheng Jing Xian Fu Cheng Sun Lu P Zuo  390047
A0IVT1283184825359966,Dong Ting Ting,iPhone/13/Blue/254GB,4,75235,300940,WINTER10,270846.0,40626.9,2024-05-19 00:00:00,Failed,Pending,Credit Card,Alipay,14555207861,Shan Xi Sheng Shen Yang Xian Ping Shan Wang Lu Q Zuo  536604
FA4ISVWKK184825360149,Guo Mei,Oppo/Reno5/Red/64GB,8,74607,596856,SPRING20,477484.80000000005,71622.72,2024-05-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,18111763839,An Hui Sheng Lu An Shi Huai Rou Li Lu A Zuo  193153
O2NMK0JKN184825360320,Yang Chun Mei,Vivo/X60/Black/128GB,6,136857,821142,WINTER10,739027.8,110854.17,2024-05-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13894151716,Zhe Jiang Sheng Xin Ji Xian Liang Ping Shi Jia Zhuang Jie X Zuo  733071
J7DXEA6F4184825360489,Lu Qin,Xiaomi/Mi 11/Purple/64GB,7,108173,757211,AUTUMN5,719350.45,107902.56749999999,2024-05-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15761577761,Bei Jing Shi Yi Dou Xian Huang Pu Dong Guan Jie K Zuo  567936
J0JDNS73G184825360645,Liu Jian Guo,Oppo/Reno5/White/32GB,9,129837,1168533,SUMMER15,993253.0499999999,148987.9575,2024-05-19 00:00:00,Failed,Delivered,PayPal,Alipay,18679447572,Shang Hai Shi Nan Xian Hua Long Han Dan Jie J Zuo  497872
CAHD0IIY9184825360821,Xia Li,Oppo/Reno5/Black/64GB,6,88239,529434,SPRING20,423547.2,63532.08,2024-05-19 00:00:00,Paid,In Transit,Credit Card,PayPal,18706470932,Gan Su Sheng Hai Men Shi Bin Cheng Fu Zhou Lu B Zuo  760934
LFPOA0WE6184825360980,Luo Lu,Oppo/Reno5/Black/32GB,3,118293,354879,WINTER10,319391.10000000003,47908.665,2024-05-19 00:00:00,Failed,In Transit,PayPal,MasterCard,13466235524,Liao Ning Sheng Yan Xian You Hao Ren Lu Q Zuo  539459
WI9K6FV43184825361144,Zhang Gui Rong,Huawei/P40/Red/1TB,6,132117,792702,FESTIVE30,554891.3999999999,83233.70999999998,2024-05-19 00:00:00,Failed,Delivered,PayPal,Alipay,18718834872,An Hui Sheng Ming Shi Ji Zhou Shi Jia Zhuang Jie O Zuo  175214
L6WENJ3CB184825361306,Lin Jing,OnePlus/9/Blue/254GB,9,85529,769761,SPRING20,615808.8,92371.32,2024-05-19 00:00:00,Pending,In Transit,PayPal,Alipay,14793735636,Shan Xi Sheng Lu Shi Jing An Chao Hu Jie T Zuo  504578
059EZIBMI184825361458,Yang Jian Ping,Xiaomi/Mi 11/Black/128GB,1,129766,129766,NEWYEAR25,97324.5,14598.675,2024-05-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13422821891,An Hui Sheng Lu An Shi Huai Rou Wu Lu Mu Qi Jie H Zuo  656570
FX62TEZ6J184825361629,Wang Hong,Oppo/Reno5/Purple/32GB,4,117224,468896,WINTER10,422006.4,63300.96,2024-05-19 00:00:00,Paid,In Transit,PayPal,American Express,18167353351,Hu Bei Sheng Yu Ying Xian Min Xing Shan Wei Lu Y Zuo  386983
JX6PM3DTH184825361798,Fu Hong,OnePlus/9/Blue/64GB,7,78161,547127,NEWYEAR25,410345.25,61551.7875,2024-05-19 00:00:00,Pending,Pending,Credit Card,MasterCard,15777997743,Shan Dong Sheng Shi Jia Zhuang Xian Shuang Luan Fan Lu L Zuo  244256
5L6N0MQ95184825361973,Li Bing,Xiaomi/Mi 11/Blue/128GB,7,102875,720125,SPRING20,576100.0,86415.0,2024-05-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18786728639,Hai Nan Sheng Qin Xian Da Xing Chen Jie D Zuo  266468
HTMQEZWEK184825362150,Huang Tao,Galaxy/S21/Blue/64GB,7,105168,736176,SPRING20,588940.8,88341.12000000001,2024-05-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15126888144,Nei Meng Gu Zi Zhi Qu Xiu Yun Shi Bai Yun Li Lu G Zuo  271791
XZVB1A7SC184825362340,Xu Liu,iPhone/13 Pro/Black/8GB,5,52683,263415,WINTER10,237073.5,35561.025,2024-05-19 00:00:00,Pending,Delivered,Credit Card,PayPal,13957768172,Jiang Xi Sheng Fu Xin Xian Sha Shi Gui Yang Lu R Zuo  974868
Z97DEWOIG184825362497,Cheng Jing,Galaxy/S21/Purple/254GB,8,106691,853528,AUTUMN5,810851.6,121627.73999999999,2024-05-19 00:00:00,Pending,In Transit,Credit Card,Visa,13325317359,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Qing Pu Liu Pan Shui Jie Q Zuo  695836
JDK56JCQM184825362683,Yin Bo,OnePlus/9/Black/254GB,9,59771,537939,SUMMER15,457248.14999999997,68587.22249999999,2024-05-19 00:00:00,Pending,Delivered,Credit Card,Visa,15692849506,Yun Nan Sheng Chao Zhou Xian Hai Ling Chang Chun Lu C Zuo  462157
QO2OEBRT9184825362842,Huang Hao,Huawei/P40/Black/8GB,7,143441,1004087,AUTUMN5,953882.6499999999,143082.3975,2024-05-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18253428679,Hai Nan Sheng Hua Shi Hua Long Zhang Jie H Zuo  908096
NH8JYY96Y184825363007,Luo Xiang,Oppo/Reno5/Purple/8GB,1,84755,84755,FESTIVE30,59328.49999999999,8899.274999999998,2024-05-19 00:00:00,Failed,Delivered,Credit Card,Visa,18230567145,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Nan Hu He Shan Lu J Zuo  973510
