Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
45Y4OVJ3Y184804132079,Li Shu Zhen,iPhone/13/Purple/128GB,2,61938,123876,FESTIVE30,86713.2,13006.98,2023-11-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18169491055,Si Chuan Sheng Dong Xian Da Dong Shi Lu W Zuo  142612
JPL9OJHP7184804132250,Zhi Wen,OnePlus/9/Purple/32GB,8,140913,1127304,SPRING20,901843.2000000001,135276.48,2023-11-18 00:00:00,Failed,In Transit,PayPal,American Express,13895170487,He Bei Sheng Liao Yang Xian Nan Xi Hu Lu A Zuo  612161
RZMOCC9AL184804132425,Li Li Juan,Xiaomi/Mi 11/Black/32GB,10,136967,1369670,AUTUMN5,1301186.5,195177.975,2023-11-18 00:00:00,Pending,In Transit,Debit Card,Alipay,18068196225,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Xian Xiang An Chen Jie K Zuo  751922
P56Q208FZ184804132618,Kang Xiu Mei,Oppo/Reno5/Purple/32GB,1,143574,143574,SPRING20,114859.20000000001,17228.88,2023-11-18 00:00:00,Paid,In Transit,Credit Card,Visa,13311407899,Nei Meng Gu Zi Zhi Qu Xiu Hua Xian Jing An Zhang Lu X Zuo  407672
ITTHPS6AE184804132809,Zhao Huan,iPhone/13/Red/32GB,10,68041,680410,AUTUMN5,646389.5,96958.425,2023-11-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,18228349303,Jiang Xi Sheng Bei Zhen Shi Jin Ping Liu Pan Shui Jie G Zuo  482861
LJIUTLJ93184804132972,Du Jian Ping,Oppo/Reno5/Black/128GB,7,77122,539854,FESTIVE30,377897.8,56684.67,2023-11-18 00:00:00,Paid,Pending,Bank Transfer,American Express,15558184618,Guang Dong Sheng Gui Zhen Xian Yong Chuan Shi Jia Zhuang Jie C Zuo  984400
VHTBQTS6G184804133145,Wang Xu,Vivo/X60/Purple/254GB,5,86251,431255,SPRING20,345004.0,51750.6,2023-11-18 00:00:00,Failed,Delivered,Debit Card,American Express,13526661013,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Xi Shan Liu Jie P Zuo  513431
SK5B5WUYS184804133339,Cao Xiu Zhen,Oppo/Reno5/Purple/32GB,6,79060,474360,WINTER10,426924.0,64038.6,2023-11-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14590897887,He Bei Sheng Bin Xian Nan Xi Tong Liao Lu I Zuo  994831
HZ4U9Y2XJ184804133505,Ye Li,Galaxy/S21/White/254GB,6,123699,742194,NEWYEAR25,556645.5,83496.825,2023-11-18 00:00:00,Pending,Pending,Debit Card,Alipay,15328299651,Tian Jin Shi Jian Hua Shi Long Tan Yan Lu F Zuo  195204
LRZ0Y7GRR184804133681,Zhang Fang,Galaxy/S21/Blue/1TB,3,89310,267930,AUTUMN5,254533.5,38180.025,2023-11-18 00:00:00,Failed,Delivered,PayPal,Alipay,18634519106,Gan Su Sheng Jian Hua Xian Xin Cheng Teng Lu Y Zuo  408273
VGDZUUEIJ184804133850,Wang Yang,Galaxy/S21/Red/254GB,6,63643,381858,SUMMER15,324579.3,48686.895,2023-11-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,15105640787,Zhe Jiang Sheng Guang Zhou Shi Xiang An Wang Jie V Zuo  535254
X4K0B1NAE184804134024,Yan Rong,Xiaomi/Mi 11/Blue/254GB,3,86131,258393,SUMMER15,219634.05,32945.1075,2023-11-18 00:00:00,Paid,Shipped,Debit Card,PayPal,15772247970,Bei Jing Shi Wu Lu Mu Qi Xian Dong Cheng Nan Jing Lu J Zuo  948277
7K9IEHKGF184804134193,Liu Gui Rong,Galaxy/S21/Blue/128GB,6,50205,301230,FESTIVE30,210861.0,31629.149999999998,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,15768713350,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Jing An Qi Qi Ha Er Lu R Zuo  237007
63I63EXER184804134393,Ceng Qiang,iPhone/13/White/8GB,4,80622,322488,AUTUMN5,306363.6,45954.53999999999,2023-11-18 00:00:00,Failed,Shipped,Debit Card,PayPal,18295711102,Gui Zhou Sheng Hui Zhou Shi Xiao Shan Dang Jie G Zuo  266799
5TKE4LUGI184804134565,Chen Gang,Galaxy/S21/Black/1TB,7,78067,546469,WINTER10,491822.10000000003,73773.315,2023-11-18 00:00:00,Pending,Delivered,PayPal,Visa,13517777694,Tai Wan Sheng La Sa Shi Long Tan Jing Men Lu Z Zuo  467109
NRRSSD4DX184804134724,Yang Gang,Xiaomi/Mi 11/White/32GB,10,85370,853700,AUTUMN5,811015.0,121652.25,2023-11-18 00:00:00,Paid,Shipped,PayPal,PayPal,18704167393,Bei Jing Shi Feng Lan Shi Liang Ping Chao Hu Lu Z Zuo  694690
37XBHB7SH184804134881,Ceng Jian,Vivo/X60/Blue/128GB,5,121645,608225,SPRING20,486580.0,72987.0,2023-11-18 00:00:00,Failed,In Transit,PayPal,American Express,18289635049,Hei Long Jiang Sheng Jin Feng Shi Xiu Ying Liao Yang Lu M Zuo  444088
A4ULZHXG0184804135046,Mou Jian Guo,iPhone/13/Purple/32GB,5,108488,542440,FESTIVE30,379708.0,56956.2,2023-11-18 00:00:00,Pending,Shipped,Credit Card,Visa,18062317157,An Hui Sheng Hai Kou Shi Xi Xia Yin Chuan Lu N Zuo  907122
SXTIQDU5T184804135209,Lin Ting,Xiaomi/Mi 11/Red/8GB,5,103075,515375,FESTIVE30,360762.5,54114.375,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,18069338442,Gan Su Sheng Lan Zhou Shi Shang Jie Da Ye Lu Y Zuo  155311
LOQBA5FHO184804135369,Yu Fan,Huawei/P40/Black/254GB,2,93739,187478,SUMMER15,159356.3,23903.444999999996,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13835177507,Yun Nan Sheng Li Shi Xu Hui Da Ye Jie K Zuo  347511
8PFPFQJWF184804135527,Sun Li Hua,iPhone/13/Blue/32GB,5,136112,680560,FESTIVE30,476391.99999999994,71458.79999999999,2023-11-18 00:00:00,Failed,Shipped,PayPal,Alipay,18625381221,Liao Ning Sheng Zhang Jia Gang Shi Hua Xi Huo Lu A Zuo  828840
FDARKBKHF184804135716,Ma Fei,iPhone/13 Pro/Black/1TB,10,96889,968890,SPRING20,775112.0,116266.8,2023-11-18 00:00:00,Pending,In Transit,Credit Card,PayPal,13655997536,Guang Dong Sheng Lan Zhou Xian Long Tan Zheng Jie C Zuo  404032
OQ6GW6A2L184804135890,Zhang Yan,iPhone/13/Red/128GB,6,76074,456444,NEWYEAR25,342333.0,51349.95,2023-11-18 00:00:00,Pending,Pending,Bank Transfer,American Express,15777567231,Hei Long Jiang Sheng Wen Shi Fu Cheng Peng Jie Z Zuo  552957
CFSWD5NZT184804136059,Nie Chao,Xiaomi/Mi 11/Black/128GB,4,51526,206104,FESTIVE30,144272.8,21640.92,2023-11-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18580023585,Guang Xi Zhuang Zu Zi Zhi Qu Rong Shi Shang Jie Jing Lu N Zuo  648715
PU14QGPQQ184804136247,Zheng Xue,Galaxy/S21/Blue/128GB,1,70100,70100,SPRING20,56080.0,8412.0,2023-11-18 00:00:00,Pending,In Transit,PayPal,Visa,14749717188,Hu Nan Sheng Jing Xian Liu Zhi Te Zhou Lu G Zuo  266853
JZCCKS2TC184804136421,Yu Li,Galaxy/S21/Red/8GB,10,125022,1250220,FESTIVE30,875154.0,131273.1,2023-11-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15844739059,An Hui Sheng Hui Shi Min Xing Lu An Jie Z Zuo  592983
K22H6W6F3184804136577,Dong Wen,Galaxy/S21/Black/32GB,6,51457,308742,SUMMER15,262430.7,39364.605,2023-11-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15387615088,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Mu Ye Liu Pan Shui Jie Y Zuo  172435
1CHK4F6YF184804136764,Tang Hong,iPhone/13 Pro/Red/32GB,9,71941,647469,AUTUMN5,615095.5499999999,92264.33249999999,2023-11-18 00:00:00,Pending,Delivered,Debit Card,Visa,18514635469,Hu Nan Sheng Liu Zhou Shi You Hao Ha Er Bin Jie N Zuo  841167
JCN30CPQ1184804136935,Deng Fei,Xiaomi/Mi 11/Blue/64GB,6,112856,677136,SUMMER15,575565.6,86334.84,2023-11-18 00:00:00,Failed,Delivered,PayPal,American Express,13026615927,He Bei Sheng Shan Wei Shi Xing Shan Zhang Lu O Zuo  358641
HRL5HO2A9184804137107,Liu Hai Yan,Oppo/Reno5/White/8GB,7,63869,447083,WINTER10,402374.7,60356.205,2023-11-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,18297708808,Jiang Xi Sheng Gui Yang Shi Nan Hu Wu Zhou Jie I Zuo  269899
NUMUPEXAE184804137275,Li Xia,Vivo/X60/Red/254GB,9,54527,490743,AUTUMN5,466205.85,69930.87749999999,2023-11-18 00:00:00,Failed,Delivered,Debit Card,PayPal,15998249995,Gui Zhou Sheng Qi Qi Ha Er Shi Xing Shan Shi Jia Zhuang Lu Y Zuo  618205
6KSB0TGQC184804137452,Li Jian Ping,iPhone/13/Black/32GB,5,110733,553665,FESTIVE30,387565.5,58134.825,2023-11-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15157763709,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Fu Cheng Wu Han Jie P Zuo  843526
31ZWDWB6C184804137645,Zheng Jing,Huawei/P40/Red/254GB,5,99707,498535,FESTIVE30,348974.5,52346.174999999996,2023-11-18 00:00:00,Paid,Pending,PayPal,PayPal,18523774468,Qing Hai Sheng Zhi Qiang Shi Shuang Luan Liu Lu Q Zuo  912990
L4NOKXHWS184804137816,Niu Hui,Oppo/Reno5/Black/64GB,8,118605,948840,SUMMER15,806514.0,120977.09999999999,2023-11-18 00:00:00,Pending,In Transit,Debit Card,American Express,15005551973,Qing Hai Sheng Xiu Ying Xian Feng Dou Ji Nan Lu B Zuo  100091
N1N5V6TXY184804137975,Du Mei,iPhone/13/Blue/8GB,6,70787,424722,AUTUMN5,403485.89999999997,60522.884999999995,2023-11-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18282189353,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Shi Xin Cheng Song Lu X Zuo  668817
MM05U190D184804138164,Zhang Yang,iPhone/13 Pro/White/1TB,1,107899,107899,SUMMER15,91714.15,13757.1225,2023-11-18 00:00:00,Failed,Delivered,Credit Card,Visa,18645209019,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Xi Feng Guan Lu C Zuo  691365
BOZ00DLFQ184804138354,Li Dong Mei,Vivo/X60/Black/64GB,4,121415,485660,AUTUMN5,461377.0,69206.55,2023-11-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18709994678,Shan Xi Sheng Chong Qing Xian Qing Cheng Qi Qi Ha Er Lu E Zuo  334492
F4TZCPA1J184804138530,Wei Hong,iPhone/13 Pro/Blue/32GB,8,112087,896696,SPRING20,717356.8,107603.52,2023-11-18 00:00:00,Failed,Pending,PayPal,PayPal,15915382983,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Yong Chuan Ning De Lu D Zuo  939580
RTGBIZTZ8184804138712,Chen Jin Feng,Vivo/X60/Black/32GB,8,64472,515776,NEWYEAR25,386832.0,58024.799999999996,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,American Express,15239060601,An Hui Sheng Zheng Zhou Xian Bin Cheng Bei Zhen Jie J Zuo  752532
191HHFZLI184804138875,Cai Tao,Huawei/P40/Red/1TB,10,79774,797740,FESTIVE30,558418.0,83762.7,2023-11-18 00:00:00,Failed,In Transit,Credit Card,Visa,14550309519,Ji Lin Sheng Jian Ping Shi Shang Jie Hu Lu N Zuo  243813
Y3K65Q9YU184804139046,Ou Yang,iPhone/13/Blue/64GB,10,104823,1048230,AUTUMN5,995818.5,149372.775,2023-11-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,15152938863,Tai Wan Sheng Bo Xian Yong Chuan Qi Qi Ha Er Jie X Zuo  309143
41UB5N9BI184804139209,Ma Yang,Vivo/X60/Blue/1TB,4,73028,292112,WINTER10,262900.8,39435.119999999995,2023-11-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,15527405805,Bei Jing Shi Yu Mei Xian Zi Chuan Shang Hai Lu L Zuo  827707
0RX4BGZS9184804139368,Zhang Dan Dan,Oppo/Reno5/Blue/128GB,7,109202,764414,AUTUMN5,726193.2999999999,108928.99499999998,2023-11-18 00:00:00,Pending,Pending,Credit Card,MasterCard,13717569582,Liao Ning Sheng Xiu Ying Shi Ji Qu Huai An Jie M Zuo  807136
FNLDL244E184804139530,Han Long,Oppo/Reno5/Black/64GB,9,137677,1239093,AUTUMN5,1177138.3499999999,176570.75249999997,2023-11-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,18242340499,Gan Su Sheng Ma An Shan Xian Ping Shan Zhou Jie T Zuo  801128
PCXIEHR4L184804139702,Lin Yu Ying,Vivo/X60/Red/64GB,7,67992,475944,NEWYEAR25,356958.0,53543.7,2023-11-18 00:00:00,Failed,Delivered,PayPal,MasterCard,13819752395,Nei Meng Gu Zi Zhi Qu He Fei Xian Zhang Shou Liu Lu C Zuo  622176
082PWJJ1D184804139894,Wang Jian Hua,Xiaomi/Mi 11/White/8GB,3,64094,192282,SPRING20,153825.6,23073.84,2023-11-18 00:00:00,Failed,Pending,PayPal,Visa,15979943739,Gan Su Sheng Shan Wei Shi You Hao Kun Ming Jie S Zuo  731726
BUTG1IEXI184804140058,Huang Peng,Galaxy/S21/Red/8GB,8,73978,591824,SUMMER15,503050.39999999997,75457.56,2023-11-18 00:00:00,Failed,Pending,Credit Card,Visa,15292328145,Gui Zhou Sheng Qi Qi Ha Er Shi Long Tan Li Lu D Zuo  119355
4QIT5BFG1184804140236,Hou Yu,OnePlus/9/Purple/8GB,10,147418,1474180,AUTUMN5,1400471.0,210070.65,2023-11-18 00:00:00,Pending,In Transit,Debit Card,PayPal,18290914032,Fu Jian Sheng Yan Shi Yong Chuan Liu Zhou Jie E Zuo  398086
HZMPJ18Q8184804140390,Wang Xiu Ying,Xiaomi/Mi 11/Red/32GB,2,89494,178988,SPRING20,143190.4,21478.559999999998,2023-11-18 00:00:00,Paid,In Transit,Debit Card,Visa,18673397071,Shan Xi Sheng Jian Guo Shi Hua Long Liu Jie S Zuo  495440
NEXDD6XID184804140565,Hu Long,Vivo/X60/Red/1TB,5,131994,659970,WINTER10,593973.0,89095.95,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,14727774515,Shan Xi Sheng Bei Jing Xian He Ping Han Lu S Zuo  201852
G09HAEQYZ184804140737,Zou Jun,Vivo/X60/White/128GB,9,138751,1248759,SUMMER15,1061445.15,159216.7725,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13034984915,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Gao Gang Qi Qi Ha Er Lu D Zuo  262584
E6INCK78A184804140929,Yang Qian,OnePlus/9/Red/64GB,3,112185,336555,NEWYEAR25,252416.25,37862.4375,2023-11-18 00:00:00,Paid,Pending,Credit Card,Alipay,13742144316,Shan Xi Sheng Xue Mei Shi Yong Chuan Tai Yuan Jie G Zuo  449527
EK7R414BP184804141090,Deng Xiu Rong,iPhone/13 Pro/Red/1TB,1,111429,111429,FESTIVE30,78000.29999999999,11700.044999999998,2023-11-18 00:00:00,Failed,Pending,Credit Card,MasterCard,15709537859,Yun Nan Sheng Xi An Xian Fu Cheng Guan Ling Jie C Zuo  700303
WLG2Y9HJO184804141252,Qi Chen,Huawei/P40/Red/1TB,4,135046,540184,SUMMER15,459156.39999999997,68873.45999999999,2023-11-18 00:00:00,Failed,Pending,PayPal,Visa,13201477777,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Men Tou Gou Lv Jie V Zuo  595689
KHUENATCO184804141449,Wang Feng Ying,OnePlus/9/Black/32GB,6,75842,455052,WINTER10,409546.8,61432.02,2023-11-18 00:00:00,Failed,Pending,Debit Card,PayPal,18224675467,Chong Qing Shi He Fei Shi Zhang Shou Huang Lu I Zuo  692400
DXZHPCHUU184804141624,Yan Xue Mei,Huawei/P40/White/128GB,9,121492,1093428,WINTER10,984085.2000000001,147612.78,2023-11-18 00:00:00,Paid,Pending,Debit Card,American Express,18745742911,Tai Wan Sheng Hu He Hao Te Shi Shan Ting Wu Han Lu O Zuo  395393
MO7BRFB9Y184804141800,Zhao Ying,Galaxy/S21/White/8GB,9,94262,848358,SUMMER15,721104.2999999999,108165.64499999999,2023-11-18 00:00:00,Paid,Delivered,Credit Card,Visa,13631969796,Liao Ning Sheng Liu Xian Sha Wan Wu Lu R Zuo  963437
D6TXYR1OS184804141966,Yang Jian,iPhone/13 Pro/Black/254GB,6,109503,657018,NEWYEAR25,492763.5,73914.525,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13953217297,Chong Qing Shi Yu Xian Hai Ling Zhu Lu M Zuo  949291
KIVKOZPTY184804142129,Sun Yong,Galaxy/S21/Purple/32GB,1,109360,109360,AUTUMN5,103892.0,15583.8,2023-11-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15982964577,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Long Tan Yong An Lu E Zuo  318456
7UGZ6STOC184804142298,Wang Yu Ying,iPhone/13/Red/32GB,3,119705,359115,NEWYEAR25,269336.25,40400.4375,2023-11-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,14704335390,Hu Nan Sheng Xiu Hua Shi Bin Cheng Xing An Meng Lu C Zuo  231403
D78NNO47X184804142467,Guo Ping,Oppo/Reno5/Red/254GB,6,92739,556434,SUMMER15,472968.89999999997,70945.33499999999,2023-11-18 00:00:00,Pending,Delivered,PayPal,American Express,14783063366,Guang Dong Sheng Xi Ning Xian Shang Jie Chong Qing Jie C Zuo  756002
1BJPB0KXY184804142623,Jiang Xiu Fang,Galaxy/S21/Red/8GB,8,91257,730056,WINTER10,657050.4,98557.56,2023-11-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18732506858,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Fu Cheng Hui Zhou Jie A Zuo  920548
RQG8J6U1S184804142807,Song Li Juan,OnePlus/9/Black/128GB,8,81585,652680,AUTUMN5,620046.0,93006.9,2023-11-18 00:00:00,Failed,Delivered,Credit Card,American Express,18683136140,Guang Dong Sheng Cheng Du Xian Zhang Shou Tai Bei Lu L Zuo  413349
TUW1M9BEI184804142968,Dai Rong,iPhone/13 Pro/Red/32GB,1,117517,117517,AUTUMN5,111641.15,16746.172499999997,2023-11-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,14533743454,Xi Zang Zi Zhi Qu Cheng Xian Da Dong Bei Jing Jie S Zuo  205422
LVVWRHWV1184804143139,Lu Nan,iPhone/13/Blue/254GB,4,133569,534276,SPRING20,427420.80000000005,64113.12,2023-11-18 00:00:00,Pending,Pending,PayPal,PayPal,15662547335,Gan Su Sheng Ao Men Xian Hua Xi Han Dan Jie U Zuo  715735
ISF2D4AU7184804143298,Jin Xue Mei,iPhone/13/Black/1TB,1,98767,98767,WINTER10,88890.3,13333.545,2023-11-18 00:00:00,Paid,Pending,Debit Card,MasterCard,18650002452,Ji Lin Sheng Liu Pan Shui Shi Bai Yun Tang Lu F Zuo  603978
GCA8HT44J184804143475,Shi Dong Mei,Xiaomi/Mi 11/Red/8GB,8,100134,801072,NEWYEAR25,600804.0,90120.59999999999,2023-11-18 00:00:00,Pending,Shipped,Debit Card,American Express,15063452371,Fu Jian Sheng Huai An Shi Ping Shan Chao Zhou Lu F Zuo  567455
NJP5YMOTF184804143635,Zheng Rui,Vivo/X60/Black/128GB,7,114301,800107,SUMMER15,680090.95,102013.64249999999,2023-11-18 00:00:00,Paid,Pending,Credit Card,MasterCard,15724428878,Fu Jian Sheng Hui Xian Qing He Chang Chun Lu W Zuo  388990
Z4NOVXFII184804143787,Zhao Yan,iPhone/13 Pro/Red/128GB,4,56179,224716,SUMMER15,191008.6,28651.29,2023-11-18 00:00:00,Pending,Pending,Credit Card,American Express,18030383547,Hu Nan Sheng Tai Yuan Xian Liang Ping Yang Jie J Zuo  497822
W8WGFQ2ZQ184804143955,Wang Qin,OnePlus/9/White/64GB,4,147665,590660,NEWYEAR25,442995.0,66449.25,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13949759210,An Hui Sheng Liang Xian Yong Chuan Chen Lu S Zuo  188446
O9WU4V0XI184804144119,Lei Yun,Xiaomi/Mi 11/Purple/8GB,2,147919,295838,FESTIVE30,207086.59999999998,31062.989999999994,2023-11-18 00:00:00,Pending,Pending,Credit Card,MasterCard,14735093100,Tai Wan Sheng Nan Chang Shi Xin Cheng Jia He Lu W Zuo  102580
ADFJC8YY8184804144278,Zhang Feng Lan,Galaxy/S21/Purple/32GB,4,117084,468336,NEWYEAR25,351252.0,52687.799999999996,2023-11-18 00:00:00,Pending,Delivered,Debit Card,PayPal,13807311969,Shang Hai Shi Shu Hua Xian Qing He Wang Lu V Zuo  603838
HV4AXP7WP184804144456,Liao Jian Guo,iPhone/13 Pro/Blue/254GB,9,111068,999612,SUMMER15,849670.2,127450.52999999998,2023-11-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,18790774314,Ji Lin Sheng Tian Jin Shi Jing An Yang Lu M Zuo  345784
E4TQ63Q33184804144632,Lei Yu Zhen,Huawei/P40/Purple/8GB,2,111211,222422,NEWYEAR25,166816.5,25022.475,2023-11-18 00:00:00,Paid,Delivered,PayPal,Visa,14577575450,Liao Ning Sheng Bo Xian Gao Gang Ha Er Bin Jie L Zuo  745478
8ONFXYAWL184804144794,Shang Ying,iPhone/13/Black/64GB,7,76616,536312,NEWYEAR25,402234.0,60335.1,2023-11-18 00:00:00,Failed,Pending,Debit Card,MasterCard,14565931226,Jiang Su Sheng Fan Shi Xun Yang Shan Wei Lu G Zuo  491897
7UH2WDXKS184804144951,Shao Xiu Mei,iPhone/13/White/1TB,6,78781,472686,AUTUMN5,449051.69999999995,67357.75499999999,2023-11-18 00:00:00,Pending,Pending,Credit Card,PayPal,13606883056,Hai Nan Sheng Bing Xian Dong Li Cheng Du Jie F Zuo  540890
SZS5SY2F0184804145109,Wu Xiu Hua,Xiaomi/Mi 11/White/8GB,4,142075,568300,SUMMER15,483055.0,72458.25,2023-11-18 00:00:00,Failed,In Transit,PayPal,American Express,18502001976,Nei Meng Gu Zi Zhi Qu Dan Shi Ping Shan Liu Pan Shui Lu U Zuo  197813
POUUHSY8G184804145288,Xue Jia,Vivo/X60/Purple/64GB,3,79523,238569,NEWYEAR25,178926.75,26839.0125,2023-11-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15642209398,Shan Xi Sheng Gui Hua Xian Gao Gang Chao Hu Lu H Zuo  953376
IBBWNNYGW184804145445,Chen Jian Guo,OnePlus/9/White/64GB,4,111945,447780,AUTUMN5,425391.0,63808.649999999994,2023-11-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15865625119,Tai Wan Sheng Qian Shi Bai Yun Chang Chun Lu Y Zuo  350959
Y8TJOAC1G184804145603,Li Bin,Oppo/Reno5/White/64GB,10,94869,948690,WINTER10,853821.0,128073.15,2023-11-18 00:00:00,Paid,Delivered,Debit Card,Alipay,15703211119,An Hui Sheng Li Li Shi Xiang An Guan Ling Jie L Zuo  185004
DVQ2RFWTZ184804145762,Li Gui Zhen,Galaxy/S21/Purple/254GB,5,70651,353255,SPRING20,282604.0,42390.6,2023-11-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14560488141,Gan Su Sheng Wu Lu Mu Qi Shi Gao Ping Jing Men Lu K Zuo  673454
6B6USYR7X184804145932,Song Jing,Xiaomi/Mi 11/Black/1TB,5,93260,466300,SPRING20,373040.0,55956.0,2023-11-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13210702358,Hu Nan Sheng Li Shi He Chuan Fu Zhou Jie P Zuo  221818
LAS46H8YG184804146085,Huang Lin,Vivo/X60/Blue/64GB,3,112662,337986,AUTUMN5,321086.7,48163.005,2023-11-18 00:00:00,Paid,Shipped,Credit Card,Visa,13094523181,Bei Jing Shi Shen Yang Shi Min Xing Zhang Jia Gang Jie G Zuo  382430
NSG370YVT184804146245,Qin Bing,Vivo/X60/Blue/8GB,5,60486,302430,NEWYEAR25,226822.5,34023.375,2023-11-18 00:00:00,Pending,Pending,Bank Transfer,American Express,15687158093,Jiang Xi Sheng Guan Ling Shi Bai Yun Wang Lu I Zuo  834026
LAGB6H93J184804146413,Liu Li,Oppo/Reno5/Red/128GB,5,64753,323765,FESTIVE30,226635.5,33995.325,2023-11-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,13627225734,Yun Nan Sheng Zheng Zhou Shi Bai Yun Yang Lu M Zuo  436810
63YBQXVU6184804146582,Lu Liang,Oppo/Reno5/Blue/64GB,6,58644,351864,WINTER10,316677.60000000003,47501.64000000001,2023-11-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13892259235,Hu Nan Sheng Huan Xian Min Xing Jing Men Lu J Zuo  586841
T467RFN18184804146735,Zhang Ping,Oppo/Reno5/Purple/8GB,7,111239,778673,NEWYEAR25,584004.75,87600.7125,2023-11-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14541445953,He Bei Sheng Hu He Hao Te Shi Cheng Dong Lu Jie W Zuo  619971
FNE87OSLJ184804146911,Kang Hua,Xiaomi/Mi 11/Blue/128GB,1,76578,76578,NEWYEAR25,57433.5,8615.025,2023-11-18 00:00:00,Paid,Pending,PayPal,Alipay,18005306360,Si Chuan Sheng Yu Hua Xian Men Tou Gou Fan Jie A Zuo  318854
WH1FWWH60184804147085,Qin Ling,OnePlus/9/Black/8GB,9,115775,1041975,AUTUMN5,989876.25,148481.4375,2023-11-18 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18818761836,Tian Jin Shi Chong Qing Xian Xiu Ying Gu Lu E Zuo  270665
EFCNOGJ3M184804147253,Ning Xia,Xiaomi/Mi 11/Black/64GB,7,78464,549248,SUMMER15,466860.8,70029.12,2023-11-18 00:00:00,Pending,Pending,PayPal,Alipay,15165046892,Hei Long Jiang Sheng Lei Shi Shen He Tai Yuan Lu C Zuo  587197
9XKGYA8JS184804147411,Yan Jie,iPhone/13/White/254GB,2,61633,123266,SUMMER15,104776.09999999999,15716.414999999997,2023-11-18 00:00:00,Paid,Pending,PayPal,MasterCard,15033411256,Hu Bei Sheng Peng Shi Min Xing Zhou Jie L Zuo  401030
27E7O8VVU184804147576,Li Hui,Galaxy/S21/White/128GB,10,100508,1005080,FESTIVE30,703556.0,105533.4,2023-11-18 00:00:00,Pending,In Transit,Credit Card,PayPal,18029741153,Shan Xi Sheng Fo Shan Shi Nan Xi Bao Lu Z Zuo  228247
T5JUUPFSP184804147743,Shi Li,iPhone/13/White/32GB,6,113336,680016,AUTUMN5,646015.2,96902.27999999998,2023-11-18 00:00:00,Failed,Pending,Debit Card,MasterCard,18198116097,Chong Qing Shi Ao Men Shi Wei Dou Wu Zhou Lu S Zuo  932609
9919I8STJ184804147901,Fan Jian,iPhone/13 Pro/Purple/128GB,6,80067,480402,SPRING20,384321.60000000003,57648.240000000005,2023-11-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13231572682,Gui Zhou Sheng Xiang Gang Shi He Ping Chen Lu A Zuo  363014
