Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
10HB7IVJA184748750968,Wang Wen,OnePlus/9/Red/64GB,9,145113,1306017,AUTUMN5,1240716.15,186107.4225,2023-07-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13232384640,Bei Jing Shi Guang Zhou Xian Jiang Bei Hai Kou Jie B Zuo  740071
JA4VRDP1D184748751130,Zhang Li Hua,iPhone/13/Blue/8GB,9,144263,1298367,SPRING20,1038693.6000000001,155804.04,2023-07-07 00:00:00,Paid,In Transit,Credit Card,PayPal,15958866048,Shan Dong Sheng Xin Ji Shi Mu Ye Zou Lu Q Zuo  353293
P68ONUH2S184748751305,Ye Fei,Vivo/X60/Black/128GB,7,88750,621250,FESTIVE30,434875.0,65231.25,2023-07-07 00:00:00,Paid,Pending,Credit Card,Visa,15290337043,He Nan Sheng Yu Shi Hai Ling Lu An Lu K Zuo  421869
YWRYJB8VV184748751462,Yang Fang,Galaxy/S21/Purple/64GB,4,110843,443372,AUTUMN5,421203.39999999997,63180.509999999995,2023-07-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,18672180261,Zhe Jiang Sheng Shu Lan Xian Xiao Shan Liu Lu Q Zuo  736378
1W19PCXGU184748751631,Mo Bo,Huawei/P40/Black/1TB,2,110476,220952,NEWYEAR25,165714.0,24857.1,2023-07-07 00:00:00,Paid,In Transit,Credit Card,Alipay,14763483622,Gui Zhou Sheng Liu Zhou Xian Bai Yun Dong Guan Lu Y Zuo  457493
I5HT71F7G184748751791,Wu Shu Ying,iPhone/13/White/32GB,4,87558,350232,SPRING20,280185.60000000003,42027.840000000004,2023-07-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13064787799,Gui Zhou Sheng Hao Xian Nan Hu Ha Er Bin Lu N Zuo  220558
MWM0AE0MM184748751954,Huang Ping,Vivo/X60/Black/8GB,5,91891,459455,FESTIVE30,321618.5,48242.775,2023-07-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13369546428,Shan Xi Sheng Ning De Xian Bin Cheng Fo Shan Lu C Zuo  446819
KKC8VOAXZ184748752111,Zhang Bing,iPhone/13 Pro/Red/254GB,2,133760,267520,SPRING20,214016.0,32102.399999999998,2023-07-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,13250855886,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Chang Shou Wang Lu P Zuo  241727
R2XLL0LK5184748752299,Liao Wei,Huawei/P40/Purple/254GB,3,126967,380901,FESTIVE30,266630.7,39994.605,2023-07-07 00:00:00,Failed,Shipped,Credit Card,Visa,13780114286,Si Chuan Sheng He Fei Shi Shuang Luan Liu Lu Y Zuo  696068
RU52TUYRB184748752470,Zhong Fang,OnePlus/9/Purple/64GB,2,87870,175740,FESTIVE30,123017.99999999999,18452.699999999997,2023-07-07 00:00:00,Paid,Delivered,PayPal,Alipay,13966231461,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Sha Wan Guang Zhou Lu T Zuo  835784
OUYQXWK8J184748752648,Ye Ling,Galaxy/S21/Red/254GB,4,147559,590236,SUMMER15,501700.6,75255.09,2023-07-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15202020997,Guang Dong Sheng Ling Shi Huai Rou Yi Dou Jie V Zuo  817570
EI9URQNH5184748752805,Zou Fei,iPhone/13 Pro/Red/254GB,2,89339,178678,WINTER10,160810.2,24121.530000000002,2023-07-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15229404356,Shang Hai Shi Gang Xian You Hao Zhou Lu S Zuo  837107
OOJKF6K3L184748752970,Sun Xiu Yun,iPhone/13 Pro/Purple/1TB,9,62625,563625,AUTUMN5,535443.75,80316.5625,2023-07-07 00:00:00,Failed,Shipped,PayPal,American Express,18013878258,Gan Su Sheng Zhang Sha Xian Da Dong Shen Yang Lu B Zuo  646173
5MNKAAHQL184748753134,Chen Xue,Oppo/Reno5/Black/32GB,6,81669,490014,NEWYEAR25,367510.5,55126.575,2023-07-07 00:00:00,Pending,Delivered,Debit Card,Alipay,13456832968,Bei Jing Shi Da Ye Xian Xiao Shan Zhou Jie E Zuo  875682
N8V2ACUM4184748753300,Li Shu Ying,Huawei/P40/White/1TB,3,68834,206502,AUTUMN5,196176.9,29426.535,2023-07-07 00:00:00,Pending,Delivered,Debit Card,PayPal,15895785769,Shang Hai Shi Xiang Xian Xun Yang Li Lu X Zuo  332039
B06SD68E6184748753470,Lan Ting,OnePlus/9/White/32GB,10,119137,1191370,WINTER10,1072233.0,160834.94999999998,2023-07-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,13136665558,Hu Bei Sheng Gui Yang Shi Xin Cheng Zhang Lu U Zuo  420110
NQSY0G6A2184748753640,Liao Chun Mei,Huawei/P40/Blue/64GB,9,63433,570897,WINTER10,513807.3,77071.095,2023-07-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13328013264,Gan Su Sheng Bin Shi Xu Hui Zheng Lu V Zuo  142574
BBH6UY699184748753810,Xu Xue,iPhone/13 Pro/Blue/254GB,10,104290,1042900,SUMMER15,886465.0,132969.75,2023-07-07 00:00:00,Paid,Delivered,Credit Card,Alipay,13388367661,Zhe Jiang Sheng Yu Shi Min Xing Shen Zhen Lu O Zuo  217562
YW631A9TV184748753965,Li Yan,Galaxy/S21/Blue/128GB,2,119162,238324,FESTIVE30,166826.8,25024.019999999997,2023-07-07 00:00:00,Paid,Pending,Debit Card,Visa,18958630630,Liao Ning Sheng Guang Zhou Xian Jing An Hang Zhou Lu B Zuo  197869
1LMW0B90X184748754126,Zhou Jie,OnePlus/9/Black/64GB,9,94656,851904,SPRING20,681523.2000000001,102228.48000000001,2023-07-07 00:00:00,Pending,In Transit,Debit Card,American Express,13571028243,Tian Jin Shi Wu Han Shi Shuang Luan Hai Kou Lu D Zuo  500641
982BP7BR1184748754286,Xu Dong,iPhone/13/White/1TB,7,70904,496328,SUMMER15,421878.8,63281.81999999999,2023-07-07 00:00:00,Paid,Pending,Bank Transfer,Visa,18591573221,He Bei Sheng Qian Jiang Xian Bin Cheng Shi Jia Zhuang Lu P Zuo  215925
F8ID493JB184748754448,Huang Hui,Vivo/X60/Blue/8GB,2,82482,164964,AUTUMN5,156715.8,23507.37,2023-07-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,13552947224,Ning Xia Hui Zu Zi Zhi Qu Long Xian Ji Qu Liu Jie M Zuo  653455
I0VR1DNPP184748754631,Sun Bin,iPhone/13 Pro/Black/32GB,2,120697,241394,FESTIVE30,168975.8,25346.37,2023-07-07 00:00:00,Pending,Shipped,Credit Card,Visa,15186391706,Si Chuan Sheng Jun Xian Mu Ye Hai Kou Jie Z Zuo  514758
ILY3NO6W4184748754785,Liang Jian Guo,Huawei/P40/White/1TB,1,92468,92468,SPRING20,73974.40000000001,11096.160000000002,2023-07-07 00:00:00,Pending,In Transit,PayPal,MasterCard,13235657686,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Hua Xi Wang Lu B Zuo  163170
PEP1C8317184748754978,Ying Qin,Xiaomi/Mi 11/Blue/64GB,10,145003,1450030,SUMMER15,1232525.5,184878.82499999998,2023-07-07 00:00:00,Failed,In Transit,Debit Card,PayPal,18724673071,Hu Nan Sheng Ning Shi Xiao Shan Zhao Lu C Zuo  337985
4118WUD0H184748755141,Cheng Nan,iPhone/13 Pro/Purple/254GB,5,53249,266245,AUTUMN5,252932.75,37939.9125,2023-07-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13648166800,Chong Qing Shi Xiu Fang Shi Zhang Shou Guang Zhou Jie F Zuo  840133
OODXF0DAW184748755303,Zhu Xiu Rong,OnePlus/9/Purple/8GB,10,138012,1380120,FESTIVE30,966083.9999999999,144912.59999999998,2023-07-07 00:00:00,Failed,In Transit,Debit Card,American Express,18236935404,Shang Hai Shi Ting Xian Fu Cheng Lei Jie B Zuo  193432
ABPD21SM8184748755472,Yin Li,Oppo/Reno5/White/254GB,2,88301,176602,SPRING20,141281.6,21192.24,2023-07-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13163433893,Bei Jing Shi Xu Xian Da Xing Zhang Jia Gang Jie Q Zuo  239377
T6FQUOI8O184748755628,Ying Li Hua,Galaxy/S21/Purple/1TB,5,90676,453380,NEWYEAR25,340035.0,51005.25,2023-07-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18151743204,He Bei Sheng Bo Shi Hua Long Chong Qing Lu I Zuo  614407
GHVBB0MZB184748755787,Li Ying,Vivo/X60/White/1TB,3,146360,439080,FESTIVE30,307356.0,46103.4,2023-07-07 00:00:00,Paid,Pending,Debit Card,Alipay,14595155165,Chong Qing Shi Tai Bei Shi Shuang Luan Fo Shan Jie W Zuo  922301
AMMN7BM6J184748755945,Wang Li,Oppo/Reno5/Red/64GB,1,141818,141818,SUMMER15,120545.3,18081.795,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13821063581,He Bei Sheng Nan Chang Xian Shang Jie Tai Bei Jie Q Zuo  482830
03Q6QXAA5184748756106,Chen Xiu Fang,Vivo/X60/Purple/8GB,7,52494,367458,SPRING20,293966.4,44094.96,2023-07-07 00:00:00,Pending,Shipped,Credit Card,American Express,14515709546,Shang Hai Shi Da Ye Xian Mu Ye Li Jie P Zuo  188549
U3YJ520HA184748756285,Han Jian Guo,Huawei/P40/Black/8GB,6,123684,742104,AUTUMN5,704998.7999999999,105749.81999999999,2023-07-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,13369806060,Bei Jing Shi Bo Xian Shuang Luan Pan Jie H Zuo  702180
DVBB2EHMD184748756459,Gao Dong,Oppo/Reno5/White/64GB,7,136468,955276,NEWYEAR25,716457.0,107468.55,2023-07-07 00:00:00,Pending,Pending,Debit Card,MasterCard,18848854279,Liao Ning Sheng Shang Hai Xian Hai Ling Mou Lu L Zuo  140074
8LXZCFN1O184748756636,Guo Ping,Vivo/X60/Black/128GB,9,103844,934596,WINTER10,841136.4,126170.45999999999,2023-07-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,13059830575,An Hui Sheng Huai An Xian Ji Qu Zhou Lu C Zuo  251047
6CRDIWTK7184748756805,Wei Hui,Vivo/X60/Red/254GB,7,108488,759416,FESTIVE30,531591.2,79738.68,2023-07-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18254582078,Chong Qing Shi Ying Shi Men Tou Gou Li Jie M Zuo  719529
AOZ7ZFFHL184748756977,Chen Lin,Huawei/P40/Red/64GB,2,77693,155386,SPRING20,124308.8,18646.32,2023-07-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14549364929,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Huang Pu Tai Bei Jie N Zuo  326257
4RPQ9E63L184748757159,Zhou Xin,Xiaomi/Mi 11/Red/1TB,4,119738,478952,WINTER10,431056.8,64658.52,2023-07-07 00:00:00,Failed,Shipped,PayPal,Visa,14563489111,Ji Lin Sheng Hai Men Shi Long Tan Ma Jie L Zuo  484674
SOAKEN4O6184748757333,Guo Jian Hua,iPhone/13 Pro/Purple/8GB,10,109850,1098500,SUMMER15,933725.0,140058.75,2023-07-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,18574053877,Shan Xi Sheng Jian Guo Shi Huang Pu Xing Cheng Lu K Zuo  806194
QUFEOK3BN184748757500,Du Gui Hua,OnePlus/9/Red/1TB,1,109718,109718,FESTIVE30,76802.59999999999,11520.389999999998,2023-07-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14591026305,Hu Nan Sheng Qin Xian Hua Xi Lu An Lu H Zuo  874947
GB5EBEM6U184748757664,Peng Wen,iPhone/13 Pro/Red/1TB,9,53626,482634,SPRING20,386107.2,57916.08,2023-07-07 00:00:00,Failed,Delivered,Credit Card,Visa,18258090796,Jiang Su Sheng He Fei Shi Xiang An Gan Lu R Zuo  451104
DOQC8LXYE184748757839,Wu Hong,OnePlus/9/Red/254GB,3,87671,263013,WINTER10,236711.7,35506.755,2023-07-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,13650970176,Shan Dong Sheng Gui Yang Xian Qing He Shang Jie R Zuo  293650
2NWYJ5LWR184748758014,Ma Yu Hua,Xiaomi/Mi 11/Red/8GB,4,79261,317044,FESTIVE30,221930.8,33289.619999999995,2023-07-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14735095845,Xi Zang Zi Zhi Qu Gui Xiang Xian Hua Long Zhang Lu J Zuo  300869
6AH9YE3XY184748758200,Sun Xu,Galaxy/S21/Blue/254GB,7,140707,984949,WINTER10,886454.1,132968.115,2023-07-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18534502130,Xi Zang Zi Zhi Qu Bei Zhen Xian Xiang An Zheng Jie D Zuo  203560
D8FGU5KUY184748758379,Zhou Gui Xiang,iPhone/13 Pro/Black/64GB,8,105006,840048,FESTIVE30,588033.6,88205.04,2023-07-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,15254151860,Hu Bei Sheng Hao Shi He Ping Meng Lu R Zuo  942364
Z5FDQX49R184748758555,Li Long,Vivo/X60/Black/32GB,10,143438,1434380,AUTUMN5,1362661.0,204399.15,2023-07-07 00:00:00,Paid,Pending,Credit Card,PayPal,14787513890,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Hua Xi Yin Chuan Lu M Zuo  302798
V95UKP790184748758733,Huang Hao,Galaxy/S21/White/128GB,4,113003,452012,SPRING20,361609.60000000003,54241.44,2023-07-07 00:00:00,Paid,Delivered,PayPal,Visa,13661134785,Tai Wan Sheng Fang Xian An Ci Lan Zhou Jie E Zuo  197820
ZSV3DWFSH184748758888,Bian Feng,iPhone/13 Pro/Black/32GB,9,106818,961362,NEWYEAR25,721021.5,108153.22499999999,2023-07-07 00:00:00,Failed,Pending,Debit Card,American Express,15347558155,He Bei Sheng La Sa Xian Yong Chuan Zhang Jie N Zuo  781352
E89WGLEMG184748759063,Zhang Bo,Galaxy/S21/Red/8GB,10,117723,1177230,WINTER10,1059507.0,158926.05,2023-07-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15609850238,He Bei Sheng Shang Hai Shi Gao Gang Cai Lu X Zuo  794379
HCFV1ATIA184748759235,Yan Shuai,Vivo/X60/Blue/254GB,5,58734,293670,AUTUMN5,278986.5,41847.975,2023-07-07 00:00:00,Failed,Pending,Bank Transfer,Visa,13706156019,Chong Qing Shi Jie Xian Ping Shan Jing Men Jie N Zuo  194379
BZDL56F0K184748759390,Su Yu,iPhone/13/White/64GB,10,94809,948090,SUMMER15,805876.5,120881.47499999999,2023-07-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15304237530,Chong Qing Shi Hai Men Xian Qing Pu Kun Ming Jie Z Zuo  467502
65FA762N9184748759551,Dong Jun,Vivo/X60/Purple/32GB,3,81769,245307,FESTIVE30,171714.9,25757.234999999997,2023-07-07 00:00:00,Paid,Shipped,Credit Card,PayPal,18887710851,Chong Qing Shi He Fei Shi Jiang Bei Xu Lu O Zuo  846427
DZXF2LITX184748759721,Li Gui Zhi,Xiaomi/Mi 11/Blue/254GB,3,109674,329022,AUTUMN5,312570.89999999997,46885.634999999995,2023-07-07 00:00:00,Pending,In Transit,Debit Card,Visa,18959128045,Shan Xi Sheng Liao Yang Shi Gao Ming Jiang Jie I Zuo  275175
VFDVWN35N184748759896,Zhang Nan,Galaxy/S21/Purple/64GB,9,65836,592524,FESTIVE30,414766.8,62215.02,2023-07-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18017525276,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Shang Jie He Fei Lu I Zuo  669128
J3MN5U2DT184748760078,Cai Ting,Vivo/X60/Red/254GB,8,92990,743920,WINTER10,669528.0,100429.2,2023-07-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,18858123873,He Nan Sheng Na Shi Shen Bei Xin Wen Jie H Zuo  208137
IKOMZRCNL184748760251,Cai Long,Oppo/Reno5/Blue/8GB,9,81511,733599,SUMMER15,623559.15,93533.8725,2023-07-07 00:00:00,Pending,Pending,Debit Card,Alipay,18949830158,Jiang Xi Sheng Lan Zhou Xian Jing An Huai An Lu C Zuo  479624
A869MTWZL184748760410,Sun Shu Zhen,Vivo/X60/White/1TB,3,60384,181152,AUTUMN5,172094.4,25814.16,2023-07-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13718550711,Hei Long Jiang Sheng Xin Ji Shi Sha Wan Chao Hu Lu S Zuo  946467
55Q2YHN0O184748760582,Han Dan,Xiaomi/Mi 11/Blue/128GB,4,110464,441856,SPRING20,353484.80000000005,53022.72000000001,2023-07-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13951101882,Hu Bei Sheng Yong An Shi Long Tan Hang Zhou Lu N Zuo  764902
M3LUF1GQ9184748760740,Ou Hui,iPhone/13/White/64GB,8,127733,1021864,NEWYEAR25,766398.0,114959.7,2023-07-07 00:00:00,Failed,In Transit,Debit Card,Visa,18672433328,Fu Jian Sheng Dong Guan Xian Nan Zhang Zhang Jie S Zuo  854530
G661V91VX184748760910,Yin Yu Hua,Xiaomi/Mi 11/Black/64GB,5,108595,542975,WINTER10,488677.5,73301.625,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13455000367,Jiang Xi Sheng Xiang Gang Xian Xiang An Xin Ji Jie G Zuo  566937
A52CHSLOJ184748761073,Yang Jun,Huawei/P40/White/254GB,4,69435,277740,WINTER10,249966.0,37494.9,2023-07-07 00:00:00,Failed,In Transit,PayPal,MasterCard,18958052024,He Nan Sheng Xu Shi Nan Zhang Guan Jie V Zuo  559265
JZUA1NKT3184748761239,Liao Ying,iPhone/13/Black/64GB,9,103392,930528,SUMMER15,790948.7999999999,118642.31999999998,2023-07-07 00:00:00,Paid,Pending,PayPal,Visa,15501372845,Ao Men Te Bie Xing Zheng Qu Lin Shi Xiao Shan Yong An Jie J Zuo  850052
6KTZP0IJM184748761414,Li Kun,Xiaomi/Mi 11/Purple/254GB,3,88137,264411,SUMMER15,224749.35,33712.4025,2023-07-07 00:00:00,Paid,Delivered,Credit Card,Alipay,15847573013,Xi Zang Zi Zhi Qu Gui Fang Xian Zhang Shou Xie Lu N Zuo  282699
GKF6VTGUW184748761598,Han Chun Mei,iPhone/13/Blue/8GB,9,51156,460404,SPRING20,368323.2,55248.48,2023-07-07 00:00:00,Failed,Pending,Debit Card,MasterCard,15010125918,Shang Hai Shi Yu Zhen Shi Jin Ping Chen Lu Q Zuo  399240
EB6VM1QIA184748761776,Zhou Ying,iPhone/13/Black/8GB,5,75945,379725,NEWYEAR25,284793.75,42719.0625,2023-07-07 00:00:00,Failed,Shipped,PayPal,MasterCard,13433356299,Gan Su Sheng Shang Hai Shi Nan Zhang Hai Men Lu A Zuo  364741
2YL4YNLB4184748761934,Zhang Yu Mei,Xiaomi/Mi 11/Black/8GB,1,55113,55113,FESTIVE30,38579.1,5786.865,2023-07-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,13390447146,Hu Nan Sheng Shan Wei Xian Xiu Ying Bei Jing Jie F Zuo  268183
6NRK3B26R184748762099,Zhou Peng,Xiaomi/Mi 11/Red/8GB,1,100786,100786,NEWYEAR25,75589.5,11338.425,2023-07-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,18926815323,Ji Lin Sheng Xin Xian Gao Ping Hu He Hao Te Lu J Zuo  953907
MUBOF6E4Z184748762263,Wu Xue Mei,Vivo/X60/Blue/32GB,7,86040,602280,NEWYEAR25,451710.0,67756.5,2023-07-07 00:00:00,Pending,In Transit,Credit Card,PayPal,13538607275,Ji Lin Sheng Xu Shi Long Tan Ning De Jie R Zuo  165010
AF5V6F4P7184748762423,Qiu Na,iPhone/13/Purple/32GB,1,98040,98040,SPRING20,78432.0,11764.8,2023-07-07 00:00:00,Paid,Shipped,Credit Card,PayPal,15087980816,Jiang Xi Sheng Cheng Shi Xiang An Lu Jie O Zuo  526981
NU773QY95184748762588,Ma Dan Dan,Xiaomi/Mi 11/Black/8GB,3,110583,331749,FESTIVE30,232224.3,34833.645,2023-07-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15803898503,Zhe Jiang Sheng Qin Xian Qing Pu Yin Chuan Lu I Zuo  915660
3B5BYDYRO184748762748,Li Ping,Vivo/X60/Blue/1TB,5,75704,378520,SPRING20,302816.0,45422.4,2023-07-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15959316207,Shang Hai Shi Xing Cheng Shi Da Xing Jiang Lu O Zuo  829579
RTLVDJFPG184748762920,Zheng Lin,Xiaomi/Mi 11/Purple/1TB,3,85373,256119,FESTIVE30,179283.3,26892.495,2023-07-07 00:00:00,Paid,Delivered,PayPal,MasterCard,14766440308,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Shi Fu Cheng Yong An Jie I Zuo  135553
08PV05PWL184748763099,Hong Xiu Fang,Huawei/P40/Red/1TB,4,50588,202352,WINTER10,182116.80000000002,27317.52,2023-07-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13828777393,Liao Ning Sheng Gui Yang Xian Xiao Shan Tian Lu P Zuo  475158
ZJRD08SNJ184748763272,Pu Dan Dan,iPhone/13 Pro/White/128GB,7,145864,1021048,SPRING20,816838.4,122525.76,2023-07-07 00:00:00,Failed,In Transit,Debit Card,Visa,18573405699,Fu Jian Sheng Jing Men Xian Shuang Luan Xing An Meng Lu A Zuo  832172
8B79SFPS7184748763442,Zhao Qin,Xiaomi/Mi 11/Blue/128GB,8,146470,1171760,WINTER10,1054584.0,158187.6,2023-07-07 00:00:00,Failed,Delivered,PayPal,MasterCard,15332107622,Ji Lin Sheng Dan Dan Shi Jing An Han Dan Lu O Zuo  711658
N5EBS2704184748763604,Qu Feng Ying,Xiaomi/Mi 11/Blue/254GB,10,125776,1257760,NEWYEAR25,943320.0,141498.0,2023-07-07 00:00:00,Paid,Delivered,Debit Card,Alipay,13169859951,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi Yong Chuan Lin Jie A Zuo  723698
BSLSY0KHS184748763793,Li Ping,OnePlus/9/Blue/32GB,3,105360,316080,AUTUMN5,300276.0,45041.4,2023-07-07 00:00:00,Pending,Shipped,Credit Card,Visa,14504518513,Hei Long Jiang Sheng Nan Chang Shi Xiang An Nan Ning Jie M Zuo  556144
414X9YLER184748763955,Zhuang Kai,Xiaomi/Mi 11/Red/254GB,8,116150,929200,WINTER10,836280.0,125442.0,2023-07-07 00:00:00,Failed,Delivered,Credit Card,PayPal,14725154681,Ji Lin Sheng Tao Xian Xi Feng Liu Pan Shui Lu L Zuo  269469
D7PBC1JG8184748764120,Bao Chang,iPhone/13 Pro/Blue/254GB,5,135644,678220,WINTER10,610398.0,91559.7,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,14722021833,He Nan Sheng Shen Yang Xian Xu Hui Xu Lu P Zuo  641602
TUFT89XTE184748764295,Pan Jian Jun,iPhone/13 Pro/Purple/32GB,8,56505,452040,SUMMER15,384234.0,57635.1,2023-07-07 00:00:00,Failed,Delivered,PayPal,Alipay,18225964363,Fu Jian Sheng Dong Guan Shi Fang Shan Chen Jie M Zuo  846141
9TGM75HMI184748764467,Zhu Gang,iPhone/13/Blue/32GB,4,87599,350396,SUMMER15,297836.6,44675.49,2023-07-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,18994523211,Gui Zhou Sheng Feng Xian Da Dong Zhang Jie V Zuo  438885
2O8TIUQCZ184748764631,Wang Ying,Huawei/P40/Blue/1TB,7,110522,773654,SPRING20,618923.2000000001,92838.48000000001,2023-07-07 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13166875188,Si Chuan Sheng Fan Xian He Ping Zhu Lu P Zuo  204177
NSHVHOQDO184748764795,Li Xiu Rong,iPhone/13 Pro/Blue/64GB,10,64796,647960,AUTUMN5,615562.0,92334.3,2023-07-07 00:00:00,Pending,Shipped,Credit Card,MasterCard,14516365035,Tian Jin Shi Ma An Shan Shi Qing Cheng Deng Jie V Zuo  695658
VYNYNN032184748764975,Dai Yang,Oppo/Reno5/Red/8GB,6,128918,773508,AUTUMN5,734832.6,110224.89,2023-07-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13426881281,Hai Nan Sheng Kun Shi Men Tou Gou Zhang Jie A Zuo  585141
JCT8ZL5AW184748765144,Li Xiu Mei,Huawei/P40/Black/254GB,7,92038,644266,WINTER10,579839.4,86975.91,2023-07-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15552469546,Shang Hai Shi Jian Ping Shi Long Tan Gao Lu Y Zuo  756244
TTKLPS7IG184748765322,Zhang Ying,Oppo/Reno5/Black/128GB,5,55521,277605,AUTUMN5,263724.75,39558.7125,2023-07-07 00:00:00,Paid,Shipped,Debit Card,American Express,13554490150,Nei Meng Gu Zi Zhi Qu Hui Shi Nan Xi Jia Jie Q Zuo  756994
WJ2KIZFSB184748765504,Xia Chang,OnePlus/9/Blue/128GB,3,92085,276255,SUMMER15,234816.75,35222.5125,2023-07-07 00:00:00,Paid,Pending,Credit Card,American Express,15841416638,Zhe Jiang Sheng Gui Lan Xian Dong Li Tai Yuan Lu E Zuo  504747
VVW9BKHN0184748765666,Huang Jian Ping,Xiaomi/Mi 11/White/32GB,8,57869,462952,FESTIVE30,324066.39999999997,48609.95999999999,2023-07-07 00:00:00,Pending,Pending,Credit Card,MasterCard,15363241733,Ao Men Te Bie Xing Zheng Qu Na Xian An Ci Hai Kou Lu U Zuo  325433
MGM58J4NI184748765850,Cai Gui Fang,Huawei/P40/Black/254GB,9,139756,1257804,NEWYEAR25,943353.0,141502.94999999998,2023-07-07 00:00:00,Pending,Delivered,Credit Card,Alipay,15743235669,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Xian He Chuan Yang Lu G Zuo  409460
GTT7ZVLN8184748766050,Sun Liang,Xiaomi/Mi 11/Purple/254GB,9,119677,1077093,SUMMER15,915529.0499999999,137329.35749999998,2023-07-07 00:00:00,Pending,Delivered,Debit Card,American Express,18295180236,Jiang Su Sheng Lei Shi Bin Cheng Song Jie N Zuo  955486
CHQPIK0UX184748766218,Wang Tao,Vivo/X60/Purple/8GB,1,61869,61869,SPRING20,49495.200000000004,7424.280000000001,2023-07-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18519717227,Shan Dong Sheng Hui Xian Xiao Nan Xi An Lu G Zuo  998963
YPH57RI6B184748766416,Liu Xiao Hong,OnePlus/9/Blue/1TB,5,51799,258995,WINTER10,233095.5,34964.325,2023-07-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13905399124,Liao Ning Sheng Xiu Zhen Shi Xiao Shan Ao Men Lu R Zuo  913489
9I9A8TCK3184748766605,Fan Xin,iPhone/13 Pro/Red/8GB,8,58671,469368,SPRING20,375494.4,56324.16,2023-07-07 00:00:00,Paid,Pending,PayPal,Alipay,13171850539,Hu Bei Sheng Yang Xian Xi Shan Yin Chuan Lu Q Zuo  780776
94VCEK03C184748766774,Chen Jian,Vivo/X60/Red/64GB,3,56623,169869,AUTUMN5,161375.55,24206.332499999997,2023-07-07 00:00:00,Paid,Pending,PayPal,Visa,13324272620,Ao Men Te Bie Xing Zheng Qu Ying Xian You Hao Shi Jia Zhuang Lu F Zuo  399317
52K2DVNDD184748766969,Liu Tao,Vivo/X60/Red/8GB,6,73883,443298,SPRING20,354638.4,53195.76,2023-07-07 00:00:00,Failed,Delivered,Debit Card,Visa,15662800364,Hei Long Jiang Sheng Yong An Xian Bi Shan Wu Han Jie D Zuo  931617
