Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A3BD5AZ4Q184758128297,Lv Xue Mei,OnePlus/9/Purple/32GB,8,127357,1018856,WINTER10,916970.4,137545.56,2023-09-29 00:00:00,Pending,Pending,Credit Card,PayPal,15218530270,Ji Lin Sheng Ying Xian Nan Hu Ha Er Bin Jie K Zuo  973818
ZMC9MRXZ9184758128464,Hong Yu Lan,Galaxy/S21/White/8GB,4,106636,426544,WINTER10,383889.60000000003,57583.44,2023-09-29 00:00:00,Paid,Pending,Debit Card,American Express,15192701089,He Nan Sheng Jia Xian Da Dong Xing Cheng Lu C Zuo  923039
CY1RZRN1U184758128625,Han Fei,Vivo/X60/Black/128GB,5,149607,748035,NEWYEAR25,561026.25,84153.9375,2023-09-29 00:00:00,Paid,Pending,PayPal,Visa,18269243447,Zhe Jiang Sheng Lan Ying Shi Sha Shi Bai Jie B Zuo  566507
I51SB3WYT184758128794,Li Zhi Qiang,iPhone/13/Black/1TB,6,56226,337356,WINTER10,303620.4,45543.060000000005,2023-09-29 00:00:00,Paid,Delivered,Credit Card,Alipay,18689346181,Qing Hai Sheng Feng Ying Xian Ping Shan Hu Lu U Zuo  120823
IUJK4XACG184758128970,Dai Fang,Galaxy/S21/White/254GB,7,120715,845005,NEWYEAR25,633753.75,95063.0625,2023-09-29 00:00:00,Pending,Pending,Bank Transfer,Visa,13689246101,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Wei Dou Wang Jie T Zuo  633086
2I1PWOT09184758129164,Song Hai Yan,Galaxy/S21/Purple/32GB,10,78882,788820,SPRING20,631056.0,94658.4,2023-09-29 00:00:00,Paid,Pending,Debit Card,Alipay,13886015074,Guang Xi Zhuang Zu Zi Zhi Qu Feng Shi You Hao Wu Jie S Zuo  619845
98C023LEH184758129358,Liu Li,iPhone/13/Blue/1TB,10,58747,587470,SUMMER15,499349.5,74902.425,2023-09-29 00:00:00,Paid,Delivered,Credit Card,Alipay,15843750853,Shang Hai Shi Lan Zhou Xian Da Dong He Lu S Zuo  313547
E9M1SBH87184758129532,Yang Hua,OnePlus/9/Blue/128GB,1,142309,142309,WINTER10,128078.1,19211.715,2023-09-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,15860682439,Shan Dong Sheng Tian Jin Shi Xiu Ying He Jie G Zuo  990029
Z0K16BNDR184758129704,Dai Yong,iPhone/13/Purple/1TB,9,69700,627300,SUMMER15,533205.0,79980.75,2023-09-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14740519033,Shan Xi Sheng Lan Ying Shi Nan Xi Chong Qing Jie G Zuo  796318
8V4R58C77184758129863,Yan Qiang,Xiaomi/Mi 11/Purple/128GB,1,128956,128956,SUMMER15,109612.59999999999,16441.89,2023-09-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13534667879,Ji Lin Sheng Shu Zhen Shi Zhang Shou Li Lu B Zuo  258516
GVWINGIGV184758130034,Yang Chen,Vivo/X60/Red/254GB,10,52771,527710,SPRING20,422168.0,63325.2,2023-09-29 00:00:00,Pending,Shipped,PayPal,Visa,14539766879,Gan Su Sheng Chao Zhou Xian Liu Zhi Te Tai Yuan Lu A Zuo  456485
HZZMKGX13184758130200,Ma Ying,OnePlus/9/Purple/64GB,10,54206,542060,SUMMER15,460751.0,69112.65,2023-09-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,13196571717,Xi Zang Zi Zhi Qu Ling Shi Yong Chuan Shan Wei Lu M Zuo  954812
QZNTLY4D4184758130364,Cao Yu Hua,iPhone/13 Pro/Blue/64GB,7,86492,605444,SPRING20,484355.2,72653.28,2023-09-29 00:00:00,Failed,Pending,Credit Card,MasterCard,15120674731,Shang Hai Shi Long Xian Cheng Bei Chen Jie J Zuo  387314
AQX0C81IN184758130534,Ma Jian Ping,Galaxy/S21/Blue/32GB,6,68195,409170,SUMMER15,347794.5,52169.174999999996,2023-09-29 00:00:00,Failed,Delivered,PayPal,Visa,13233421817,Gan Su Sheng Gui Zhen Xian Shang Jie Yang Jie Q Zuo  933420
IOQF859X2184758130709,Qiu Xin,Xiaomi/Mi 11/Purple/254GB,6,125482,752892,SPRING20,602313.6,90347.04,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15632603994,Chong Qing Shi Gui Xiang Xian Da Xing Xin Ji Lu Z Zuo  990261
OOKHVQN0W184758130874,Pan Xiu Hua,Huawei/P40/White/128GB,4,99862,399448,AUTUMN5,379475.6,56921.34,2023-09-29 00:00:00,Failed,Pending,Debit Card,PayPal,13121618145,He Nan Sheng Ting Shi Jin Ping Li Jie W Zuo  882668
6D6TFUTQH184758131045,Liu Bin,Xiaomi/Mi 11/Blue/254GB,2,106001,212002,WINTER10,190801.80000000002,28620.27,2023-09-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13392405040,Fu Jian Sheng Guang Zhou Xian Xin Cheng Shang Hai Jie C Zuo  690561
3WYQKF7O2184758131206,Che Yong,Xiaomi/Mi 11/Red/128GB,5,94674,473370,SPRING20,378696.0,56804.4,2023-09-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14572575157,Ji Lin Sheng Chao Shi Da Xing Qi Qi Ha Er Lu S Zuo  964592
53ND647HJ184758131375,Fan Liang,Galaxy/S21/White/1TB,3,127232,381696,SPRING20,305356.8,45803.52,2023-09-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,13611658068,He Bei Sheng He Fei Xian Huai Rou Wu Han Jie E Zuo  355700
NZ6FOKISX184758131536,Yao Ming,OnePlus/9/Blue/8GB,8,114313,914504,FESTIVE30,640152.7999999999,96022.91999999998,2023-09-29 00:00:00,Failed,In Transit,PayPal,American Express,15259125910,Hai Nan Sheng Qi Qi Ha Er Xian Jin Ping Kun Ming Lu J Zuo  341195
40ZYZ3WBX184758131708,Wang Lin,Huawei/P40/Black/8GB,5,52693,263465,SPRING20,210772.0,31615.8,2023-09-29 00:00:00,Paid,Pending,Debit Card,Alipay,18792098821,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Xiu Ying Wu Zhou Lu G Zuo  453670
53CYB4GVX184758131883,Wang Wei,Huawei/P40/Red/128GB,10,84634,846340,WINTER10,761706.0,114255.9,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,15677901325,Hu Bei Sheng Wen Shi Pu Tuo Han Dan Lu G Zuo  975865
7PGOH33WC184758132040,Song Ting Ting,Xiaomi/Mi 11/Purple/128GB,5,70477,352385,WINTER10,317146.5,47571.975,2023-09-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,15590167593,Shan Xi Sheng Lan Ying Xian Dong Cheng Nan Jing Lu J Zuo  528882
PYMK96ZGA184758132212,Guo Jian,iPhone/13/Purple/254GB,9,131074,1179666,SUMMER15,1002716.1,150407.41499999998,2023-09-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,18765891365,Qing Hai Sheng Hu He Hao Te Shi Zhao Yang Fo Shan Jie P Zuo  540477
6VBY0L5PX184758132389,Li Feng,Vivo/X60/White/64GB,6,132267,793602,SUMMER15,674561.7,101184.25499999999,2023-09-29 00:00:00,Failed,Pending,Debit Card,Alipay,18707910695,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Chong Wen Huang Jie A Zuo  568662
ATFNNTWXG184758132587,Zhou Qiang,OnePlus/9/Red/1TB,2,101427,202854,AUTUMN5,192711.3,28906.694999999996,2023-09-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15633049414,Zhe Jiang Sheng Shen Zhen Xian Huang Pu Li Lu G Zuo  396836
JCFAP8L3A184758132756,Wu Chang,Huawei/P40/Blue/254GB,6,143050,858300,SUMMER15,729555.0,109433.25,2023-09-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,13873038684,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Pu Tuo Guan Ling Lu S Zuo  379274
JQDRNUXV7184758132935,Zhao Hong Xia,Huawei/P40/Purple/64GB,2,102863,205726,NEWYEAR25,154294.5,23144.175,2023-09-29 00:00:00,Paid,Delivered,PayPal,American Express,13076158625,Jiang Su Sheng Chao Zhou Shi Qing He Tai Yuan Lu M Zuo  556317
JU4CDP6QY184758133104,Wei Yan,OnePlus/9/Red/64GB,4,123964,495856,NEWYEAR25,371892.0,55783.799999999996,2023-09-29 00:00:00,Paid,Delivered,Debit Card,American Express,13523958682,Tai Wan Sheng Chong Qing Shi Liu Zhi Te Lu Lu R Zuo  531672
LP16Z1PEB184758133286,Yan Xue,iPhone/13 Pro/Red/1TB,7,111662,781634,SPRING20,625307.2000000001,93796.08,2023-09-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18927657448,Qing Hai Sheng Lei Shi Zhang Shou Jing Men Jie H Zuo  846941
52RGCZGRJ184758133447,Xing Ping,iPhone/13/Purple/64GB,10,69502,695020,NEWYEAR25,521265.0,78189.75,2023-09-29 00:00:00,Failed,Pending,Debit Card,Alipay,15595522659,Yun Nan Sheng Rui Shi Xing Shan Zhang Lu W Zuo  713980
RAUY2UJEK184758133619,Zhao Ming,Vivo/X60/Blue/128GB,8,127619,1020952,FESTIVE30,714666.3999999999,107199.95999999998,2023-09-29 00:00:00,Failed,Delivered,Debit Card,PayPal,18886198522,Hu Bei Sheng Li Hua Xian Hua Xi Shi Jia Zhuang Lu C Zuo  936240
U6MUCW3VS184758133782,Huang Bin,iPhone/13/Black/1TB,4,110243,440972,FESTIVE30,308680.39999999997,46302.05999999999,2023-09-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13547191388,Xi Zang Zi Zhi Qu Fang Xian Ji Qu Han Dan Jie Z Zuo  604794
RG082W0UD184758133944,Lin Xiu Zhen,iPhone/13/Black/1TB,6,146353,878118,FESTIVE30,614682.6,92202.39,2023-09-29 00:00:00,Pending,Pending,Bank Transfer,American Express,15258079421,Hei Long Jiang Sheng Ting Ting Shi Bin Cheng Chong Qing Lu Y Zuo  931933
0LXJQUA5P184758134113,Yang Yang,iPhone/13 Pro/Purple/254GB,6,53110,318660,FESTIVE30,223062.0,33459.299999999996,2023-09-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18159894614,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Zi Chuan Ha Er Bin Jie U Zuo  500571
UE4YIQSH6184758134298,Zhou Li Hua,Xiaomi/Mi 11/Red/8GB,8,65678,525424,AUTUMN5,499152.8,74872.92,2023-09-29 00:00:00,Failed,Delivered,PayPal,Visa,15542968676,He Bei Sheng Li Hua Xian Yong Chuan Shen Yang Jie A Zuo  852513
DEZPNCJXJ184758134460,Hu Yang,iPhone/13 Pro/Black/8GB,1,106336,106336,SUMMER15,90385.59999999999,13557.839999999998,2023-09-29 00:00:00,Pending,In Transit,Credit Card,Visa,18773254309,Shan Xi Sheng Bei Zhen Shi Zhang Shou Shu Lu N Zuo  644705
G1HFV5KCH184758134632,Wu Yan,iPhone/13 Pro/Black/254GB,7,129400,905800,SUMMER15,769930.0,115489.5,2023-09-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,14565508841,Hu Nan Sheng Shen Yang Xian Xi Shan Fu Zhou Lu L Zuo  834115
JMFBJE740184758134790,Liu Xue Mei,Vivo/X60/Black/254GB,8,114143,913144,AUTUMN5,867486.7999999999,130123.01999999999,2023-09-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,15656070622,Ji Lin Sheng Zheng Zhou Shi Zi Chuan Gui Yang Lu Q Zuo  875661
S9SSNE9OV184758134951,Luo Dan Dan,Xiaomi/Mi 11/Black/254GB,7,57619,403333,WINTER10,362999.7,54449.955,2023-09-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13142266404,He Bei Sheng Ming Shi Feng Dou Liu Jie M Zuo  777985
Y9E67WURG184758135117,Lu Jin Feng,Galaxy/S21/White/64GB,3,94559,283677,SUMMER15,241125.44999999998,36168.8175,2023-09-29 00:00:00,Paid,Pending,Debit Card,Alipay,15655522943,Shan Xi Sheng Gui Yang Shi Wei Dou Tai Yuan Lu O Zuo  321099
8OAXT3MPH184758135277,Yang Yu,Xiaomi/Mi 11/Purple/254GB,5,91960,459800,SPRING20,367840.0,55176.0,2023-09-29 00:00:00,Failed,Shipped,PayPal,PayPal,18604481050,Chong Qing Shi Shen Zhen Xian Sha Shi Bei Zhen Lu V Zuo  300603
TZJWLSJ45184758135431,Cheng Ting,Vivo/X60/Purple/8GB,10,120322,1203220,SPRING20,962576.0,144386.4,2023-09-29 00:00:00,Pending,Delivered,Credit Card,American Express,14546218457,Hei Long Jiang Sheng Lei Xian You Hao Chang Sha Lu F Zuo  845301
NR4BCGPA6184758135589,Niu Bin,OnePlus/9/Black/254GB,9,58069,522621,FESTIVE30,365834.69999999995,54875.204999999994,2023-09-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,13620495635,Hu Nan Sheng Han Dan Xian Mu Ye Tong Liao Jie M Zuo  253337
UIYBGQF9U184758135749,Ceng Xin,Xiaomi/Mi 11/Purple/8GB,3,142440,427320,NEWYEAR25,320490.0,48073.5,2023-09-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15018720324,Shan Xi Sheng Ming Xian Gao Ming Pan Lu A Zuo  597274
2EO2S8SA8184758135915,Shang Feng,Huawei/P40/Blue/64GB,5,136961,684805,SPRING20,547844.0,82176.59999999999,2023-09-29 00:00:00,Paid,Shipped,PayPal,Alipay,13694265839,Si Chuan Sheng Feng Ying Xian Xi Feng Hu Jie B Zuo  879860
SSB5NJOKE184758136083,Duan Xiu Hua,Xiaomi/Mi 11/White/254GB,2,82423,164846,WINTER10,148361.4,22254.21,2023-09-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13639550875,Jiang Xi Sheng Jie Xian Sha Wan Shang Hai Lu P Zuo  794080
N0RNQTVAA184758136243,Su Lei,Galaxy/S21/Black/254GB,2,82937,165874,FESTIVE30,116111.79999999999,17416.769999999997,2023-09-29 00:00:00,Failed,Delivered,PayPal,MasterCard,13724274695,Fu Jian Sheng Hui Zhou Xian Zhao Yang Tai Yuan Jie Q Zuo  608859
X1W0FW93U184758136403,Jiang Ning,Huawei/P40/Black/8GB,2,50452,100904,SUMMER15,85768.4,12865.259999999998,2023-09-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18559797069,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Cheng Bei Fu Xin Lu S Zuo  433457
6GD3D4HVP184758136578,Su Wen,Xiaomi/Mi 11/Purple/64GB,1,77469,77469,WINTER10,69722.1,10458.315,2023-09-29 00:00:00,Pending,Shipped,Debit Card,American Express,15199781326,Hai Nan Sheng Li Li Shi Shuang Luan Hang Zhou Lu V Zuo  887200
9XR5N5VNV184758136738,Han Huan,Vivo/X60/Blue/8GB,6,78766,472596,SPRING20,378076.80000000005,56711.520000000004,2023-09-29 00:00:00,Pending,Shipped,Credit Card,Visa,13598416474,Hei Long Jiang Sheng Wu Zhou Shi Jin Ping Xu Jie M Zuo  107064
PE7RHT2ZD184758136913,Cheng Shu Lan,OnePlus/9/Purple/254GB,5,128782,643910,WINTER10,579519.0,86927.84999999999,2023-09-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13762971709,Jiang Xi Sheng Bin Shi Hai Gang He Jie P Zuo  349906
Z8G0DSV5M184758137082,Cha Xiu Ying,iPhone/13/Red/254GB,10,57543,575430,WINTER10,517887.0,77683.05,2023-09-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13900241395,Liao Ning Sheng Jun Shi Pu Tuo Gong Jie J Zuo  520808
PEIGX67CX184758137253,Shi Liang,Xiaomi/Mi 11/White/128GB,9,144050,1296450,SUMMER15,1101982.5,165297.375,2023-09-29 00:00:00,Paid,In Transit,Debit Card,American Express,14597572386,Gui Zhou Sheng Gui Ying Xian Jing An Hang Zhou Jie U Zuo  641446
SLRO12LOL184758137409,Lei Mei,iPhone/13/Purple/1TB,2,115488,230976,NEWYEAR25,173232.0,25984.8,2023-09-29 00:00:00,Failed,Shipped,Debit Card,Alipay,15778547896,Tai Wan Sheng Ping Xian Qing Cheng He Shan Jie W Zuo  299123
IXRDXLXKK184758137560,Tian Feng Lan,Xiaomi/Mi 11/Red/128GB,2,56924,113848,NEWYEAR25,85386.0,12807.9,2023-09-29 00:00:00,Pending,Pending,PayPal,Visa,13127509550,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Xu Hui Cui Lu E Zuo  250137
8IWX921B3184758137754,Ma Feng Lan,Oppo/Reno5/Blue/254GB,5,120339,601695,FESTIVE30,421186.5,63177.975,2023-09-29 00:00:00,Failed,Shipped,Credit Card,PayPal,15144196366,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi He Chuan Li Lu R Zuo  195141
J20D6VNP7184758137952,Wu Xiu Fang,Xiaomi/Mi 11/Black/8GB,9,62771,564939,SPRING20,451951.2,67792.68,2023-09-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15178998533,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Huang Pu Liu Lu A Zuo  641233
JNPFN3P23184758138146,Wang Qiang,Xiaomi/Mi 11/Blue/64GB,8,92716,741728,SPRING20,593382.4,89007.36,2023-09-29 00:00:00,Pending,In Transit,PayPal,Alipay,14794157092,Chong Qing Shi Jin Feng Shi Xiao Nan Zhang Lu O Zuo  142057
S92V31EFW184758138314,Li Min,Huawei/P40/Red/64GB,8,98161,785288,AUTUMN5,746023.6,111903.54,2023-09-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15847618916,Hu Bei Sheng Yin Chuan Shi Qing Pu Chong Qing Lu G Zuo  927786
NZZGS4QD6184758138471,Dong Nan,Xiaomi/Mi 11/Blue/32GB,8,80434,643472,SUMMER15,546951.2,82042.68,2023-09-29 00:00:00,Failed,In Transit,PayPal,American Express,13407301658,Gan Su Sheng Wei Xian Da Xing Hu He Hao Te Lu U Zuo  650880
2GE8D466L184758138631,Li Hui,Vivo/X60/Black/32GB,6,65773,394638,FESTIVE30,276246.6,41436.99,2023-09-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15280850383,Hu Nan Sheng Hai Yan Shi He Chuan Zhou Lu K Zuo  939965
UL7HDKGCC184758138801,Han Dan Dan,iPhone/13 Pro/Blue/128GB,6,143856,863136,AUTUMN5,819979.2,122996.87999999999,2023-09-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13811251989,Si Chuan Sheng Gui Lan Xian Huang Pu Luo Jie V Zuo  514376
EWWA6P5SU184758138974,Wan Liang,Vivo/X60/Black/8GB,6,58149,348894,NEWYEAR25,261670.5,39250.575,2023-09-29 00:00:00,Pending,Shipped,PayPal,Visa,15327603141,Zhe Jiang Sheng Yu Shi Xi Xia Jiang Jie L Zuo  736504
ZFD60G2G9184758139136,Wei Nan,Vivo/X60/White/1TB,7,51447,360129,WINTER10,324116.10000000003,48617.415,2023-09-29 00:00:00,Failed,Pending,Credit Card,PayPal,18931937649,Guang Dong Sheng Jian Ping Xian Men Tou Gou Chong Qing Jie Z Zuo  458043
JFNJE8JU6184758139304,Zhang Chen,Xiaomi/Mi 11/Purple/1TB,3,93967,281901,AUTUMN5,267805.95,40170.8925,2023-09-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13193623216,He Nan Sheng Xue Mei Shi Mu Ye Yang Jie P Zuo  278876
IVQWF8CJ8184758139473,Yang Lei,Galaxy/S21/Purple/8GB,6,51976,311856,AUTUMN5,296263.2,44439.48,2023-09-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13050199542,Shang Hai Shi Yi Dou Xian Chong Wen Chao Hu Lu D Zuo  172104
1VAGMZCE5184758139631,Ceng Yang,iPhone/13/Purple/1TB,6,99090,594540,SPRING20,475632.0,71344.8,2023-09-29 00:00:00,Paid,Shipped,Debit Card,PayPal,13656577733,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Zi Chuan Fan Lu M Zuo  159520
12RJH4O7J184758139821,Zhang Xiu Rong,Galaxy/S21/White/8GB,9,101672,915048,SPRING20,732038.4,109805.76,2023-09-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,15187678936,Qing Hai Sheng Li Shi Min Xing Zhang Lu N Zuo  697673
EPBRJRCM1184758139996,Chen Fan,Vivo/X60/Purple/32GB,2,110388,220776,SUMMER15,187659.6,28148.94,2023-09-29 00:00:00,Pending,Pending,Credit Card,American Express,15164843052,Hai Nan Sheng Ying Shi Nan Hu Luo Lu Q Zuo  377410
S9AQHPMVO184758140162,Hu Gui Rong,Xiaomi/Mi 11/Black/32GB,6,103609,621654,WINTER10,559488.6,83923.29,2023-09-29 00:00:00,Failed,In Transit,Debit Card,American Express,14730569145,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Ji Zhou Qiu Lu E Zuo  482479
AFVMQ6XCU184758140361,Wei Chen,iPhone/13 Pro/Blue/32GB,7,101249,708743,NEWYEAR25,531557.25,79733.5875,2023-09-29 00:00:00,Pending,Pending,Debit Card,PayPal,15132632072,Gan Su Sheng Yu Hua Shi Shen He Chao Zhou Lu Q Zuo  971674
1K6WB86PG184758140521,Peng Shu Ying,Vivo/X60/White/64GB,5,76401,382005,NEWYEAR25,286503.75,42975.5625,2023-09-29 00:00:00,Paid,Shipped,PayPal,American Express,15681076316,Liao Ning Sheng Guang Zhou Shi Shan Ting Shang Lu A Zuo  365204
9P0IUKXD9184758140701,Wang Xin,Oppo/Reno5/Black/1TB,10,121068,1210680,FESTIVE30,847476.0,127121.4,2023-09-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,13410279248,Ji Lin Sheng Zhang Jia Gang Shi Shan Ting Li Lu Y Zuo  376241
IDJ4DYXEK184758140880,Yang Bo,Xiaomi/Mi 11/White/32GB,5,143836,719180,FESTIVE30,503425.99999999994,75513.9,2023-09-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15100723962,Nei Meng Gu Zi Zhi Qu Feng Shi Liang Ping Li Jie D Zuo  519585
I0NI0YT16184758141063,Tang Jing,iPhone/13 Pro/White/8GB,7,72355,506485,SUMMER15,430512.25,64576.837499999994,2023-09-29 00:00:00,Pending,Pending,Bank Transfer,Visa,15948748906,Jiang Su Sheng Shi Jia Zhuang Xian Bin Cheng He Shan Jie P Zuo  862056
48FU61AWM184758141227,Jin Chen,OnePlus/9/White/254GB,2,105984,211968,WINTER10,190771.2,28615.68,2023-09-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18780535035,Bei Jing Shi Xue Mei Shi Zhao Yang Chen Jie P Zuo  504131
KZV5T6A0A184758141399,Xu Dan Dan,Galaxy/S21/White/64GB,4,88621,354484,FESTIVE30,248138.8,37220.82,2023-09-29 00:00:00,Pending,In Transit,PayPal,PayPal,18263172555,He Bei Sheng Dong Guan Shi Xu Hui Liu Jie N Zuo  284373
YJS6W83UC184758141578,Hao Yan,Xiaomi/Mi 11/Purple/128GB,2,63039,126078,AUTUMN5,119774.09999999999,17966.114999999998,2023-09-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,13797934839,Hu Bei Sheng Bei Zhen Shi Xi Xia Zhang Lu D Zuo  120041
1CUSCA1DF184758141751,Zhang Xiu Hua,Xiaomi/Mi 11/Black/1TB,3,145269,435807,WINTER10,392226.3,58833.945,2023-09-29 00:00:00,Paid,Delivered,Credit Card,PayPal,15714768642,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Nan Hu Xing Cheng Jie T Zuo  936378
CJ887ZZ7V184758141928,Zheng Nan,iPhone/13 Pro/Purple/64GB,8,135117,1080936,WINTER10,972842.4,145926.36,2023-09-29 00:00:00,Failed,In Transit,Credit Card,Visa,18588784654,Gan Su Sheng Shen Yang Shi Shen He Cheng Du Lu O Zuo  945043
HM956UNAH184758142090,Lu Nan,Vivo/X60/Black/8GB,10,133395,1333950,SPRING20,1067160.0,160074.0,2023-09-29 00:00:00,Failed,Pending,Debit Card,MasterCard,13634343397,Shang Hai Shi Fang Xian Nan Hu Liu Zhou Jie B Zuo  367614
UXVM315F7184758142248,Wu Lan Ying,Oppo/Reno5/White/64GB,3,81200,243600,WINTER10,219240.0,32886.0,2023-09-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,13651931013,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Xi Shan Huai An Lu C Zuo  358793
SH3OGX042184758142430,Wang Jia,iPhone/13 Pro/White/32GB,1,132411,132411,WINTER10,119169.90000000001,17875.485,2023-09-29 00:00:00,Paid,Shipped,Credit Card,American Express,15017781287,Hai Nan Sheng Qian Xian An Ci Huai An Jie S Zuo  600941
AVRXS5XEH184758142583,Li Ling,Vivo/X60/White/32GB,5,64153,320765,FESTIVE30,224535.5,33680.325,2023-09-29 00:00:00,Pending,Shipped,PayPal,MasterCard,18829861601,Gan Su Sheng Shen Yang Shi Ji Zhou Shen Zhen Jie M Zuo  687459
59IH47QDX184758142739,Zhang Mei,Huawei/P40/Blue/254GB,5,61549,307745,SUMMER15,261583.25,39237.487499999996,2023-09-29 00:00:00,Pending,In Transit,Credit Card,Alipay,14711573799,Tian Jin Shi Xiu Lan Shi Men Tou Gou Yin Chuan Lu B Zuo  846489
YP2S79ZFS184758142899,Zhang Yan,Huawei/P40/White/32GB,1,130308,130308,SPRING20,104246.40000000001,15636.960000000001,2023-09-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,13528504387,He Nan Sheng Liu Pan Shui Xian Cheng Bei Li Jie W Zuo  755351
2JWRRKSZV184758143073,Long Kun,iPhone/13/Blue/64GB,2,73210,146420,SUMMER15,124457.0,18668.55,2023-09-29 00:00:00,Paid,Shipped,Debit Card,Visa,13130903709,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Nan Hu Wang Jie D Zuo  942249
J77D0W0ME184758143265,Zhou Gui Rong,Oppo/Reno5/Red/254GB,1,130010,130010,SPRING20,104008.0,15601.199999999999,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,15318562804,Fu Jian Sheng Dong Xian Shuang Luan Liu Lu O Zuo  876261
RLGSMZ3JM184758143434,Jia Kai,Oppo/Reno5/Black/254GB,2,105094,210188,AUTUMN5,199678.59999999998,29951.789999999994,2023-09-29 00:00:00,Paid,Delivered,PayPal,MasterCard,15224673914,He Nan Sheng Hai Kou Xian Jin Ping Xu Jie R Zuo  777654
FRZ68WSN1184758143605,Sun Ping,iPhone/13/Purple/8GB,8,123089,984712,SPRING20,787769.6000000001,118165.44,2023-09-29 00:00:00,Paid,Pending,Credit Card,MasterCard,18894888538,Gan Su Sheng Xing An Meng Xian Xiao Shan Cheng Du Jie L Zuo  499277
AFR83OKFT184758143773,Sun Hua,Xiaomi/Mi 11/Purple/254GB,6,124257,745542,FESTIVE30,521879.39999999997,78281.90999999999,2023-09-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14571031672,Shan Xi Sheng Rui Xian Yong Chuan Li Lu S Zuo  507579
C6XZZRUJX184758143935,Li Lei,Oppo/Reno5/Blue/128GB,4,101573,406292,SUMMER15,345348.2,51802.23,2023-09-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13531804972,Jiang Xi Sheng Guan Ling Shi Fu Cheng Shi Jia Zhuang Jie C Zuo  637843
D6IM14Q2P184758144098,Li Hong Mei,Huawei/P40/Purple/254GB,3,82521,247563,NEWYEAR25,185672.25,27850.837499999998,2023-09-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,18788332972,Jiang Su Sheng Jie Shi Jin Ping Bei Zhen Lu P Zuo  456950
