Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3K9J6VNIE184743862054,Zhang Li Li,Vivo/X60/White/254GB,1,64310,64310,FESTIVE30,45017.0,6752.55,2023-05-31 00:00:00,Paid,Shipped,Debit Card,Visa,14543655170,Tian Jin Shi Chao Zhou Xian Xi Xia Xi An Lu Z Zuo  905492
NFCZOQ310184743862225,Guo Li,Oppo/Reno5/Red/254GB,2,65561,131122,NEWYEAR25,98341.5,14751.224999999999,2023-05-31 00:00:00,Failed,Delivered,Debit Card,PayPal,15178099398,Hu Bei Sheng Guang Zhou Shi Dong Li Ao Men Lu B Zuo  476016
MPHE9HVJX184743862391,Liang Yu Lan,Galaxy/S21/White/254GB,4,149383,597532,FESTIVE30,418272.39999999997,62740.85999999999,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,American Express,14528213302,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Shan Ting Wu Zhou Jie E Zuo  804088
JLBAU3F4I184743862580,Chai Xia,Xiaomi/Mi 11/Red/1TB,4,105385,421540,WINTER10,379386.0,56907.9,2023-05-31 00:00:00,Pending,Pending,Debit Card,MasterCard,18196660080,Shang Hai Shi Tai Bei Xian Dong Cheng Zheng Zhou Lu U Zuo  957486
F7YMJ65EP184743862747,Mao Xin,Vivo/X60/White/32GB,8,121890,975120,NEWYEAR25,731340.0,109701.0,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,13835734130,Nei Meng Gu Zi Zhi Qu Nan Chang Xian Men Tou Gou Li Jie L Zuo  424073
TM49V9F2G184743862948,Ling Gui Lan,Vivo/X60/Red/32GB,8,129368,1034944,SPRING20,827955.2000000001,124193.28,2023-05-31 00:00:00,Pending,Shipped,Credit Card,PayPal,18084318268,Qing Hai Sheng Hai Men Shi Nan Zhang La Sa Lu L Zuo  228061
R4DKAJCJS184743863118,Ding Xia,iPhone/13/White/254GB,3,126656,379968,SPRING20,303974.4,45596.16,2023-05-31 00:00:00,Pending,In Transit,Credit Card,PayPal,18649776014,Hai Nan Sheng Hao Shi Nan Zhang Xiang Gang Jie D Zuo  600720
TECV4GQI3184743863276,Liu Xue Mei,Vivo/X60/Red/32GB,7,109409,765863,FESTIVE30,536104.1,80415.61499999999,2023-05-31 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14553892587,Zhe Jiang Sheng Feng Ying Shi Xiu Ying Huai An Lu U Zuo  814175
XXQ2LR38J184743863443,Zhang Fang,Xiaomi/Mi 11/Black/64GB,7,139430,976010,AUTUMN5,927209.5,139081.425,2023-05-31 00:00:00,Pending,In Transit,Debit Card,PayPal,14534711400,Gan Su Sheng Li Shi Xiu Ying Ji Nan Jie R Zuo  612887
BLVXVJ5R6184743863602,Cao Yun,iPhone/13 Pro/White/64GB,7,55386,387702,NEWYEAR25,290776.5,43616.475,2023-05-31 00:00:00,Paid,In Transit,PayPal,MasterCard,18013094191,Liao Ning Sheng Hang Zhou Shi Jiang Bei Nong Lu N Zuo  402951
JKEE7UXPM184743863779,Zhou Li,iPhone/13/White/1TB,5,79658,398290,WINTER10,358461.0,53769.15,2023-05-31 00:00:00,Pending,Delivered,Credit Card,American Express,15518152246,Ji Lin Sheng Yin Chuan Xian Liang Ping Nan Ning Jie Q Zuo  157809
WTZBP3VTZ184743863942,Pan Li,Xiaomi/Mi 11/Blue/64GB,1,144576,144576,WINTER10,130118.40000000001,19517.760000000002,2023-05-31 00:00:00,Pending,In Transit,Debit Card,Visa,13280735413,Hu Bei Sheng Jia Shi Xu Hui Wu Jie R Zuo  517109
I03LNDV2M184743864117,Zhang Li Li,Vivo/X60/Purple/32GB,7,65625,459375,NEWYEAR25,344531.25,51679.6875,2023-05-31 00:00:00,Paid,Delivered,Debit Card,Alipay,13884545877,An Hui Sheng Tai Yuan Xian Xiu Ying Xu Jie C Zuo  104132
PQYMAD4M3184743864314,Li Jian Ping,OnePlus/9/Purple/254GB,10,113300,1133000,AUTUMN5,1076350.0,161452.5,2023-05-31 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13993672692,Gui Zhou Sheng Bei Jing Shi Zi Chuan Cheng Du Jie L Zuo  125740
46QBMGZQU184743864541,Liu Xiu Ying,OnePlus/9/Blue/64GB,9,100245,902205,FESTIVE30,631543.5,94731.525,2023-05-31 00:00:00,Paid,Shipped,Credit Card,PayPal,13082703248,Hu Nan Sheng Gui Xiang Shi Sha Shi Mou Lu U Zuo  548475
ZFLVCWICB184743864740,Gao Lan Ying,iPhone/13 Pro/Black/64GB,5,55478,277390,WINTER10,249651.0,37447.65,2023-05-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15769408163,Xi Zang Zi Zhi Qu Jun Xian Ji Qu Wu Lu W Zuo  643539
T2T6ZXWEB184743864931,Liu Ping,Galaxy/S21/Purple/32GB,2,107898,215796,SPRING20,172636.80000000002,25895.52,2023-05-31 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15783409411,Ao Men Te Bie Xing Zheng Qu Jia He Shi Wei Dou Wang Jie P Zuo  499746
PSTA9ZN8K184743865138,Xie Dong,Oppo/Reno5/Purple/8GB,4,120920,483680,NEWYEAR25,362760.0,54414.0,2023-05-31 00:00:00,Paid,Delivered,PayPal,American Express,15716211231,He Nan Sheng Ying Shi Shang Jie Liu Lu G Zuo  826824
URFJYI0EK184743865318,Yan Xu,Oppo/Reno5/Black/64GB,2,102863,205726,FESTIVE30,144008.19999999998,21601.229999999996,2023-05-31 00:00:00,Pending,Delivered,PayPal,PayPal,15741697797,He Nan Sheng Ting Ting Shi Xi Xia Jing Men Lu J Zuo  839660
62U75NJF5184743865485,Xu Jun,Oppo/Reno5/White/32GB,7,112064,784448,WINTER10,706003.2000000001,105900.48000000001,2023-05-31 00:00:00,Failed,Shipped,PayPal,Visa,13730432302,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Qing Cheng Shang Lu L Zuo  876939
H0OA3ZGDQ184743865680,Xiao Zhi Qiang,Xiaomi/Mi 11/Blue/32GB,10,50567,505670,AUTUMN5,480386.5,72057.97499999999,2023-05-31 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13765618150,Chong Qing Shi Li Li Xian Xi Shan Shen Zhen Jie I Zuo  511015
IY7N4Z1E3184743865858,Ju Xin,Huawei/P40/Blue/1TB,1,112445,112445,WINTER10,101200.5,15180.074999999999,2023-05-31 00:00:00,Failed,In Transit,PayPal,Visa,13716921745,Gui Zhou Sheng Liang Xian Gao Gang Ha Er Bin Lu X Zuo  112166
215LSLJI1184743866025,Sun Bing,iPhone/13/White/1TB,2,127561,255122,FESTIVE30,178585.4,26787.809999999998,2023-05-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,18227752138,Jiang Xi Sheng Xin Shi Bi Shan Qiao Jie T Zuo  403048
1H8I2YVAI184743866199,Tian Li,Huawei/P40/Blue/128GB,3,121724,365172,AUTUMN5,346913.39999999997,52037.009999999995,2023-05-31 00:00:00,Failed,In Transit,Debit Card,MasterCard,15397897976,Jiang Su Sheng Li Shi Zhang Shou Liu Zhou Lu V Zuo  253366
06KUEK1GL184743866422,Jiang Li Hua,iPhone/13 Pro/Red/128GB,1,120399,120399,AUTUMN5,114379.04999999999,17156.8575,2023-05-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13495829220,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Pu Tuo Fu Xin Jie L Zuo  124628
79L4NTML6184743866628,Qiu Li Li,Vivo/X60/Black/128GB,7,73882,517174,FESTIVE30,362021.8,54303.27,2023-05-31 00:00:00,Paid,In Transit,Credit Card,Alipay,15793802720,An Hui Sheng Yun Shi Nan Xi Wang Lu X Zuo  226711
US0WMV72E184743866812,Ma Xiao Hong,iPhone/13 Pro/Blue/1TB,2,81622,163244,NEWYEAR25,122433.0,18364.95,2023-05-31 00:00:00,Pending,Delivered,Debit Card,PayPal,18269547560,Shan Xi Sheng Juan Xian Xi Shan Gui Yang Lu Y Zuo  986110
R9XK6OBM1184743866982,Hong Yu Mei,Oppo/Reno5/Blue/8GB,2,98051,196102,FESTIVE30,137271.4,20590.71,2023-05-31 00:00:00,Pending,Pending,Debit Card,MasterCard,18836379646,Chong Qing Shi Hong Xia Xian Bin Cheng Yong An Jie V Zuo  260069
MGX0OSRMX184743867157,Li Jia,Galaxy/S21/White/32GB,2,87054,174108,WINTER10,156697.2,23504.58,2023-05-31 00:00:00,Pending,Pending,Credit Card,Visa,15015797422,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Gao Ming He Fei Lu R Zuo  358005
POTHC63G5184743867347,Cen Xiu Fang,Xiaomi/Mi 11/Black/1TB,3,89621,268863,AUTUMN5,255419.84999999998,38312.97749999999,2023-05-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,13579816658,Hu Nan Sheng Chang Shi Bin Cheng La Sa Jie X Zuo  407616
EXOU1EVLD184743867523,Wang Ying,Vivo/X60/White/64GB,5,102025,510125,FESTIVE30,357087.5,53563.125,2023-05-31 00:00:00,Pending,Delivered,Debit Card,PayPal,13667675333,Tai Wan Sheng Qiang Shi Feng Dou Wang Jie H Zuo  943259
2CRME0VOH184743867700,Wang Chang,iPhone/13 Pro/Blue/128GB,4,51024,204096,WINTER10,183686.4,27552.96,2023-05-31 00:00:00,Failed,Pending,PayPal,PayPal,13195414454,Shan Xi Sheng Hai Kou Shi Yong Chuan Lu An Jie A Zuo  232476
RVNPGZJ2F184743867883,Ma Rong,Oppo/Reno5/Red/8GB,2,66727,133454,NEWYEAR25,100090.5,15013.574999999999,2023-05-31 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15600815324,Nei Meng Gu Zi Zhi Qu Nan Xian Chong Wen Nan Jing Jie J Zuo  841720
BAUHNJGCQ184743868063,Lin Yan,Vivo/X60/Black/254GB,8,78995,631960,NEWYEAR25,473970.0,71095.5,2023-05-31 00:00:00,Failed,Shipped,PayPal,Visa,13827204141,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Hua Long Ha Er Bin Jie C Zuo  590471
QN0ZFNDB6184743868252,Zhou Xiu Fang,Xiaomi/Mi 11/Blue/8GB,3,98601,295803,FESTIVE30,207062.09999999998,31059.314999999995,2023-05-31 00:00:00,Failed,Delivered,Debit Card,PayPal,15329749286,Ji Lin Sheng Bo Shi He Chuan Shang Hai Jie W Zuo  664972
JQP56H3IA184743868418,Chen Tao,iPhone/13 Pro/Purple/128GB,8,124714,997712,SPRING20,798169.6000000001,119725.44,2023-05-31 00:00:00,Paid,Pending,Debit Card,Alipay,15262821012,Zhe Jiang Sheng Guang Zhou Xian Xin Cheng Zhou Lu K Zuo  275191
XKQ1IX58J184743868594,Fu Rui,Huawei/P40/Red/64GB,7,101704,711928,SUMMER15,605138.7999999999,90770.81999999999,2023-05-31 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15634438967,Shan Dong Sheng Liu Shi An Ci Qian Jiang Jie B Zuo  403406
XG4RB9EFB184743868755,Li Chao,Vivo/X60/Blue/254GB,4,90126,360504,SUMMER15,306428.39999999997,45964.259999999995,2023-05-31 00:00:00,Paid,In Transit,Bank Transfer,American Express,18555708129,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Qing He Dai Lu K Zuo  433825
6NSA4H176184743868958,Dong Gui Zhi,Oppo/Reno5/Blue/1TB,2,100335,200670,AUTUMN5,190636.5,28595.475,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,PayPal,13799728513,Qing Hai Sheng Xiu Zhen Xian Jin Ping Jing Men Lu V Zuo  431429
OUFUIUP3D184743869134,Qi Ying,OnePlus/9/Red/8GB,10,112600,1126000,SUMMER15,957100.0,143565.0,2023-05-31 00:00:00,Paid,Shipped,Debit Card,Alipay,13174904539,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Xian Xiao Shan Gao Lu V Zuo  366166
ZAZ6BTCIB184743869328,Ling Jie,Xiaomi/Mi 11/White/1TB,4,91574,366296,NEWYEAR25,274722.0,41208.299999999996,2023-05-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14569163051,Jiang Xi Sheng Hong Xia Shi Mu Ye Fo Shan Lu H Zuo  197262
UROMDJL32184743869496,Zhao Chen,iPhone/13 Pro/White/8GB,10,145240,1452400,SPRING20,1161920.0,174288.0,2023-05-31 00:00:00,Failed,Delivered,PayPal,MasterCard,14755162826,Chong Qing Shi Ao Men Xian Hai Ling Pei Jie P Zuo  181439
MVFJXR1TN184743869674,Li Jing,iPhone/13/Black/128GB,3,112684,338052,NEWYEAR25,253539.0,38030.85,2023-05-31 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13322614557,An Hui Sheng Zheng Zhou Shi Men Tou Gou Li Lu A Zuo  410100
9JL5DVABR184743869857,Zhao Dan Dan,Oppo/Reno5/Purple/1TB,5,102371,511855,SUMMER15,435076.75,65261.5125,2023-05-31 00:00:00,Failed,Shipped,Bank Transfer,Visa,13617570578,Tai Wan Sheng Jun Shi Shen He Tang Jie W Zuo  935514
2OVSFRG1Z184743870034,Li Mei,Huawei/P40/Purple/8GB,7,118617,830319,FESTIVE30,581223.2999999999,87183.49499999998,2023-05-31 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15977412533,He Nan Sheng Jian Jun Shi Men Tou Gou Shen Yang Jie S Zuo  702639
H7WOXIWTK184743870207,Li Ying,Oppo/Reno5/Red/128GB,8,113787,910296,NEWYEAR25,682722.0,102408.3,2023-05-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18887844434,Guang Dong Sheng Fu Xin Shi Qing Cheng Ye Jie K Zuo  288363
DRIDFP15D184743870383,Hu Xue,Oppo/Reno5/Black/128GB,8,70667,565336,SUMMER15,480535.6,72080.34,2023-05-31 00:00:00,Failed,Delivered,Bank Transfer,Visa,14532862467,Liao Ning Sheng Yu Shi Xiao Nan Chao Hu Lu V Zuo  723038
SOZN0J910184743870548,Wei Shu Hua,Oppo/Reno5/Blue/128GB,4,67538,270152,AUTUMN5,256644.4,38496.659999999996,2023-05-31 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13562822386,An Hui Sheng Chen Xian Dong Li Zhang Lu W Zuo  511390
STQWVQW9Z184743870721,Huang Xia,Vivo/X60/White/32GB,10,112187,1121870,NEWYEAR25,841402.5,126210.375,2023-05-31 00:00:00,Paid,Shipped,Bank Transfer,American Express,14721904603,Gan Su Sheng Xu Shi Yong Chuan Huang Lu Y Zuo  271217
BZSFDXHWJ184743870892,Liu Jian Ping,Vivo/X60/Red/64GB,2,141953,283906,SPRING20,227124.80000000002,34068.72,2023-05-31 00:00:00,Paid,Pending,Bank Transfer,American Express,13366727409,Gan Su Sheng Xia Xian Xi Xia Li Jie F Zuo  527716
U7FZOZJKD184743871062,Liang Jian,Vivo/X60/Black/1TB,3,97687,293061,WINTER10,263754.9,39563.235,2023-05-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15594296520,Guang Dong Sheng Xing An Meng Xian Gao Gang Shi Jia Zhuang Lu J Zuo  979688
HS7DGHPR0184743871232,Pan Qian,Vivo/X60/Red/254GB,8,89863,718904,AUTUMN5,682958.7999999999,102443.81999999999,2023-05-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,15046860550,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi You Hao He Lu U Zuo  810009
FA2W9E4VG184743871435,Ceng Gui Ying,Xiaomi/Mi 11/Purple/32GB,3,141228,423684,FESTIVE30,296578.8,44486.82,2023-05-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,15127390714,Tian Jin Shi Nan Ning Shi Zi Chuan Xi Ning Jie S Zuo  210911
6W6QF8HAG184743871606,Wu Dong,Xiaomi/Mi 11/White/8GB,1,123443,123443,NEWYEAR25,92582.25,13887.3375,2023-05-31 00:00:00,Failed,Delivered,PayPal,Alipay,18548357493,Zhe Jiang Sheng Xing Cheng Xian Zhang Shou Jia He Lu Q Zuo  475065
7BE73LEFE184743871771,Wang Jun,iPhone/13 Pro/Blue/254GB,8,145260,1162080,AUTUMN5,1103976.0,165596.4,2023-05-31 00:00:00,Failed,In Transit,Credit Card,American Express,13500787617,An Hui Sheng Xia Xian Xin Cheng Jia He Jie P Zuo  941432
QAHYI48S8184743871927,Yao Feng Lan,Huawei/P40/Purple/32GB,2,84723,169446,AUTUMN5,160973.69999999998,24146.054999999997,2023-05-31 00:00:00,Pending,Pending,Credit Card,PayPal,18815811022,Gan Su Sheng Zhang Sha Xian Hai Ling Xing An Meng Jie Y Zuo  373413
YFLI4I8BW184743872100,Hai Fei,Xiaomi/Mi 11/Black/32GB,8,98270,786160,NEWYEAR25,589620.0,88443.0,2023-05-31 00:00:00,Failed,In Transit,PayPal,Alipay,13826783879,Liao Ning Sheng Yong An Shi Liu Zhi Te Da Ye Jie S Zuo  772835
ELYWMF8VN184743872267,Ceng Chun Mei,Huawei/P40/Blue/254GB,6,98686,592116,WINTER10,532904.4,79935.66,2023-05-31 00:00:00,Paid,Delivered,PayPal,American Express,15133383317,Bei Jing Shi Liu Pan Shui Shi Sha Shi Lan Zhou Lu T Zuo  865400
OHF0XQF47184743872443,Wang Wei,Oppo/Reno5/Red/1TB,3,73027,219081,AUTUMN5,208126.94999999998,31219.042499999996,2023-05-31 00:00:00,Pending,Pending,Credit Card,Alipay,18084227255,Tai Wan Sheng Ying Shi Da Xing Yao Jie E Zuo  374108
JJ18IF80R184743872613,Li Fei,Huawei/P40/Red/32GB,5,140836,704180,SUMMER15,598553.0,89782.95,2023-05-31 00:00:00,Pending,Pending,Credit Card,Visa,15070355352,Hei Long Jiang Sheng Hai Men Xian Qing He Lu An Lu F Zuo  901593
NTIQJI6XM184743872783,Si Gui Lan,Galaxy/S21/Purple/64GB,8,66173,529384,AUTUMN5,502914.8,75437.22,2023-05-31 00:00:00,Failed,In Transit,Credit Card,Visa,13188336660,Gan Su Sheng Yang Shi Zi Chuan Jia He Lu K Zuo  572264
TI04D68LY184743872944,Cheng Li Li,Huawei/P40/Red/32GB,1,142663,142663,FESTIVE30,99864.09999999999,14979.614999999998,2023-05-31 00:00:00,Pending,Pending,Bank Transfer,American Express,15270701143,He Bei Sheng Gui Zhen Xian Shen Bei Xin Yin Chuan Lu S Zuo  784609
O24IDLYL0184743873115,Xiong Jie,Vivo/X60/Red/32GB,8,55556,444448,WINTER10,400003.2,60000.479999999996,2023-05-31 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15296570665,Jiang Xi Sheng Feng Ying Shi Qing Pu Wang Lu P Zuo  346272
U0S8XT5YW184743873284,Lin Dong,iPhone/13 Pro/Blue/32GB,4,58119,232476,AUTUMN5,220852.19999999998,33127.829999999994,2023-05-31 00:00:00,Failed,Pending,Credit Card,American Express,13924295349,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Gao Ming Fo Shan Jie M Zuo  248003
2Z4QNIUN5184743873472,Yuan Huan,iPhone/13/Purple/1TB,2,90966,181932,FESTIVE30,127352.4,19102.859999999997,2023-05-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18027271285,Tian Jin Shi Ma An Shan Shi Hai Gang Wang Jie O Zuo  761010
SI4OIKRFD184743873652,Liu Feng Lan,iPhone/13 Pro/Black/32GB,1,135128,135128,AUTUMN5,128371.59999999999,19255.739999999998,2023-05-31 00:00:00,Failed,In Transit,Credit Card,Visa,13407131162,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Dong Li Luo Lu H Zuo  397966
LVAX2CVHS184743873856,Yao Bo,Vivo/X60/Blue/8GB,10,145975,1459750,WINTER10,1313775.0,197066.25,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,13475774846,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Fang Shan Chang Chun Lu W Zuo  718341
XSS71G04R184743874037,Ou Yu,Xiaomi/Mi 11/Black/254GB,2,123717,247434,AUTUMN5,235062.3,35259.344999999994,2023-05-31 00:00:00,Paid,Pending,Credit Card,PayPal,13297515875,Chong Qing Shi Hai Men Shi Hua Long Li Lu W Zuo  564894
IB502ECJ6184743874214,Ma Chun Mei,iPhone/13/Black/32GB,2,130041,260082,AUTUMN5,247077.9,37061.685,2023-05-31 00:00:00,Failed,Pending,Debit Card,Alipay,15206998011,Shan Xi Sheng Ha Er Bin Shi Yong Chuan Li Lu N Zuo  308021
U6H76GSQF184743874402,Wang Gui Lan,OnePlus/9/Purple/8GB,5,107958,539790,AUTUMN5,512800.5,76920.075,2023-05-31 00:00:00,Failed,Pending,Credit Card,American Express,13722453405,Tai Wan Sheng Liu Zhou Shi Yong Chuan Zhu Jie G Zuo  224482
VTCFDGA25184743874582,Deng Qin,Oppo/Reno5/Black/32GB,9,117379,1056411,SUMMER15,897949.35,134692.4025,2023-05-31 00:00:00,Failed,Pending,PayPal,Alipay,18266218761,Jiang Xi Sheng Chao Hu Xian Huang Pu Yi Jie J Zuo  980109
AQNZO0BZY184743874758,Jia Ying,iPhone/13/Black/8GB,9,146708,1320372,SPRING20,1056297.6,158444.64,2023-05-31 00:00:00,Paid,Delivered,Debit Card,PayPal,18533375463,Liao Ning Sheng Hui Shi Yong Chuan Shan Wei Lu B Zuo  658171
DIKG5FXZJ184743874954,Liu Hui,Vivo/X60/Purple/64GB,5,101431,507155,NEWYEAR25,380366.25,57054.9375,2023-05-31 00:00:00,Pending,Pending,PayPal,MasterCard,14559317790,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Yong Chuan Yang Lu T Zuo  422959
52UQ5VE97184743875173,Huang Jie,Vivo/X60/Purple/128GB,9,57343,516087,NEWYEAR25,387065.25,58059.7875,2023-05-31 00:00:00,Pending,In Transit,Debit Card,Visa,15689340137,Guang Dong Sheng Chao Shi He Chuan Wu Lu Mu Qi Lu R Zuo  228467
EP0PVNWU7184743875352,Wang Rong,iPhone/13 Pro/Blue/1TB,2,104631,209262,SPRING20,167409.6,25111.44,2023-05-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13219713573,Ji Lin Sheng La Sa Shi Shuang Luan Ye Jie H Zuo  463534
NS9CKBTJC184743875696,Li Jia,OnePlus/9/Red/8GB,1,115175,115175,WINTER10,103657.5,15548.625,2023-05-31 00:00:00,Paid,Pending,Credit Card,Alipay,15547211593,Shan Dong Sheng Ha Er Bin Shi Xiu Ying Ha Er Bin Jie V Zuo  215764
C6FZXYO0R184743875884,Tang Liu,iPhone/13/White/8GB,6,79355,476130,WINTER10,428517.0,64277.549999999996,2023-05-31 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15228749239,Shang Hai Shi Gui Yang Shi You Hao Wang Jie P Zuo  585305
DH5H46SQN184743876068,Xu Li Li,Galaxy/S21/Black/32GB,1,56412,56412,AUTUMN5,53591.399999999994,8038.709999999999,2023-05-31 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15056089018,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Jiang Bei Tai Yuan Lu U Zuo  542025
XHK9N6VSG184743876264,Liu Ting,Vivo/X60/Blue/1TB,1,130145,130145,FESTIVE30,91101.5,13665.225,2023-05-31 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15683368489,Si Chuan Sheng Yu Ying Shi Xin Cheng Wu Han Jie X Zuo  926746
XFF1I83A1184743876430,Xu Dan,iPhone/13 Pro/Purple/8GB,6,143002,858012,NEWYEAR25,643509.0,96526.34999999999,2023-05-31 00:00:00,Pending,Shipped,PayPal,PayPal,15006690594,Ao Men Te Bie Xing Zheng Qu Hong Xia Shi Zi Chuan Chong Qing Lu N Zuo  284008
FXAZV08W3184743876618,Shi Yu Mei,iPhone/13/White/254GB,4,92953,371812,WINTER10,334630.8,50194.619999999995,2023-05-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15719562484,Nei Meng Gu Zi Zhi Qu Yu Shi Hai Gang Li Jie I Zuo  755654
0P1VFFKU1184743876813,Liu Dan Dan,Xiaomi/Mi 11/White/128GB,2,118682,237364,SPRING20,189891.2,28483.68,2023-05-31 00:00:00,Paid,Delivered,Debit Card,Visa,15061173989,Gan Su Sheng Shuai Xian Shen Bei Xin Jing Men Jie V Zuo  550960
6O7IQ858X184743876981,Yang Tao,iPhone/13 Pro/Purple/32GB,8,50104,400832,NEWYEAR25,300624.0,45093.6,2023-05-31 00:00:00,Pending,Pending,Bank Transfer,American Express,15041859948,Liao Ning Sheng Gui Zhi Shi Bin Cheng Tai Yuan Jie J Zuo  491398
K3GKHCFP2184743877145,Chen Qian,iPhone/13 Pro/Blue/32GB,7,102659,718613,WINTER10,646751.7000000001,97012.755,2023-05-31 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18199334520,Zhe Jiang Sheng Ping Shi Jin Ping Shen Zhen Lu W Zuo  564660
GH4MIOOT1184743877305,Zhao Kun,iPhone/13/Red/128GB,1,135494,135494,FESTIVE30,94845.79999999999,14226.869999999997,2023-05-31 00:00:00,Pending,In Transit,PayPal,Visa,13897473819,Xi Zang Zi Zhi Qu Wu Zhou Xian Shen He Wu Han Lu M Zuo  173416
VQIYFFYTF184743877480,Jia Yu,iPhone/13 Pro/Black/8GB,3,57375,172125,NEWYEAR25,129093.75,19364.0625,2023-05-31 00:00:00,Paid,Shipped,PayPal,Alipay,15245641699,Ji Lin Sheng Shen Yang Shi You Hao Hu Lu Q Zuo  474833
EHJDIL9TH184743877656,Du Yu,Galaxy/S21/Blue/8GB,2,125170,250340,SUMMER15,212789.0,31918.35,2023-05-31 00:00:00,Failed,In Transit,Debit Card,Alipay,15233810906,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Jin Ping Ning De Lu M Zuo  180391
83DQX3399184743877843,Zheng Ning,iPhone/13/Black/64GB,4,107151,428604,NEWYEAR25,321453.0,48217.95,2023-05-31 00:00:00,Pending,Delivered,Credit Card,American Express,18989538744,Fu Jian Sheng Xin Ji Xian Shang Jie He Shan Jie P Zuo  118453
U8WAEMFA0184743878026,Ma Wei,Vivo/X60/Red/128GB,3,73530,220590,NEWYEAR25,165442.5,24816.375,2023-05-31 00:00:00,Paid,Shipped,Debit Card,American Express,13933180158,Shan Xi Sheng Lu An Xian Feng Dou Liu Jie X Zuo  913501
3ZZA7GIHM184743878212,Nie Rong,Vivo/X60/Purple/32GB,4,117825,471300,WINTER10,424170.0,63625.5,2023-05-31 00:00:00,Failed,Delivered,Credit Card,American Express,13076055996,Ning Xia Hui Zu Zi Zhi Qu Shuai Shi Hua Long Yang Lu G Zuo  984777
S8M7U8ZBD184743878408,Wang Rong,iPhone/13/Blue/64GB,8,57339,458712,SPRING20,366969.60000000003,55045.44,2023-05-31 00:00:00,Failed,Shipped,Debit Card,PayPal,18716940819,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Xian Huai Rou Luo Jie K Zuo  354169
AWK33GJC7184743878618,Hu Shu Ying,Galaxy/S21/Purple/8GB,2,140983,281966,SPRING20,225572.80000000002,33835.92,2023-05-31 00:00:00,Failed,In Transit,Debit Card,American Express,13638294804,Shan Dong Sheng Xiu Ying Xian Jing An Hang Zhou Jie B Zuo  797726
DO6YZPVQW184743878799,Su Hao,Vivo/X60/Blue/32GB,3,82215,246645,SUMMER15,209648.25,31447.2375,2023-05-31 00:00:00,Pending,Shipped,Debit Card,MasterCard,13331355146,Xi Zang Zi Zhi Qu Tai Yuan Xian Liu Zhi Te Tai Yuan Lu A Zuo  296693
