Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ES2UTRU3D184734142498,Xie Shu Zhen,Galaxy/S21/Purple/1TB,2,55181,110362,WINTER10,99325.8,14898.869999999999,2023-03-16 00:00:00,Failed,Pending,Debit Card,PayPal,13787149235,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Chang Shou Tang Lu E Zuo  974206
GMDMABPEZ184734142694,Yang Kun,Xiaomi/Mi 11/White/32GB,8,60415,483320,SPRING20,386656.0,57998.4,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13928142506,Hai Nan Sheng Yun Xian Sha Wan Xi Ning Lu Q Zuo  123989
N3QROMH3Z184734142850,Deng Yu Hua,Galaxy/S21/White/254GB,6,57242,343452,FESTIVE30,240416.4,36062.46,2023-03-16 00:00:00,Failed,In Transit,Credit Card,American Express,15517909507,Shan Xi Sheng Juan Xian Nan Xi Cai Jie G Zuo  559258
VHTLBJW8C184734143022,Guo Xu,iPhone/13/White/64GB,3,94989,284967,NEWYEAR25,213725.25,32058.7875,2023-03-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,15832541085,Tian Jin Shi Ting Ting Shi Zhang Shou Zhang Lu C Zuo  336077
BTUX34805184734143188,Ma Shu Zhen,OnePlus/9/Red/32GB,5,101294,506470,NEWYEAR25,379852.5,56977.875,2023-03-16 00:00:00,Failed,In Transit,Debit Card,Visa,13300918851,He Nan Sheng Da Ye Shi Fang Shan Hu Jie L Zuo  732147
4G258OSZM184734143363,Chen Jian,Vivo/X60/Blue/128GB,10,72126,721260,WINTER10,649134.0,97370.09999999999,2023-03-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13257380780,Fu Jian Sheng Tai Yuan Shi Gao Gang Li Jie Q Zuo  137116
7W7MSYGQH184734143536,Zhou Bo,Huawei/P40/White/64GB,4,69294,277176,WINTER10,249458.4,37418.759999999995,2023-03-16 00:00:00,Pending,Pending,PayPal,American Express,18916227649,Yun Nan Sheng Yan Xian Liu Zhi Te Pan Lu R Zuo  509378
6OVI1TNSW184734143706,Li Bin,OnePlus/9/Blue/64GB,5,124463,622315,SUMMER15,528967.75,79345.16249999999,2023-03-16 00:00:00,Pending,Pending,PayPal,American Express,18637331033,Yun Nan Sheng Tong Liao Xian Hua Xi Chen Jie T Zuo  798116
HC7H4MN0F184734143874,Yin Ping,iPhone/13 Pro/Black/64GB,10,67270,672700,SPRING20,538160.0,80724.0,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15261274730,Hu Nan Sheng Xin Shi Zi Chuan Zhang Jia Gang Jie M Zuo  326777
6FLRS6PAK184734144039,Cui Rong,Oppo/Reno5/Purple/1TB,4,126602,506408,NEWYEAR25,379806.0,56970.9,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,Visa,18840061823,Xin Jiang Wei Wu Er Zi Zhi Qu Min Shi Xiao Shan Cheng Du Jie G Zuo  672509
KBWJUVVYP184734144219,Chen Liu,iPhone/13 Pro/White/64GB,7,53128,371896,FESTIVE30,260327.19999999998,39049.079999999994,2023-03-16 00:00:00,Pending,Pending,Credit Card,PayPal,15240203623,Tai Wan Sheng Shang Hai Xian Hua Xi Cheng Du Lu W Zuo  788483
KOM6KDIRP184734144379,Chen Shu Zhen,Xiaomi/Mi 11/Red/32GB,3,94371,283113,SPRING20,226490.40000000002,33973.560000000005,2023-03-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13974379804,Tian Jin Shi Ping Xian Xiang An Zhang Lu H Zuo  718296
EA9F2EHDL184734144554,Shi Yu Zhen,Oppo/Reno5/Purple/128GB,5,115587,577935,SUMMER15,491244.75,73686.7125,2023-03-16 00:00:00,Paid,Delivered,Credit Card,Alipay,13308649211,An Hui Sheng Lan Ying Xian Yong Chuan Da Ye Jie A Zuo  254170
WJECHK52Y184734144725,Han Hao,Oppo/Reno5/Red/128GB,4,95889,383556,SPRING20,306844.8,46026.719999999994,2023-03-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,18910981437,Hai Nan Sheng Liu Zhou Shi Zhao Yang Long Jie E Zuo  113129
Q0D4KTH75184734144906,Mao Ling,Huawei/P40/White/32GB,6,50091,300546,AUTUMN5,285518.7,42827.805,2023-03-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15185820796,Xi Zang Zi Zhi Qu Liu Zhou Shi An Ci Zhang Lu L Zuo  175667
3ORG5GWX3184734145090,Chen Li Hua,Huawei/P40/Red/1TB,10,69692,696920,FESTIVE30,487843.99999999994,73176.59999999999,2023-03-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13313335479,Hu Nan Sheng Yang Xian Sha Wan Liang Lu B Zuo  843960
1EPJD7ZLF184734145261,Huang Kai,Oppo/Reno5/Blue/8GB,10,134384,1343840,SPRING20,1075072.0,161260.8,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,15673118427,Liao Ning Sheng Wu Lu Mu Qi Xian Xu Hui Shan Wei Jie P Zuo  681978
EUA0D79PT184734145426,Yu Lin,OnePlus/9/Blue/1TB,4,86317,345268,SUMMER15,293477.8,44021.67,2023-03-16 00:00:00,Failed,Shipped,PayPal,American Express,18027437360,Zhe Jiang Sheng Yan Shi Xi Xia Chen Lu K Zuo  268327
6W6VZRF6D184734145610,Wu Lin,OnePlus/9/Purple/8GB,2,61009,122018,SUMMER15,103715.3,15557.295,2023-03-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,13096221450,Guang Dong Sheng Xing Cheng Shi Hua Long Liu Pan Shui Jie Z Zuo  859726
10FK5AO81184734145781,Duan Tao,Huawei/P40/Blue/128GB,9,82323,740907,FESTIVE30,518634.89999999997,77795.23499999999,2023-03-16 00:00:00,Pending,Shipped,PayPal,American Express,15863424152,Nei Meng Gu Zi Zhi Qu Fei Shi Hai Gang Wu Jie T Zuo  778003
W3UGRK7C8184734145963,Chen Yu Ying,Huawei/P40/Blue/128GB,9,52855,475695,NEWYEAR25,356771.25,53515.6875,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,Visa,18740339856,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Hai Ling Qin Lu Y Zuo  145837
OYEKY7PLK184734146162,Gao Qiang,Huawei/P40/Purple/8GB,7,72128,504896,FESTIVE30,353427.19999999995,53014.079999999994,2023-03-16 00:00:00,Paid,Pending,Credit Card,Alipay,15261477655,Yun Nan Sheng Xing Cheng Shi Shen Bei Xin Liu Lu P Zuo  642348
SGAWPU6LQ184734146343,Wu Feng,OnePlus/9/White/254GB,9,77266,695394,NEWYEAR25,521545.5,78231.825,2023-03-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,14701956341,Hu Bei Sheng Xiu Zhen Xian Dong Cheng Da Ye Jie Y Zuo  798383
OBW7VA6FX184734146502,Ju Yan,Galaxy/S21/Blue/254GB,1,103377,103377,AUTUMN5,98208.15,14731.222499999998,2023-03-16 00:00:00,Paid,In Transit,Credit Card,Visa,13876641416,Zhe Jiang Sheng Yi Du Shi Nan Hu Li Jie M Zuo  654369
2C17XZQR2184734146673,Zhao Ting,iPhone/13 Pro/White/64GB,9,75637,680733,NEWYEAR25,510549.75,76582.4625,2023-03-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15203170382,Si Chuan Sheng Xue Shi Zhao Yang Zhang Jia Gang Lu L Zuo  321669
P4B6SFCJH184734146834,Fan Yu Lan,OnePlus/9/Blue/8GB,3,77466,232398,FESTIVE30,162678.59999999998,24401.789999999997,2023-03-16 00:00:00,Paid,In Transit,Debit Card,Visa,15897105722,Guang Dong Sheng Tai Bei Xian Gao Ming Fu Zhou Jie J Zuo  281213
PANREQMOR184734147001,Wang Shu Hua,iPhone/13 Pro/Purple/8GB,6,68158,408948,WINTER10,368053.2,55207.98,2023-03-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13118007883,He Bei Sheng Tong Liao Xian Bai Yun Shen Zhen Jie Q Zuo  809058
UFU7JONE2184734147164,Huang Yang,Oppo/Reno5/Blue/1TB,1,142131,142131,AUTUMN5,135024.44999999998,20253.667499999996,2023-03-16 00:00:00,Pending,Shipped,Credit Card,Visa,15359506472,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Liu Zhi Te Li Lu P Zuo  369733
08NAYAZBM184734147356,Jian Ting,iPhone/13 Pro/White/8GB,2,92986,185972,SPRING20,148777.6,22316.64,2023-03-16 00:00:00,Paid,In Transit,Debit Card,Visa,14575274962,Gui Zhou Sheng Fan Xian An Ci Zhang Jie V Zuo  184647
DRAEC3OMM184734147520,Li Yan,Oppo/Reno5/White/8GB,3,72434,217302,FESTIVE30,152111.4,22816.71,2023-03-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15897672178,Xiang Gang Te Bie Xing Zheng Qu Rong Shi Da Dong Tang Jie J Zuo  861817
SJGT8MQ24184734147706,Guo Fang,Huawei/P40/White/254GB,9,55141,496269,AUTUMN5,471455.55,70718.33249999999,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15697750328,Hai Nan Sheng Han Dan Xian Zi Chuan Kun Ming Jie X Zuo  108242
DP11NBZ34184734147864,Fang Yan,Oppo/Reno5/Black/64GB,6,130039,780234,WINTER10,702210.6,105331.59,2023-03-16 00:00:00,Pending,Delivered,Debit Card,Visa,13489680863,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Cheng Dong Wu Zhou Lu G Zuo  124511
ELB4P8CY4184734148042,Wang Lin,Galaxy/S21/Purple/8GB,2,130446,260892,AUTUMN5,247847.4,37177.11,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15526045247,Hai Nan Sheng Xiu Rong Xian Yong Chuan Zhang Jia Gang Jie W Zuo  933082
Z9147A1I6184734148204,Duan Hua,iPhone/13/Blue/254GB,1,73902,73902,FESTIVE30,51731.399999999994,7759.709999999999,2023-03-16 00:00:00,Paid,Shipped,Debit Card,American Express,15220620899,Tian Jin Shi Lei Xian Qing He Tai Yuan Lu Y Zuo  399160
37C7K7MQS184734148362,Yang Xiang,Oppo/Reno5/Red/8GB,6,127542,765252,SUMMER15,650464.2,97569.62999999999,2023-03-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14517261618,Hu Nan Sheng Xiu Hua Xian Gao Gang Shan Wei Jie X Zuo  509608
AXWRU208D184734148560,Xie Chao,OnePlus/9/Black/1TB,5,95384,476920,NEWYEAR25,357690.0,53653.5,2023-03-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14529558213,Hu Bei Sheng Ning Xian Jin Ping Yuan Lu O Zuo  601201
21QQZJNRG184734148757,Li Bo,Xiaomi/Mi 11/Red/64GB,6,125321,751926,AUTUMN5,714329.7,107149.45499999999,2023-03-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13439436442,Liao Ning Sheng Dong Mei Shi Hua Xi Xu Jie E Zuo  275475
F2CR3K2F3184734148947,Deng Jun,iPhone/13/Blue/8GB,7,130483,913381,SPRING20,730704.8,109605.72,2023-03-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15531418665,Hu Nan Sheng Jia He Shi Min Xing Zhang Lu C Zuo  779323
KTALMPO7S184734149134,Dan Jian Jun,Galaxy/S21/Blue/64GB,5,87662,438310,NEWYEAR25,328732.5,49309.875,2023-03-16 00:00:00,Pending,Pending,Credit Card,American Express,18932059687,Fu Jian Sheng Fu Xin Shi Ping Shan Jing Jie U Zuo  689751
VUDU18WDD184734149317,Bai Xiu Rong,Vivo/X60/White/254GB,10,113337,1133370,SPRING20,906696.0,136004.4,2023-03-16 00:00:00,Paid,In Transit,Debit Card,Alipay,15769924649,Qing Hai Sheng Liang Shi Gao Ming Xi An Jie R Zuo  433307
C7US7695J184734149478,Zheng Xiu Lan,iPhone/13/White/8GB,10,91662,916620,SPRING20,733296.0,109994.4,2023-03-16 00:00:00,Paid,Pending,PayPal,Alipay,18991118860,Xi Zang Zi Zhi Qu Xiang Xian Xiu Ying Kun Ming Lu Y Zuo  938247
VBDERJSPT184734149680,Yin Shu Ying,OnePlus/9/Black/32GB,8,142834,1142672,AUTUMN5,1085538.4,162830.75999999998,2023-03-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13371288306,Fu Jian Sheng Chong Qing Shi Mu Ye Tong Liao Lu U Zuo  399477
SER3G6H26184734149850,Zhao Xue Mei,iPhone/13/Blue/32GB,1,99430,99430,AUTUMN5,94458.5,14168.775,2023-03-16 00:00:00,Paid,Delivered,PayPal,American Express,13578128387,An Hui Sheng Ting Xian Sha Shi Zhang Jie R Zuo  782277
2DIC07B2E184734150028,Duan Gui Ying,Galaxy/S21/White/32GB,3,68418,205254,NEWYEAR25,153940.5,23091.075,2023-03-16 00:00:00,Paid,Pending,PayPal,American Express,15805592548,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Xin Cheng Hang Zhou Lu D Zuo  603218
0PAMZ4SLI184734150211,Wang Bo,Xiaomi/Mi 11/Blue/128GB,1,58087,58087,SPRING20,46469.600000000006,6970.4400000000005,2023-03-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,18263349550,Tian Jin Shi Shi Jia Zhuang Xian Chong Wen Liu Jie J Zuo  361419
9495RFZ1O184734150392,Luo Chao,Xiaomi/Mi 11/Blue/64GB,7,102271,715897,NEWYEAR25,536922.75,80538.41249999999,2023-03-16 00:00:00,Failed,Shipped,Debit Card,MasterCard,15531056952,Jiang Xi Sheng La Sa Shi Fang Shan Dai Lu Q Zuo  338204
K85TIU7KY184734150567,Liu Xue,Xiaomi/Mi 11/Purple/64GB,9,142311,1280799,AUTUMN5,1216759.05,182513.8575,2023-03-16 00:00:00,Pending,Pending,Debit Card,Visa,13880225132,He Bei Sheng Xiao Hong Shi Xing Shan Yin Chuan Jie R Zuo  287758
0RH3JAHH2184734150728,Li Xin,Huawei/P40/Purple/128GB,5,100752,503760,WINTER10,453384.0,68007.59999999999,2023-03-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13161634864,Shan Xi Sheng Lei Xian Hua Long Ma An Shan Jie D Zuo  762315
4MNMG7QP8184734150889,Liu Hao,Oppo/Reno5/Red/128GB,6,65240,391440,NEWYEAR25,293580.0,44037.0,2023-03-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15719667224,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi You Hao Gui Yang Lu W Zuo  995358
W90NSZWH7184734151076,Chen Xue Mei,iPhone/13 Pro/Purple/1TB,4,58470,233880,AUTUMN5,222186.0,33327.9,2023-03-16 00:00:00,Paid,Shipped,PayPal,Alipay,15213109627,Shan Dong Sheng Xiu Mei Xian Gao Ming La Sa Jie R Zuo  652898
N8NBT7L2Q184734151246,Gu Kai,Xiaomi/Mi 11/White/64GB,6,121869,731214,FESTIVE30,511849.8,76777.47,2023-03-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15122813082,Shan Dong Sheng Xue Shi Da Dong Shi Jia Zhuang Jie N Zuo  612791
SEUL57FTS184734151408,Zhang Yan,OnePlus/9/Red/128GB,4,70902,283608,SUMMER15,241066.8,36160.02,2023-03-16 00:00:00,Pending,Pending,Credit Card,MasterCard,13929098399,Chong Qing Shi Dong Shi Xi Feng Song Jie X Zuo  295903
TKKXS16YF184734151577,Yin Shu Ying,iPhone/13/Blue/254GB,5,79880,399400,NEWYEAR25,299550.0,44932.5,2023-03-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15532304029,Xi Zang Zi Zhi Qu Hai Men Xian Xi Shan Xi Ning Lu X Zuo  223776
ZAS1E5RYD184734151755,Li Wei,Xiaomi/Mi 11/White/254GB,4,51196,204784,WINTER10,184305.6,27645.84,2023-03-16 00:00:00,Paid,In Transit,Credit Card,Visa,18142247818,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Shen Bei Xin Hang Zhou Jie U Zuo  897461
DIPGVQXNE184734151943,Wang Yu Zhen,Oppo/Reno5/Black/254GB,2,98326,196652,NEWYEAR25,147489.0,22123.35,2023-03-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15727565705,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Shi Shang Jie Wang Jie S Zuo  735982
FIXE4WGV2184734152143,Zhu Yan,Vivo/X60/Blue/8GB,7,56764,397348,WINTER10,357613.2,53641.98,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15781283974,Gan Su Sheng Xing An Meng Shi Hai Gang He Lu K Zuo  662026
XPZMPWXDY184734152323,Chen Xiu Rong,Xiaomi/Mi 11/White/64GB,10,137549,1375490,FESTIVE30,962842.9999999999,144426.44999999998,2023-03-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13050836603,Zhe Jiang Sheng Tai Bei Shi Xun Yang Li Lu J Zuo  406276
5KXN9FO4Y184734152501,Wang Bin,Xiaomi/Mi 11/Black/128GB,8,102712,821696,AUTUMN5,780611.2,117091.68,2023-03-16 00:00:00,Paid,Delivered,Credit Card,Visa,15036060874,Shan Xi Sheng Tong Liao Xian Jiang Bei Zou Lu G Zuo  522423
6D5R06X7E184734152673,Fang Tao,Oppo/Reno5/White/8GB,3,134022,402066,NEWYEAR25,301549.5,45232.424999999996,2023-03-16 00:00:00,Pending,Shipped,PayPal,Visa,13029961082,Hu Bei Sheng Fu Zhou Xian Gao Ping Qi Qi Ha Er Lu K Zuo  231327
D6MAZIPZJ184734152847,Hu Li Hua,Xiaomi/Mi 11/Purple/64GB,9,54025,486225,FESTIVE30,340357.5,51053.625,2023-03-16 00:00:00,Paid,In Transit,Credit Card,PayPal,18691861453,Ji Lin Sheng Chun Mei Shi Feng Dou Fu Xin Lu Z Zuo  589969
1DB7MRRLM184734153014,Yan Kai,Oppo/Reno5/Blue/254GB,4,96109,384436,WINTER10,345992.4,51898.86,2023-03-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13657623503,Si Chuan Sheng Bing Shi Nan Zhang Xiao Jie V Zuo  636325
5JW901W6R184734153180,Wang Xiu Yun,Huawei/P40/Red/64GB,2,113978,227956,SUMMER15,193762.6,29064.39,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,13650475575,Tai Wan Sheng Gui Rong Xian Da Xing Hai Kou Jie I Zuo  417478
1S8WF8VET184734153344,Zhong Peng,Vivo/X60/White/254GB,10,126025,1260250,FESTIVE30,882175.0,132326.25,2023-03-16 00:00:00,Paid,In Transit,Credit Card,Visa,13811477097,Chong Qing Shi Guan Ling Shi Long Tan Tai Yuan Lu J Zuo  379239
40RUMMBX0184734153506,Guo Yu Lan,Oppo/Reno5/Black/254GB,3,127419,382257,WINTER10,344031.3,51604.695,2023-03-16 00:00:00,Failed,Delivered,Debit Card,Alipay,18617568721,Jiang Xi Sheng Jian Shi Feng Dou Zhong Lu X Zuo  258685
R8H5Y2ZJA184734153679,Chen Yan,Xiaomi/Mi 11/Red/254GB,5,109840,549200,AUTUMN5,521740.0,78261.0,2023-03-16 00:00:00,Pending,Delivered,PayPal,PayPal,15609330993,Tian Jin Shi Chong Qing Shi Jiang Bei Jing Men Lu V Zuo  103892
ICH5J7ZYF184734153836,Zhu Bo,Galaxy/S21/Black/64GB,1,102089,102089,SPRING20,81671.20000000001,12250.680000000002,2023-03-16 00:00:00,Pending,Shipped,Credit Card,Alipay,15022687831,Hei Long Jiang Sheng Xin Xian Gao Ping Dong Lu Q Zuo  887620
U4MHJXLW1184734154006,Zhang Jian,Huawei/P40/Black/32GB,4,71578,286312,NEWYEAR25,214734.0,32210.1,2023-03-16 00:00:00,Failed,Shipped,Debit Card,American Express,15124056169,Ao Men Te Bie Xing Zheng Qu Huan Shi Xi Shan He Shan Jie A Zuo  138599
7E0953NRR184734154177,Zhang Ying,Galaxy/S21/Red/8GB,7,109692,767844,FESTIVE30,537490.7999999999,80623.61999999998,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13134880844,Shang Hai Shi Min Xian Hai Gang Shi Jia Zhuang Jie D Zuo  837734
95RAQ68O9184734154333,Zhou Gui Fang,iPhone/13 Pro/Blue/64GB,3,89949,269847,FESTIVE30,188892.9,28333.934999999998,2023-03-16 00:00:00,Paid,Shipped,PayPal,Visa,13324097436,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Ji Zhou Ha Er Bin Lu Y Zuo  622327
PSA7IE6CA184734154517,Li Yu,Huawei/P40/Black/64GB,3,146351,439053,FESTIVE30,307337.1,46100.564999999995,2023-03-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13898163177,He Bei Sheng Liao Yang Xian Zhao Yang Liu Jie A Zuo  189300
R4U57ATO5184734154685,Wang Ting,iPhone/13 Pro/Blue/8GB,5,69262,346310,FESTIVE30,242416.99999999997,36362.549999999996,2023-03-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,13433270085,Fu Jian Sheng Hui Shi Chong Wen Wang Lu M Zuo  290726
KT2THV1HG184734154851,Hu Gui Ying,Vivo/X60/Black/64GB,10,97797,977970,AUTUMN5,929071.5,139360.725,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13182900031,Shan Dong Sheng Nan Xian Xi Feng Jin Jie D Zuo  168522
XBQCFDOQS184734155031,Chen Xiu Fang,Oppo/Reno5/Purple/8GB,10,118966,1189660,WINTER10,1070694.0,160604.1,2023-03-16 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14737750570,He Nan Sheng Xue Mei Shi You Hao Zhou Jie J Zuo  555152
CI3C9DCJS184734155219,Deng Juan,iPhone/13/Red/254GB,7,104683,732781,SPRING20,586224.8,87933.72,2023-03-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13901877913,Gan Su Sheng Qi Qi Ha Er Shi Qing He Di Jie X Zuo  326174
J8SMSOZO8184734155452,Zou Shu Zhen,Oppo/Reno5/Black/64GB,10,142892,1428920,NEWYEAR25,1071690.0,160753.5,2023-03-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18912314799,Bei Jing Shi Jian Hua Shi Xi Feng Cui Lu L Zuo  532062
8X9U9ANLV184734156045,Liu Jian,Oppo/Reno5/White/1TB,2,147433,294866,SPRING20,235892.80000000002,35383.92,2023-03-16 00:00:00,Paid,In Transit,Debit Card,PayPal,13311374346,Gui Zhou Sheng Wu Zhou Xian Sha Shi Hu He Hao Te Jie D Zuo  327882
DT82ITF4T184734156250,Si Jian Ping,Galaxy/S21/Red/8GB,1,58269,58269,WINTER10,52442.1,7866.315,2023-03-16 00:00:00,Failed,Shipped,PayPal,PayPal,18956896627,Shan Dong Sheng Li Xian Huang Pu Tian Jin Jie J Zuo  643264
9U6L2IY60184734156419,Qin Chang,iPhone/13/Blue/128GB,2,110607,221214,SUMMER15,188031.9,28204.785,2023-03-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,18089128409,Ji Lin Sheng Xi An Xian He Chuan Gui Yang Jie N Zuo  711052
KY97CREAG184734156584,Zhou Feng,OnePlus/9/Black/254GB,4,79515,318060,SPRING20,254448.0,38167.2,2023-03-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15396086222,He Nan Sheng Ting Xian Huang Pu Cui Jie K Zuo  598250
BOEOX5XBB184734156754,Wang Xue,Xiaomi/Mi 11/Black/32GB,4,95848,383392,FESTIVE30,268374.39999999997,40256.159999999996,2023-03-16 00:00:00,Failed,Pending,Debit Card,American Express,18800572968,Hai Nan Sheng Li Shi Xi Xia Meng Jie O Zuo  130866
HED1POK4C184734156924,Ren Lei,iPhone/13/Black/1TB,3,103903,311709,NEWYEAR25,233781.75,35067.2625,2023-03-16 00:00:00,Paid,Pending,Debit Card,PayPal,18027091034,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Dong Li Wu Lu Mu Qi Jie Z Zuo  977703
K7OS59F92184734157119,Li Dan Dan,iPhone/13 Pro/Purple/32GB,2,59200,118400,SPRING20,94720.0,14208.0,2023-03-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13300312856,Bei Jing Shi Yu Lan Xian Bin Cheng Rao Jie A Zuo  252265
4546ASZZG184734157298,Hu Gui Rong,Vivo/X60/Blue/64GB,6,53167,319002,SUMMER15,271151.7,40672.755,2023-03-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13076175460,Shan Xi Sheng Xue Shi Hai Gang Han Dan Jie V Zuo  379009
4ESR4BCCB184734157463,Zhang Li Juan,iPhone/13/Red/1TB,3,145591,436773,AUTUMN5,414934.35,62240.1525,2023-03-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14780823384,Shan Xi Sheng Jia He Shi He Chuan Chong Qing Jie L Zuo  506654
7FF40EL39184734157630,Hu Li,iPhone/13 Pro/White/64GB,7,74198,519386,FESTIVE30,363570.19999999995,54535.52999999999,2023-03-16 00:00:00,Paid,Pending,Debit Card,MasterCard,15842509234,Liao Ning Sheng He Shan Shi Sha Shi Zheng Zhou Lu H Zuo  330818
EXMHHA52N184734157791,Ji Lan Ying,Vivo/X60/Red/1TB,8,115531,924248,WINTER10,831823.2000000001,124773.48000000001,2023-03-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,15979697847,Qing Hai Sheng Jing Men Xian Xiu Ying Xiao Jie H Zuo  263097
7LHC4WJWX184734157968,Ge Chao,Oppo/Reno5/Blue/64GB,4,95330,381320,NEWYEAR25,285990.0,42898.5,2023-03-16 00:00:00,Pending,Shipped,Credit Card,American Express,14581431848,Fu Jian Sheng Xiu Lan Xian He Ping Shang Hai Lu J Zuo  650455
PNXQ0QRU7184734158130,Shang Rui,iPhone/13 Pro/Blue/64GB,9,142068,1278612,FESTIVE30,895028.3999999999,134254.25999999998,2023-03-16 00:00:00,Paid,Pending,Debit Card,PayPal,18083661481,Bei Jing Shi Peng Xian Shan Ting Fu Zhou Lu A Zuo  602685
XSZFGS53R184734158287,Wei Tao,Huawei/P40/Purple/32GB,4,107855,431420,SPRING20,345136.0,51770.4,2023-03-16 00:00:00,Failed,In Transit,Credit Card,American Express,15795000782,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Liang Ping Chao Hu Lu G Zuo  919855
2FJC3CGO5184734158473,Li Yu Zhen,OnePlus/9/Red/254GB,10,85810,858100,SUMMER15,729385.0,109407.75,2023-03-16 00:00:00,Failed,Delivered,Debit Card,PayPal,18005947195,Yun Nan Sheng Yang Shi Men Tou Gou Su Lu V Zuo  921988
W1C73W6DD184734158657,Lin Zhi Qiang,iPhone/13/Red/64GB,2,81149,162298,AUTUMN5,154183.1,23127.465,2023-03-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,18035053076,Gan Su Sheng Ma An Shan Shi Fu Cheng Liu Jie U Zuo  816241
60P7R6JHU184734158866,Jiang Fan,iPhone/13/Black/128GB,8,123139,985112,NEWYEAR25,738834.0,110825.09999999999,2023-03-16 00:00:00,Pending,Shipped,Credit Card,American Express,13088015523,Hu Nan Sheng Rui Shi Xi Feng Liu Lu E Zuo  824561
72X2AU57Q184734159040,Lin Huan,Vivo/X60/White/8GB,2,149690,299380,WINTER10,269442.0,40416.299999999996,2023-03-16 00:00:00,Failed,Delivered,Debit Card,Visa,15285798235,Chong Qing Shi Hu He Hao Te Shi Wei Dou Hui Zhou Jie P Zuo  655739
667R8DPX2184734159214,Zhang Jun,Galaxy/S21/Black/254GB,10,72048,720480,WINTER10,648432.0,97264.8,2023-03-16 00:00:00,Paid,Shipped,PayPal,Visa,18222231096,Hu Nan Sheng Wu Zhou Shi Jin Ping Bei Zhen Jie P Zuo  940959
