Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NCASX63LG184812806788,Jiang Feng Lan,iPhone/13 Pro/Black/32GB,7,86315,604205,NEWYEAR25,453153.75,67973.0625,2024-01-30 00:00:00,Failed,In Transit,Credit Card,American Express,18695537997,He Bei Sheng Xing An Meng Shi Dong Cheng Xiong Jie H Zuo  772462
T9QIHEG1N184812806968,Di Gui Hua,Vivo/X60/Blue/254GB,2,61911,123822,WINTER10,111439.8,16715.97,2024-01-30 00:00:00,Pending,Delivered,PayPal,Alipay,13463284747,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Shi Ji Qu Wang Lu A Zuo  532119
1FLJYSW1X184812807154,Zhang Feng Lan,iPhone/13 Pro/Black/1TB,8,121411,971288,SPRING20,777030.4,116554.56,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,14572966134,Chong Qing Shi Chun Mei Shi Bi Shan Zhang Lu O Zuo  208757
V13PAIUAG184812807330,Qi Lei,Oppo/Reno5/White/1TB,2,52919,105838,AUTUMN5,100546.09999999999,15081.914999999997,2024-01-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15949595218,Shan Dong Sheng Bo Shi Bai Yun Wang Lu A Zuo  800953
GAC5TNABV184812807494,Cheng Liu,Galaxy/S21/Blue/254GB,4,132558,530232,FESTIVE30,371162.39999999997,55674.35999999999,2024-01-30 00:00:00,Paid,Delivered,PayPal,American Express,15948839040,An Hui Sheng Tai Yuan Xian Feng Dou Wang Jie H Zuo  807974
DZQDNOYPB184812807665,Xiong Jing,iPhone/13 Pro/Blue/32GB,5,104099,520495,SPRING20,416396.0,62459.399999999994,2024-01-30 00:00:00,Paid,Pending,PayPal,PayPal,15312677729,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Liu Zhi Te Yan Lu T Zuo  160688
VU58OT9MM184812807860,Zhang Xiu Zhen,Galaxy/S21/Red/32GB,5,89029,445145,SUMMER15,378373.25,56755.987499999996,2024-01-30 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14533437243,Guang Dong Sheng Ying Shi Hua Xi Shan Wei Lu W Zuo  278764
4XNVCT77F184812808022,Zou Hui,Vivo/X60/Blue/64GB,9,110374,993366,FESTIVE30,695356.2,104303.43,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,13169371936,Hai Nan Sheng Feng Ying Xian Gao Gang Wang Jie F Zuo  390470
J4ANUS420184812808195,Ceng Jian,OnePlus/9/Purple/8GB,1,133964,133964,SUMMER15,113869.4,17080.41,2024-01-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,13822911736,Jiang Su Sheng Liu Zhou Xian Pu Tuo Chen Lu N Zuo  763068
NLIC8A95L184812808366,Cheng Gang,Galaxy/S21/Black/254GB,3,82829,248487,NEWYEAR25,186365.25,27954.7875,2024-01-30 00:00:00,Paid,Pending,Credit Card,American Express,13258462421,Shan Xi Sheng Zhang Chun Shi Min Xing Liao Yang Lu Y Zuo  223002
YSRLLVFXT184812808526,Wang Gui Zhen,iPhone/13/Red/64GB,4,147932,591728,SPRING20,473382.4,71007.36,2024-01-30 00:00:00,Pending,Delivered,Debit Card,Alipay,13985079661,Gui Zhou Sheng Fang Xian Pu Tuo Tai Yuan Jie T Zuo  739369
PBV0HUDSZ184812808685,Yang Xiang,Xiaomi/Mi 11/White/32GB,8,93384,747072,NEWYEAR25,560304.0,84045.59999999999,2024-01-30 00:00:00,Pending,Pending,Bank Transfer,Visa,18856808400,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Nan Zhang Luo Lu P Zuo  655419
4IILYLV82184812808872,Li Dong Mei,OnePlus/9/Blue/1TB,1,101187,101187,SUMMER15,86008.95,12901.342499999999,2024-01-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18670436468,An Hui Sheng Wu Lu Mu Qi Shi Nan Xi Hai Men Lu R Zuo  893995
FEE9W0HMK184812809041,Li Yu Lan,Huawei/P40/White/32GB,8,59596,476768,AUTUMN5,452929.6,67939.43999999999,2024-01-30 00:00:00,Pending,In Transit,PayPal,American Express,13324416462,An Hui Sheng Han Dan Shi Gao Ping Jing Men Lu P Zuo  565121
2AL3EHWE5184812809205,Hou Hai Yan,Oppo/Reno5/White/128GB,2,62226,124452,SPRING20,99561.6,14934.24,2024-01-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15592536094,An Hui Sheng Shu Hua Shi Xing Shan Tian Jin Lu Z Zuo  644042
TM0Y0L1RH184812809370,Ma Cheng,iPhone/13 Pro/Purple/64GB,8,131804,1054432,WINTER10,948988.8,142348.32,2024-01-30 00:00:00,Pending,Pending,PayPal,American Express,13750050009,Tai Wan Sheng Jing Xian Hai Ling Hu Jie Z Zuo  646990
8OUQ9KHTC184812809536,Zhang Bin,Galaxy/S21/White/8GB,1,94971,94971,FESTIVE30,66479.7,9971.955,2024-01-30 00:00:00,Failed,Pending,Debit Card,Visa,15052749760,Ji Lin Sheng Hong Xian Liang Ping Xu Jie M Zuo  329377
Z21QUFBKG184812809702,Zhou Lin,OnePlus/9/Red/128GB,6,98761,592566,AUTUMN5,562937.7,84440.65499999998,2024-01-30 00:00:00,Failed,In Transit,Credit Card,PayPal,13860371004,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Liu Zhi Te Zheng Zhou Lu F Zuo  535112
VRRLW63IU184812809884,Zhang Hui,Xiaomi/Mi 11/Red/128GB,8,89731,717848,WINTER10,646063.2000000001,96909.48000000001,2024-01-30 00:00:00,Pending,Shipped,PayPal,PayPal,13663971390,Shang Hai Shi Xiu Yun Xian Xing Shan Yu Lu C Zuo  711577
330X252IV184812810052,Sun Xin,Huawei/P40/White/32GB,4,63300,253200,AUTUMN5,240540.0,36081.0,2024-01-30 00:00:00,Pending,Pending,Debit Card,MasterCard,15073503045,Gui Zhou Sheng Chun Mei Shi Mu Ye Wei Jie H Zuo  589031
CPRUKBUED184812810224,Lai Jia,Oppo/Reno5/White/1TB,7,138680,970760,NEWYEAR25,728070.0,109210.5,2024-01-30 00:00:00,Failed,In Transit,Credit Card,American Express,18806660088,Shan Xi Sheng Wei Shi Qing He Peng Jie U Zuo  494864
O9JUIG2YS184812810393,Zhang Shu Lan,iPhone/13 Pro/Blue/64GB,3,101160,303480,NEWYEAR25,227610.0,34141.5,2024-01-30 00:00:00,Paid,Delivered,PayPal,PayPal,18853813483,He Bei Sheng Ha Er Bin Shi Jiang Bei Jiang Jie F Zuo  326133
S0JF6FS68184812810574,Ji Hong Mei,iPhone/13 Pro/Black/8GB,2,120963,241926,SUMMER15,205637.1,30845.565,2024-01-30 00:00:00,Pending,Pending,PayPal,Alipay,14565358991,Hei Long Jiang Sheng Ming Shi An Ci Zhou Lu K Zuo  183544
1NKCLIL0G184812810750,Li Xiu Hua,Xiaomi/Mi 11/White/1TB,1,144127,144127,WINTER10,129714.3,19457.145,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,15094780602,Zhe Jiang Sheng Ping Xian Jiang Bei He Fei Lu W Zuo  787549
OUG3570HR184812810907,Deng Lei,Huawei/P40/Red/8GB,10,68635,686350,SPRING20,549080.0,82362.0,2024-01-30 00:00:00,Pending,Shipped,Credit Card,Visa,15121390841,Liao Ning Sheng Gui Lan Xian Qing He Hu Lu V Zuo  357855
N8HWB8VBV184812811079,Zhang Li Juan,Galaxy/S21/Red/64GB,8,114382,915056,WINTER10,823550.4,123532.56,2024-01-30 00:00:00,Paid,In Transit,PayPal,Visa,13286873850,Shan Dong Sheng Yu Shi Hua Long Qian Jiang Lu V Zuo  324335
94F5MWDT8184812811242,Wang Yu Zhen,iPhone/13/Black/254GB,7,87764,614348,SUMMER15,522195.8,78329.37,2024-01-30 00:00:00,Paid,Pending,Debit Card,MasterCard,15126440444,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Jing An Shang Hai Lu U Zuo  319889
P4CUVP0PZ184812811423,Zhu Ping,Galaxy/S21/White/32GB,8,86176,689408,NEWYEAR25,517056.0,77558.4,2024-01-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18128495748,He Bei Sheng Dan Xian Liu Zhi Te Zhang Lu P Zuo  329694
SCJAWBT51184812811589,Chen Jian,Vivo/X60/Purple/8GB,10,105591,1055910,WINTER10,950319.0,142547.85,2024-01-30 00:00:00,Paid,Delivered,PayPal,MasterCard,15872657925,Hu Bei Sheng Yan Xian Jin Ping Zhang Lu X Zuo  739892
HO5MF5TR5184812811756,Lin Lan Ying,iPhone/13/Purple/1TB,8,122566,980528,SUMMER15,833448.7999999999,125017.31999999998,2024-01-30 00:00:00,Paid,In Transit,Credit Card,PayPal,13856430082,Ji Lin Sheng Han Dan Xian Ping Shan Fu Zhou Lu G Zuo  643745
GNIVL9T6U184812811916,Qiu Hong Xia,Oppo/Reno5/White/64GB,6,116170,697020,AUTUMN5,662169.0,99325.34999999999,2024-01-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14530882180,Hai Nan Sheng Ying Xian Men Tou Gou Hu He Hao Te Jie R Zuo  741102
KCX8OALK9184812812085,Xue Lan Ying,iPhone/13 Pro/Red/254GB,10,116062,1160620,FESTIVE30,812434.0,121865.09999999999,2024-01-30 00:00:00,Paid,Shipped,PayPal,Visa,18245010071,Yun Nan Sheng Ting Ting Xian Dong Li Wang Lu K Zuo  491317
EPQO1VGQ1184812812257,Wang Jian Ping,Galaxy/S21/Purple/128GB,5,130320,651600,AUTUMN5,619020.0,92853.0,2024-01-30 00:00:00,Failed,Delivered,PayPal,PayPal,13670276830,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Bai Yun Wang Lu V Zuo  117355
8G8CKNLTN184812812459,Shen Xiu Rong,Huawei/P40/Black/8GB,8,83898,671184,SPRING20,536947.2000000001,80542.08,2024-01-30 00:00:00,Paid,Pending,Credit Card,Visa,15326298091,Qing Hai Sheng Liao Yang Xian Shang Jie Bei Zhen Lu E Zuo  587185
8RWTC3E4U184812812622,Zhao Ning,iPhone/13 Pro/White/254GB,1,51108,51108,WINTER10,45997.200000000004,6899.580000000001,2024-01-30 00:00:00,Failed,Pending,Debit Card,Visa,15232638409,Liao Ning Sheng Tian Jin Shi Qing He Shan Wei Lu X Zuo  964657
FE1ZP2CAE184812812778,Liu Ping,OnePlus/9/Black/254GB,7,79761,558327,FESTIVE30,390828.89999999997,58624.33499999999,2024-01-30 00:00:00,Failed,Pending,PayPal,Visa,18292429398,Jiang Su Sheng Xing An Meng Shi Cheng Bei Gui Yang Lu N Zuo  508670
ZDABDCL2J184812812939,Yang Jian Ping,Galaxy/S21/White/8GB,3,57991,173973,NEWYEAR25,130479.75,19571.962499999998,2024-01-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,15939186028,Liao Ning Sheng Huai An Shi Shen He Ma Jie Z Zuo  194844
TBAH7PGM8184812813110,Yang Ying,iPhone/13 Pro/Black/254GB,9,113497,1021473,AUTUMN5,970399.35,145559.9025,2024-01-30 00:00:00,Failed,Shipped,PayPal,MasterCard,15106330075,Shan Dong Sheng Nan Chang Shi Nan Hu Hui Zhou Jie L Zuo  349892
LG2RKQ6ZJ184812813269,Cao Xiu Zhen,Xiaomi/Mi 11/Black/8GB,9,114700,1032300,SPRING20,825840.0,123876.0,2024-01-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,15583983003,Jiang Xi Sheng Hua Xian Xi Shan Zhang Lu G Zuo  521543
T49MPCPA3184812813435,Yang Jian Jun,OnePlus/9/White/32GB,9,148512,1336608,FESTIVE30,935625.6,140343.84,2024-01-30 00:00:00,Pending,Shipped,PayPal,Visa,13774101035,Si Chuan Sheng Bei Zhen Shi Long Tan Yin Chuan Lu A Zuo  400474
56KLGHO7P184812813598,A Hao,Galaxy/S21/Black/8GB,1,76392,76392,WINTER10,68752.8,10312.92,2024-01-30 00:00:00,Paid,Shipped,Debit Card,American Express,15609353228,Shan Xi Sheng Jing Xian Xi Xia Feng Jie L Zuo  522370
2ELFFBSOI184812813762,Cai Li Li,Huawei/P40/Black/32GB,5,72693,363465,FESTIVE30,254425.49999999997,38163.825,2024-01-30 00:00:00,Paid,In Transit,Debit Card,PayPal,13518333581,Bei Jing Shi Li Hua Shi Pu Tuo Ha Er Bin Lu F Zuo  544147
9X1P87D8F184812813927,Hao Shu Zhen,Huawei/P40/White/64GB,2,107143,214286,SUMMER15,182143.1,27321.465,2024-01-30 00:00:00,Paid,Shipped,PayPal,Visa,13408081273,Guang Dong Sheng Nan Jing Shi Xi Shan Chen Lu E Zuo  853908
89D59RP3Z184812814103,Zhao Gui Hua,iPhone/13/Blue/64GB,3,135872,407616,FESTIVE30,285331.19999999995,42799.67999999999,2024-01-30 00:00:00,Paid,Delivered,Debit Card,American Express,13985176342,Shan Dong Sheng Wu Han Shi Xing Shan Zhang Jie D Zuo  180968
XE4WTB3S2184812814277,Zhao Yu Hua,Oppo/Reno5/Purple/64GB,2,71805,143610,WINTER10,129249.0,19387.35,2024-01-30 00:00:00,Failed,Shipped,PayPal,American Express,13036209372,Hu Nan Sheng Yang Xian Qing He Nan Jing Jie P Zuo  367364
SXEZ5XFZZ184812814438,Wu Fang,Oppo/Reno5/Red/8GB,5,70447,352235,SUMMER15,299399.75,44909.9625,2024-01-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18262085379,Tai Wan Sheng Cheng Du Shi Hua Xi Ma Jie R Zuo  495721
TUFDJWALW184812814610,Li Na,Huawei/P40/White/64GB,9,148460,1336140,FESTIVE30,935297.9999999999,140294.69999999998,2024-01-30 00:00:00,Failed,In Transit,PayPal,PayPal,13891546827,Gui Zhou Sheng Xiu Hua Shi He Chuan Li Lu L Zuo  842069
0IJL0D3MD184812814779,Zhong Long,Huawei/P40/Blue/1TB,4,93940,375760,NEWYEAR25,281820.0,42273.0,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18111012449,Tian Jin Shi Chao Shi Dong Li Ao Men Jie Z Zuo  373002
X0UJNPKMK184812814937,Sun Yu Mei,Oppo/Reno5/Red/128GB,8,139629,1117032,FESTIVE30,781922.3999999999,117288.35999999999,2024-01-30 00:00:00,Pending,Pending,Credit Card,MasterCard,15548159625,Gui Zhou Sheng Da Ye Xian Da Xing Zheng Jie E Zuo  577417
I4SYCGU0V184812815114,Chen Xiao Hong,Huawei/P40/Purple/128GB,8,50540,404320,WINTER10,363888.0,54583.2,2024-01-30 00:00:00,Paid,Pending,PayPal,MasterCard,18955543694,Yun Nan Sheng Yu Shi Shang Jie Jia He Jie B Zuo  924228
LRKHZFLZN184812815278,Zhou Yang,Vivo/X60/Blue/128GB,7,148353,1038471,NEWYEAR25,778853.25,116827.9875,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13820957913,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Xian Feng Dou Fan Lu N Zuo  548369
759PBZNOU184812815468,Huang Lan Ying,OnePlus/9/Blue/1TB,1,53584,53584,AUTUMN5,50904.799999999996,7635.719999999999,2024-01-30 00:00:00,Failed,In Transit,Credit Card,American Express,13977602849,Tian Jin Shi Xi Ning Shi Xiao Nan Zhao Lu N Zuo  417372
UFO2RXPLZ184812815645,Yang Xiu Rong,OnePlus/9/Blue/64GB,3,126431,379293,NEWYEAR25,284469.75,42670.4625,2024-01-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13097521157,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Sha Shi Zhang Jia Gang Jie R Zuo  512591
434HLKS9R184812815827,Hu Yang,Vivo/X60/Blue/1TB,7,65157,456099,FESTIVE30,319269.3,47890.395,2024-01-30 00:00:00,Paid,Delivered,Credit Card,PayPal,13713797458,Yun Nan Sheng Xi Ning Shi Xu Hui Wu Han Lu A Zuo  586068
TWEO90OJQ184812815985,Ji Ping,Oppo/Reno5/Red/64GB,8,61934,495472,AUTUMN5,470698.39999999997,70604.76,2024-01-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,15129095524,Hu Nan Sheng Feng Ying Shi Xiao Shan Tai Yuan Jie H Zuo  643736
HGRJ3HPQJ184812816147,Liu Yu Mei,Xiaomi/Mi 11/Blue/1TB,3,61320,183960,WINTER10,165564.0,24834.6,2024-01-30 00:00:00,Paid,Shipped,PayPal,PayPal,18218482949,Hai Nan Sheng Qian Jiang Shi Long Tan Xiang Jie A Zuo  618876
VMUBWDDZG184812816322,Wei Yan,Oppo/Reno5/Purple/8GB,1,146462,146462,FESTIVE30,102523.4,15378.509999999998,2024-01-30 00:00:00,Failed,Pending,Credit Card,MasterCard,15577952067,Tian Jin Shi Jian Xian Xi Xia Zhang Lu X Zuo  927034
ASRI35TLE184812816485,Wang Xue,Vivo/X60/Purple/32GB,5,63157,315785,SPRING20,252628.0,37894.2,2024-01-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13724743747,Shang Hai Shi Tai Yuan Xian Feng Dou Lan Zhou Jie U Zuo  958665
35OVLOJJS184812816641,Kong Yu Hua,Huawei/P40/White/1TB,4,147798,591192,NEWYEAR25,443394.0,66509.09999999999,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,14550412378,Ji Lin Sheng Qiang Shi Zi Chuan Lu An Lu C Zuo  838547
TJLVS4CVD184812816800,Sun Yang,iPhone/13 Pro/Red/8GB,2,102678,205356,WINTER10,184820.4,27723.059999999998,2024-01-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,15989673614,Yun Nan Sheng Hai Kou Shi Sha Wan Wu Zhou Jie Z Zuo  475913
9CBN62EIB184812816958,Wang Jing,Galaxy/S21/Black/254GB,2,145078,290156,NEWYEAR25,217617.0,32642.55,2024-01-30 00:00:00,Paid,Pending,Debit Card,Visa,18961010967,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Yong Chuan Chen Jie C Zuo  509206
K9QIK4UYG184812817139,Zhang Min,Huawei/P40/Blue/32GB,6,142307,853842,NEWYEAR25,640381.5,96057.22499999999,2024-01-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15541809770,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Shen He Long Lu O Zuo  211119
OQ16HLDV0184812817327,Ji Hui,Xiaomi/Mi 11/Blue/8GB,10,127237,1272370,FESTIVE30,890659.0,133598.85,2024-01-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18111621148,Jiang Xi Sheng Yun Xian Da Dong Liu Lu L Zuo  799507
3HSO3E6EB184812817492,Liu Hai Yan,iPhone/13/Red/128GB,3,85978,257934,NEWYEAR25,193450.5,29017.575,2024-01-30 00:00:00,Failed,Shipped,Credit Card,Alipay,18248615242,He Nan Sheng Tai Yuan Shi He Chuan Lin Jie W Zuo  126263
7WU7NSE28184812817664,Chen Yu,Xiaomi/Mi 11/Red/8GB,1,95872,95872,FESTIVE30,67110.4,10066.56,2024-01-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18957235242,Shan Dong Sheng Qian Jiang Xian Jin Ping Wen Jie Z Zuo  442513
UHR3XJ5I9184812817830,Wang Lin,Huawei/P40/White/64GB,7,73531,514717,NEWYEAR25,386037.75,57905.6625,2024-01-30 00:00:00,Failed,In Transit,PayPal,Alipay,18156450803,Hai Nan Sheng Jun Shi Xi Feng Qi Qi Ha Er Lu F Zuo  508851
ULL8GENSO184812817992,Zhao Xiu Mei,iPhone/13/Black/128GB,9,131413,1182717,NEWYEAR25,887037.75,133055.6625,2024-01-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18093483861,Liao Ning Sheng Yu Hua Xian Nan Chang Chang Sha Lu H Zuo  406267
6EQQ4OMWV184812818155,Pu Li,Oppo/Reno5/Black/128GB,9,75024,675216,AUTUMN5,641455.2,96218.27999999998,2024-01-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18665702581,Shan Dong Sheng Rui Shi He Ping Han Dan Jie J Zuo  184983
CMK3WBPWT184812818310,Miao Li,OnePlus/9/Purple/1TB,1,75201,75201,FESTIVE30,52640.7,7896.105,2024-01-30 00:00:00,Failed,Pending,PayPal,Alipay,18645456044,Hu Bei Sheng Ha Er Bin Xian Gao Gang Huang Jie W Zuo  765742
LTPULU7AN184812818483,Zhang Bin,iPhone/13/Red/64GB,2,110179,220358,WINTER10,198322.2,29748.33,2024-01-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13329729733,Ji Lin Sheng Hui Shi Xiang An Fo Shan Jie A Zuo  838713
J2OGTPKF0184812818640,Chen Gui Hua,iPhone/13 Pro/Black/254GB,9,61854,556686,SPRING20,445348.80000000005,66802.32,2024-01-30 00:00:00,Failed,In Transit,PayPal,MasterCard,15509650922,Hei Long Jiang Sheng Shi Jia Zhuang Shi Bin Cheng Gu Jie U Zuo  604553
N9TMAKWZC184812818828,Zhang Lin,Vivo/X60/Red/64GB,5,137440,687200,NEWYEAR25,515400.0,77310.0,2024-01-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15759130414,Xi Zang Zi Zhi Qu Wu Han Shi Xun Yang Liu Pan Shui Lu M Zuo  244593
70DM6I5WI184812819002,Yang Jie,Xiaomi/Mi 11/White/64GB,1,131461,131461,SUMMER15,111741.84999999999,16761.277499999997,2024-01-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15753314219,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Pu Tuo Lv Jie U Zuo  768685
YJQ14JMUL184812819191,Li Shu Lan,iPhone/13/Purple/64GB,7,106427,744989,SPRING20,595991.2000000001,89398.68000000001,2024-01-30 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18285098017,He Nan Sheng Ji Nan Shi Chang Shou He Fei Lu B Zuo  672457
8YUAD0Z1Q184812819356,Lin Yu Ying,iPhone/13 Pro/Blue/64GB,10,139007,1390070,SUMMER15,1181559.5,177233.925,2024-01-30 00:00:00,Paid,In Transit,PayPal,MasterCard,18528067463,Hu Bei Sheng Xiao Hong Xian Yong Chuan Xie Jie M Zuo  918870
PM3OH1Y7V184812819534,Yao Lin,Xiaomi/Mi 11/Red/8GB,8,143557,1148456,WINTER10,1033610.4,155041.56,2024-01-30 00:00:00,Failed,Shipped,Debit Card,Alipay,13491547775,Fu Jian Sheng Ning Shi Bi Shan Tian Jin Jie J Zuo  392078
J6LJW4528184812819686,Chen Zhi Qiang,Huawei/P40/Black/8GB,4,83306,333224,SPRING20,266579.2,39986.88,2024-01-30 00:00:00,Pending,In Transit,Debit Card,American Express,18595882914,He Bei Sheng Zheng Zhou Shi Bin Cheng Ming Lu X Zuo  810685
X36SOMMG5184812819861,Kong Shu Ying,iPhone/13 Pro/White/254GB,5,135951,679755,SUMMER15,577791.75,86668.7625,2024-01-30 00:00:00,Pending,Delivered,Debit Card,American Express,13863515017,Tian Jin Shi Chong Qing Xian Cheng Dong Huang Jie A Zuo  285550
SA0A2R052184812820039,Xu Xue,Vivo/X60/Blue/254GB,4,106870,427480,AUTUMN5,406106.0,60915.899999999994,2024-01-30 00:00:00,Paid,Shipped,PayPal,Alipay,15677607476,Si Chuan Sheng Huan Xian Hua Long Xing An Meng Jie Z Zuo  553889
BCCGJIMM3184812820197,Zhang Jing,Galaxy/S21/Black/64GB,3,59030,177090,SPRING20,141672.0,21250.8,2024-01-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18298264000,Hu Nan Sheng Da Ye Shi Xun Yang Shen Zhen Lu Q Zuo  143762
LQ3OJXF6A184812820354,Chen Shu Hua,Xiaomi/Mi 11/White/128GB,5,138894,694470,SPRING20,555576.0,83336.4,2024-01-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,13331967533,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Zhang Shou Fu Zhou Jie L Zuo  802376
EAEK0LHZ1184812820535,Zhao Cheng,Galaxy/S21/Blue/254GB,8,143003,1144024,NEWYEAR25,858018.0,128702.7,2024-01-30 00:00:00,Paid,Pending,Credit Card,Alipay,15829297153,Fu Jian Sheng He Shan Shi Zhang Shou Zhu Jie D Zuo  514444
3JUJMB3WW184812820707,Xiao Bing,OnePlus/9/Black/32GB,9,89891,809019,AUTUMN5,768568.0499999999,115285.20749999999,2024-01-30 00:00:00,Paid,Shipped,Credit Card,Alipay,13591393954,Shang Hai Shi Juan Xian An Ci Zhang Lu T Zuo  641894
4O7D44CS7184812820871,Zhang Gang,iPhone/13 Pro/Purple/64GB,1,148860,148860,FESTIVE30,104202.0,15630.3,2024-01-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15038415078,Yun Nan Sheng Wu Zhou Shi Qing Cheng Tai Yuan Jie H Zuo  931731
XFGEQS913184812821028,Tian Yu,Oppo/Reno5/White/8GB,5,105530,527650,AUTUMN5,501267.5,75190.125,2024-01-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13610855895,Bei Jing Shi Kun Ming Xian Cheng Dong Lin Lu W Zuo  374468
V406XRT4Q184812821199,Yao Lu,Oppo/Reno5/White/1TB,7,79570,556990,NEWYEAR25,417742.5,62661.375,2024-01-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,13349755579,Bei Jing Shi Jing Men Shi Xiu Ying Lai Lu Y Zuo  494379
TP21CC28I184812821363,Feng Jian,Galaxy/S21/Red/64GB,2,126301,252602,AUTUMN5,239971.9,35995.784999999996,2024-01-30 00:00:00,Paid,Pending,Credit Card,PayPal,13052639046,Hai Nan Sheng Xue Xian Sha Wan Peng Jie F Zuo  812654
WXPCOBST8184812821524,Li Xue Mei,Vivo/X60/Purple/254GB,8,54879,439032,SPRING20,351225.60000000003,52683.840000000004,2024-01-30 00:00:00,Pending,In Transit,Debit Card,Visa,15660076194,Hai Nan Sheng Shen Yang Shi An Ci Zhang Jie N Zuo  672469
UWFM37BJX184812821694,Guo Yang,Xiaomi/Mi 11/Black/64GB,7,74046,518322,SUMMER15,440573.7,66086.055,2024-01-30 00:00:00,Failed,Delivered,Credit Card,Alipay,13235939745,Fu Jian Sheng Ao Men Shi Shan Ting Shen Yang Lu J Zuo  448417
7GK0DM8QY184812821850,Chen Hong Xia,Huawei/P40/White/64GB,4,63867,255468,AUTUMN5,242694.59999999998,36404.189999999995,2024-01-30 00:00:00,Failed,Delivered,Debit Card,American Express,18270880426,Guang Dong Sheng La Sa Shi Bai Yun Yao Jie I Zuo  677173
MNIVKF5G4184812822023,Lv Jun,Huawei/P40/Blue/8GB,3,100871,302613,AUTUMN5,287482.35,43122.35249999999,2024-01-30 00:00:00,Paid,Pending,Credit Card,Alipay,13879661555,Chong Qing Shi Xiao Hong Xian Mu Ye Lv Jie U Zuo  314899
A6ORYMPSV184812822193,Mo Jing,Oppo/Reno5/Red/32GB,6,54939,329634,WINTER10,296670.60000000003,44500.590000000004,2024-01-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18867192285,Tian Jin Shi Xi An Xian Nan Xi Yong An Jie B Zuo  788926
QZ1GSVNB7184812822349,Li Feng,Vivo/X60/Purple/64GB,1,107565,107565,AUTUMN5,102186.75,15328.012499999999,2024-01-30 00:00:00,Paid,Delivered,PayPal,PayPal,18889079258,Guang Dong Sheng Xi Ning Shi Qing He Cheng Jie M Zuo  128527
4O23J47DB184812822522,Wen Xue Mei,OnePlus/9/White/8GB,1,80390,80390,SUMMER15,68331.5,10249.725,2024-01-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18680373656,Si Chuan Sheng Qian Jiang Xian Bi Shan Li Lu W Zuo  243498
