Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VXG2K6098184821399622,Liu Xiao Hong,Huawei/P40/Black/64GB,5,115965,579825,NEWYEAR25,434868.75,65230.3125,2024-04-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,15258620369,Jiang Xi Sheng Ha Er Bin Shi Liang Ping Bei Zhen Lu K Zuo  659988
6KD5WDT68184821399790,Zhang Dan,Huawei/P40/Blue/64GB,8,118211,945688,SPRING20,756550.4,113482.56,2024-04-13 00:00:00,Paid,In Transit,Credit Card,American Express,18022958738,Xi Zang Zi Zhi Qu Chen Xian Pu Tuo Ji Nan Lu J Zuo  623927
0NQ9DX6QW184821399957,Chen Fei,Galaxy/S21/Purple/32GB,7,106618,746326,FESTIVE30,522428.19999999995,78364.23,2024-04-13 00:00:00,Paid,In Transit,PayPal,PayPal,15382339145,Chong Qing Shi Xin Shi Hua Xi Li Lu Q Zuo  625268
0CU1HWCX2184821400123,Liu Hao,iPhone/13 Pro/Red/254GB,4,138437,553748,WINTER10,498373.2,74755.98,2024-04-13 00:00:00,Pending,Delivered,PayPal,Alipay,15393520098,Gui Zhou Sheng Yu Zhen Xian Min Xing Qian Jiang Lu Z Zuo  166752
6UDTH08PB184821400284,Gu Ying,OnePlus/9/Red/1TB,10,121100,1211000,FESTIVE30,847700.0,127155.0,2024-04-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,15110706055,He Nan Sheng Gui Rong Xian Bin Cheng Dong Guan Jie A Zuo  729486
XEOCTQ23O184821400456,Chen Min,Oppo/Reno5/Blue/32GB,9,144047,1296423,WINTER10,1166780.7,175017.10499999998,2024-04-13 00:00:00,Failed,In Transit,Debit Card,American Express,18230760780,Guang Dong Sheng Ji Nan Xian Wei Dou Zhou Lu C Zuo  612925
9AN0LV0JQ184821400625,Song Ping,Xiaomi/Mi 11/White/254GB,4,52573,210292,SPRING20,168233.6,25235.04,2024-04-13 00:00:00,Pending,Pending,Debit Card,MasterCard,13599763222,Chong Qing Shi Hua Shi Jing An Huang Lu B Zuo  274703
ASV7XYZKT184821400788,Bao Yu Mei,Xiaomi/Mi 11/White/8GB,9,64853,583677,AUTUMN5,554493.15,83173.9725,2024-04-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18998363198,Jiang Xi Sheng Dong Guan Xian Huai Rou Lv Jie X Zuo  931768
E2YAPTW5L184821400961,Wang Yu,Xiaomi/Mi 11/Purple/8GB,9,103657,932913,SPRING20,746330.4,111949.56,2024-04-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18298565088,Tai Wan Sheng Ying Xian Xi Feng Kun Ming Lu H Zuo  904909
PX2X52OD1184821401113,Xiong Jian Jun,iPhone/13 Pro/Purple/1TB,5,91150,455750,AUTUMN5,432962.5,64944.375,2024-04-13 00:00:00,Paid,Shipped,Debit Card,PayPal,18652542734,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Shang Jie Yuan Jie Q Zuo  695482
O4YB6FI5Y184821401310,Yang Jian Ping,iPhone/13 Pro/White/64GB,3,78975,236925,NEWYEAR25,177693.75,26654.0625,2024-04-13 00:00:00,Pending,Delivered,Debit Card,Visa,18117845259,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Fu Cheng Yong An Jie J Zuo  698256
CBITCQJVU184821401491,Li Yang,Xiaomi/Mi 11/Black/8GB,3,109365,328095,SUMMER15,278880.75,41832.112499999996,2024-04-13 00:00:00,Pending,Delivered,PayPal,MasterCard,13565335651,Guang Dong Sheng Ling Xian Nan Zhang Li Lu N Zuo  931516
WLWSOTSJX184821401655,Li Li,Galaxy/S21/Purple/64GB,10,134937,1349370,AUTUMN5,1281901.5,192285.225,2024-04-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18748046911,Shang Hai Shi Zhang Sha Shi Ji Zhou Qin Jie V Zuo  616989
XTUC890FQ184821401822,Lin Liang,Xiaomi/Mi 11/White/64GB,10,148163,1481630,NEWYEAR25,1111222.5,166683.375,2024-04-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,15662984850,Bei Jing Shi Li Li Xian Fang Shan Wu Lu Mu Qi Jie O Zuo  477326
7088X4T61184821401987,Yang Shu Lan,OnePlus/9/Red/64GB,6,130414,782484,FESTIVE30,547738.7999999999,82160.81999999999,2024-04-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18651619568,Yun Nan Sheng Huan Shi Zhang Shou Deng Jie Y Zuo  214038
JOU5F78R5184821402155,Dong Xin,Xiaomi/Mi 11/Black/1TB,7,79019,553133,WINTER10,497819.7,74672.955,2024-04-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14550700851,Gui Zhou Sheng Yu Mei Xian Cheng Bei Ma An Shan Jie I Zuo  766321
9UNBPG8FZ184821402318,Pan Yu Hua,Oppo/Reno5/Purple/32GB,8,142339,1138712,SUMMER15,967905.2,145185.78,2024-04-13 00:00:00,Paid,Shipped,PayPal,MasterCard,15709347054,Ning Xia Hui Zu Zi Zhi Qu Peng Xian An Ci Hang Zhou Lu K Zuo  512902
9G4E0QPZ3184821402500,Yin Xiu Hua,Xiaomi/Mi 11/White/128GB,1,75944,75944,SUMMER15,64552.4,9682.86,2024-04-13 00:00:00,Failed,In Transit,Credit Card,Alipay,15256009758,Hei Long Jiang Sheng Yang Shi Wei Dou Li Lu U Zuo  457479
0FDCW76Z3184821402673,Sun Feng Lan,Huawei/P40/Blue/64GB,9,141881,1276929,SPRING20,1021543.2000000001,153231.48,2024-04-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15944836114,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Nan Xi Sun Jie E Zuo  791866
OYAJ0RNGQ184821402859,Si Jian Hua,Galaxy/S21/White/254GB,10,141701,1417010,WINTER10,1275309.0,191296.35,2024-04-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13280914199,Liao Ning Sheng Yu Lan Shi Bi Shan Tian Jie J Zuo  997583
1B1G5XUS3184821403031,Wen Ping,Xiaomi/Mi 11/Purple/254GB,10,137227,1372270,SPRING20,1097816.0,164672.4,2024-04-13 00:00:00,Pending,Delivered,PayPal,American Express,14518589528,Gan Su Sheng Gui Ying Shi Qing Cheng Liu Pan Shui Lu H Zuo  333555
1C2YNDYSP184821403194,Jiang Liang,Galaxy/S21/Black/8GB,10,137326,1373260,AUTUMN5,1304597.0,195689.55,2024-04-13 00:00:00,Paid,Shipped,PayPal,MasterCard,15729833801,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Qing Cheng Chen Lu H Zuo  692773
PEL4WITJS184821403383,Zhang Gui Hua,Galaxy/S21/Black/1TB,10,135591,1355910,SPRING20,1084728.0,162709.19999999998,2024-04-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18631113366,Tian Jin Shi Hui Xian Bai Yun Zheng Zhou Jie K Zuo  335047
U48LJUY73184821403543,Peng Gui Zhen,iPhone/13 Pro/Red/64GB,2,115941,231882,SUMMER15,197099.69999999998,29564.954999999994,2024-04-13 00:00:00,Failed,In Transit,Credit Card,PayPal,13741320807,Gui Zhou Sheng Xiu Fang Shi Gao Ping Peng Lu U Zuo  808086
Y58HQISBQ184821403720,Yang Gui Fang,Oppo/Reno5/Red/32GB,1,66918,66918,SPRING20,53534.4,8030.16,2024-04-13 00:00:00,Pending,In Transit,Credit Card,Visa,15853395762,He Nan Sheng Huai An Xian Xing Shan Liu Jie X Zuo  599460
LMN3ZBYUU184821403895,Wen Lei,Vivo/X60/Red/254GB,4,149023,596092,SPRING20,476873.60000000003,71531.04000000001,2024-04-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13131627469,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Qing Pu Chao Zhou Lu C Zuo  732507
UJVT88KM5184821404082,Tong Hui,Huawei/P40/Blue/1TB,3,141244,423732,NEWYEAR25,317799.0,47669.85,2024-04-13 00:00:00,Paid,Delivered,PayPal,American Express,13767634732,Hai Nan Sheng Hong Xia Shi Zhang Shou La Sa Lu N Zuo  632677
8QVL3C525184821404241,Li Ning,Xiaomi/Mi 11/Blue/64GB,7,66750,467250,WINTER10,420525.0,63078.75,2024-04-13 00:00:00,Failed,In Transit,PayPal,Visa,13610233364,Shang Hai Shi Tai Bei Shi He Chuan Liu Pan Shui Jie H Zuo  516315
QZ3T9V7P0184821404404,Song Wei,Vivo/X60/Blue/1TB,6,112763,676578,NEWYEAR25,507433.5,76115.025,2024-04-13 00:00:00,Failed,Pending,Debit Card,PayPal,13006348327,Tai Wan Sheng Qi Qi Ha Er Xian Zhao Yang Luo Lu P Zuo  570037
ED3O3S2AX184821404581,Zhang Ping,OnePlus/9/Black/1TB,2,94908,189816,SUMMER15,161343.6,24201.54,2024-04-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,14579902631,Jiang Su Sheng Fu Xin Shi Xiang An Zhou Lu A Zuo  895330
MRV3BK6VJ184821404749,Zheng Chen,Huawei/P40/Purple/128GB,7,131985,923895,SUMMER15,785310.75,117796.6125,2024-04-13 00:00:00,Paid,Shipped,Credit Card,Visa,18834714044,Hai Nan Sheng Jing Xian Yong Chuan Shen Zhen Jie S Zuo  498612
3DX1BZ092184821404902,Cai Hui,iPhone/13/Purple/1TB,2,123117,246234,SPRING20,196987.2,29548.08,2024-04-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13694834527,Tian Jin Shi Jian Shi Zi Chuan Wang Jie G Zuo  633400
HUQ1UI8T6184821405067,Zhao Jin Feng,Xiaomi/Mi 11/Black/32GB,8,109186,873488,AUTUMN5,829813.6,124472.04,2024-04-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15364578958,Gui Zhou Sheng Shuai Shi Gao Ping Xia Lu E Zuo  126883
FSQGEJFF7184821405232,Zou Yu,Huawei/P40/Blue/128GB,7,140431,983017,FESTIVE30,688111.8999999999,103216.78499999999,2024-04-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,15570900286,Shan Xi Sheng He Shan Xian Huang Pu Wu Lu Mu Qi Lu T Zuo  276295
CEENEZQZQ184821405395,Lin Jian,iPhone/13/Purple/8GB,6,129627,777762,SPRING20,622209.6,93331.43999999999,2024-04-13 00:00:00,Failed,Delivered,Credit Card,American Express,13080118577,Liao Ning Sheng Xia Xian Gao Ming Gao Lu N Zuo  665441
11G0ISL79184821405559,Guo Ling,Huawei/P40/Black/1TB,8,79587,636696,NEWYEAR25,477522.0,71628.3,2024-04-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,18691209863,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Pu Tuo Cui Lu J Zuo  964202
K8YC5HR1H184821405750,Ding Xiu Hua,Vivo/X60/Purple/64GB,6,103875,623250,AUTUMN5,592087.5,88813.125,2024-04-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,18141037869,Yun Nan Sheng Xing Cheng Xian Cheng Dong Shi Jia Zhuang Jie U Zuo  130535
VN91AXATZ184821405919,Zhou Jie,Huawei/P40/Black/8GB,3,138893,416679,AUTUMN5,395845.05,59376.75749999999,2024-04-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,14778379111,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Shi Jing An Liu Lu X Zuo  335559
N7OLM8O8U184821406107,Chen Nan,Oppo/Reno5/Purple/1TB,10,94815,948150,NEWYEAR25,711112.5,106666.875,2024-04-13 00:00:00,Paid,Pending,Bank Transfer,American Express,15788897317,An Hui Sheng Xue Shi An Ci Ma An Shan Lu Y Zuo  723926
AQX4BVQWU184821406267,Lu Hui,iPhone/13/Purple/254GB,2,87382,174764,AUTUMN5,166025.8,24903.87,2024-04-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,13806773977,Hai Nan Sheng Da Ye Xian Shuang Luan Yuan Jie T Zuo  894000
5JMIT3WF2184821406436,Ma Dong Mei,Galaxy/S21/White/32GB,5,104659,523295,AUTUMN5,497130.25,74569.53749999999,2024-04-13 00:00:00,Pending,Delivered,Credit Card,American Express,15341197489,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Jing An Ha Er Bin Jie K Zuo  340806
70RP9BM2B184821406617,Shen Bin,OnePlus/9/Red/64GB,6,77097,462582,SUMMER15,393194.7,58979.205,2024-04-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15280662130,Qing Hai Sheng Guang Zhou Shi Mu Ye Xue Lu E Zuo  673269
I90CSS6MC184821406790,Jiang Xiu Hua,OnePlus/9/Red/64GB,2,72585,145170,FESTIVE30,101619.0,15242.849999999999,2024-04-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18705319762,Gui Zhou Sheng Jun Shi Zhang Shou Ma Lu U Zuo  345457
RFT57R5GA184821406959,Li Bo,Huawei/P40/Blue/1TB,9,79258,713322,NEWYEAR25,534991.5,80248.72499999999,2024-04-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15563009200,Shan Xi Sheng Ha Er Bin Xian Fang Shan Xin Ji Jie V Zuo  469860
40ZN0YWV0184821407123,Huang Jian Guo,Galaxy/S21/Red/254GB,6,107604,645624,SUMMER15,548780.4,82317.06,2024-04-13 00:00:00,Failed,In Transit,Credit Card,Alipay,15597915891,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Qing He Hu Lu T Zuo  711355
YHHNAL3AP184821407323,Chen Shu Ying,Vivo/X60/Black/64GB,8,112356,898848,NEWYEAR25,674136.0,101120.4,2024-04-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15041641241,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Xi Xia Dong Guan Lu R Zuo  545009
BTKU52SIS184821407505,Wu Rong,Xiaomi/Mi 11/White/128GB,4,93100,372400,SPRING20,297920.0,44688.0,2024-04-13 00:00:00,Failed,Pending,Debit Card,Alipay,18029242657,Hai Nan Sheng Ji Nan Xian Zhao Yang Li Lu N Zuo  206882
5BI3XYWEW184821407673,Liu Bo,Huawei/P40/Black/8GB,6,91625,549750,SPRING20,439800.0,65970.0,2024-04-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18161102949,Hai Nan Sheng Guang Zhou Xian Sha Wan Lin Jie P Zuo  938185
6PJLPADKM184821407842,Hu Gui Hua,Vivo/X60/Blue/64GB,8,126196,1009568,WINTER10,908611.2000000001,136291.68,2024-04-13 00:00:00,Failed,In Transit,Credit Card,PayPal,18617579957,Guang Dong Sheng Cheng Du Xian Ping Shan Wang Jie A Zuo  319866
6BVI9ETP2184821408017,Guo Ting Ting,Galaxy/S21/Black/64GB,8,142319,1138552,WINTER10,1024696.8,153704.52,2024-04-13 00:00:00,Failed,Pending,Bank Transfer,Visa,18271463788,Hu Nan Sheng Xiu Hua Xian Liu Zhi Te Zhao Jie K Zuo  683459
STL8ZHRDS184821408196,Bian Ping,iPhone/13/Red/254GB,8,64326,514608,NEWYEAR25,385956.0,57893.4,2024-04-13 00:00:00,Failed,Pending,Debit Card,MasterCard,15530938182,Jiang Xi Sheng Nan Chang Xian Qing Cheng Fei Jie V Zuo  210963
A65RUKSFC184821408363,Zhao Huan,OnePlus/9/Blue/64GB,5,122985,614925,SPRING20,491940.0,73791.0,2024-04-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13501809333,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Yong Chuan La Sa Jie S Zuo  853184
NC8W53B9E184821408532,Li Li Hua,Xiaomi/Mi 11/Purple/8GB,1,119873,119873,SPRING20,95898.40000000001,14384.76,2024-04-13 00:00:00,Paid,In Transit,Credit Card,Alipay,13414574369,Hu Nan Sheng Li Xian Min Xing Guan Ling Jie U Zuo  286657
ESW9GZTP9184821408690,Xu Zhi Qiang,Oppo/Reno5/White/254GB,5,108680,543400,SUMMER15,461890.0,69283.5,2024-04-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14505364917,Liao Ning Sheng Dong Shi Chong Wen Shi Jia Zhuang Jie L Zuo  340877
04IG7S88M184821408862,Dan Hui,Galaxy/S21/Black/1TB,1,76301,76301,NEWYEAR25,57225.75,8583.8625,2024-04-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,14700771769,Si Chuan Sheng Guang Zhou Shi Yong Chuan Bei Zhen Lu M Zuo  304434
Y9V3XK779184821409021,Yang Yu,OnePlus/9/Black/8GB,8,136872,1094976,WINTER10,985478.4,147821.76,2024-04-13 00:00:00,Paid,In Transit,Credit Card,Alipay,13479743129,Ao Men Te Bie Xing Zheng Qu Jun Shi Long Tan Ju Lu E Zuo  812105
OQQBQY3OI184821409206,Luo Na,Huawei/P40/White/254GB,3,55345,166035,AUTUMN5,157733.25,23659.9875,2024-04-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,15878499427,Bei Jing Shi Yi Du Shi Shan Ting Ma Lu B Zuo  960789
4M9USMGQV184821409374,Xiong Li,Xiaomi/Mi 11/White/128GB,4,106901,427604,NEWYEAR25,320703.0,48105.45,2024-04-13 00:00:00,Failed,Pending,Bank Transfer,American Express,13837894495,Tian Jin Shi Zhang Jia Gang Shi Shang Jie Shi Lu N Zuo  594346
4C2R45ZSZ184821409548,Luo Yan,Vivo/X60/Black/1TB,5,144080,720400,AUTUMN5,684380.0,102657.0,2024-04-13 00:00:00,Pending,Pending,PayPal,PayPal,14511562117,Tai Wan Sheng Kai Xian He Chuan Jiao Jie U Zuo  194767
Z5KZPPX1T184821409713,Wei Hua,iPhone/13/Red/128GB,5,52246,261230,SPRING20,208984.0,31347.6,2024-04-13 00:00:00,Pending,Pending,PayPal,MasterCard,18892220668,Gui Zhou Sheng Hai Kou Shi Dong Li Liu Lu Z Zuo  610243
O5D8WM7TA184821409880,Duan Gui Xiang,OnePlus/9/Purple/64GB,9,61820,556380,FESTIVE30,389466.0,58419.9,2024-04-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15606219827,Zhe Jiang Sheng Lu An Xian An Ci Zhang Lu I Zuo  328767
W4BBWT2TX184821410055,Wang Kun,Xiaomi/Mi 11/Black/1TB,8,128797,1030376,WINTER10,927338.4,139100.76,2024-04-13 00:00:00,Pending,Shipped,Credit Card,PayPal,18024885765,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Gao Ping Liu Zhou Jie D Zuo  225269
AIPG1IHYH184821410236,Li Li Hua,iPhone/13 Pro/White/1TB,3,77632,232896,WINTER10,209606.4,31440.96,2024-04-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13096204949,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Shi You Hao Xing Cheng Lu D Zuo  389174
7K3RRNMTE184821410414,Bao Yu Mei,Oppo/Reno5/Blue/128GB,3,82025,246075,AUTUMN5,233771.25,35065.6875,2024-04-13 00:00:00,Paid,Shipped,Debit Card,American Express,15653434824,Gan Su Sheng Zhang Sha Xian Mu Ye Xie Lu F Zuo  101728
DRB01Z50B184821410587,Fan Long,iPhone/13 Pro/Black/1TB,6,142180,853080,SPRING20,682464.0,102369.59999999999,2024-04-13 00:00:00,Pending,Shipped,Credit Card,Alipay,14569581609,Hai Nan Sheng Lan Ying Xian Gao Gang Chen Jie E Zuo  263849
1G5JM70EW184821410755,Wang Ping,iPhone/13/Blue/128GB,4,59412,237648,WINTER10,213883.2,32082.48,2024-04-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15102484109,Qing Hai Sheng Gui Lan Xian Jing An Qian Jiang Lu R Zuo  316034
URFTZ32YK184821410912,Zhu Chen,OnePlus/9/Red/32GB,7,97130,679910,FESTIVE30,475936.99999999994,71390.54999999999,2024-04-13 00:00:00,Paid,Pending,Debit Card,Alipay,15151666100,Jiang Su Sheng Yu Lan Shi Xiu Ying Cheng Du Lu S Zuo  584003
GNBX69PQ5184821411076,Li Liu,iPhone/13 Pro/Red/254GB,6,132057,792342,NEWYEAR25,594256.5,89138.47499999999,2024-04-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,15167081054,Guang Xi Zhuang Zu Zi Zhi Qu Jia Shi Bai Yun He Fei Lu I Zuo  989328
7TD8M1NQ8184821411252,Li Peng,Huawei/P40/Blue/1TB,3,124688,374064,SPRING20,299251.2,44887.68,2024-04-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18927751289,Qing Hai Sheng Yong Shi He Ping Ju Lu L Zuo  496654
A41SX0ZF8184821411419,Ye Li Li,Xiaomi/Mi 11/Black/254GB,1,105980,105980,FESTIVE30,74186.0,11127.9,2024-04-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,15337323778,An Hui Sheng Guang Zhou Shi Feng Dou Shen Zhen Jie N Zuo  317627
QLT14JWBY184821411582,Jiang Yang,Oppo/Reno5/Blue/128GB,3,142858,428574,FESTIVE30,300001.8,45000.27,2024-04-13 00:00:00,Paid,In Transit,PayPal,Alipay,18077685386,Jiang Xi Sheng Zhang Sha Xian Liu Zhi Te Zheng Zhou Jie Z Zuo  620590
0LJ17XA9N184821411746,Wang Jian Guo,iPhone/13/Purple/8GB,4,52298,209192,SPRING20,167353.6,25103.04,2024-04-13 00:00:00,Pending,Pending,Credit Card,Visa,18111211576,Nei Meng Gu Zi Zhi Qu Ning Xian Xi Feng Feng Jie M Zuo  416257
SFPIHIN79184821411931,Jiang Xiu Mei,OnePlus/9/Black/8GB,9,112359,1011231,WINTER10,910107.9,136516.185,2024-04-13 00:00:00,Failed,Delivered,Debit Card,American Express,18092439421,An Hui Sheng Shang Hai Xian You Hao Jia He Jie I Zuo  315008
EOC7P5XYA184821412101,Liu Shu Hua,iPhone/13/Black/128GB,1,130823,130823,NEWYEAR25,98117.25,14717.5875,2024-04-13 00:00:00,Paid,Pending,Bank Transfer,Visa,15917938019,Ji Lin Sheng Liu Pan Shui Shi Xi Xia Jin Jie S Zuo  955389
NI9F2U4H0184821412286,Fu Long,Xiaomi/Mi 11/Blue/1TB,3,89908,269724,SPRING20,215779.2,32366.88,2024-04-13 00:00:00,Pending,In Transit,PayPal,MasterCard,13175358593,Qing Hai Sheng Zheng Zhou Shi An Ci Xie Lu V Zuo  400659
KX4T9HD9I184821412460,Yang Feng,Galaxy/S21/Red/1TB,4,71489,285956,FESTIVE30,200169.19999999998,30025.379999999997,2024-04-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,14562880878,Guang Dong Sheng Jin Feng Shi Sha Wan Chen Jie X Zuo  398813
S37QZLP0L184821412636,Li Ying,iPhone/13/Red/64GB,1,133133,133133,AUTUMN5,126476.34999999999,18971.4525,2024-04-13 00:00:00,Paid,Pending,PayPal,PayPal,13605960066,Gui Zhou Sheng Juan Xian Nan Zhang Zhang Jie J Zuo  738450
WIY7OUKI6184821412804,Huang Liu,iPhone/13/Blue/254GB,3,76697,230091,NEWYEAR25,172568.25,25885.2375,2024-04-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18074358519,Xi Zang Zi Zhi Qu Tong Liao Xian Shang Jie Kun Ming Lu U Zuo  519428
SW5B3VLR2184821412970,Zhang Hua,iPhone/13 Pro/White/32GB,9,85707,771363,AUTUMN5,732794.85,109919.2275,2024-04-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,18104749600,Gui Zhou Sheng Shang Hai Shi Hai Gang Da Ye Lu Z Zuo  779020
TP3B35DIN184821413128,Lin Jie,Vivo/X60/White/1TB,4,125307,501228,SPRING20,400982.4,60147.36,2024-04-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13815218518,Qing Hai Sheng La Sa Xian Ji Zhou Song Jie E Zuo  908978
D60QLSW0F184821413301,Fan Yan,Galaxy/S21/White/64GB,6,145735,874410,SUMMER15,743248.5,111487.275,2024-04-13 00:00:00,Paid,Pending,PayPal,American Express,15025651732,Hu Bei Sheng Liu Pan Shui Shi Jin Ping Zhao Jie M Zuo  793624
LF8VMYSS5184821413476,Chen Ping,Galaxy/S21/Purple/64GB,8,54984,439872,SPRING20,351897.60000000003,52784.64000000001,2024-04-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15655058186,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Xu Hui Yong An Jie G Zuo  798247
X4BBMAFBX184821413653,Shi Peng,Xiaomi/Mi 11/Black/64GB,8,115225,921800,FESTIVE30,645260.0,96789.0,2024-04-13 00:00:00,Paid,Pending,Bank Transfer,American Express,15388419833,Jiang Xi Sheng Qiang Xian Huai Rou Liu Jie S Zuo  249491
D0HKY895P184821413823,Liao Qian,Huawei/P40/Black/128GB,9,131154,1180386,SUMMER15,1003328.1,150499.215,2024-04-13 00:00:00,Paid,Pending,PayPal,Alipay,18107023963,Gui Zhou Sheng Hai Yan Shi Xiao Nan Zou Lu M Zuo  890811
FUJBZD8GC184821413992,Feng Dan,iPhone/13 Pro/White/32GB,4,118308,473232,WINTER10,425908.8,63886.31999999999,2024-04-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13729667308,Jiang Su Sheng Jian Ping Shi Cheng Bei Ha Er Bin Lu P Zuo  352250
62RMKB4L7184821414155,Xu Yu,Oppo/Reno5/Black/128GB,7,96879,678153,WINTER10,610337.7000000001,91550.65500000001,2024-04-13 00:00:00,Paid,Delivered,PayPal,American Express,15569311815,An Hui Sheng Chao Zhou Shi Bai Yun Chang Chun Lu K Zuo  620777
JDGL48J8X184821414312,Zhou Bo,Oppo/Reno5/Purple/32GB,10,114144,1141440,AUTUMN5,1084368.0,162655.19999999998,2024-04-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,15934722771,Liao Ning Sheng Lu Xian Sha Wan Fo Shan Lu O Zuo  940880
9F1724ERI184821414465,Fu Hua,Galaxy/S21/Red/128GB,5,111447,557235,SPRING20,445788.0,66868.2,2024-04-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18670313482,He Bei Sheng Juan Shi Dong Li Ma Jie J Zuo  336133
LWT2C62N6184821414628,Wan Xiu Yun,Vivo/X60/Black/254GB,3,135972,407916,WINTER10,367124.4,55068.66,2024-04-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18058639357,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Gao Gang Yang Jie W Zuo  685795
CRJ6WYRPT184821414822,Dong Yu,Xiaomi/Mi 11/Purple/32GB,5,103775,518875,SUMMER15,441043.75,66156.5625,2024-04-13 00:00:00,Failed,Delivered,Credit Card,Visa,13983122637,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Nan Hu Nan Chang Lu P Zuo  449308
1ZN4VIS6B184821414994,Zhang Xiao Hong,Galaxy/S21/Red/32GB,2,145454,290908,NEWYEAR25,218181.0,32727.149999999998,2024-04-13 00:00:00,Paid,Shipped,Credit Card,PayPal,18135457727,Ji Lin Sheng Qi Qi Ha Er Shi Xi Feng Bai Jie M Zuo  752798
NFHK3G6N0184821415183,Yang Ning,Huawei/P40/Blue/254GB,10,71762,717620,SUMMER15,609977.0,91496.55,2024-04-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,13145777835,Xiang Gang Te Bie Xing Zheng Qu Chao Shi Hai Ling Chen Jie C Zuo  375410
LMBK09P51184821415370,Kang Ming,iPhone/13/Black/32GB,7,101432,710024,SPRING20,568019.2000000001,85202.88,2024-04-13 00:00:00,Paid,Pending,Debit Card,American Express,18113941379,Shan Xi Sheng Qiang Xian Feng Dou Huang Lu U Zuo  802943
MPJDFF57Z184821415537,Zhang Yang,Galaxy/S21/White/128GB,4,144038,576152,SPRING20,460921.60000000003,69138.24,2024-04-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13417875126,He Bei Sheng Zhang Jia Gang Xian Xun Yang Wang Jie F Zuo  593428
