Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
303GKRB8L184803392163,Ling Shu Hua,Oppo/Reno5/Black/64GB,3,118209,354627,SUMMER15,301432.95,45214.9425,2023-11-13 00:00:00,Pending,In Transit,PayPal,Visa,13094125004,Hu Nan Sheng He Shan Xian Da Dong Ma Lu S Zuo  674281
00ICAX762184803392340,Huang Jin Feng,Huawei/P40/Purple/254GB,7,55035,385245,WINTER10,346720.5,52008.075,2023-11-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15618693062,Tian Jin Shi Liu Xian Huang Pu Gui Yang Jie X Zuo  902003
8L67C5C9P184803392500,Liu Jian Guo,iPhone/13 Pro/White/128GB,3,56865,170595,WINTER10,153535.5,23030.325,2023-11-13 00:00:00,Failed,Shipped,Credit Card,Visa,13699067349,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian An Ci Chen Lu Z Zuo  272411
H3MYLFO1L184803392696,Wu Fei,Huawei/P40/Blue/32GB,5,91998,459990,WINTER10,413991.0,62098.649999999994,2023-11-13 00:00:00,Paid,Delivered,Credit Card,PayPal,13585002662,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Xiang An Zhang Lu M Zuo  438477
0IBPT7MV0184803392883,Chen Hua,iPhone/13 Pro/Blue/8GB,7,87296,611072,SUMMER15,519411.2,77911.68,2023-11-13 00:00:00,Paid,Delivered,Debit Card,PayPal,15037904963,He Bei Sheng Xin Xian Zi Chuan Chong Qing Lu D Zuo  689330
QETP7S8FN184803393041,Chen Jie,Huawei/P40/Red/32GB,1,111748,111748,SPRING20,89398.40000000001,13409.76,2023-11-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18157101301,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Feng Dou Liao Yang Lu Z Zuo  867949
Y7PWQE8H2184803393221,Yang Shu Lan,iPhone/13/Purple/32GB,5,137987,689935,WINTER10,620941.5,93141.22499999999,2023-11-13 00:00:00,Pending,Delivered,Credit Card,Alipay,15202546132,Qing Hai Sheng He Shan Xian Yong Chuan Tai Yuan Lu J Zuo  933651
HTG598RK5184803393381,Wu Fang,iPhone/13/Black/8GB,6,134006,804036,NEWYEAR25,603027.0,90454.05,2023-11-13 00:00:00,Paid,Shipped,Credit Card,American Express,13823156936,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Liu Zhi Te Sha Lu H Zuo  350953
70L5AZQX4184803393575,Ren Hao,Vivo/X60/Red/64GB,6,64985,389910,WINTER10,350919.0,52637.85,2023-11-13 00:00:00,Paid,Shipped,PayPal,American Express,15669163307,Gui Zhou Sheng Lan Ying Shi Xiang An Zhang Jie O Zuo  413369
QS9DUBZCI184803393744,Zhang Jian Hua,Huawei/P40/Purple/1TB,5,102121,510605,SPRING20,408484.0,61272.6,2023-11-13 00:00:00,Failed,Shipped,Credit Card,American Express,13570465628,Ao Men Te Bie Xing Zheng Qu Wen Xian Gao Ming Wang Lu Y Zuo  522617
T2CCOGUUK184803393937,Song Hong Xia,Vivo/X60/White/8GB,2,137162,274324,FESTIVE30,192026.8,28804.019999999997,2023-11-13 00:00:00,Paid,Shipped,Credit Card,PayPal,18135513713,Hei Long Jiang Sheng Kun Shi Long Tan Feng Jie Y Zuo  362966
18UIRHNO2184803394113,Ji Fan,Xiaomi/Mi 11/White/64GB,9,139697,1257273,NEWYEAR25,942954.75,141443.2125,2023-11-13 00:00:00,Failed,In Transit,Credit Card,PayPal,13753024357,Shan Dong Sheng Yang Shi Shan Ting Ao Men Lu J Zuo  908135
GVG6YNXXB184803394265,Li Xiu Rong,iPhone/13 Pro/Purple/8GB,7,132507,927549,WINTER10,834794.1,125219.11499999999,2023-11-13 00:00:00,Failed,Pending,Credit Card,MasterCard,13273154897,Hu Nan Sheng Shen Zhen Shi Sha Shi Lu Lu F Zuo  461593
XQIGXVI0T184803394443,Ma Ying,Oppo/Reno5/Blue/128GB,3,102301,306903,FESTIVE30,214832.09999999998,32224.814999999995,2023-11-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15199894288,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Qing He Liu Jie F Zuo  309847
7UE4UX1E6184803394625,Zhang Fei,Oppo/Reno5/Blue/32GB,2,125338,250676,NEWYEAR25,188007.0,28201.05,2023-11-13 00:00:00,Failed,Shipped,Debit Card,American Express,14711747125,Gui Zhou Sheng Hong Shi You Hao He Jie V Zuo  909398
UG1IGKZD0184803394791,Ge Ping,OnePlus/9/Blue/32GB,1,59403,59403,AUTUMN5,56432.85,8464.9275,2023-11-13 00:00:00,Pending,In Transit,Credit Card,PayPal,13150650347,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Yong Chuan Chong Qing Lu Z Zuo  697418
E150NVSW4184803394970,Jia Xiu Rong,Xiaomi/Mi 11/Purple/1TB,7,56366,394562,NEWYEAR25,295921.5,44388.225,2023-11-13 00:00:00,Failed,Shipped,Debit Card,Visa,15007752554,Si Chuan Sheng Jian Hua Shi Jin Ping Qian Jiang Lu M Zuo  828967
M3XLZKR9U184803395136,Zhang Shu Zhen,iPhone/13 Pro/Red/1TB,4,95518,382072,FESTIVE30,267450.39999999997,40117.55999999999,2023-11-13 00:00:00,Pending,Delivered,PayPal,Alipay,18612509055,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Xiao Nan Wu Jie U Zuo  600077
BOBXAKIEP184803395329,Qiu Bin,Xiaomi/Mi 11/Red/32GB,8,139210,1113680,SPRING20,890944.0,133641.6,2023-11-13 00:00:00,Pending,In Transit,Credit Card,Alipay,18846204115,Jiang Xi Sheng Yu Lan Shi Xi Xia Bei Jing Lu Q Zuo  910359
0OOUWNZP5184803395486,Wang Ying,Galaxy/S21/Red/1TB,2,53667,107334,SPRING20,85867.20000000001,12880.080000000002,2023-11-13 00:00:00,Paid,Delivered,Credit Card,PayPal,15337232106,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Sha Wan Tang Jie E Zuo  353075
QF3IZ5THL184803395677,Jin Xiu Ying,Oppo/Reno5/Red/128GB,5,117001,585005,WINTER10,526504.5,78975.675,2023-11-13 00:00:00,Paid,Pending,Debit Card,Alipay,18718612068,Zhe Jiang Sheng Liu Zhou Shi Gao Ming Xin Ji Lu Z Zuo  612006
ULMET6VLH184803395840,Wei Jia,iPhone/13 Pro/Purple/32GB,4,95250,381000,WINTER10,342900.0,51435.0,2023-11-13 00:00:00,Pending,In Transit,Debit Card,Visa,13690923345,Nei Meng Gu Zi Zhi Qu Hua Shi Xi Xia Deng Lu T Zuo  383529
BGIEBZ209184803396019,Xu Xin,Vivo/X60/Red/32GB,10,132806,1328060,WINTER10,1195254.0,179288.1,2023-11-13 00:00:00,Failed,Shipped,Debit Card,PayPal,18168972287,Tai Wan Sheng Bei Jing Shi Jing An Ha Er Bin Lu B Zuo  156092
YNDFTFIJF184803396179,Huang Gui Hua,iPhone/13 Pro/Blue/8GB,9,142058,1278522,SPRING20,1022817.6000000001,153422.64,2023-11-13 00:00:00,Paid,Delivered,Credit Card,American Express,15839760247,Yun Nan Sheng Li Li Xian Fu Cheng Xi An Lu L Zuo  378590
WFN9CREU0184803396345,Wang Gui Lan,Huawei/P40/Black/8GB,6,120998,725988,FESTIVE30,508191.6,76228.73999999999,2023-11-13 00:00:00,Failed,In Transit,Debit Card,PayPal,13195602624,Shan Xi Sheng Qian Xian Hai Gang Long Lu I Zuo  110564
7RFLILMSS184803396517,Fang Xiu Mei,Galaxy/S21/Purple/254GB,7,125616,879312,SUMMER15,747415.2,112112.27999999998,2023-11-13 00:00:00,Paid,Shipped,PayPal,Alipay,18872128372,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Qing Pu Hu He Hao Te Jie I Zuo  353690
3Y02PV9XL184803396703,Xu Jian Hua,iPhone/13 Pro/White/8GB,6,62952,377712,SUMMER15,321055.2,48158.28,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14719087539,Shan Xi Sheng Shi Jia Zhuang Xian Cheng Bei Chen Lu F Zuo  877638
1Z2E2PNTW184803396885,Lin Peng,Huawei/P40/White/32GB,9,139424,1254816,AUTUMN5,1192075.2,178811.28,2023-11-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15146420462,Zhe Jiang Sheng Liao Yang Xian Jin Ping Lin Jie A Zuo  346502
BAXQO7XEN184803397055,Huang Ting Ting,iPhone/13 Pro/Red/128GB,3,116770,350310,SPRING20,280248.0,42037.2,2023-11-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15142391041,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Qing Pu Jiang Lu P Zuo  273516
Z26SRDTVE184803397255,Wu Hong Xia,Oppo/Reno5/Purple/128GB,4,63966,255864,AUTUMN5,243070.8,36460.619999999995,2023-11-13 00:00:00,Paid,In Transit,Debit Card,Alipay,13287342379,Guang Dong Sheng Qi Qi Ha Er Xian Shen Bei Xin Ao Men Jie Z Zuo  518876
XDCO0XSNF184803397437,Li Xiu Hua,Galaxy/S21/Blue/1TB,10,79584,795840,AUTUMN5,756048.0,113407.2,2023-11-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15334068405,Ji Lin Sheng Han Dan Shi Zi Chuan Nan Chang Jie U Zuo  748704
861324HK7184803397602,Ni Jian,iPhone/13 Pro/Blue/64GB,10,92025,920250,NEWYEAR25,690187.5,103528.125,2023-11-13 00:00:00,Failed,Pending,Debit Card,PayPal,18845463689,Tai Wan Sheng Xiu Fang Shi Xi Feng Fo Shan Jie L Zuo  802488
2IX8MVDJU184803397762,Li Yang,OnePlus/9/Red/64GB,9,132549,1192941,AUTUMN5,1133293.95,169994.0925,2023-11-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,15826309098,Tian Jin Shi Yi Du Shi Hua Long Jia Lu N Zuo  713275
9088X81C2184803397932,Zhao Gui Hua,Xiaomi/Mi 11/Purple/64GB,6,80034,480204,SUMMER15,408173.39999999997,61226.009999999995,2023-11-13 00:00:00,Pending,Shipped,Debit Card,Visa,18535957172,Jiang Su Sheng Ma An Shan Shi Zhang Shou Xin Ji Lu P Zuo  437318
UG956P264184803398099,Zhang Huan,iPhone/13 Pro/Red/64GB,5,81592,407960,WINTER10,367164.0,55074.6,2023-11-13 00:00:00,Paid,In Transit,Credit Card,Visa,14564576179,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Min Xing Wang Lu C Zuo  432656
N629DMAK6184803398283,Li Yu,OnePlus/9/White/1TB,6,104487,626922,FESTIVE30,438845.39999999997,65826.81,2023-11-13 00:00:00,Pending,Delivered,Debit Card,Visa,18062027562,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Xian Hua Xi Fang Jie G Zuo  308744
FSYVGK6GM184803398471,Li Long,Vivo/X60/Black/32GB,2,86294,172588,AUTUMN5,163958.6,24593.79,2023-11-13 00:00:00,Failed,Pending,Credit Card,Alipay,15900673814,Bei Jing Shi Gui Zhen Shi Hai Gang Tai Yuan Lu U Zuo  305494
LIDGF05VP184803398626,Wei Dong Mei,iPhone/13/Purple/128GB,1,119257,119257,FESTIVE30,83479.9,12521.984999999999,2023-11-13 00:00:00,Pending,In Transit,Debit Card,Alipay,18132149786,Jiang Su Sheng Ha Er Bin Xian Qing Pu Ha Er Bin Jie E Zuo  144548
1MJJA3BRI184803398794,Lin Gui Xiang,Huawei/P40/White/254GB,6,90678,544068,NEWYEAR25,408051.0,61207.649999999994,2023-11-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18790553784,Chong Qing Shi Lu An Xian Fang Shan Cen Lu C Zuo  651964
6FU5RUBOH184803398968,Xie Gui Rong,Vivo/X60/Blue/254GB,6,111231,667386,WINTER10,600647.4,90097.11,2023-11-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,14774621404,Shan Dong Sheng Jian Hua Xian Pu Tuo Ha Er Bin Jie X Zuo  229872
RO6HTPX9Y184803399135,Qiao Shu Ying,Oppo/Reno5/Blue/254GB,1,61798,61798,SPRING20,49438.4,7415.76,2023-11-13 00:00:00,Pending,Delivered,Credit Card,PayPal,15365916740,Gui Zhou Sheng Mei Shi Ji Zhou Bai Lu R Zuo  894648
OR9B5OVBO184803399302,Sun Dong Mei,Vivo/X60/White/254GB,4,89357,357428,SUMMER15,303813.8,45572.07,2023-11-13 00:00:00,Pending,Shipped,Credit Card,American Express,13338801081,An Hui Sheng Xiu Ying Xian Xing Shan Tai Yuan Lu K Zuo  567262
2VWPQYAO5184803399468,He Feng,Galaxy/S21/White/128GB,3,130559,391677,AUTUMN5,372093.14999999997,55813.972499999996,2023-11-13 00:00:00,Failed,Pending,Credit Card,PayPal,18786128647,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Shi Zhang Shou Shan Wei Lu B Zuo  730249
20UDXFR0H184803399646,Kang Jing,iPhone/13 Pro/Red/254GB,6,67069,402414,SUMMER15,342051.89999999997,51307.784999999996,2023-11-13 00:00:00,Paid,Pending,Debit Card,Alipay,13820456514,Shan Xi Sheng Jing Shi Fu Cheng Cheng Lu P Zuo  428161
7UUOM29O2184803399811,Xue Lan Ying,OnePlus/9/Blue/64GB,10,132615,1326150,AUTUMN5,1259842.5,188976.375,2023-11-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15708243519,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Gao Ping Chao Hu Lu Y Zuo  121127
G20V543XK184803399986,Wang Hui,Vivo/X60/Purple/128GB,1,149265,149265,FESTIVE30,104485.5,15672.824999999999,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18165613541,Nei Meng Gu Zi Zhi Qu Wei Shi Mu Ye Tan Jie S Zuo  947331
UN2O2RANA184803400165,Su Gui Fang,iPhone/13 Pro/Blue/1TB,8,61728,493824,WINTER10,444441.60000000003,66666.24,2023-11-13 00:00:00,Paid,Shipped,Credit Card,Alipay,18558192925,Hei Long Jiang Sheng Hui Shi Hua Long Liao Lu R Zuo  212603
CO7ZMY8CY184803400338,Jia Jun,Huawei/P40/Red/64GB,7,75915,531405,SPRING20,425124.0,63768.6,2023-11-13 00:00:00,Pending,Delivered,PayPal,PayPal,15617253918,Jiang Su Sheng Kun Xian Huai Rou Ao Men Jie E Zuo  952097
65I1Q3HOH184803400488,Wang Kun,OnePlus/9/White/8GB,2,141040,282080,AUTUMN5,267976.0,40196.4,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15049941234,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Shi Jin Ping Chang Chun Lu L Zuo  864163
R2ECQPPEW184803400669,Liu Yu,Oppo/Reno5/Red/32GB,6,106036,636216,NEWYEAR25,477162.0,71574.3,2023-11-13 00:00:00,Pending,In Transit,Credit Card,Visa,14580502681,Shang Hai Shi Tian Jin Shi Yong Chuan Lin Lu I Zuo  529286
SYKA8LE7I184803400841,Diao Jun,iPhone/13/White/1TB,5,77920,389600,AUTUMN5,370120.0,55518.0,2023-11-13 00:00:00,Failed,Delivered,Debit Card,PayPal,15017653545,Gan Su Sheng Hui Zhou Shi Sha Shi Qiao Jie T Zuo  580314
FEZKHVH6F184803401011,Zhou Dong Mei,iPhone/13 Pro/Red/8GB,4,60847,243388,NEWYEAR25,182541.0,27381.149999999998,2023-11-13 00:00:00,Failed,Pending,PayPal,PayPal,15758719154,Gan Su Sheng Xin Xian Feng Dou Ding Jie D Zuo  966580
CWZVJ0HU0184803401182,Zhang Dan,iPhone/13 Pro/White/64GB,3,114613,343839,NEWYEAR25,257879.25,38681.8875,2023-11-13 00:00:00,Paid,Pending,Debit Card,PayPal,15159137589,He Nan Sheng Dong Xian Qing He Wu Lu Mu Qi Jie S Zuo  737784
NK8A2AWWA184803401346,Huang Jian Hua,Huawei/P40/Black/8GB,8,124537,996296,AUTUMN5,946481.2,141972.18,2023-11-13 00:00:00,Paid,In Transit,Debit Card,Visa,13576818636,Zhe Jiang Sheng Gang Shi Da Xing Ji Jie X Zuo  272962
GVGZRZUUG184803401516,Xuan Xiu Fang,Oppo/Reno5/White/32GB,4,82623,330492,WINTER10,297442.8,44616.42,2023-11-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13127572575,Liao Ning Sheng Ning Xian Jin Ping Wang Jie V Zuo  744999
BJFPPCPKG184803401685,Jiang Shu Lan,OnePlus/9/Blue/64GB,7,63192,442344,FESTIVE30,309640.8,46446.119999999995,2023-11-13 00:00:00,Pending,Shipped,PayPal,Alipay,15522796228,Ji Lin Sheng Xiao Hong Shi Bin Cheng Yong An Jie V Zuo  717120
KEPS16T1K184803401846,Bai Long,OnePlus/9/Black/64GB,5,133790,668950,NEWYEAR25,501712.5,75256.875,2023-11-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,13736397981,Yun Nan Sheng Dan Dan Xian Cheng Bei Tong Liao Jie D Zuo  727658
1YJSWTTJX184803402006,Zhao Yang,Xiaomi/Mi 11/Blue/8GB,9,56355,507195,NEWYEAR25,380396.25,57059.4375,2023-11-13 00:00:00,Pending,Delivered,PayPal,PayPal,13338821878,Jiang Su Sheng Jia He Shi Mu Ye Gui Yang Jie R Zuo  443862
SC272G1UR184803402162,Yang Ming,Vivo/X60/White/1TB,5,117639,588195,WINTER10,529375.5,79406.325,2023-11-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,18937775874,Ji Lin Sheng Lu An Shi Ping Shan Zheng Zhou Jie C Zuo  378187
ULRCR4OLZ184803402323,Shi Yun,Vivo/X60/Black/64GB,4,89392,357568,SUMMER15,303932.8,45589.92,2023-11-13 00:00:00,Pending,Pending,Bank Transfer,American Express,13558440571,Xi Zang Zi Zhi Qu Qiang Xian Shuang Luan Xing Cheng Jie G Zuo  860402
DZQXKTWA0184803402485,He Ying,Huawei/P40/White/254GB,2,127513,255026,AUTUMN5,242274.69999999998,36341.204999999994,2023-11-13 00:00:00,Failed,Pending,PayPal,PayPal,13714750974,Tai Wan Sheng Xiu Fang Xian Min Xing Cai Jie W Zuo  925608
Z6EZV80L9184803402651,Wang Wei,Galaxy/S21/White/1TB,2,123433,246866,AUTUMN5,234522.69999999998,35178.405,2023-11-13 00:00:00,Pending,Pending,Credit Card,Alipay,13583005552,Fu Jian Sheng Shen Yang Xian Huai Rou Mao Jie J Zuo  392672
F1VZRYZQ4184803402818,Yu Mei,iPhone/13 Pro/Purple/8GB,10,91110,911100,WINTER10,819990.0,122998.5,2023-11-13 00:00:00,Failed,Shipped,PayPal,Visa,18061655523,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Shi Nan Xi Xi Ning Jie J Zuo  201484
T9W9MR8HF184803402992,Liao Jun,iPhone/13/White/128GB,4,132353,529412,NEWYEAR25,397059.0,59558.85,2023-11-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,13326729066,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian Huai Rou Liu Lu P Zuo  992348
KC3UUU7CN184803403173,Wu Xiu Mei,OnePlus/9/Blue/1TB,1,112833,112833,WINTER10,101549.7,15232.454999999998,2023-11-13 00:00:00,Pending,In Transit,PayPal,PayPal,14738768533,Shan Xi Sheng Fu Xin Shi Ping Shan Shen Yang Jie X Zuo  620318
2IZMGRT6N184803403335,Wang Liang,iPhone/13/Blue/128GB,1,125449,125449,WINTER10,112904.1,16935.615,2023-11-13 00:00:00,Paid,In Transit,PayPal,MasterCard,13650257555,He Bei Sheng Yu Mei Shi Xun Yang Liu Zhou Lu H Zuo  635011
61E6PJLOC184803403490,Li Dong Mei,Vivo/X60/Purple/32GB,2,54338,108676,NEWYEAR25,81507.0,12226.05,2023-11-13 00:00:00,Paid,Shipped,Credit Card,Alipay,13127474300,He Nan Sheng Xiu Rong Xian Jin Ping Li Jie L Zuo  761645
1RGPE6NHU184803403661,Tao Wen,iPhone/13/Red/128GB,8,88363,706904,WINTER10,636213.6,95432.04,2023-11-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14564423152,Chong Qing Shi Ying Xian Huai Rou Wang Lu T Zuo  459513
38L1V9RBG184803403823,Liu Xiao Hong,OnePlus/9/Blue/1TB,7,119280,834960,FESTIVE30,584472.0,87670.8,2023-11-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15081067207,Yun Nan Sheng He Shan Xian Liu Zhi Te Chang Lu E Zuo  859006
GI4NIAQXC184803404000,Wang Dan,iPhone/13/White/1TB,5,78397,391985,NEWYEAR25,293988.75,44098.3125,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13525633462,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Shi Xiu Ying Lu An Jie O Zuo  294997
G6LD54A95184803404168,Luo Chang,Vivo/X60/Purple/64GB,5,91863,459315,AUTUMN5,436349.25,65452.3875,2023-11-13 00:00:00,Failed,Shipped,Debit Card,Alipay,13322542690,Tai Wan Sheng Lei Shi Sha Shi Zhao Jie E Zuo  557013
WBGTM6UOY184803404330,Ye Liu,Oppo/Reno5/Purple/8GB,6,149146,894876,SPRING20,715900.8,107385.12000000001,2023-11-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18145096403,An Hui Sheng Bo Shi Bin Cheng Liu Lu D Zuo  369919
JUJD9V9DY184803404494,Zhang Hui,OnePlus/9/Red/8GB,7,60662,424634,NEWYEAR25,318475.5,47771.325,2023-11-13 00:00:00,Pending,Pending,Credit Card,American Express,15251789368,Guang Dong Sheng Hai Men Xian Gao Ping Ao Men Lu W Zuo  735171
7207BSZFR184803404651,Yao Min,Galaxy/S21/Blue/32GB,2,138075,276150,FESTIVE30,193305.0,28995.75,2023-11-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,13365934312,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Xiao Nan Xin Ji Lu T Zuo  946343
VZ0OIJS8L184803404820,He Huan,Xiaomi/Mi 11/Black/32GB,5,51856,259280,SUMMER15,220388.0,33058.2,2023-11-13 00:00:00,Failed,In Transit,Debit Card,Alipay,15790433742,Liao Ning Sheng Nan Jing Shi Hai Ling Qi Jie S Zuo  559982
IARFGV0CO184803404993,Zhou Lei,iPhone/13/White/1TB,10,79931,799310,SPRING20,639448.0,95917.2,2023-11-13 00:00:00,Paid,In Transit,Credit Card,PayPal,15881757655,He Nan Sheng Kun Ming Xian Shen He Xing Cheng Lu A Zuo  991558
DX84A88YI184803405150,Zhang Cheng,Oppo/Reno5/Black/8GB,4,88039,352156,SUMMER15,299332.6,44899.88999999999,2023-11-13 00:00:00,Paid,Pending,Credit Card,MasterCard,15576188520,Bei Jing Shi Wu Han Xian Cheng Dong Tao Lu C Zuo  295312
AOSJVU8XT184803405327,Yang Yan,Huawei/P40/Blue/32GB,2,116539,233078,SUMMER15,198116.3,29717.444999999996,2023-11-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18254282258,Ji Lin Sheng Hui Xian Cheng Dong Xu Jie K Zuo  903707
CDCKF1KIH184803405494,Huang Long,iPhone/13/White/128GB,7,119340,835380,NEWYEAR25,626535.0,93980.25,2023-11-13 00:00:00,Failed,Shipped,Credit Card,Visa,14534006978,Si Chuan Sheng Gang Shi Liu Zhi Te Tong Liao Lu U Zuo  169892
FFOADX7NO184803405655,Song Xiu Yun,Xiaomi/Mi 11/Red/254GB,4,130214,520856,AUTUMN5,494813.19999999995,74221.98,2023-11-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13859301222,Fu Jian Sheng Lin Xian Long Tan Liu Zhou Lu M Zuo  558580
WNNFGIPVB184803405816,Wang Lu,OnePlus/9/White/8GB,3,80199,240597,SUMMER15,204507.44999999998,30676.117499999997,2023-11-13 00:00:00,Failed,Delivered,Credit Card,Visa,13847544229,Tian Jin Shi Chong Qing Xian Zhao Yang Yang Jie P Zuo  284162
JALXLIS0D184803405988,Cheng Jin Feng,OnePlus/9/Blue/254GB,9,109742,987678,NEWYEAR25,740758.5,111113.775,2023-11-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,18914184030,Nei Meng Gu Zi Zhi Qu Li Juan Shi Feng Dou Hang Zhou Jie G Zuo  100497
9CALC67ND184803406172,Bao Cheng,Galaxy/S21/White/32GB,2,145778,291556,NEWYEAR25,218667.0,32800.049999999996,2023-11-13 00:00:00,Pending,In Transit,PayPal,Visa,18850954169,Shan Xi Sheng Jian Guo Shi Shen Bei Xin Huang Jie F Zuo  762425
39N2L8H2H184803406346,Pan Peng,Oppo/Reno5/White/254GB,8,148209,1185672,FESTIVE30,829970.3999999999,124495.55999999998,2023-11-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,18175397645,Chong Qing Shi Tong Liao Xian You Hao Fu Zhou Jie H Zuo  453240
LQFX39I3W184803406506,Hu Bo,iPhone/13/Black/1TB,4,70308,281232,SUMMER15,239047.19999999998,35857.079999999994,2023-11-13 00:00:00,Pending,Delivered,PayPal,PayPal,18860813979,Guang Dong Sheng Wu Han Shi Xiao Nan Zhang Jia Gang Lu O Zuo  365092
5U9WRUEI6184803406672,Wang Na,iPhone/13 Pro/Blue/254GB,10,103226,1032260,SUMMER15,877421.0,131613.15,2023-11-13 00:00:00,Failed,In Transit,Credit Card,PayPal,15647901923,Hei Long Jiang Sheng Hu He Hao Te Shi Shen Bei Xin Wu Han Lu J Zuo  745115
I7CNRY5YA184803406852,Gong Yu,Huawei/P40/Purple/128GB,6,88982,533892,FESTIVE30,373724.39999999997,56058.659999999996,2023-11-13 00:00:00,Paid,In Transit,Debit Card,Alipay,14707639020,Gui Zhou Sheng Ping Shi Ji Qu Li Lu C Zuo  684682
D3QV1L9NO184803407020,Ding Hui,Xiaomi/Mi 11/Red/32GB,9,132608,1193472,WINTER10,1074124.8,161118.72,2023-11-13 00:00:00,Paid,Shipped,Bank Transfer,American Express,18715844988,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Xin Cheng Zhao Jie L Zuo  391952
KM20XUI6B184803407206,Guan Chao,Xiaomi/Mi 11/Black/128GB,8,98757,790056,NEWYEAR25,592542.0,88881.3,2023-11-13 00:00:00,Failed,In Transit,Debit Card,Visa,13465989594,Jiang Su Sheng Tao Shi Wei Dou Xi Ning Lu T Zuo  924778
X0X3BU6R8184803407362,Zhou Gui Ying,Galaxy/S21/Purple/64GB,10,87842,878420,SPRING20,702736.0,105410.4,2023-11-13 00:00:00,Pending,Delivered,Debit Card,Visa,13444099240,Tai Wan Sheng Cheng Du Xian Jing An Lu An Jie K Zuo  771245
0KREFFR7R184803407528,Li Rong,Xiaomi/Mi 11/Purple/128GB,1,135901,135901,AUTUMN5,129105.95,19365.892499999998,2023-11-13 00:00:00,Failed,In Transit,Credit Card,Alipay,18210257855,Si Chuan Sheng Li Shi Pu Tuo Dong Guan Lu O Zuo  506444
8H7KDB18Z184803407687,Chen Hong Xia,iPhone/13/Black/128GB,10,85659,856590,WINTER10,770931.0,115639.65,2023-11-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15122815742,Zhe Jiang Sheng Nan Chang Shi Yong Chuan Li Lu P Zuo  871637
0V2YNVD8X184803407861,Zhong Shu Zhen,iPhone/13 Pro/White/32GB,2,88845,177690,NEWYEAR25,133267.5,19990.125,2023-11-13 00:00:00,Failed,In Transit,Credit Card,Visa,18809471075,Xi Zang Zi Zhi Qu Chang Sha Xian Xin Cheng Xing An Meng Jie D Zuo  456863
