Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WVW3AMHM1184813293113,Liang Jing,iPhone/13 Pro/Red/128GB,2,75448,150896,WINTER10,135806.4,20370.96,2024-02-02 00:00:00,Pending,Shipped,Debit Card,Visa,14536206041,Shan Dong Sheng Jia Xian Xi Xia Wu Zhou Lu B Zuo  989668
0YLNBIVSW184813293263,Chen Jian Guo,Xiaomi/Mi 11/Red/64GB,8,127439,1019512,SPRING20,815609.6000000001,122341.44,2024-02-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,15710065130,He Bei Sheng Xia Xian Fang Shan Zhao Jie U Zuo  132937
WXMVNTBU1184813293431,Zou Feng,iPhone/13/Red/64GB,7,63313,443191,AUTUMN5,421031.44999999995,63154.71749999999,2024-02-02 00:00:00,Failed,Shipped,PayPal,MasterCard,15183878421,Liao Ning Sheng Zhang Chun Xian Jin Ping Xin Ji Lu K Zuo  948808
Y5M78NNAC184813293590,Wang Xia,iPhone/13/Purple/32GB,4,59020,236080,NEWYEAR25,177060.0,26559.0,2024-02-02 00:00:00,Paid,Delivered,Credit Card,Visa,15269034446,Ji Lin Sheng Gui Zhi Shi He Ping Hu He Hao Te Lu T Zuo  130110
2WKWKMQ1F184813293757,Zhang Li Juan,OnePlus/9/Black/64GB,10,125907,1259070,NEWYEAR25,944302.5,141645.375,2024-02-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18085558846,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Fu Cheng Xi Jie I Zuo  544275
16APGVP76184813293946,Yang Li Li,Vivo/X60/Purple/64GB,4,70888,283552,WINTER10,255196.80000000002,38279.520000000004,2024-02-02 00:00:00,Paid,In Transit,Debit Card,Alipay,15581484359,Hu Bei Sheng Ha Er Bin Xian Fang Shan Fu Xin Jie J Zuo  354941
5N77YQ9YD184813294114,Chen Wei,Vivo/X60/Black/64GB,9,100785,907065,NEWYEAR25,680298.75,102044.8125,2024-02-02 00:00:00,Failed,Delivered,PayPal,PayPal,15339903695,Ji Lin Sheng He Fei Shi Gao Ping Wang Jie O Zuo  809507
D229RU3I1184813294283,Yang Xiu Mei,OnePlus/9/Black/64GB,1,120309,120309,FESTIVE30,84216.29999999999,12632.444999999998,2024-02-02 00:00:00,Pending,Pending,Bank Transfer,American Express,13912199185,Tian Jin Shi Wu Lu Mu Qi Shi Ji Zhou Zhang Lu O Zuo  360712
1YHH620Y8184813294468,Gao Li Hua,Xiaomi/Mi 11/Red/1TB,9,112603,1013427,NEWYEAR25,760070.25,114010.53749999999,2024-02-02 00:00:00,Paid,Delivered,PayPal,Visa,15608340983,An Hui Sheng Qian Jiang Xian Da Dong Hui Zhou Jie H Zuo  320737
TGHHVJKUS184813294631,Chen Na,Xiaomi/Mi 11/White/32GB,7,139194,974358,AUTUMN5,925640.1,138846.01499999998,2024-02-02 00:00:00,Paid,Delivered,Credit Card,Visa,18003388932,Jiang Xi Sheng Hao Shi Bai Yun Han Dan Jie P Zuo  546904
S7OR7PO5A184813294786,Zhang Shu Zhen,OnePlus/9/Blue/32GB,5,104412,522060,FESTIVE30,365442.0,54816.299999999996,2024-02-02 00:00:00,Pending,Delivered,PayPal,Alipay,14557435639,Jiang Xi Sheng Gui Yang Xian Wei Dou Yang Jie S Zuo  676652
GPDE0JYJH184813294960,Gao Min,OnePlus/9/Black/8GB,3,121244,363732,SPRING20,290985.60000000003,43647.840000000004,2024-02-02 00:00:00,Paid,Delivered,Debit Card,Visa,15810225785,Shan Xi Sheng Nan Ning Xian Xiang An Huai An Jie W Zuo  804934
JE2FZ8ETX184813295118,Xing Xiu Lan,iPhone/13/Black/64GB,8,126021,1008168,FESTIVE30,705717.6,105857.64,2024-02-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,15030364911,Chong Qing Shi Lu Xian Fu Cheng Xi An Lu T Zuo  218408
1LTZ37DYH184813295277,Zhu Qian,Xiaomi/Mi 11/Purple/254GB,2,53095,106190,AUTUMN5,100880.5,15132.074999999999,2024-02-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,13970157722,Shang Hai Shi Xin Ji Xian Shan Ting Xing Cheng Lu H Zuo  974906
E8IC22CIX184813295437,Li Shu Ying,iPhone/13/Blue/32GB,1,85786,85786,SUMMER15,72918.09999999999,10937.714999999998,2024-02-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13272305755,Ao Men Te Bie Xing Zheng Qu Hai Yan Shi Bi Shan Zheng Jie N Zuo  475306
3JLTS1RB3184813295636,Li Xia,OnePlus/9/Blue/8GB,3,98062,294186,FESTIVE30,205930.19999999998,30889.529999999995,2024-02-02 00:00:00,Paid,Shipped,PayPal,PayPal,18975009731,Liao Ning Sheng Lu An Shi Sha Shi Qi Lu I Zuo  637462
59SWSLP6U184813295807,Feng Long,Huawei/P40/Purple/1TB,2,58275,116550,FESTIVE30,81585.0,12237.75,2024-02-02 00:00:00,Failed,Delivered,PayPal,American Express,14556664267,Shang Hai Shi Rong Xian Yong Chuan Xing Cheng Lu R Zuo  329825
C7HLKOB5W184813295963,Yan Lu,OnePlus/9/Purple/64GB,3,93733,281199,SPRING20,224959.2,33743.88,2024-02-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,14508480430,Xin Jiang Wei Wu Er Zi Zhi Qu Li Li Shi Shen Bei Xin He Lu N Zuo  595259
BC4YSE8LH184813296157,Wang Rong,iPhone/13/Red/64GB,5,137329,686645,AUTUMN5,652312.75,97846.91249999999,2024-02-02 00:00:00,Failed,Pending,Credit Card,Alipay,15377424781,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Xin Cheng Xiao Lu M Zuo  276371
3K1S21V1O184813296345,Wang Li Li,Oppo/Reno5/White/128GB,5,128926,644630,WINTER10,580167.0,87025.05,2024-02-02 00:00:00,Paid,Pending,Debit Card,Visa,18198580611,Si Chuan Sheng Chun Mei Shi Nan Xi Tai Yuan Lu A Zuo  485307
BW2F9JZS4184813296508,Zhao Hao,Xiaomi/Mi 11/Black/64GB,1,81722,81722,NEWYEAR25,61291.5,9193.725,2024-02-02 00:00:00,Failed,Pending,Credit Card,Visa,15177024327,Xi Zang Zi Zhi Qu Shen Zhen Shi Zi Chuan Zhang Jia Gang Jie O Zuo  124778
6JK1FXB9V184813296681,Wang Yu,OnePlus/9/White/128GB,3,57841,173523,SUMMER15,147494.55,22124.1825,2024-02-02 00:00:00,Failed,Delivered,PayPal,PayPal,13967911433,Bei Jing Shi Lin Xian Xin Cheng Ye Jie Y Zuo  422810
13AEM53S2184813296847,Gu Hai Yan,iPhone/13/Purple/32GB,9,111070,999630,NEWYEAR25,749722.5,112458.375,2024-02-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15187116841,Shan Dong Sheng Shu Zhen Shi Xi Xia Yu Jie F Zuo  785829
6DOZPVTKO184813297024,Song Gui Zhen,Galaxy/S21/Red/128GB,10,64613,646130,AUTUMN5,613823.5,92073.525,2024-02-02 00:00:00,Failed,In Transit,PayPal,American Express,18081221043,Qing Hai Sheng Wu Lu Mu Qi Xian Sha Wan Hai Kou Jie I Zuo  175682
UPXXHO4NT184813297196,Guo Yu,Oppo/Reno5/Black/8GB,1,136003,136003,NEWYEAR25,102002.25,15300.3375,2024-02-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15364398243,Shang Hai Shi Yi Dou Xian He Chuan Xu Jie F Zuo  426097
XGN0N6ZEF184813297365,Tang Yun,iPhone/13/Purple/128GB,4,51825,207300,AUTUMN5,196935.0,29540.25,2024-02-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13209882109,Ji Lin Sheng Zhang Jia Gang Xian Hua Long Huang Lu F Zuo  853431
BZ727K1SY184813297538,Liu Mei,Galaxy/S21/Purple/8GB,9,69772,627948,SPRING20,502358.4,75353.76,2024-02-02 00:00:00,Paid,Shipped,Debit Card,PayPal,14786490673,He Bei Sheng Dong Mei Shi Gao Gang Lei Lu F Zuo  908395
6QMOGTRFH184813297705,Wang Xiu Fang,OnePlus/9/Red/8GB,10,63183,631830,NEWYEAR25,473872.5,71080.875,2024-02-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14561232645,He Bei Sheng Tai Bei Shi Fang Shan Shi Jia Zhuang Jie M Zuo  352372
E2EZUR4FW184813297873,Fan Ying,Huawei/P40/Purple/32GB,8,103033,824264,SUMMER15,700624.4,105093.66,2024-02-02 00:00:00,Failed,In Transit,PayPal,Alipay,15732597093,He Bei Sheng Rui Xian Qing Cheng Lan Zhou Jie L Zuo  238107
D6110KU3J184813298028,Hou Xu,iPhone/13 Pro/Black/1TB,5,64942,324710,WINTER10,292239.0,43835.85,2024-02-02 00:00:00,Failed,Pending,Bank Transfer,Visa,18022176786,Jiang Xi Sheng Dong Guan Shi Zhang Shou Li Jie X Zuo  485135
707XC8938184813298202,Huang Feng,Oppo/Reno5/Purple/32GB,10,73491,734910,NEWYEAR25,551182.5,82677.375,2024-02-02 00:00:00,Paid,In Transit,PayPal,Visa,15624444083,Shan Dong Sheng Nan Chang Xian Xin Cheng Fu Lu D Zuo  374630
OQ6JLQDR9184813298373,Wang Lan Ying,Vivo/X60/Black/128GB,4,116364,465456,SUMMER15,395637.6,59345.63999999999,2024-02-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,18940670141,Gui Zhou Sheng Yu Xian Jin Ping Yin Lu V Zuo  495168
PVHMVQ3KH184813298543,Cheng Lin,Xiaomi/Mi 11/Red/254GB,1,116736,116736,SUMMER15,99225.59999999999,14883.839999999998,2024-02-02 00:00:00,Paid,Pending,PayPal,Visa,15588712731,Chong Qing Shi Shi Jia Zhuang Shi Ji Qu Chu Lu L Zuo  604171
P1AMMBI2M184813298718,Tian Shuai,OnePlus/9/Purple/254GB,3,75704,227112,WINTER10,204400.80000000002,30660.120000000003,2024-02-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,14530619804,Liao Ning Sheng Hua Shi Mu Ye Chen Jie J Zuo  396627
ALIG5RNBG184813298883,Yang Peng,iPhone/13/Black/128GB,4,108690,434760,WINTER10,391284.0,58692.6,2024-02-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,18221463185,Si Chuan Sheng Xing Cheng Xian Bai Yun Zhu Jie K Zuo  597685
H94A9RCTE184813299051,Qiao Xu,Huawei/P40/Red/8GB,4,131484,525936,WINTER10,473342.4,71001.36,2024-02-02 00:00:00,Paid,In Transit,Debit Card,Visa,13917595718,Hai Nan Sheng Ha Er Bin Xian Qing Cheng Gui Yang Jie Z Zuo  862711
NAEWQMYP9184813299213,Yao Lu,Galaxy/S21/Blue/254GB,4,144431,577724,FESTIVE30,404406.8,60661.02,2024-02-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18671583722,Ji Lin Sheng Bei Zhen Shi Xi Xia Hai Kou Jie C Zuo  696365
4ZWFU6EP3184813299371,Zhao Bo,iPhone/13 Pro/Purple/254GB,7,54909,384363,AUTUMN5,365144.85,54771.72749999999,2024-02-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18813381052,Nei Meng Gu Zi Zhi Qu Jia Shi Zi Chuan Ou Jie W Zuo  630258
Q6I77TX8I184813299553,Xia Jing,Xiaomi/Mi 11/Black/32GB,9,75063,675567,SUMMER15,574231.95,86134.7925,2024-02-02 00:00:00,Failed,Pending,Bank Transfer,Visa,18168425883,Jiang Su Sheng Wu Lu Mu Qi Shi Gao Ming Ning De Jie U Zuo  272196
B6EZW21RC184813299723,Mo Lei,Huawei/P40/Purple/8GB,4,78070,312280,AUTUMN5,296666.0,44499.9,2024-02-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,13997716104,Shan Xi Sheng Lan Ying Xian Bi Shan Xue Jie F Zuo  180717
RJAEI1DV4184813299894,Wang Fei,OnePlus/9/Red/32GB,6,102127,612762,SUMMER15,520847.7,78127.155,2024-02-02 00:00:00,Pending,Shipped,Credit Card,PayPal,13220624152,Hei Long Jiang Sheng Xing Cheng Shi Xi Xia Hui Zhou Jie J Zuo  979824
E0GZWYDH8184813300059,Ma Cheng,Oppo/Reno5/White/1TB,9,104712,942408,SPRING20,753926.4,113088.96,2024-02-02 00:00:00,Paid,Shipped,Credit Card,Alipay,14792992103,Yun Nan Sheng Shu Zhen Shi Fang Shan Tai Yuan Lu A Zuo  436192
8W7CWO4JM184813300220,Zhou Lei,iPhone/13/Red/128GB,6,87642,525852,WINTER10,473266.8,70990.01999999999,2024-02-02 00:00:00,Paid,Delivered,Credit Card,American Express,13717410145,Yun Nan Sheng Shen Yang Xian Xiu Ying Fang Lu W Zuo  728621
OJEPMVA4T184813300390,Wang Gui Zhen,Xiaomi/Mi 11/White/1TB,2,100221,200442,SUMMER15,170375.69999999998,25556.354999999996,2024-02-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,14506208677,Hu Bei Sheng Shu Zhen Xian Dong Cheng Shen Lu B Zuo  950086
B5MKZJGP7184813300566,Guo Dong Mei,OnePlus/9/White/254GB,1,106499,106499,AUTUMN5,101174.04999999999,15176.107499999998,2024-02-02 00:00:00,Paid,Shipped,PayPal,American Express,14545920129,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Xiao Shan You Lu E Zuo  505129
FA0U79DW6184813300759,Yu Xiu Yun,iPhone/13/White/8GB,4,130967,523868,NEWYEAR25,392901.0,58935.15,2024-02-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15267622897,He Nan Sheng Jian Hua Xian Zhang Shou Wang Jie T Zuo  972698
4V4Y1EBFX184813300933,Tan Xin,Galaxy/S21/Black/128GB,9,127866,1150794,NEWYEAR25,863095.5,129464.325,2024-02-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14525244633,Shan Xi Sheng He Shan Shi Ji Qu Zhu Jie Q Zuo  777720
8FZFGH1XX184813301104,Ni Ning,iPhone/13/Red/8GB,5,53013,265065,SUMMER15,225305.25,33795.7875,2024-02-02 00:00:00,Paid,In Transit,PayPal,PayPal,15384756282,Gan Su Sheng Shang Hai Xian Yong Chuan Hai Kou Jie Z Zuo  716986
AEMRVV8H9184813301261,Jiang Ling,Vivo/X60/Blue/8GB,4,73622,294488,AUTUMN5,279763.6,41964.53999999999,2024-02-02 00:00:00,Failed,Delivered,PayPal,Alipay,15223305570,Shang Hai Shi Jing Xian Jin Ping Ma An Shan Jie Y Zuo  748285
AT7P6CKI8184813301420,Wang Lin,iPhone/13/White/254GB,7,104684,732788,NEWYEAR25,549591.0,82438.65,2024-02-02 00:00:00,Paid,Delivered,Credit Card,PayPal,14518776513,Jiang Xi Sheng Nan Chang Shi Xiu Ying Liu Jie Z Zuo  959729
D7M59ET6K184813301589,Wang Bin,Huawei/P40/Blue/254GB,4,125784,503136,AUTUMN5,477979.19999999995,71696.87999999999,2024-02-02 00:00:00,Pending,Pending,PayPal,MasterCard,18015183068,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Xiao Nan Da Ye Lu G Zuo  370253
10NVKMMZ4184813301767,Wang Huan,iPhone/13/Blue/8GB,10,120321,1203210,SUMMER15,1022728.5,153409.275,2024-02-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,18592354944,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Liang Ping Cao Jie F Zuo  908926
K2AVWJE92184813301962,Xu Jie,Xiaomi/Mi 11/Purple/32GB,2,137704,275408,FESTIVE30,192785.59999999998,28917.839999999997,2024-02-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18238649016,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Shi Qing Cheng Wang Jie G Zuo  940381
P5PXIV0WP184813302147,Liu Dan,Vivo/X60/White/32GB,2,134764,269528,SPRING20,215622.40000000002,32343.36,2024-02-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18083715315,Bei Jing Shi Wu Zhou Shi He Ping Zhou Jie T Zuo  729560
40961CKBZ184813302317,Wu Hai Yan,OnePlus/9/Black/128GB,6,80167,481002,SPRING20,384801.60000000003,57720.240000000005,2024-02-02 00:00:00,Paid,Delivered,PayPal,Alipay,15840103539,Liao Ning Sheng Shen Yang Shi Fang Shan Zheng Lu F Zuo  815136
QY5A5MHGR184813302494,Wang Feng,Vivo/X60/Red/64GB,6,139723,838338,WINTER10,754504.2000000001,113175.63,2024-02-02 00:00:00,Pending,Delivered,Debit Card,Alipay,13141001416,Shan Dong Sheng Xi An Shi Shang Jie Wang Jie S Zuo  751176
KVSTCSH59184813302664,Yan Yang,Xiaomi/Mi 11/Blue/254GB,10,115990,1159900,NEWYEAR25,869925.0,130488.75,2024-02-02 00:00:00,Pending,Pending,Credit Card,Visa,15681698590,An Hui Sheng Fu Xin Shi Mu Ye Yin Chuan Lu W Zuo  618191
ZKKOU5E5B184813302821,Wang Yang,Oppo/Reno5/Red/32GB,7,68725,481075,FESTIVE30,336752.5,50512.875,2024-02-02 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15724455084,Gan Su Sheng Shen Zhen Shi Huang Pu Liu Jie M Zuo  931686
YT7KAETUI184813302987,Liu Gang,Vivo/X60/Purple/128GB,3,68883,206649,SUMMER15,175651.65,26347.747499999998,2024-02-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18686151783,Shan Dong Sheng Gui Yang Shi Shen He Yin Chuan Lu A Zuo  412216
JO4X96XG7184813303142,Chou Yan,OnePlus/9/Black/1TB,8,54218,433744,SUMMER15,368682.39999999997,55302.35999999999,2024-02-02 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15936191423,Shan Xi Sheng Shu Zhen Shi Pu Tuo He Jie Y Zuo  665873
BEUY5X1PU184813303316,Liu Huan,iPhone/13/Black/254GB,1,117855,117855,SPRING20,94284.0,14142.6,2024-02-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13146806021,An Hui Sheng Jian Shi Zhang Shou Liao Yang Lu M Zuo  339052
3K9O9K30X184813303466,Hu Jian,Oppo/Reno5/White/32GB,4,81322,325288,AUTUMN5,309023.6,46353.53999999999,2024-02-02 00:00:00,Pending,Delivered,Debit Card,American Express,13078026701,An Hui Sheng Liu Shi Dong Cheng Liu Lu C Zuo  206826
GNJXSNIGB184813303631,Gao Bin,Huawei/P40/Blue/32GB,10,120691,1206910,WINTER10,1086219.0,162932.85,2024-02-02 00:00:00,Failed,Delivered,PayPal,Alipay,18183013760,Nei Meng Gu Zi Zhi Qu Yi Du Shi An Ci Jiang Jie G Zuo  322981
OCBIVBP04184813303816,Sun Liu,Xiaomi/Mi 11/Purple/254GB,10,103340,1033400,SUMMER15,878390.0,131758.5,2024-02-02 00:00:00,Paid,In Transit,PayPal,American Express,15598921357,Jiang Su Sheng Ma An Shan Shi Yong Chuan Wu Lu E Zuo  387401
7OZ1L7CLM184813303991,Cheng Qiang,Xiaomi/Mi 11/Black/1TB,4,63780,255120,WINTER10,229608.0,34441.2,2024-02-02 00:00:00,Paid,Pending,Credit Card,American Express,18833205689,Yun Nan Sheng Jing Men Shi Cheng Bei Gong Lu L Zuo  607557
JNXM4BGWV184813304163,He Xu,Oppo/Reno5/White/64GB,5,72728,363640,AUTUMN5,345458.0,51818.7,2024-02-02 00:00:00,Failed,Pending,PayPal,Visa,18031622911,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Xu Hui Tai Yuan Jie Y Zuo  644719
SRG94J25T184813304341,Zhou Dan,Galaxy/S21/Black/1TB,8,135616,1084928,SPRING20,867942.4,130191.36,2024-02-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15173677631,Qing Hai Sheng Yu Mei Xian Gao Ming Du Jie V Zuo  734208
I3BD9911T184813304512,Zhang Shu Ying,iPhone/13/Purple/128GB,2,85244,170488,SPRING20,136390.4,20458.559999999998,2024-02-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,13192833215,Gui Zhou Sheng Jin Feng Xian Qing He Yong An Lu K Zuo  792129
76L8PC1IW184813304676,Chen Yu Lan,Oppo/Reno5/Black/128GB,2,126519,253038,AUTUMN5,240386.09999999998,36057.91499999999,2024-02-02 00:00:00,Paid,Pending,PayPal,Visa,18084899110,Shan Dong Sheng Xiang Gang Shi Yong Chuan Guang Zhou Lu I Zuo  360653
22GB9P2B4184813304839,Chen Dan Dan,Vivo/X60/White/64GB,7,77575,543025,WINTER10,488722.5,73308.375,2024-02-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,14779782207,Fu Jian Sheng Ting Ting Shi Qing Cheng Tai Yuan Lu I Zuo  619494
ZP3W7Q235184813305002,Tan Yang,iPhone/13/Red/32GB,4,106574,426296,WINTER10,383666.4,57549.96,2024-02-02 00:00:00,Paid,In Transit,Debit Card,American Express,14557095553,Hei Long Jiang Sheng Zheng Zhou Shi Gao Gang Lu Jie O Zuo  756971
G7ZZTKT68184813305175,Wei Yang,iPhone/13 Pro/Purple/128GB,4,132564,530256,SPRING20,424204.80000000005,63630.72,2024-02-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18029908600,Shan Xi Sheng Huan Xian Ji Zhou Chen Jie H Zuo  392940
HYRPRXFY8184813305338,Ji Qin,iPhone/13/White/64GB,3,139298,417894,SUMMER15,355209.89999999997,53281.48499999999,2024-02-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13463295724,Si Chuan Sheng Fan Xian Fang Shan Gu Jie M Zuo  988923
I66ADM8MZ184813305500,Liang Gui Xiang,iPhone/13 Pro/Black/64GB,1,149729,149729,FESTIVE30,104810.29999999999,15721.544999999998,2024-02-02 00:00:00,Paid,Shipped,Debit Card,Alipay,18138278136,Tai Wan Sheng Yu Shi Bai Yun Hu Jie G Zuo  865313
4D24UGCF0184813305672,Li Chao,iPhone/13/Blue/64GB,8,108301,866408,AUTUMN5,823087.6,123463.13999999998,2024-02-02 00:00:00,Paid,Pending,Bank Transfer,Visa,14514420523,Guang Dong Sheng Fan Shi Nan Hu Wang Jie D Zuo  961085
A2FRC63AQ184813305837,Liu Min,Xiaomi/Mi 11/White/1TB,6,81271,487626,NEWYEAR25,365719.5,54857.924999999996,2024-02-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18216578816,Shan Xi Sheng Cheng Xian Chong Wen Ning De Jie A Zuo  132088
XHZYLTE9J184813305992,Tong Hong Mei,Galaxy/S21/White/1TB,6,56556,339336,NEWYEAR25,254502.0,38175.299999999996,2024-02-02 00:00:00,Pending,In Transit,PayPal,Visa,18500279888,Gan Su Sheng Jia Shi Ping Shan Li Lu O Zuo  882177
277785M9K184813306160,Qiu Gui Zhen,Xiaomi/Mi 11/Purple/128GB,3,121241,363723,FESTIVE30,254606.09999999998,38190.91499999999,2024-02-02 00:00:00,Paid,Pending,Bank Transfer,Visa,14794728244,Ao Men Te Bie Xing Zheng Qu Shu Ying Shi Xi Feng Xi Ning Lu W Zuo  506811
XU70357UP184813306343,Wang Bing,iPhone/13/Red/8GB,5,139931,699655,SUMMER15,594706.75,89206.0125,2024-02-02 00:00:00,Pending,Shipped,Credit Card,MasterCard,18192229364,Guang Dong Sheng Xin Ji Shi Jin Ping Chen Lu M Zuo  253063
U9ERAK4AW184813306514,Shi Xiu Lan,Huawei/P40/Black/32GB,7,87377,611639,SPRING20,489311.2,73396.68,2024-02-02 00:00:00,Failed,In Transit,Credit Card,Visa,13024904842,Ji Lin Sheng Jing Xian Chong Wen Dong Guan Lu K Zuo  340219
OPTTWJC17184813306673,Gao Jian Hua,Vivo/X60/Black/32GB,10,144315,1443150,NEWYEAR25,1082362.5,162354.375,2024-02-02 00:00:00,Paid,Pending,Debit Card,American Express,15199254281,Gui Zhou Sheng Xin Ji Shi Xiao Nan Cheng Du Lu N Zuo  270924
DI15AH7O1184813306836,Gao Dong,Oppo/Reno5/Blue/32GB,7,125132,875924,FESTIVE30,613146.7999999999,91972.01999999999,2024-02-02 00:00:00,Failed,Pending,PayPal,American Express,13988724620,Si Chuan Sheng Chao Zhou Xian Jing An Ma Lu I Zuo  576360
H0OO2J617184813307011,Zhao Jian,iPhone/13 Pro/Blue/8GB,5,122728,613640,NEWYEAR25,460230.0,69034.5,2024-02-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15617684040,Hu Nan Sheng Gui Fang Shi Shan Ting Li Lu L Zuo  298344
F2A1D9MBO184813307180,Luo Jie,iPhone/13/Red/1TB,6,85554,513324,SUMMER15,436325.39999999997,65448.80999999999,2024-02-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,15274163589,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi You Hao Hai Kou Lu S Zuo  877113
YTTFTDD82184813307352,Mei Hui,iPhone/13/Red/64GB,7,134872,944104,NEWYEAR25,708078.0,106211.7,2024-02-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13270093056,Hu Bei Sheng Bin Shi Hua Xi Peng Jie F Zuo  309840
AD9BHFVN4184813307515,Li Hua,Xiaomi/Mi 11/Black/8GB,7,141024,987168,AUTUMN5,937809.6,140671.44,2024-02-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18884673956,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Xian Cheng Bei Wang Lu T Zuo  427442
7T3BGFO81184813307703,Zhang Qian,iPhone/13/Purple/254GB,3,77244,231732,WINTER10,208558.80000000002,31283.82,2024-02-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18008755139,Qing Hai Sheng Ying Shi Gao Ming Xiang Gang Jie A Zuo  236689
YXZZM95UX184813307860,Feng Zhi Qiang,OnePlus/9/Black/8GB,6,122812,736872,SPRING20,589497.6,88424.64,2024-02-02 00:00:00,Paid,Pending,PayPal,American Express,13532101229,Guang Dong Sheng Zhang Jia Gang Xian Xiu Ying Hai Kou Jie M Zuo  421031
VKMA3MUY2184813308670,Ni Hong Mei,Oppo/Reno5/Black/64GB,10,121148,1211480,SPRING20,969184.0,145377.6,2024-02-02 00:00:00,Pending,Shipped,Credit Card,Alipay,13301948072,Tian Jin Shi Li Shi Zhang Shou Huai An Jie X Zuo  371449
VVGH5CJOJ184813308960,Chen Xue Mei,Huawei/P40/White/8GB,1,53199,53199,NEWYEAR25,39899.25,5984.8875,2024-02-02 00:00:00,Pending,In Transit,PayPal,American Express,15736311011,Tian Jin Shi Shen Yang Shi Xiao Shan Yi Dou Lu T Zuo  151360
08H4X190A184813309165,Gong Li Li,Galaxy/S21/Red/128GB,4,131804,527216,NEWYEAR25,395412.0,59311.799999999996,2024-02-02 00:00:00,Failed,In Transit,Debit Card,Alipay,13647352818,Bei Jing Shi Huan Shi Pu Tuo Guang Zhou Lu A Zuo  359918
0K7XNCOQR184813309436,Lin Peng,Vivo/X60/Black/32GB,3,123927,371781,SPRING20,297424.8,44613.719999999994,2024-02-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18124483405,He Nan Sheng Ao Men Shi Shan Ting Lu Jie B Zuo  798437
C5E3HJBH0184813309877,Ju Hui,Oppo/Reno5/Black/128GB,4,76508,306032,SUMMER15,260127.19999999998,39019.079999999994,2024-02-02 00:00:00,Failed,Delivered,PayPal,MasterCard,18844531278,Guang Dong Sheng Hong Mei Shi Xu Hui Chao Hu Jie A Zuo  395374
XAV25N5JU184813310112,Chen Yu Zhen,OnePlus/9/Black/128GB,9,82247,740223,AUTUMN5,703211.85,105481.7775,2024-02-02 00:00:00,Pending,Delivered,PayPal,PayPal,14539695741,Bei Jing Shi Xiu Lan Xian Zi Chuan Zhong Lu W Zuo  948122
