Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7F789PVO5184816607067,Li Na,OnePlus/9/Purple/32GB,3,108113,324339,SPRING20,259471.2,38920.68,2024-03-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18017221647,Shang Hai Shi Rui Xian Xi Feng Zhao Jie X Zuo  478194
L8NIWI3C9184816607231,Yang Xiu Rong,iPhone/13/White/8GB,10,80811,808110,SUMMER15,686893.5,103034.025,2024-03-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,13919552423,Guang Dong Sheng Hu He Hao Te Xian Shan Ting Ha Er Bin Lu A Zuo  108399
EMYTYX52X184816607411,Zhao Xiao Hong,iPhone/13 Pro/Blue/64GB,4,78018,312072,SPRING20,249657.6,37448.64,2024-03-01 00:00:00,Pending,Pending,Debit Card,Visa,13970703670,Shan Dong Sheng Hui Zhou Xian You Hao Hou Jie K Zuo  284635
H3VMAXJ6A184816607591,Shi Lin,Vivo/X60/Red/128GB,10,137802,1378020,FESTIVE30,964613.9999999999,144692.09999999998,2024-03-01 00:00:00,Failed,Shipped,Credit Card,PayPal,13919429064,Gan Su Sheng Hu He Hao Te Shi He Chuan Zhou Jie Q Zuo  845057
D92IREMTN184816607767,Li Lan Ying,OnePlus/9/Black/1TB,4,66918,267672,AUTUMN5,254288.4,38143.259999999995,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15229193565,Tai Wan Sheng Wu Zhou Shi Gao Ping Ji Nan Lu E Zuo  607938
J79J291N1184816607927,Yuan Dan Dan,Huawei/P40/Blue/8GB,5,132262,661310,SPRING20,529048.0,79357.2,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13835647872,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Shi Feng Dou Bei Jing Jie P Zuo  110788
JCIEL27OZ184816608110,Zhao Jian,iPhone/13/Red/128GB,3,106082,318246,SUMMER15,270509.1,40576.365,2024-03-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,13192088058,Qing Hai Sheng Feng Xian Min Xing Lou Jie H Zuo  509677
NLSEY1J03184816608275,Su Yan,Oppo/Reno5/Purple/64GB,3,89250,267750,WINTER10,240975.0,36146.25,2024-03-01 00:00:00,Pending,Delivered,Debit Card,Alipay,13493569436,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Da Xing Wang Jie I Zuo  168007
EAHRUCSK7184816608466,Zhou Jian Ping,iPhone/13/Black/64GB,4,85143,340572,SPRING20,272457.60000000003,40868.64000000001,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,14548603784,Si Chuan Sheng Xing Cheng Shi Shen He Hu He Hao Te Lu I Zuo  369416
R9E1VYG7J184816608638,Zang Wei,Oppo/Reno5/White/8GB,2,125872,251744,WINTER10,226569.6,33985.44,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15798109657,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Xiao Nan Chen Jie A Zuo  449036
PLROV75O4184816608828,Pang Jian Ping,Oppo/Reno5/Black/64GB,4,60900,243600,FESTIVE30,170520.0,25578.0,2024-03-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13154632520,Shan Xi Sheng Feng Shi Cheng Dong Tong Jie O Zuo  488161
454B0NFQ6184816608997,Zhu Gui Lan,iPhone/13 Pro/Blue/128GB,3,72390,217170,SUMMER15,184594.5,27689.175,2024-03-01 00:00:00,Failed,Pending,PayPal,Visa,15169396963,Xi Zang Zi Zhi Qu Dong Guan Shi Jiang Bei Liang Jie Z Zuo  617442
306PI8XMO184816609181,Zhang Ling,Huawei/P40/Red/8GB,6,134312,805872,WINTER10,725284.8,108792.72,2024-03-01 00:00:00,Paid,Shipped,Debit Card,Visa,13281469806,Ji Lin Sheng Bei Zhen Shi Nan Zhang Di Jie L Zuo  762034
8466MY6SY184816609352,Kong Ying,Xiaomi/Mi 11/Black/32GB,2,64812,129624,SPRING20,103699.20000000001,15554.880000000001,2024-03-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15113840981,Hu Bei Sheng Nan Jing Shi Gao Ming Hang Zhou Lu N Zuo  166094
DAKQVG3ID184816609516,Liu Gui Zhi,Vivo/X60/Black/64GB,6,147234,883404,SPRING20,706723.2000000001,106008.48000000001,2024-03-01 00:00:00,Failed,Shipped,PayPal,PayPal,15563836274,Jiang Xi Sheng Wu Zhou Xian Da Dong Lan Zhou Lu M Zuo  715792
65503QO33184816609679,Zhang Zhi Qiang,OnePlus/9/Red/32GB,5,134946,674730,SUMMER15,573520.5,86028.075,2024-03-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,14510466980,Shang Hai Shi Hang Zhou Shi Men Tou Gou Li Jie N Zuo  885598
MO64YJFR3184816609858,Wang Shu Hua,Oppo/Reno5/Blue/64GB,8,75295,602360,FESTIVE30,421652.0,63247.799999999996,2024-03-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18101186559,Shan Dong Sheng Ting Xian Huang Pu Guo Lu H Zuo  994700
QDQEIODDY184816610032,Tan Yun,Huawei/P40/Purple/8GB,6,129371,776226,FESTIVE30,543358.2,81503.73,2024-03-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,13678304357,Jiang Xi Sheng Jun Shi Ji Qu Luo Jie T Zuo  855990
BP86K8JX7184816610197,Liu Kai,Xiaomi/Mi 11/Red/254GB,9,132744,1194696,FESTIVE30,836287.2,125443.07999999999,2024-03-01 00:00:00,Failed,Shipped,PayPal,American Express,18668251001,Tian Jin Shi Yu Shi Men Tou Gou Lin Jie T Zuo  723885
03RZNATFH184816610365,Li Shu Hua,Galaxy/S21/Purple/1TB,10,63741,637410,WINTER10,573669.0,86050.34999999999,2024-03-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13536740068,Liao Ning Sheng Chao Zhou Xian Zhang Shou Xiang Gang Lu Z Zuo  655997
UBXU5RD6P184816610526,Zheng Xiu Fang,OnePlus/9/White/1TB,5,61702,308510,AUTUMN5,293084.5,43962.674999999996,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15944599894,Hai Nan Sheng Hong Xia Xian Huai Rou Yang Lu X Zuo  930871
175VGS09Y184816610702,Luo Gang,Huawei/P40/Red/254GB,8,94909,759272,SPRING20,607417.6,91112.64,2024-03-01 00:00:00,Pending,In Transit,Credit Card,Alipay,18928214634,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Xiao Shan Wu Jie O Zuo  122733
KJ82PM9VC184816610892,Hou Xiu Lan,Galaxy/S21/White/64GB,10,123121,1231210,SPRING20,984968.0,147745.19999999998,2024-03-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,15546819893,Shan Dong Sheng Nan Ning Xian Fang Shan Tang Lu A Zuo  290307
DBXEWZ83N184816611065,Li Cheng,Vivo/X60/Black/8GB,2,139378,278756,NEWYEAR25,209067.0,31360.05,2024-03-01 00:00:00,Pending,Delivered,Debit Card,Visa,18825139971,He Bei Sheng Yu Hua Xian Hua Long Wu Lu X Zuo  884659
3K55J47AK184816611232,Jiang Bo,Vivo/X60/Black/254GB,4,148264,593056,SPRING20,474444.80000000005,71166.72,2024-03-01 00:00:00,Paid,In Transit,Credit Card,Visa,14728369343,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Yong Chuan Fo Shan Jie C Zuo  349248
TT822AY6G184816611411,Xu Hui,OnePlus/9/White/8GB,8,59983,479864,WINTER10,431877.60000000003,64781.64,2024-03-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,18621528739,Jiang Su Sheng Xiu Rong Xian Dong Cheng Wu Lu Mu Qi Lu L Zuo  699565
XKEPBSM7Y184816611574,Tian Yang,OnePlus/9/Red/128GB,10,83224,832240,WINTER10,749016.0,112352.4,2024-03-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,14594998612,Hei Long Jiang Sheng Nan Jing Xian Shen Bei Xin Guang Zhou Lu O Zuo  237225
VH2VSQLN9184816611744,Bai Xue,Oppo/Reno5/Blue/32GB,10,143351,1433510,NEWYEAR25,1075132.5,161269.875,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,14733827348,Shang Hai Shi Jian Xian Sha Shi Ma An Shan Lu D Zuo  489919
6OZIBK445184816611907,Pan Huan,OnePlus/9/White/1TB,4,132812,531248,FESTIVE30,371873.6,55781.03999999999,2024-03-01 00:00:00,Paid,Shipped,PayPal,Visa,13557563710,Hai Nan Sheng Feng Ying Shi Sha Wan Chang Chun Lu L Zuo  695353
0R86IM5H7184816612066,Tian Nan,Vivo/X60/White/254GB,1,70834,70834,FESTIVE30,49583.799999999996,7437.569999999999,2024-03-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,15232639730,Ao Men Te Bie Xing Zheng Qu Li Xian Wei Dou Liao Yang Lu E Zuo  145913
KHU47TZXL184816612238,Zhu Jing,Huawei/P40/White/254GB,10,77960,779600,NEWYEAR25,584700.0,87705.0,2024-03-01 00:00:00,Paid,In Transit,Debit Card,PayPal,15998009326,Shan Xi Sheng Shen Yang Shi Qing Pu Liu Zhou Lu L Zuo  821346
4HP34OGH7184816612395,Guo Yang,Oppo/Reno5/White/1TB,2,84139,168278,AUTUMN5,159864.1,23979.615,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13873031561,Tian Jin Shi Lu Xian Dong Li Liao Yang Jie O Zuo  791497
9UHVUSPKT184816612549,Zhuang Yan,Oppo/Reno5/Blue/32GB,7,104555,731885,NEWYEAR25,548913.75,82337.0625,2024-03-01 00:00:00,Failed,Pending,PayPal,Visa,18801171184,Hu Bei Sheng Jie Xian Qing Cheng Lu Lu D Zuo  872972
TZKG8DMVF184816612714,Duan Huan,Oppo/Reno5/Blue/254GB,6,101603,609618,SPRING20,487694.4,73154.16,2024-03-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,18727688618,Jiang Su Sheng Dan Shi Cheng Dong Ma An Shan Jie P Zuo  772277
KQOT1RT3G184816612872,Zhu Shuai,Xiaomi/Mi 11/Red/8GB,7,55258,386806,SUMMER15,328785.1,49317.76499999999,2024-03-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18914281123,Xiang Gang Te Bie Xing Zheng Qu Chang Shi Gao Ming Tao Jie F Zuo  757064
SFPPPXUGU184816613060,Zhang Yong,iPhone/13/Blue/64GB,5,51479,257395,FESTIVE30,180176.5,27026.475,2024-03-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,15238012042,Chong Qing Shi Guan Ling Shi Yong Chuan Tong Liao Jie Z Zuo  437306
1FUH7NXBN184816613219,Xu Jian Jun,iPhone/13/Purple/1TB,2,132241,264482,FESTIVE30,185137.4,27770.609999999997,2024-03-01 00:00:00,Failed,Pending,Credit Card,American Express,18243767692,Qing Hai Sheng Qian Jiang Xian Long Tan Yi Dou Lu B Zuo  808020
RQRZVTPE0184816613383,Jing Ying,Oppo/Reno5/Blue/1TB,2,145738,291476,NEWYEAR25,218607.0,32791.049999999996,2024-03-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,15518371569,Ao Men Te Bie Xing Zheng Qu La Sa Xian Xu Hui Han Lu T Zuo  584878
LQFWEU9IW184816613574,Wang Xiu Hua,iPhone/13 Pro/Purple/1TB,4,101118,404472,SPRING20,323577.60000000003,48536.64000000001,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,13996846279,Guang Xi Zhuang Zu Zi Zhi Qu Gui Lan Xian Shen He Zhang Lu W Zuo  849247
WETN8QQ3G184816613771,Zhou Xiao Hong,Galaxy/S21/Red/254GB,1,117471,117471,SUMMER15,99850.34999999999,14977.552499999998,2024-03-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13611993224,Shan Xi Sheng Xiang Gang Xian Yong Chuan Shi Jie V Zuo  949280
1B0YX6JFQ184816613948,Yang Yu Mei,Huawei/P40/Purple/64GB,2,124454,248908,SUMMER15,211571.8,31735.769999999997,2024-03-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13122527854,Bei Jing Shi Feng Xian Huang Pu Zheng Jie H Zuo  268248
ZT108UIMH184816614116,Huang Li,Galaxy/S21/Purple/64GB,6,86884,521304,NEWYEAR25,390978.0,58646.7,2024-03-01 00:00:00,Failed,In Transit,Credit Card,American Express,15917877858,Yun Nan Sheng Ji Nan Xian He Ping He Jie Z Zuo  262751
5T4WZHUFM184816614288,Wang Jing,Xiaomi/Mi 11/Red/1TB,3,87882,263646,SUMMER15,224099.1,33614.865,2024-03-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18887449129,Tian Jin Shi Bin Xian Qing Pu Liu Jie Y Zuo  772878
CUL0EK9L6184816614453,Zhang Shu Hua,iPhone/13 Pro/Purple/1TB,8,134910,1079280,WINTER10,971352.0,145702.8,2024-03-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13925238554,Fu Jian Sheng Qian Jiang Shi Bin Cheng Meng Lu H Zuo  346580
GALHQI9Q6184816614627,Li Jian,Huawei/P40/Purple/128GB,4,126799,507196,SPRING20,405756.80000000005,60863.520000000004,2024-03-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,18063370842,Zhe Jiang Sheng Xiu Rong Xian Gao Ming Huang Lu H Zuo  263351
VEV8IJAFQ184816614794,Shu Xue Mei,iPhone/13/Red/64GB,4,90852,363408,WINTER10,327067.2,49060.08,2024-03-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14708497421,Ao Men Te Bie Xing Zheng Qu Bin Xian Cheng Bei Wu Jie N Zuo  439917
TFAFUE0FD184816614985,Liu Bin,Vivo/X60/Blue/1TB,2,56576,113152,FESTIVE30,79206.4,11880.96,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15691867066,Gui Zhou Sheng Yu Mei Xian Ping Shan Sun Lu Q Zuo  592151
DK3STADEK184816615160,Cen Shuai,Vivo/X60/Red/64GB,5,87207,436035,AUTUMN5,414233.25,62134.987499999996,2024-03-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,15080022772,Shang Hai Shi Bei Jing Xian Yong Chuan Zhuang Lu E Zuo  260697
5WP93BV62184816615330,Wang Yan,Huawei/P40/Purple/32GB,7,73110,511770,AUTUMN5,486181.5,72927.22499999999,2024-03-01 00:00:00,Paid,Pending,Debit Card,Alipay,18580039260,Hu Nan Sheng Dan Xian Gao Ping Xi An Lu H Zuo  788930
8VCBES5H1184816615486,Niu Li Hua,Galaxy/S21/White/32GB,3,98780,296340,SUMMER15,251889.0,37783.35,2024-03-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13978518195,Gan Su Sheng Bin Xian Xu Hui Hu He Hao Te Lu F Zuo  591358
A30QR2CSB184816615656,Wei Kai,Huawei/P40/Black/32GB,10,85227,852270,FESTIVE30,596589.0,89488.34999999999,2024-03-01 00:00:00,Pending,Pending,Credit Card,American Express,15001704984,Qing Hai Sheng Ying Xian Men Tou Gou Hao Lu V Zuo  583690
HJ34DMSWY184816615829,Zhang Li,Vivo/X60/Red/128GB,3,114045,342135,FESTIVE30,239494.49999999997,35924.174999999996,2024-03-01 00:00:00,Pending,In Transit,Credit Card,Visa,18663671639,Nei Meng Gu Zi Zhi Qu Lin Xian Shan Ting Nan Chang Jie P Zuo  305179
UOEXTNTYT184816616007,Zhao Jian,Vivo/X60/White/8GB,5,108655,543275,WINTER10,488947.5,73342.125,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,18073211465,Ning Xia Hui Zu Zi Zhi Qu Liang Shi Shen Bei Xin Nan Ning Jie V Zuo  876692
HWTK30FAT184816616186,Zhang Dong Mei,iPhone/13/Purple/32GB,9,109762,987858,NEWYEAR25,740893.5,111134.025,2024-03-01 00:00:00,Paid,In Transit,Credit Card,PayPal,18587474533,Jiang Su Sheng Xiao Hong Shi Bai Yun Guang Zhou Lu U Zuo  794837
RWRPGKE1L184816616392,Ma Shu Hua,OnePlus/9/Black/8GB,6,138780,832680,SUMMER15,707778.0,106166.7,2024-03-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13232223611,Jiang Xi Sheng Feng Ying Xian Shan Ting Su Jie A Zuo  783310
TZ1AOR102184816616578,Li Huan,Oppo/Reno5/Purple/32GB,9,119863,1078767,SUMMER15,916951.95,137542.79249999998,2024-03-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18178506473,Hai Nan Sheng Xin Ji Shi Wei Dou Liao Yang Lu R Zuo  334745
AXFB5PNFE184816616736,Zhao Ying,OnePlus/9/White/32GB,1,103777,103777,SUMMER15,88210.45,13231.5675,2024-03-01 00:00:00,Pending,Pending,Credit Card,Visa,14597639564,Hei Long Jiang Sheng Hang Zhou Shi He Ping Shen Jie F Zuo  955666
8FGDXG5EP184816616916,Tian Xiu Yun,Xiaomi/Mi 11/Red/254GB,9,109040,981360,WINTER10,883224.0,132483.6,2024-03-01 00:00:00,Paid,Delivered,PayPal,MasterCard,15257834524,Hei Long Jiang Sheng Wu Han Xian Gao Ming Lu An Jie S Zuo  781545
Y0I501C0R184816617086,Chen Yang,Xiaomi/Mi 11/White/64GB,7,86846,607922,FESTIVE30,425545.39999999997,63831.80999999999,2024-03-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13905314106,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Xing Shan Cao Lu V Zuo  350843
6JHJQWGEF184816617282,Zheng Jin Feng,OnePlus/9/Red/1TB,5,100296,501480,NEWYEAR25,376110.0,56416.5,2024-03-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,13194265947,Gui Zhou Sheng Yang Xian Hua Long Yuan Lu D Zuo  957584
QEKBOVPQ1184816617455,Zhang Xiu Yun,Vivo/X60/White/128GB,5,139611,698055,SUMMER15,593346.75,89002.0125,2024-03-01 00:00:00,Paid,In Transit,Debit Card,American Express,15617225511,Jiang Xi Sheng Huai An Xian Xi Feng Tai Yuan Lu W Zuo  794076
9C5N8ESQU184816617622,Liu Yan,iPhone/13/White/1TB,10,58864,588640,SPRING20,470912.0,70636.8,2024-03-01 00:00:00,Failed,In Transit,Credit Card,PayPal,13548641164,Gui Zhou Sheng Lan Zhou Xian Gao Ming Yuan Lu X Zuo  459182
DF0SW9KYP184816617792,Wang Yang,OnePlus/9/Purple/254GB,3,52894,158682,SPRING20,126945.6,19041.84,2024-03-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13063979579,Shan Xi Sheng Liao Yang Xian Ji Qu Chen Jie R Zuo  252235
O0XP8DBHB184816617961,Feng Xu,iPhone/13/Purple/128GB,8,95139,761112,AUTUMN5,723056.4,108458.46,2024-03-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13810303508,Si Chuan Sheng Zhi Qiang Shi Xing Shan Yu Lu T Zuo  807958
0DDKOPYLI184816618135,Li Gui Hua,iPhone/13/Red/128GB,5,93365,466825,AUTUMN5,443483.75,66522.5625,2024-03-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18505206921,Liao Ning Sheng Yin Chuan Xian Ping Shan Shi Jia Zhuang Lu U Zuo  394118
PYCKSO1D2184816618309,Chen Jin Feng,iPhone/13/White/32GB,6,123042,738252,WINTER10,664426.8,99664.02,2024-03-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,18244999147,Shan Dong Sheng Feng Lan Xian Jiang Bei Quan Jie R Zuo  882456
C0OH1SY04184816618493,Zhong Gui Xiang,OnePlus/9/White/128GB,10,72934,729340,NEWYEAR25,547005.0,82050.75,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,13271720378,Ning Xia Hui Zu Zi Zhi Qu Mei Xian Xi Shan Ha Er Bin Jie N Zuo  820196
DAGEVZXYG184816618680,Shu Gui Ying,Oppo/Reno5/Purple/1TB,7,136664,956648,SPRING20,765318.4,114797.76,2024-03-01 00:00:00,Paid,Shipped,PayPal,PayPal,18687546133,Guang Dong Sheng Hong Mei Shi Xin Cheng Zhang Jia Gang Jie Z Zuo  738494
CEZHE5G8M184816618859,Zhang Rong,Huawei/P40/Black/64GB,10,76803,768030,SUMMER15,652825.5,97923.825,2024-03-01 00:00:00,Paid,Delivered,Credit Card,PayPal,15720560619,Shang Hai Shi Gui Ying Xian Chong Wen Lan Zhou Lu Y Zuo  133961
2HFRID8S6184816619023,Wu Yu Lan,Vivo/X60/Red/64GB,8,62701,501608,SUMMER15,426366.8,63955.02,2024-03-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13672221426,Xi Zang Zi Zhi Qu Bing Xian Fang Shan Liu Lu G Zuo  510690
9599KS5TB184816619205,Liao Dan Dan,OnePlus/9/Purple/32GB,4,90516,362064,FESTIVE30,253444.8,38016.719999999994,2024-03-01 00:00:00,Paid,In Transit,PayPal,Visa,13985618270,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Xian Gao Ming Chen Jie T Zuo  275509
UMWWLYXKI184816619403,Wu Jian Guo,Huawei/P40/Purple/32GB,6,69562,417372,FESTIVE30,292160.39999999997,43824.05999999999,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,15111866317,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Yong Chuan Wang Lu T Zuo  125564
FBYDDYMZ4184816619604,Liu Jun,Vivo/X60/Red/8GB,8,143875,1151000,SPRING20,920800.0,138120.0,2024-03-01 00:00:00,Failed,Pending,Credit Card,American Express,18998742305,Chong Qing Shi Gui Rong Shi Cheng Bei Yang Lu C Zuo  397165
NVMEE7QK0184816619776,Yu Yan,Huawei/P40/Blue/128GB,8,129001,1032008,NEWYEAR25,774006.0,116100.9,2024-03-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,13868020636,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Hai Gang Hu Lu R Zuo  271960
3DR9MND0T184816619962,Lu Dong,Galaxy/S21/Black/254GB,4,133221,532884,AUTUMN5,506239.8,75935.97,2024-03-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13665526925,Hai Nan Sheng Liao Yang Xian Jiang Bei Chang Sha Lu Z Zuo  536519
G3VI1GKOV184816620127,Lou Xiu Yun,OnePlus/9/White/128GB,1,103826,103826,FESTIVE30,72678.2,10901.73,2024-03-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,14589058542,Jiang Xi Sheng Ao Men Shi Shuang Luan Xiao Jie J Zuo  950456
U3AR49U3L184816620306,Wang Jian Jun,OnePlus/9/Blue/254GB,6,72737,436422,SUMMER15,370958.7,55643.805,2024-03-01 00:00:00,Pending,In Transit,Credit Card,Alipay,15778360817,Tai Wan Sheng Xiang Gang Shi Da Xing Deng Lu M Zuo  276232
MBX4IJ1CM184816620485,Mo Chang,Vivo/X60/Red/128GB,3,121409,364227,SPRING20,291381.60000000003,43707.240000000005,2024-03-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,15379239315,Shang Hai Shi Hai Men Shi Jing An Hu He Hao Te Jie D Zuo  490993
22WR0C5PW184816620659,Yang Hai Yan,Oppo/Reno5/Red/128GB,2,67782,135564,NEWYEAR25,101673.0,15250.949999999999,2024-03-01 00:00:00,Failed,Pending,Credit Card,MasterCard,13956220663,Tai Wan Sheng Xing Cheng Shi Fu Cheng Sun Lu A Zuo  621835
2FINRZ1E4184816620836,Wang Lei,Oppo/Reno5/White/254GB,8,58655,469240,SUMMER15,398854.0,59828.1,2024-03-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15308742462,Hu Bei Sheng Chao Zhou Xian Nan Hu Su Jie M Zuo  648356
2BZIQ9O3I184816621011,Li Peng,Huawei/P40/Black/128GB,9,73594,662346,FESTIVE30,463642.19999999995,69546.32999999999,2024-03-01 00:00:00,Pending,Pending,Debit Card,MasterCard,13771357932,Qing Hai Sheng Huai An Shi Bi Shan Xing An Meng Jie N Zuo  846679
2UHE54OYW184816621177,Tan Xiu Yun,Vivo/X60/Blue/32GB,7,119940,839580,NEWYEAR25,629685.0,94452.75,2024-03-01 00:00:00,Pending,Shipped,Credit Card,Visa,18939860008,Tai Wan Sheng Hong Xian Dong Cheng Chao Zhou Jie G Zuo  389652
9L8HJPK6W184816621337,Sun Jie,Huawei/P40/White/1TB,9,124117,1117053,SUMMER15,949495.0499999999,142424.25749999998,2024-03-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15212525859,He Bei Sheng Hui Zhou Shi Pu Tuo Yuan Jie U Zuo  768337
OQ8L0VBD3184816621510,Li Jing,OnePlus/9/Black/32GB,4,65776,263104,SPRING20,210483.2,31572.48,2024-03-01 00:00:00,Paid,Delivered,Debit Card,Visa,15754147029,Jiang Xi Sheng Jian Jun Xian Qing He Sun Jie C Zuo  417247
8K7SAPGDQ184816621681,Zhou Hong Xia,Vivo/X60/White/1TB,10,106945,1069450,AUTUMN5,1015977.5,152396.625,2024-03-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18600168692,Tai Wan Sheng Ying Shi He Ping Dong Guan Jie A Zuo  679177
47D2AU3DP184816621839,Liu Feng,Oppo/Reno5/Purple/1TB,8,69258,554064,SPRING20,443251.2,66487.68,2024-03-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13672659281,He Nan Sheng Gui Rong Shi Da Dong Fu Xin Lu H Zuo  410122
UC4LY8LMC184816621997,He Peng,Xiaomi/Mi 11/White/32GB,1,85130,85130,AUTUMN5,80873.5,12131.025,2024-03-01 00:00:00,Failed,Delivered,PayPal,Visa,15253209807,Si Chuan Sheng Jia He Xian Liu Zhi Te Lan Zhou Jie Z Zuo  226046
FD7P5D8SY184816622165,Li Jian Guo,Oppo/Reno5/White/32GB,9,57656,518904,SPRING20,415123.2,62268.479999999996,2024-03-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13240937295,Tai Wan Sheng Shuai Shi Mu Ye Fu Zhou Lu B Zuo  866179
CDSLS1OO2184816622328,Li Nan,Huawei/P40/Red/254GB,1,92087,92087,NEWYEAR25,69065.25,10359.7875,2024-03-01 00:00:00,Failed,Shipped,PayPal,PayPal,15894837387,He Nan Sheng Bei Jing Shi Xiang An Shan Wei Jie R Zuo  327498
EH7SW4TPO184816622489,Kang Xiao Hong,Huawei/P40/Red/8GB,6,126137,756822,WINTER10,681139.8,102170.97,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,18069178653,Shan Xi Sheng Qi Qi Ha Er Xian Hai Gang Ha Er Bin Jie S Zuo  935505
10QVG902I184816622674,Zhu Gui Fang,OnePlus/9/Black/64GB,3,78577,235731,AUTUMN5,223944.44999999998,33591.667499999996,2024-03-01 00:00:00,Paid,Pending,Credit Card,MasterCard,15560190533,Bei Jing Shi Gui Zhen Shi Zhao Yang Chang Chun Lu M Zuo  869000
N5H9HVOMD184816622841,Su Kai,Oppo/Reno5/Red/8GB,1,106833,106833,SPRING20,85466.40000000001,12819.960000000001,2024-03-01 00:00:00,Paid,Pending,Credit Card,MasterCard,13287386159,Hei Long Jiang Sheng Lin Xian Da Dong Liao Yang Lu X Zuo  171516
QHYRN99DF184816623003,Liu Bin,Galaxy/S21/Red/1TB,8,70819,566552,AUTUMN5,538224.4,80733.66,2024-03-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15745900222,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Xu Hui Zhou Jie G Zuo  708278
6WE93B1PG184816623189,Yang Chao,iPhone/13/Blue/32GB,6,68760,412560,SPRING20,330048.0,49507.2,2024-03-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,13950568617,Hai Nan Sheng Xiu Yun Shi Zhang Shou Jiao Lu Q Zuo  431410
