Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q56QNRO95184740384071,Jin Yu,Oppo/Reno5/White/64GB,7,112349,786443,SPRING20,629154.4,94373.16,2023-05-04 00:00:00,Pending,In Transit,PayPal,PayPal,18225707134,Shan Xi Sheng Da Ye Xian Shen He Dong Jie I Zuo  197206
L18IHCR96184740384276,Wang Jin Feng,iPhone/13 Pro/Blue/128GB,4,111259,445036,FESTIVE30,311525.19999999995,46728.77999999999,2023-05-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,14557165579,Qing Hai Sheng Shen Yang Xian Jiang Bei Cheng Lu S Zuo  897538
DWQ9MMY5A184740384468,Xie Ning,iPhone/13 Pro/Black/1TB,5,113896,569480,WINTER10,512532.0,76879.8,2023-05-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,15057069102,Chong Qing Shi Ning De Xian Xiu Ying Bei Jing Jie S Zuo  554668
UR5EHN4LH184740384638,Yan Chen,iPhone/13 Pro/Red/128GB,10,137097,1370970,FESTIVE30,959678.9999999999,143951.84999999998,2023-05-04 00:00:00,Failed,In Transit,Debit Card,Visa,15152203632,Hai Nan Sheng Yong Xian Zi Chuan Hai Men Lu I Zuo  445670
GZNA4SFQ6184740384827,Shi Xiu Rong,Vivo/X60/Purple/254GB,7,138705,970935,SUMMER15,825294.75,123794.2125,2023-05-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15841048865,An Hui Sheng Bei Zhen Shi Yong Chuan Zhang Lu H Zuo  195818
ETLO5S8WB184740385019,Mao Hai Yan,Xiaomi/Mi 11/White/8GB,6,90522,543132,SUMMER15,461662.2,69249.33,2023-05-04 00:00:00,Paid,In Transit,PayPal,Visa,13272091430,An Hui Sheng Dan Dan Xian Hua Long Yong An Jie L Zuo  442468
4S7MM77RN184740385204,Xuan Long,iPhone/13 Pro/Purple/1TB,3,73503,220509,SPRING20,176407.2,26461.08,2023-05-04 00:00:00,Failed,Shipped,PayPal,American Express,18186014744,He Bei Sheng Shen Yang Xian Bi Shan Shang Hai Jie O Zuo  596890
VIW6FUPHD184740385380,Peng Chen,Huawei/P40/Red/64GB,6,123714,742284,SUMMER15,630941.4,94641.21,2023-05-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13516955720,Ao Men Te Bie Xing Zheng Qu Huai An Xian Cheng Bei Zhu Jie X Zuo  486581
R5MPPTK2R184740385589,Di Li Li,iPhone/13 Pro/Purple/8GB,8,115509,924072,WINTER10,831664.8,124749.72,2023-05-04 00:00:00,Pending,Delivered,Credit Card,Alipay,15844222477,Liao Ning Sheng Gui Rong Xian Cheng Dong Tian Jin Lu M Zuo  659840
FPZ22HE3F184740385763,Zhang Liang,iPhone/13 Pro/Red/1TB,6,82164,492984,WINTER10,443685.60000000003,66552.84,2023-05-04 00:00:00,Failed,Pending,Credit Card,PayPal,18644250999,Zhe Jiang Sheng Ning De Xian Qing Pu Chen Lu J Zuo  862418
PR2ODT3IT184740385943,Li Jin Feng,Galaxy/S21/White/128GB,3,130541,391623,SPRING20,313298.4,46994.76,2023-05-04 00:00:00,Pending,Shipped,Credit Card,American Express,14507142175,Hu Bei Sheng Feng Lan Xian You Hao Xing An Meng Lu H Zuo  440147
OK5MJZKM8184740386137,Nong Jian Hua,OnePlus/9/White/1TB,10,55496,554960,WINTER10,499464.0,74919.59999999999,2023-05-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,18574153407,Qing Hai Sheng Huan Shi Min Xing Xing An Meng Jie M Zuo  202917
CKZKG56KY184740386315,Si Bo,iPhone/13 Pro/Purple/64GB,2,104448,208896,SUMMER15,177561.6,26634.24,2023-05-04 00:00:00,Pending,Delivered,Debit Card,Alipay,18017460077,He Bei Sheng Li Xian Liang Ping Li Jie H Zuo  847830
MN4HKWEDE184740386485,Lei Qin,Galaxy/S21/Purple/64GB,3,132108,396324,SPRING20,317059.2,47558.88,2023-05-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13956837839,Hai Nan Sheng Yu Mei Shi Ji Zhou Liu Jie I Zuo  237691
DRHF4YVAB184740386661,Yang Jia,Oppo/Reno5/Red/254GB,6,107102,642612,SUMMER15,546220.2,81933.02999999998,2023-05-04 00:00:00,Failed,In Transit,PayPal,American Express,15337020683,Gan Su Sheng Kai Shi Xiao Nan Yu Lu P Zuo  984213
JFUI4X6MG184740386833,Liu Long,iPhone/13 Pro/Red/1TB,3,100516,301548,SPRING20,241238.40000000002,36185.76,2023-05-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,15871796508,Hei Long Jiang Sheng Shu Hua Xian Xiang An Ma Jie D Zuo  714676
8LHF8BLRW184740387013,Guo Ming,iPhone/13 Pro/Red/1TB,10,78265,782650,WINTER10,704385.0,105657.75,2023-05-04 00:00:00,Paid,Shipped,Bank Transfer,Visa,15666834592,Xiang Gang Te Bie Xing Zheng Qu Gang Xian Nan Zhang Ding Jie W Zuo  942776
U8KKH30I7184740387209,Wang Jun,Oppo/Reno5/Blue/128GB,2,84060,168120,FESTIVE30,117683.99999999999,17652.6,2023-05-04 00:00:00,Pending,Pending,Credit Card,American Express,13154846992,Bei Jing Shi Yu Ying Shi Nan Xi Hai Men Lu U Zuo  415564
GD4IMHGIW184740387379,Chen Jia,iPhone/13/Purple/1TB,5,149248,746240,FESTIVE30,522367.99999999994,78355.19999999998,2023-05-04 00:00:00,Failed,Shipped,Debit Card,Alipay,14556450010,Liao Ning Sheng Mei Shi Hua Long Chen Lu I Zuo  905706
LOGRZAEQJ184740387545,Xiao Tao,Huawei/P40/Blue/128GB,5,87619,438095,SUMMER15,372380.75,55857.112499999996,2023-05-04 00:00:00,Paid,Pending,Credit Card,Alipay,15986990870,He Bei Sheng Xin Shi Liang Ping Guang Zhou Lu C Zuo  773510
HHQY97FQA184740387701,Zhang Wei,OnePlus/9/Purple/128GB,10,79323,793230,NEWYEAR25,594922.5,89238.375,2023-05-04 00:00:00,Paid,Delivered,Credit Card,Visa,14798382867,Nei Meng Gu Zi Zhi Qu Lin Xian Zi Chuan Lei Jie M Zuo  990970
OH6O2FUQA184740387890,Song Ming,Xiaomi/Mi 11/White/254GB,6,62184,373104,FESTIVE30,261172.8,39175.92,2023-05-04 00:00:00,Failed,Shipped,Credit Card,American Express,14573702578,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Liang Ping Hang Zhou Lu H Zuo  399134
8S7M3OUAD184740388087,Zhang Bin,Huawei/P40/White/32GB,6,140742,844452,NEWYEAR25,633339.0,95000.84999999999,2023-05-04 00:00:00,Failed,In Transit,Credit Card,American Express,13054859665,Liao Ning Sheng Kai Xian Dong Cheng Jia Jie W Zuo  369492
TWTDWLF21184740388254,Lv Yu,Oppo/Reno5/White/32GB,9,112618,1013562,NEWYEAR25,760171.5,114025.72499999999,2023-05-04 00:00:00,Paid,Delivered,Debit Card,Visa,13026920264,Shan Dong Sheng Kun Ming Shi Da Dong Yin Chuan Lu N Zuo  835336
Y59CKGVK7184740388414,Yang Rui,iPhone/13 Pro/Red/254GB,4,101931,407724,AUTUMN5,387337.8,58100.67,2023-05-04 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18040220873,Shan Dong Sheng Jing Men Xian Mu Ye Tai Yuan Lu R Zuo  544012
2PG656CII184740388576,Yang Feng Ying,iPhone/13 Pro/Black/128GB,5,91084,455420,NEWYEAR25,341565.0,51234.75,2023-05-04 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15203599511,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Pu Tuo Kuang Lu P Zuo  244116
SNMLBDPPK184740388776,Wang Qian,Xiaomi/Mi 11/Blue/32GB,7,94594,662158,SPRING20,529726.4,79458.96,2023-05-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15112603347,Yun Nan Sheng Fan Shi Bai Yun Mao Lu T Zuo  743912
KDQX5TBYE184740388944,Mao Xia,Xiaomi/Mi 11/Black/8GB,7,116272,813904,SPRING20,651123.2000000001,97668.48000000001,2023-05-04 00:00:00,Failed,Shipped,Credit Card,PayPal,13212722715,Hu Nan Sheng Jing Men Shi He Chuan Su Lu M Zuo  696211
JZD8XS91B184740389115,Wang Long,Galaxy/S21/White/64GB,8,143196,1145568,SUMMER15,973732.7999999999,146059.91999999998,2023-05-04 00:00:00,Failed,Shipped,PayPal,American Express,13204867871,Chong Qing Shi La Sa Shi Nan Zhang Liu Zhou Jie M Zuo  663445
IXM0P5QH9184740389274,Cai Jun,iPhone/13/Red/1TB,1,113801,113801,SPRING20,91040.8,13656.12,2023-05-04 00:00:00,Pending,Shipped,PayPal,PayPal,13966533809,He Bei Sheng Gui Rong Xian Nan Hu Hai Kou Lu S Zuo  441743
D03F3BU9V184740389433,Tong Xiu Lan,Vivo/X60/Red/1TB,3,65632,196896,NEWYEAR25,147672.0,22150.8,2023-05-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13659351802,Shan Xi Sheng Tai Yuan Xian Qing He He Fei Lu L Zuo  945093
MIO46YTX8184740389604,Chen Jian,Xiaomi/Mi 11/Purple/128GB,7,95345,667415,FESTIVE30,467190.49999999994,70078.57499999998,2023-05-04 00:00:00,Failed,Pending,Debit Card,Alipay,15389637918,Tai Wan Sheng Li Shi Mu Ye Hai Men Lu C Zuo  377260
W1Y23AUHN184740389759,Cai Hui,OnePlus/9/White/8GB,10,121038,1210380,SUMMER15,1028823.0,154323.44999999998,2023-05-04 00:00:00,Pending,Pending,PayPal,Alipay,14587544622,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Cheng Dong Ao Men Lu A Zuo  521491
YYB7LJI8P184740389944,Wang Gui Zhen,Oppo/Reno5/White/1TB,3,95591,286773,FESTIVE30,200741.09999999998,30111.164999999994,2023-05-04 00:00:00,Paid,Pending,PayPal,PayPal,13893330650,Tai Wan Sheng Chao Zhou Xian Yong Chuan Dong Guan Lu S Zuo  925966
BPXL2C4C1184740390108,Wang Yu,Oppo/Reno5/Black/32GB,7,142379,996653,NEWYEAR25,747489.75,112123.4625,2023-05-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18078777044,Gan Su Sheng Ying Shi Cheng Dong Chao Zhou Lu L Zuo  890395
4J4YE1V10184740390260,Xu Yang,Huawei/P40/Red/128GB,6,119641,717846,FESTIVE30,502492.19999999995,75373.82999999999,2023-05-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18608358670,He Nan Sheng Xing Cheng Xian Shen He Guang Zhou Lu Y Zuo  472229
WSVMZVPX6184740390419,Zhu Dan,Vivo/X60/Blue/128GB,1,82851,82851,AUTUMN5,78708.45,11806.2675,2023-05-04 00:00:00,Paid,Delivered,Credit Card,PayPal,15646314791,Ji Lin Sheng Yu Zhen Xian Xiao Nan Hui Zhou Jie H Zuo  737037
6ZNV4HINP184740390580,He Hai Yan,Oppo/Reno5/Purple/32GB,6,118291,709746,NEWYEAR25,532309.5,79846.425,2023-05-04 00:00:00,Paid,In Transit,Debit Card,American Express,18050851766,Liao Ning Sheng Chong Qing Shi Jiang Bei Wu Han Jie N Zuo  461664
9L9B3Z1OV184740390746,Long Gui Zhen,iPhone/13 Pro/White/32GB,5,72501,362505,SPRING20,290004.0,43500.6,2023-05-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13564834861,Xi Zang Zi Zhi Qu Fu Zhou Shi Long Tan Yin Chuan Lu X Zuo  831164
SI83LRW0G184740390922,Hou Feng Lan,OnePlus/9/Black/128GB,4,122499,489996,SUMMER15,416496.6,62474.48999999999,2023-05-04 00:00:00,Pending,Pending,Debit Card,Alipay,13521402411,Liao Ning Sheng Bin Xian Jin Ping Hao Jie X Zuo  403062
IWSVIJF8T184740391099,Wu Lei,OnePlus/9/Red/1TB,2,114834,229668,AUTUMN5,218184.59999999998,32727.689999999995,2023-05-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,13886450220,Hu Nan Sheng Han Dan Shi Gao Gang Ma An Shan Jie P Zuo  317908
I1JG9HXX3184740391265,Wu Jun,iPhone/13 Pro/Blue/64GB,1,100570,100570,WINTER10,90513.0,13576.949999999999,2023-05-04 00:00:00,Failed,Pending,PayPal,PayPal,13194808334,Ning Xia Hui Zu Zi Zhi Qu Ao Men Shi Chong Wen Qi Qi Ha Er Lu B Zuo  190298
D951ZEQ0B184740391456,Zhang Chao,iPhone/13 Pro/Purple/32GB,6,67025,402150,WINTER10,361935.0,54290.25,2023-05-04 00:00:00,Failed,Shipped,Credit Card,PayPal,13788705236,Yun Nan Sheng Ha Er Bin Shi Mu Ye Zhao Jie T Zuo  814646
WAJCZ6LTV184740391636,Wu Feng Ying,Xiaomi/Mi 11/Purple/128GB,9,78909,710181,WINTER10,639162.9,95874.435,2023-05-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,13662933718,Hei Long Jiang Sheng Wu Zhou Xian Xiu Ying Xue Lu X Zuo  367494
MZRIXHB9S184740391815,Zhang Ling,Huawei/P40/Purple/64GB,6,145167,871002,AUTUMN5,827451.8999999999,124117.78499999997,2023-05-04 00:00:00,Failed,In Transit,Credit Card,Visa,13478862381,Fu Jian Sheng Xi An Xian Bin Cheng Guan Ling Jie S Zuo  819240
UN76AO2CK184740391976,Dong Dong Mei,iPhone/13 Pro/Purple/254GB,3,60802,182406,SPRING20,145924.80000000002,21888.72,2023-05-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18826034506,Zhe Jiang Sheng Tian Jin Xian Sha Wan Chao Hu Jie J Zuo  405138
DYCPH2Y2B184740392141,Liu Li Juan,iPhone/13 Pro/Black/1TB,5,146502,732510,FESTIVE30,512756.99999999994,76913.54999999999,2023-05-04 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14573720088,Qing Hai Sheng Nan Ning Xian Long Tan Gui Yang Jie I Zuo  709212
72OCD0EMJ184740392308,Ma Xiang,Xiaomi/Mi 11/Purple/8GB,8,97064,776512,NEWYEAR25,582384.0,87357.59999999999,2023-05-04 00:00:00,Paid,In Transit,Credit Card,Visa,15201252941,Hai Nan Sheng Li Li Xian Xi Feng Liao Lu H Zuo  456518
SBSN8POF3184740392478,Huo Bo,iPhone/13/Blue/254GB,2,143757,287514,NEWYEAR25,215635.5,32345.324999999997,2023-05-04 00:00:00,Pending,In Transit,PayPal,Visa,15699669434,Xi Zang Zi Zhi Qu Tai Yuan Shi Yong Chuan Hai Kou Jie B Zuo  670843
IIZU77RX4184740392646,Wang Xiu Hua,iPhone/13/Blue/64GB,2,96509,193018,WINTER10,173716.2,26057.43,2023-05-04 00:00:00,Pending,Pending,Credit Card,MasterCard,13123698211,Yun Nan Sheng Shi Jia Zhuang Xian Ping Shan Gu Jie R Zuo  779138
