Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SMSOFBYQ5184808592851,Ju Jie,Xiaomi/Mi 11/Red/128GB,6,76296,457776,WINTER10,411998.4,61799.76,2023-12-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15718744073,Ao Men Te Bie Xing Zheng Qu Bo Shi Gao Gang Lin Jie K Zuo  505957
CII4QPVCY184808593041,Tang Shuai,Huawei/P40/White/64GB,2,56133,112266,WINTER10,101039.40000000001,15155.91,2023-12-26 00:00:00,Failed,Delivered,Credit Card,Visa,15326051618,Jiang Su Sheng Fo Shan Xian Cheng Bei Wang Lu K Zuo  136171
ZWD02ZN26184808593211,Liu Ting,iPhone/13 Pro/Purple/64GB,5,100487,502435,NEWYEAR25,376826.25,56523.9375,2023-12-26 00:00:00,Paid,Shipped,Debit Card,American Express,18256670765,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian Xi Shan Shi Jie J Zuo  837133
VT2610GQN184808593405,Zheng Ying,Huawei/P40/Red/32GB,4,136019,544076,WINTER10,489668.4,73450.26,2023-12-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13589901804,Jiang Su Sheng Na Xian Xi Shan Liao Yang Jie G Zuo  788500
TOVCMBZQS184808593560,Song Ying,OnePlus/9/Red/128GB,5,91417,457085,NEWYEAR25,342813.75,51422.0625,2023-12-26 00:00:00,Pending,Delivered,Credit Card,Alipay,15620184506,Tian Jin Shi Hai Kou Xian Hai Gang Chen Lu W Zuo  618925
AFWNW613C184808593733,Wang Cheng,Galaxy/S21/White/1TB,6,93517,561102,SUMMER15,476936.7,71540.505,2023-12-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18611912339,Chong Qing Shi Xin Shi Fu Cheng Kun Ming Lu I Zuo  326610
A2YP7UH11184808593888,Xin Mei,OnePlus/9/Blue/8GB,6,90602,543612,NEWYEAR25,407709.0,61156.35,2023-12-26 00:00:00,Paid,Delivered,Debit Card,American Express,18731259990,Gan Su Sheng Hang Zhou Shi Bai Yun Zhang Jia Gang Jie J Zuo  578230
SWLHBP1LU184808594051,Zhao Huan,OnePlus/9/White/254GB,5,68586,342930,AUTUMN5,325783.5,48867.525,2023-12-26 00:00:00,Paid,In Transit,PayPal,American Express,14526696361,Yun Nan Sheng Shu Hua Shi Cheng Bei Tai Bei Jie E Zuo  772755
RS0XJI2BC184808594212,Bai Jun,Huawei/P40/Red/254GB,7,51247,358729,FESTIVE30,251110.3,37666.545,2023-12-26 00:00:00,Paid,Shipped,Credit Card,Alipay,15064180002,Hai Nan Sheng Shang Hai Shi Xu Hui Xie Jie B Zuo  384428
L4VK47BQA184808594383,Li Yu Ying,Oppo/Reno5/Black/254GB,6,125092,750552,AUTUMN5,713024.4,106953.66,2023-12-26 00:00:00,Failed,Delivered,PayPal,American Express,18746223629,Gan Su Sheng Gang Xian Liang Ping Ceng Lu J Zuo  660891
ADKTJQANY184808594556,Sun Ying,Galaxy/S21/Purple/64GB,6,85029,510174,AUTUMN5,484665.3,72699.795,2023-12-26 00:00:00,Pending,Pending,Credit Card,American Express,13572643810,Hei Long Jiang Sheng Guan Ling Xian Bin Cheng Liu Pan Shui Jie V Zuo  577086
F6JTGL3LC184808594723,Wang Dong,Vivo/X60/White/32GB,5,116138,580690,SPRING20,464552.0,69682.8,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18012027487,Tian Jin Shi Shu Lan Shi Ji Zhou Sheng Jie L Zuo  779713
FLJL6IDM2184808594900,Xiang Ting,iPhone/13 Pro/Blue/32GB,9,91573,824157,SUMMER15,700533.45,105080.01749999999,2023-12-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,13010303523,Qing Hai Sheng Hu He Hao Te Xian Hua Xi Wu Zhou Jie R Zuo  763490
C5ISRMHQO184808595068,Zhang Lin,Galaxy/S21/Purple/254GB,7,56656,396592,SPRING20,317273.60000000003,47591.04,2023-12-26 00:00:00,Failed,Delivered,PayPal,MasterCard,15373886597,Chong Qing Shi Xu Shi Hua Xi Ren Lu R Zuo  994882
UNZKK32TO184808595247,Pang Gui Xiang,Huawei/P40/Blue/254GB,5,51034,255170,NEWYEAR25,191377.5,28706.625,2023-12-26 00:00:00,Pending,Delivered,PayPal,PayPal,13619421483,Tian Jin Shi Qian Xian Cheng Dong Gui Yang Lu L Zuo  658043
7G6FBHTCR184808595411,Xu Shu Zhen,Vivo/X60/White/32GB,3,144728,434184,SUMMER15,369056.39999999997,55358.45999999999,2023-12-26 00:00:00,Failed,In Transit,Credit Card,Visa,18981307088,Shan Dong Sheng Qian Jiang Shi Feng Dou Chao Zhou Lu R Zuo  781289
3NIZDHWM6184808595573,Wu Lin,OnePlus/9/Purple/64GB,5,103787,518935,SUMMER15,441094.75,66164.2125,2023-12-26 00:00:00,Failed,Pending,Debit Card,PayPal,15625150125,Hei Long Jiang Sheng Han Dan Shi Nan Zhang Liu Lu L Zuo  829121
W2ACC1XL4184808595745,Du Gui Fang,OnePlus/9/Red/32GB,2,130710,261420,FESTIVE30,182994.0,27449.1,2023-12-26 00:00:00,Paid,Shipped,PayPal,PayPal,18233324097,Fu Jian Sheng La Sa Shi Shan Ting Li Lu B Zuo  959952
K5VVHLDD4184808595919,Lei Zhi Qiang,Huawei/P40/Purple/64GB,2,84812,169624,NEWYEAR25,127218.0,19082.7,2023-12-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13784550322,Hei Long Jiang Sheng Jie Xian Bin Cheng Xing Lu H Zuo  572636
7R5ZVM01N184808596097,Chu Yu Zhen,Xiaomi/Mi 11/White/128GB,8,125250,1002000,AUTUMN5,951900.0,142785.0,2023-12-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,13131331593,Liao Ning Sheng Fang Shi Jin Ping Nan Chang Lu E Zuo  668238
MT82LT0YA184808596265,Feng Lin,Vivo/X60/White/128GB,10,123910,1239100,AUTUMN5,1177145.0,176571.75,2023-12-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13356120462,Shan Xi Sheng Chen Shi Da Dong Liu Lu O Zuo  930159
287140FZV184808596429,Ren Yan,Oppo/Reno5/Purple/1TB,10,148786,1487860,WINTER10,1339074.0,200861.1,2023-12-26 00:00:00,Paid,Shipped,PayPal,PayPal,18006061750,He Nan Sheng Xin Ji Shi Long Tan Cheng Lu T Zuo  247056
FZKAN03VP184808596597,Guo Wen,Galaxy/S21/Blue/32GB,2,123357,246714,SPRING20,197371.2,29605.68,2023-12-26 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15668485160,Hu Nan Sheng Li Hua Shi Pu Tuo Xi Ning Lu L Zuo  773792
POVBC4Y6R184808596758,Tan Jun,Xiaomi/Mi 11/Black/128GB,5,114983,574915,SUMMER15,488677.75,73301.66249999999,2023-12-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15657289481,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Sha Shi Jiang Jie D Zuo  807007
BEZN8IMZ8184808596946,Li Yan,Huawei/P40/Purple/1TB,2,114434,228868,SPRING20,183094.40000000002,27464.160000000003,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,18031312744,Hu Bei Sheng Xiu Yun Shi Shan Ting Xi Ning Lu F Zuo  735033
0EFUDZT30184808597105,Tian Jian Hua,iPhone/13/Red/254GB,10,125456,1254560,FESTIVE30,878192.0,131728.8,2023-12-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15602698031,Jiang Su Sheng Chang Chun Shi Men Tou Gou Qian Jiang Jie L Zuo  357386
MREIY4B2Z184808597273,Ceng Xiu Fang,iPhone/13 Pro/Red/32GB,1,148667,148667,SUMMER15,126366.95,18955.0425,2023-12-26 00:00:00,Pending,In Transit,Debit Card,Alipay,18173612089,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi You Hao Wu Jie G Zuo  431248
8TQ1EJVBE184808597473,Gu Qin,Vivo/X60/Blue/64GB,6,70641,423846,WINTER10,381461.4,57219.21,2023-12-26 00:00:00,Pending,In Transit,Debit Card,Visa,15279147746,Gan Su Sheng Jing Men Shi Xiu Ying Xing Cheng Lu P Zuo  742319
OUVSXY2LJ184808597634,Zheng Yu,Xiaomi/Mi 11/Black/128GB,6,94704,568224,NEWYEAR25,426168.0,63925.2,2023-12-26 00:00:00,Failed,In Transit,PayPal,American Express,14504710723,Fu Jian Sheng Jie Shi Sha Shi Ji Nan Lu E Zuo  114529
ST0V8QAL3184808597786,Qin Xiu Lan,Galaxy/S21/Purple/254GB,9,73135,658215,FESTIVE30,460750.49999999994,69112.57499999998,2023-12-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15096015835,Gui Zhou Sheng Yu Ying Xian Shen Bei Xin Tang Jie T Zuo  220547
9WBORIE6W184808597965,Wu Hua,iPhone/13 Pro/Purple/8GB,1,59985,59985,NEWYEAR25,44988.75,6748.3125,2023-12-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,14760336774,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Xi Feng Guo Jie Y Zuo  619218
TBRSTYK4H184808598147,Wang Ying,Huawei/P40/White/254GB,3,88091,264273,FESTIVE30,184991.09999999998,27748.664999999997,2023-12-26 00:00:00,Paid,Pending,Debit Card,American Express,13316705439,An Hui Sheng Tai Yuan Shi Xin Cheng Zheng Lu O Zuo  830870
L0IXKNHBW184808598314,Song Juan,Oppo/Reno5/White/64GB,4,68768,275072,SPRING20,220057.6,33008.64,2023-12-26 00:00:00,Pending,In Transit,PayPal,American Express,15532110336,He Bei Sheng Hai Yan Shi Chong Wen Liu Pan Shui Jie F Zuo  113895
47SYMYJ9X184808598479,Sun Qiang,Huawei/P40/Red/8GB,2,101164,202328,SUMMER15,171978.8,25796.819999999996,2023-12-26 00:00:00,Failed,Delivered,PayPal,PayPal,13256458647,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Hua Long Kang Lu X Zuo  602904
97VO3BHEX184808598669,Ding Liang,iPhone/13/Blue/8GB,2,75913,151826,FESTIVE30,106278.2,15941.73,2023-12-26 00:00:00,Paid,Delivered,Credit Card,Visa,14553124940,Gui Zhou Sheng Qian Jiang Xian Ji Qu Shan Wei Lu B Zuo  837705
RE5HFYTUD184808598831,Wang Qin,OnePlus/9/Purple/128GB,4,87333,349332,WINTER10,314398.8,47159.82,2023-12-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,15764423561,Xi Zang Zi Zhi Qu Li Xian Qing Pu Li Lu P Zuo  472477
JT4HY36B5184808599008,Wang Xin,Galaxy/S21/Black/1TB,1,73058,73058,SPRING20,58446.4,8766.96,2023-12-26 00:00:00,Pending,Pending,PayPal,MasterCard,18589959795,Guang Dong Sheng Fo Shan Shi Xiao Shan Qi Qi Ha Er Lu O Zuo  690580
LQI3RUQYA184808599189,Lin Na,Oppo/Reno5/Blue/1TB,2,91640,183280,FESTIVE30,128295.99999999999,19244.399999999998,2023-12-26 00:00:00,Pending,In Transit,Credit Card,Alipay,18805701863,Bei Jing Shi Cheng Xian Shuang Luan Wang Lu A Zuo  332687
5ACX2EWZX184808599353,Xie Xin,Vivo/X60/Black/8GB,1,84996,84996,WINTER10,76496.40000000001,11474.460000000001,2023-12-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15835774166,Gan Su Sheng Shen Yang Shi Qing He Wu Zhou Lu U Zuo  703103
U4NQVYGHP184808599519,Li Shuai,iPhone/13/White/1TB,10,125263,1252630,AUTUMN5,1189998.5,178499.775,2023-12-26 00:00:00,Failed,In Transit,PayPal,Alipay,18682434200,Shan Dong Sheng Chao Hu Xian Jing An Cheng Du Jie Z Zuo  876681
6QML1N7JC184808599681,Wang Li Hua,Huawei/P40/Black/8GB,10,89261,892610,WINTER10,803349.0,120502.34999999999,2023-12-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15133055686,Hu Bei Sheng Qi Qi Ha Er Shi Long Tan Mao Jie S Zuo  736272
VMCWUN4KA184808599869,Zhang Wen,Oppo/Reno5/Red/8GB,5,55524,277620,SUMMER15,235977.0,35396.549999999996,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13829398737,Liao Ning Sheng Huai An Xian Nan Hu Shen Yang Lu T Zuo  821014
976ROEH41184808600028,Wu Jia,iPhone/13 Pro/Black/32GB,10,75834,758340,SUMMER15,644589.0,96688.34999999999,2023-12-26 00:00:00,Paid,Shipped,Debit Card,Visa,15726793198,Hai Nan Sheng Ha Er Bin Xian Hua Xi Liu Lu J Zuo  133136
SMVO6IRSG184808600201,Feng Jun,Xiaomi/Mi 11/Red/1TB,9,63475,571275,AUTUMN5,542711.25,81406.6875,2023-12-26 00:00:00,Paid,Shipped,PayPal,PayPal,15916519024,Zhe Jiang Sheng Qi Qi Ha Er Xian Feng Dou Chen Lu G Zuo  322929
MG26EBZ8W184808600381,Jin Shu Hua,Oppo/Reno5/Black/8GB,3,109298,327894,FESTIVE30,229525.8,34428.869999999995,2023-12-26 00:00:00,Pending,Shipped,Debit Card,PayPal,15357808433,Qing Hai Sheng Qian Jiang Shi Dong Li Ji Jie V Zuo  705919
C8N1ZNV9I184808600558,Tian Fang,Vivo/X60/Black/128GB,4,72038,288152,AUTUMN5,273744.39999999997,41061.659999999996,2023-12-26 00:00:00,Failed,Shipped,PayPal,PayPal,15038342218,Gui Zhou Sheng Xing An Meng Xian Cheng Bei Xi Ning Jie F Zuo  395581
MB275S59K184808600722,Tian Yu Ying,OnePlus/9/Red/1TB,4,125504,502016,SUMMER15,426713.6,64007.03999999999,2023-12-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18919778068,Shan Xi Sheng Shen Yang Xian Qing He Xing An Meng Jie G Zuo  414704
KYYBN57ZM184808600891,Shu Shuai,Galaxy/S21/Red/1TB,7,70142,490994,SPRING20,392795.2,58919.28,2023-12-26 00:00:00,Pending,Delivered,PayPal,PayPal,18298655187,Xiang Gang Te Bie Xing Zheng Qu Yu Zhen Xian Xun Yang Xia Jie L Zuo  527498
PF7HIZKH9184808601081,Zhang Ying,Oppo/Reno5/White/254GB,6,54660,327960,SUMMER15,278766.0,41814.9,2023-12-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,13580666738,Shang Hai Shi Tai Yuan Shi Liang Ping Zheng Jie Q Zuo  682417
KD13E4V08184808601251,Wang Dong Mei,Huawei/P40/White/64GB,10,116844,1168440,SPRING20,934752.0,140212.8,2023-12-26 00:00:00,Pending,Delivered,Debit Card,American Express,13915141753,Hu Nan Sheng Nan Jing Shi Mu Ye Yu Jie R Zuo  868210
AWX5VKW3Q184808601431,Liu Yu Zhen,Huawei/P40/Purple/128GB,1,148140,148140,FESTIVE30,103698.0,15554.699999999999,2023-12-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14759119955,Shan Dong Sheng Xiang Xian Zi Chuan Ding Jie Q Zuo  663450
DDCWPUX38184808601601,Zhang Xiu Ying,iPhone/13/Black/64GB,9,108738,978642,FESTIVE30,685049.3999999999,102757.40999999999,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14557641617,Gui Zhou Sheng Gang Shi Shen He Huai An Jie K Zuo  125105
HYE75WC1O184808601756,Li Yan,Vivo/X60/Red/1TB,4,130581,522324,SUMMER15,443975.39999999997,66596.31,2023-12-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14598549516,He Nan Sheng Xin Xian Hai Ling Ao Men Lu Q Zuo  721238
ELM3K4T0B184808601909,Ren Ting,Vivo/X60/Purple/1TB,1,102057,102057,NEWYEAR25,76542.75,11481.4125,2023-12-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,13393009524,Tai Wan Sheng Xing Cheng Shi Xiao Shan Dong Jie I Zuo  459243
PHTNAG5WQ184808602076,Wang Xu,iPhone/13 Pro/White/254GB,5,94245,471225,SPRING20,376980.0,56547.0,2023-12-26 00:00:00,Pending,Delivered,PayPal,American Express,15309962853,Hu Nan Sheng Bin Shi Fu Cheng Ha Er Bin Lu Y Zuo  201485
CTNHSDDSN184808602235,Li Xin,Vivo/X60/Black/64GB,6,126311,757866,AUTUMN5,719972.7,107995.90499999998,2023-12-26 00:00:00,Paid,Delivered,Credit Card,American Express,15225874458,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Qing Pu Xu Lu U Zuo  759157
924HFFEMT184808602422,Wang Gui Zhi,Oppo/Reno5/Red/1TB,4,82294,329176,NEWYEAR25,246882.0,37032.299999999996,2023-12-26 00:00:00,Paid,Delivered,PayPal,Visa,15755377896,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Nan Hu Song Jie Y Zuo  909527
J47J5IL7E184808602621,An Cheng,Xiaomi/Mi 11/Blue/254GB,1,124557,124557,SUMMER15,105873.45,15881.017499999998,2023-12-26 00:00:00,Paid,Pending,Bank Transfer,Alipay,13743211594,Hu Bei Sheng Hong Shi Xiang An Shan Wei Lu C Zuo  180847
03B0HEZO3184808602773,Zhao Yu,Huawei/P40/Blue/254GB,5,58098,290490,NEWYEAR25,217867.5,32680.125,2023-12-26 00:00:00,Failed,Delivered,Credit Card,American Express,15768784531,Hei Long Jiang Sheng Shan Wei Shi Liu Zhi Te Dong Guan Lu N Zuo  860468
4I2UVZYAG184808602943,Xu Jian Ping,Galaxy/S21/White/8GB,2,134489,268978,SPRING20,215182.40000000002,32277.36,2023-12-26 00:00:00,Paid,Delivered,PayPal,Alipay,15213025020,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Shi Zi Chuan Guo Lu Z Zuo  653321
GYANFMEE9184808603139,Cai Bo,iPhone/13/Black/32GB,5,136664,683320,NEWYEAR25,512490.0,76873.5,2023-12-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13820367422,An Hui Sheng Shen Yang Xian Hai Ling Yi Dou Jie E Zuo  279114
BZBEBRFLL184808603299,Ye Cheng,Oppo/Reno5/Purple/128GB,7,129009,903063,SPRING20,722450.4,108367.56,2023-12-26 00:00:00,Paid,Shipped,Debit Card,American Express,14762887290,Tai Wan Sheng Xin Shi Pu Tuo Hai Kou Lu Y Zuo  324452
7Q6JMJ8GU184808603452,An Xiu Zhen,Vivo/X60/Blue/128GB,9,89845,808605,SUMMER15,687314.25,103097.1375,2023-12-26 00:00:00,Pending,In Transit,Debit Card,American Express,15944937770,He Bei Sheng Ji Nan Shi Fu Cheng Kuang Lu O Zuo  262300
GZ4OMMOFC184808603627,Liang Dan Dan,iPhone/13 Pro/Black/64GB,4,57033,228132,SUMMER15,193912.19999999998,29086.829999999998,2023-12-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18251170924,Ji Lin Sheng Chong Qing Shi Zhao Yang Jin Lu C Zuo  682988
7JRCJKY6M184808603807,Xu Hong Mei,Vivo/X60/White/1TB,6,95038,570228,NEWYEAR25,427671.0,64150.649999999994,2023-12-26 00:00:00,Pending,Shipped,Credit Card,PayPal,18833344414,Fu Jian Sheng Li Shi Yong Chuan Yu Lu G Zuo  231807
F1PENUP3V184808603980,Sun Shu Hua,OnePlus/9/Red/128GB,8,82047,656376,AUTUMN5,623557.2,93533.57999999999,2023-12-26 00:00:00,Paid,Shipped,Debit Card,Alipay,18114052640,Qing Hai Sheng Huan Xian Long Tan Liu Pan Shui Jie V Zuo  667232
1UXVMP7IR184808604144,Zhu Shuai,Galaxy/S21/Purple/64GB,6,76281,457686,SUMMER15,389033.1,58354.965,2023-12-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18677493451,Jiang Su Sheng Hui Zhou Shi Zhang Shou Shi Jie J Zuo  896978
C7B7AVYNL184808604313,Lin Shuai,OnePlus/9/Black/32GB,2,111206,222412,NEWYEAR25,166809.0,25021.35,2023-12-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13597146945,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Men Tou Gou Jiang Lu D Zuo  551904
TTMSHQI4O184808604509,Huang Shu Lan,Huawei/P40/White/32GB,2,105896,211792,NEWYEAR25,158844.0,23826.6,2023-12-26 00:00:00,Pending,Pending,PayPal,Visa,13659271140,Chong Qing Shi Bei Jing Shi Yong Chuan Xiong Lu W Zuo  510185
HE5P1Q7VP184808604684,Huang Wei,Oppo/Reno5/White/128GB,5,127275,636375,WINTER10,572737.5,85910.625,2023-12-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15539736993,Xi Zang Zi Zhi Qu Yan Xian Shang Jie Zhang Jia Gang Lu K Zuo  672119
6715P91XM184808604855,Bi Kun,OnePlus/9/White/254GB,8,139346,1114768,SUMMER15,947552.7999999999,142132.91999999998,2023-12-26 00:00:00,Failed,In Transit,PayPal,PayPal,18211133997,An Hui Sheng Fu Xin Shi Sha Wan Da Ye Lu L Zuo  178171
NO94EHMU5184808605016,Wang Yong,Huawei/P40/White/8GB,8,129417,1035336,SUMMER15,880035.6,132005.34,2023-12-26 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14544128063,Jiang Xi Sheng Xiu Mei Xian Shen He Wu Zhou Jie G Zuo  437246
1H1KA15SL184808605176,Gao Jian Jun,OnePlus/9/Purple/8GB,9,52887,475983,WINTER10,428384.7,64257.705,2023-12-26 00:00:00,Failed,Shipped,PayPal,American Express,15902214177,Xi Zang Zi Zhi Qu Yun Xian Pu Tuo Wei Lu G Zuo  144204
U2HKCVMPA184808605358,Zhang Yan,Oppo/Reno5/Red/64GB,10,59226,592260,NEWYEAR25,444195.0,66629.25,2023-12-26 00:00:00,Pending,In Transit,PayPal,American Express,18239633818,Shan Xi Sheng Xing Cheng Xian Yong Chuan Wang Jie Q Zuo  478818
Z98RGNEXE184808605530,Hu Yu,Vivo/X60/White/32GB,3,129506,388518,NEWYEAR25,291388.5,43708.275,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,13139701316,Shan Xi Sheng Gui Lan Shi Nan Xi Li Lu Z Zuo  682855
UAARDMTHL184808605702,Zheng Xu,Oppo/Reno5/White/64GB,9,146569,1319121,AUTUMN5,1253164.95,187974.7425,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,15223610122,Hai Nan Sheng Huai An Xian Shan Ting Jiang Lu X Zuo  166622
5BY9ZDF1H184808605869,Chen Fan,Vivo/X60/Black/1TB,8,85299,682392,NEWYEAR25,511794.0,76769.09999999999,2023-12-26 00:00:00,Paid,Delivered,PayPal,American Express,13959962187,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Fu Cheng Huo Jie I Zuo  227146
GE3PRY4BG184808606058,Huang Bing,Xiaomi/Mi 11/White/128GB,6,131523,789138,AUTUMN5,749681.1,112452.165,2023-12-26 00:00:00,Paid,Pending,Bank Transfer,American Express,15758795735,Shang Hai Shi Hong Xian He Chuan Wu Lu Mu Qi Jie L Zuo  547934
H2UMC983J184808606220,Zhang Gui Fang,Huawei/P40/Purple/8GB,4,77706,310824,SUMMER15,264200.39999999997,39630.05999999999,2023-12-26 00:00:00,Pending,In Transit,PayPal,Visa,14513081611,An Hui Sheng Qiang Xian Sha Wan Bei Jing Jie F Zuo  128894
GVKMMVX8Q184808606380,Jiang Gui Ying,iPhone/13 Pro/Blue/32GB,10,141299,1412990,AUTUMN5,1342340.5,201351.07499999998,2023-12-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18749950731,He Nan Sheng Wu Zhou Xian Fu Cheng Yao Jie R Zuo  968634
OE86RZEL3184808606553,Wang Ying,Galaxy/S21/Purple/1TB,7,130851,915957,WINTER10,824361.3,123654.195,2023-12-26 00:00:00,Paid,In Transit,PayPal,American Express,15036022812,Hu Nan Sheng Tai Yuan Shi Huai Rou Zhang Lu Y Zuo  856774
DMY17GZ93184808606721,Xu Hai Yan,iPhone/13/Red/128GB,4,76784,307136,WINTER10,276422.4,41463.36,2023-12-26 00:00:00,Pending,Delivered,PayPal,Visa,13369078489,An Hui Sheng Fei Shi Ji Zhou Wang Lu T Zuo  388733
L4LV0229Z184808606890,Qian Min,Xiaomi/Mi 11/White/1TB,8,108020,864160,SUMMER15,734536.0,110180.4,2023-12-26 00:00:00,Pending,Pending,Debit Card,PayPal,18582310422,Xi Zang Zi Zhi Qu Tian Jin Shi Shen Bei Xin Chong Qing Lu B Zuo  186165
C8MYFO8PQ184808607061,Ping Liang,OnePlus/9/White/8GB,6,66328,397968,SPRING20,318374.4,47756.16,2023-12-26 00:00:00,Paid,In Transit,PayPal,American Express,13464990116,Hu Bei Sheng Shen Yang Xian Liang Ping Gu Lu D Zuo  196278
H494UXPY4184808607230,Chen Yu,iPhone/13 Pro/Purple/1TB,3,85258,255774,FESTIVE30,179041.8,26856.269999999997,2023-12-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13462369768,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian Hua Long Mo Jie P Zuo  849838
SYA1XLZ4C184808607417,Peng Jian Ping,iPhone/13 Pro/White/64GB,10,73640,736400,WINTER10,662760.0,99414.0,2023-12-26 00:00:00,Failed,Shipped,Credit Card,PayPal,13438228202,Bei Jing Shi Xi An Shi Zhao Yang Shi Jia Zhuang Jie X Zuo  555188
XJ5PPD0A5184808607585,Xie Bo,Xiaomi/Mi 11/Red/1TB,5,106203,531015,SPRING20,424812.0,63721.799999999996,2023-12-26 00:00:00,Pending,Pending,PayPal,Visa,14707857555,Gui Zhou Sheng Peng Shi You Hao Nong Lu I Zuo  665686
A3Y0EP5UB184808607749,Wang Li Hua,Oppo/Reno5/Black/32GB,8,131638,1053104,WINTER10,947793.6,142169.03999999998,2023-12-26 00:00:00,Paid,Shipped,Credit Card,PayPal,13395099049,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Cheng Bei Shen Yang Lu W Zuo  816762
ADQXJ23W7184808607934,Jian Bin,Oppo/Reno5/Blue/32GB,5,129070,645350,SUMMER15,548547.5,82282.125,2023-12-26 00:00:00,Paid,Delivered,PayPal,Alipay,15686660273,Guang Dong Sheng Lin Xian Ping Shan Zhang Jie J Zuo  830611
ALZOJUC4C184808608105,Deng Shu Hua,Xiaomi/Mi 11/White/8GB,8,104583,836664,NEWYEAR25,627498.0,94124.7,2023-12-26 00:00:00,Pending,Delivered,Credit Card,PayPal,15601309348,Guang Dong Sheng He Shan Xian Gao Ping Sun Jie I Zuo  813401
M2VU85OI4184808608282,Wang Jian Jun,iPhone/13/White/128GB,9,93487,841383,WINTER10,757244.7000000001,113586.705,2023-12-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14584875619,Jiang Su Sheng Zheng Zhou Shi Xun Yang Ao Men Jie Q Zuo  692169
8WE33PACD184808608448,Jin Wen,Huawei/P40/White/254GB,9,130505,1174545,SPRING20,939636.0,140945.4,2023-12-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18553482456,Shang Hai Shi Yang Xian Min Xing Huai An Jie L Zuo  292028
HLA8CPQDY184808608610,Fan Bo,iPhone/13/Blue/32GB,8,135430,1083440,AUTUMN5,1029268.0,154390.19999999998,2023-12-26 00:00:00,Paid,Shipped,PayPal,Visa,15965805026,Tai Wan Sheng Liu Zhou Shi Jiang Bei Pan Lu H Zuo  213119
VWPZW73IW184808608788,Tan Li,iPhone/13/Red/8GB,9,136929,1232361,SPRING20,985888.8,147883.32,2023-12-26 00:00:00,Pending,In Transit,Debit Card,Alipay,13215366740,Bei Jing Shi Xiu Rong Xian Qing Pu Tian Jin Lu H Zuo  822245
