Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0SA5W0FL5184805551836,Zhang Qian,Oppo/Reno5/Blue/32GB,5,74697,373485,NEWYEAR25,280113.75,42017.0625,2023-11-29 00:00:00,Paid,Shipped,Debit Card,American Express,18099160927,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Sha Shi Xi An Lu R Zuo  309699
32WWVY8CZ184805552023,Su Xiu Rong,iPhone/13 Pro/Red/32GB,6,105862,635172,WINTER10,571654.8,85748.22,2023-11-29 00:00:00,Paid,In Transit,Credit Card,PayPal,13541200455,Ji Lin Sheng Tai Bei Shi Shang Jie Huang Lu U Zuo  998861
133O385F5184805552205,Duan Kai,Xiaomi/Mi 11/Blue/64GB,5,63086,315430,NEWYEAR25,236572.5,35485.875,2023-11-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13349742552,Nei Meng Gu Zi Zhi Qu Jian Shi Sha Wan He Jie V Zuo  427866
2MQ7V8E5S184805552392,Ding Nan,Oppo/Reno5/Purple/32GB,2,101655,203310,AUTUMN5,193144.5,28971.675,2023-11-29 00:00:00,Paid,Pending,PayPal,PayPal,13070400032,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Shi Xin Cheng Hui Zhou Jie M Zuo  343001
JJCNJHVM9184805552577,Tan Jun,iPhone/13 Pro/Blue/32GB,6,68973,413838,AUTUMN5,393146.1,58971.91499999999,2023-11-29 00:00:00,Failed,Pending,PayPal,Alipay,18070420614,He Bei Sheng Shen Zhen Shi Xiu Ying Hai Kou Lu J Zuo  167195
R29TV2YZY184805552741,Liu Ping,Oppo/Reno5/Red/254GB,8,110331,882648,AUTUMN5,838515.6,125777.34,2023-11-29 00:00:00,Pending,Pending,Debit Card,MasterCard,13519262022,Tian Jin Shi Fu Xin Shi Bai Yun Guan Ling Jie P Zuo  644119
2QXWNGLZR184805552906,Wan Gui Rong,iPhone/13 Pro/Blue/64GB,3,85413,256239,WINTER10,230615.1,34592.265,2023-11-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13714994914,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Xiao Nan Liu Lu L Zuo  865519
EV3SMREOL184805553107,Wang Yu,OnePlus/9/Purple/128GB,6,76815,460890,WINTER10,414801.0,62220.149999999994,2023-11-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18608622084,He Bei Sheng Xiu Hua Shi Fang Shan Shi Jia Zhuang Lu A Zuo  578222
02KEAU2QH184805553279,Chen Xiu Zhen,Galaxy/S21/Blue/64GB,10,61984,619840,NEWYEAR25,464880.0,69732.0,2023-11-29 00:00:00,Failed,Pending,Debit Card,American Express,13473591172,Hai Nan Sheng Nan Chang Xian Sha Wan Jia He Lu X Zuo  118238
6ZCCRACPK184805553448,Wu Jing,iPhone/13 Pro/Blue/128GB,1,143574,143574,SPRING20,114859.20000000001,17228.88,2023-11-29 00:00:00,Paid,Delivered,PayPal,MasterCard,18957312618,Qing Hai Sheng Fu Zhou Shi Xiu Ying Guang Zhou Jie B Zuo  611368
C90HPH9K2184805553611,Yang Hai Yan,OnePlus/9/Red/32GB,1,120977,120977,NEWYEAR25,90732.75,13609.9125,2023-11-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13859731707,Fu Jian Sheng Xiao Hong Shi Liang Ping Tan Lu C Zuo  918136
DHTEM7IQG184805553790,Tan Huan,Vivo/X60/Black/64GB,8,54326,434608,FESTIVE30,304225.6,45633.84,2023-11-29 00:00:00,Failed,Pending,PayPal,American Express,13717881220,Ao Men Te Bie Xing Zheng Qu Jian Guo Shi Gao Ping Nan Chang Lu B Zuo  385107
TXCY32ZTG184805553973,Wu Lin,Huawei/P40/Purple/64GB,6,125901,755406,NEWYEAR25,566554.5,84983.175,2023-11-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,15076497319,Shan Dong Sheng Yan Shi Hai Ling Huai An Jie T Zuo  937616
BBPF11Y0N184805554129,Zhang Jun,Xiaomi/Mi 11/Blue/64GB,1,126018,126018,SUMMER15,107115.3,16067.295,2023-11-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15869650108,He Bei Sheng Hui Shi Qing He Chao Hu Jie V Zuo  309449
IPUU3JWFR184805554287,Chen Jie,OnePlus/9/Purple/8GB,5,65094,325470,SUMMER15,276649.5,41497.424999999996,2023-11-29 00:00:00,Pending,In Transit,Credit Card,Visa,15600395062,Tai Wan Sheng Bing Shi Qing Cheng Fu Zhou Jie N Zuo  218576
925O0BCPJ184805554444,Liu Ying,Vivo/X60/Red/128GB,10,136193,1361930,WINTER10,1225737.0,183860.55,2023-11-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,13379511001,Gan Su Sheng Gui Lan Xian An Ci Shen Yang Jie Q Zuo  612052
C84J92GI3184805554608,Shen Juan,iPhone/13/Red/1TB,9,144787,1303083,AUTUMN5,1237928.8499999999,185689.32749999998,2023-11-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,15516659389,Si Chuan Sheng Jian Jun Shi Nan Zhang Shi Lu O Zuo  658089
5JN1FJ199184805554779,Fu Xu,OnePlus/9/Purple/128GB,6,56084,336504,FESTIVE30,235552.8,35332.92,2023-11-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,15088799537,Tai Wan Sheng Yu Shi Bin Cheng Wei Jie R Zuo  973988
G2B8GB0F5184805554947,Luo Xiu Rong,OnePlus/9/Purple/8GB,2,127719,255438,NEWYEAR25,191578.5,28736.774999999998,2023-11-29 00:00:00,Failed,Delivered,Debit Card,Visa,18518071811,Ji Lin Sheng La Sa Xian Zhao Yang Yang Jie Z Zuo  180504
GQM0BL0P9184805555126,An Hui,Galaxy/S21/Red/32GB,7,53679,375753,WINTER10,338177.7,50726.655,2023-11-29 00:00:00,Failed,In Transit,Debit Card,American Express,13322932202,Hu Bei Sheng Yi Du Shi Ji Zhou Fu Xin Lu X Zuo  478552
29G1614Y9184805555288,Liao Hui,Huawei/P40/Black/128GB,2,119977,239954,FESTIVE30,167967.8,25195.17,2023-11-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,15660697702,Shan Dong Sheng Min Shi Hua Xi Jia He Jie H Zuo  541617
4HF1NERC1184805555442,Hu Shu Ying,Huawei/P40/White/32GB,4,129218,516872,SPRING20,413497.60000000003,62024.64,2023-11-29 00:00:00,Paid,Shipped,Credit Card,Visa,14523780868,Tian Jin Shi Yin Chuan Shi Zhao Yang Fang Jie F Zuo  853696
9VXJJRNMB184805555623,Chai Gui Fang,iPhone/13/Blue/32GB,5,68855,344275,AUTUMN5,327061.25,49059.1875,2023-11-29 00:00:00,Pending,Delivered,PayPal,Visa,14515946439,Hai Nan Sheng Hu He Hao Te Shi Shang Jie Nan Chang Jie J Zuo  780639
08CBDF6Z2184805555798,Hu Xiu Hua,Galaxy/S21/Black/64GB,10,59670,596700,SUMMER15,507195.0,76079.25,2023-11-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13028706328,He Bei Sheng Hui Shi Dong Li Da Ye Jie J Zuo  304817
P6YJFJQ85184805555959,Huang Shu Zhen,Galaxy/S21/Red/8GB,4,92451,369804,FESTIVE30,258862.8,38829.42,2023-11-29 00:00:00,Pending,Pending,Credit Card,American Express,15318993286,Shan Dong Sheng He Shan Shi Shuang Luan Chen Lu V Zuo  902158
D0KZ207RK184805556132,Qi Ying,OnePlus/9/White/128GB,5,54147,270735,WINTER10,243661.5,36549.225,2023-11-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13549943796,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Shan Ting Huai An Jie K Zuo  398459
Q07UD9MKG184805556314,Yao Yu Mei,Vivo/X60/Red/254GB,10,95140,951400,NEWYEAR25,713550.0,107032.5,2023-11-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14516330135,Hei Long Jiang Sheng Qi Qi Ha Er Xian Zhao Yang Chong Qing Jie E Zuo  416780
YF47WQ1WA184805556497,Jian Wei,OnePlus/9/Purple/254GB,9,52595,473355,SUMMER15,402351.75,60352.7625,2023-11-29 00:00:00,Failed,In Transit,PayPal,American Express,18197392547,Ning Xia Hui Zu Zi Zhi Qu Nan Xian Men Tou Gou Fang Jie X Zuo  964771
F05FJX5AL184805556690,Tang Fan,iPhone/13 Pro/Blue/128GB,7,95097,665679,AUTUMN5,632395.0499999999,94859.25749999999,2023-11-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15090010646,Hei Long Jiang Sheng Long Shi He Chuan Han Dan Jie U Zuo  335692
3IZB2HT3P184805556849,Liu Jian,Galaxy/S21/Blue/64GB,3,141938,425814,AUTUMN5,404523.3,60678.494999999995,2023-11-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18713246375,Hai Nan Sheng Ping Xian Xi Shan Zhou Lu N Zuo  867146
FTSW2GA03184805557017,Wang Gui Fang,Huawei/P40/Red/254GB,1,124614,124614,SUMMER15,105921.9,15888.284999999998,2023-11-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15200348230,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Shi Qing Cheng Huai An Jie I Zuo  256111
QYC6VEAGM184805557204,Ji Fan,Galaxy/S21/Black/32GB,10,85170,851700,SUMMER15,723945.0,108591.75,2023-11-29 00:00:00,Failed,Delivered,PayPal,PayPal,14511184631,Jiang Su Sheng Yin Chuan Shi Pu Tuo Huang Jie Y Zuo  108702
DW8MDLDQ5184805557375,Li Wen,Oppo/Reno5/Blue/128GB,5,121522,607610,AUTUMN5,577229.5,86584.425,2023-11-29 00:00:00,Paid,Shipped,Debit Card,Visa,18716908072,Shan Dong Sheng Liao Yang Shi Shen He Hang Zhou Jie Z Zuo  936982
SK8FVIHZ5184805557534,Wang Gui Rong,Xiaomi/Mi 11/Black/32GB,10,141225,1412250,WINTER10,1271025.0,190653.75,2023-11-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,13126285610,Tai Wan Sheng Jing Men Shi Ping Shan Xiang Gang Jie Z Zuo  387912
9XPE893NO184805557695,Wang Bo,OnePlus/9/Purple/128GB,4,88293,353172,WINTER10,317854.8,47678.219999999994,2023-11-29 00:00:00,Paid,Delivered,Credit Card,Alipay,13586416629,Guang Dong Sheng Ha Er Bin Xian Zi Chuan Wang Jie O Zuo  183578
96T4I25AM184805557869,Zhao Li Li,Vivo/X60/Purple/254GB,9,60348,543132,AUTUMN5,515975.39999999997,77396.31,2023-11-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,18721067797,Gui Zhou Sheng Li Hua Xian Xiang An Qi Qi Ha Er Jie T Zuo  205741
ZFDREQ2OG184805558049,Duan Jian Ping,Oppo/Reno5/Blue/254GB,6,85543,513258,NEWYEAR25,384943.5,57741.525,2023-11-29 00:00:00,Paid,Delivered,PayPal,Alipay,13602697168,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Qing Cheng Xi An Lu G Zuo  116180
DBWDX7JUS184805558233,Liu Liu,Huawei/P40/Red/1TB,7,129561,906927,NEWYEAR25,680195.25,102029.28749999999,2023-11-29 00:00:00,Pending,In Transit,Credit Card,American Express,13778787313,Bei Jing Shi Chang Sha Xian Men Tou Gou Dong Lu F Zuo  834997
0FM50SUPL184805558413,Cai Fei,Oppo/Reno5/Blue/8GB,1,80906,80906,WINTER10,72815.40000000001,10922.310000000001,2023-11-29 00:00:00,Failed,Pending,PayPal,American Express,15584711645,Chong Qing Shi Ping Xian Yong Chuan Wang Lu B Zuo  520734
IX99NJXLS184805558578,Yuan Jing,iPhone/13 Pro/Black/32GB,8,144131,1153048,SUMMER15,980090.7999999999,147013.62,2023-11-29 00:00:00,Paid,Pending,Credit Card,American Express,15648580346,Ji Lin Sheng Gui Lan Shi Hai Ling Lv Jie F Zuo  543534
TP0TK0I3S184805558749,He Tao,Oppo/Reno5/Black/32GB,1,145299,145299,SPRING20,116239.20000000001,17435.88,2023-11-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13339965115,Shang Hai Shi Hu He Hao Te Shi Min Xing Chang Chun Jie R Zuo  941259
YP0F711EA184805558919,Wang Xiu Lan,iPhone/13/Blue/32GB,3,75671,227013,WINTER10,204311.7,30646.755,2023-11-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,13198232527,Hai Nan Sheng Li Xian Xiao Shan Wang Jie Z Zuo  596931
PTT4O7D79184805559093,Lin Jing,Huawei/P40/Black/64GB,10,116895,1168950,NEWYEAR25,876712.5,131506.875,2023-11-29 00:00:00,Failed,Pending,PayPal,PayPal,13704329434,Si Chuan Sheng Jian Xian Da Xing Guang Zhou Lu T Zuo  216867
AGA3G050A184805559246,Zhong Li Li,iPhone/13/White/254GB,8,98341,786728,NEWYEAR25,590046.0,88506.9,2023-11-29 00:00:00,Pending,In Transit,Debit Card,PayPal,14796708294,Xi Zang Zi Zhi Qu Ji Nan Shi You Hao Nan Chang Jie E Zuo  658932
TKY5DE6MA184805559424,He Ning,Oppo/Reno5/Purple/254GB,6,105881,635286,SUMMER15,539993.1,80998.965,2023-11-29 00:00:00,Failed,Pending,PayPal,Alipay,15064190579,Qing Hai Sheng Mei Shi Yong Chuan Dong Lu Q Zuo  193193
0TX1E89FP184805559597,Feng Nan,Galaxy/S21/White/128GB,1,59059,59059,AUTUMN5,56106.049999999996,8415.9075,2023-11-29 00:00:00,Paid,Pending,Credit Card,MasterCard,15842253581,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Mu Ye Huai An Lu G Zuo  874715
P7IFM3A5Y184805559774,Liu Hao,Oppo/Reno5/Red/64GB,2,92397,184794,NEWYEAR25,138595.5,20789.325,2023-11-29 00:00:00,Failed,Delivered,Debit Card,Alipay,13402587798,Shan Xi Sheng Tong Liao Xian Bin Cheng Yang Lu J Zuo  753502
GMQ5VN0DL184805559944,Li Xiu Rong,Galaxy/S21/Blue/128GB,2,95448,190896,AUTUMN5,181351.19999999998,27202.679999999997,2023-11-29 00:00:00,Failed,Shipped,PayPal,American Express,15686550619,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Zhang Shou Quan Jie T Zuo  943677
JWWS7LIRI184805560139,Tao Ying,OnePlus/9/Blue/254GB,7,52924,370468,SUMMER15,314897.8,47234.67,2023-11-29 00:00:00,Pending,In Transit,Debit Card,Visa,13531524928,Gui Zhou Sheng Liao Yang Xian Liang Ping Xing An Meng Jie N Zuo  463378
ZIPUOVV95184805560307,Wan Bing,iPhone/13/Blue/64GB,7,114348,800436,SPRING20,640348.8,96052.32,2023-11-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,13977361509,Yun Nan Sheng Qi Qi Ha Er Xian Zhang Shou He Shan Jie G Zuo  111684
UCH9JYSJW184805560480,Tang Fang,Xiaomi/Mi 11/White/128GB,2,120615,241230,SPRING20,192984.0,28947.6,2023-11-29 00:00:00,Pending,Delivered,PayPal,Visa,15379947656,Xi Zang Zi Zhi Qu Chang Chun Shi Chang Shou Yin Jie I Zuo  238804
R1A4XDW7V184805560659,Yang Li,Xiaomi/Mi 11/Black/32GB,8,63406,507248,FESTIVE30,355073.6,53261.03999999999,2023-11-29 00:00:00,Failed,In Transit,PayPal,Alipay,15133166733,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Ji Qu Liu Lu O Zuo  313922
2CWGWD5XI184805560850,Xu Jian Hua,Oppo/Reno5/White/32GB,2,92366,184732,SPRING20,147785.6,22167.84,2023-11-29 00:00:00,Failed,Delivered,Credit Card,Visa,15110414884,Jiang Xi Sheng Ying Xian Xi Feng Li Jie J Zuo  576968
28AE60BXJ184805561022,Zhang Ying,Galaxy/S21/Blue/254GB,1,137474,137474,WINTER10,123726.6,18558.99,2023-11-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,13781329076,Fu Jian Sheng Hai Kou Shi Xu Hui Li Jie G Zuo  325097
GLJJZF0DG184805561192,Xie Feng Ying,Xiaomi/Mi 11/White/1TB,3,98117,294351,NEWYEAR25,220763.25,33114.487499999996,2023-11-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14716862382,He Nan Sheng Hui Shi Da Xing Li Jie Z Zuo  321668
VN5OBPSI9184805561363,Ma Yu,Huawei/P40/Purple/254GB,8,125832,1006656,FESTIVE30,704659.2,105698.87999999999,2023-11-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18725495806,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Liang Ping Luo Jie I Zuo  186680
VZUGJYBAY184805561554,Wang Fang,Huawei/P40/White/64GB,5,57916,289580,FESTIVE30,202706.0,30405.899999999998,2023-11-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,13577915840,Tian Jin Shi Cheng Xian Shan Ting Zhou Lu J Zuo  857361
AY4POY23L184805561719,Zhang Yu Lan,Vivo/X60/Blue/1TB,6,123871,743226,SPRING20,594580.8,89187.12000000001,2023-11-29 00:00:00,Pending,In Transit,Debit Card,Alipay,13538122385,Hei Long Jiang Sheng Tian Jin Xian Cheng Bei Nan Ning Jie S Zuo  177737
NOBB0W9P5184805561886,Li Qiang,iPhone/13 Pro/Blue/32GB,7,143472,1004304,AUTUMN5,954088.7999999999,143113.31999999998,2023-11-29 00:00:00,Failed,Delivered,PayPal,PayPal,13250391145,Ao Men Te Bie Xing Zheng Qu Kun Xian Gao Ming Nan Jing Jie P Zuo  131998
HV4Y2DHYR184805562067,Zhou Rong,Xiaomi/Mi 11/Purple/254GB,3,116298,348894,SPRING20,279115.2,41867.28,2023-11-29 00:00:00,Failed,Shipped,Credit Card,PayPal,13266593615,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Bi Shan Wu Jie K Zuo  253861
28L0SDOIX184805562262,Zhu Juan,Galaxy/S21/White/64GB,7,106306,744142,AUTUMN5,706934.9,106040.235,2023-11-29 00:00:00,Pending,Shipped,Credit Card,American Express,14598025285,Hei Long Jiang Sheng Hai Men Shi Gao Ming Li Lu I Zuo  870763
4FFQY0L6B184805562435,Deng Xiu Rong,OnePlus/9/Blue/128GB,10,99514,995140,FESTIVE30,696598.0,104489.7,2023-11-29 00:00:00,Paid,Shipped,PayPal,Visa,13343938358,Shang Hai Shi Qin Shi You Hao Jia He Jie I Zuo  112137
K8TTBWB07184805562595,Huang Ying,iPhone/13/Black/8GB,8,141934,1135472,WINTER10,1021924.8,153288.72,2023-11-29 00:00:00,Failed,Delivered,PayPal,American Express,13635113160,Bei Jing Shi Gui Rong Xian Xiang An Tang Jie M Zuo  881883
O6V3TZ8BD184805562763,Huang Xiu Rong,Vivo/X60/Blue/128GB,5,96504,482520,AUTUMN5,458394.0,68759.09999999999,2023-11-29 00:00:00,Paid,Delivered,Credit Card,American Express,13150345317,Jiang Xi Sheng Xin Ji Xian Feng Dou Dong Guan Jie G Zuo  766920
PHCKRKYI4184805562927,Zheng Xue,iPhone/13/White/128GB,6,121540,729240,NEWYEAR25,546930.0,82039.5,2023-11-29 00:00:00,Failed,Shipped,Credit Card,PayPal,18028073640,Tai Wan Sheng Shi Jia Zhuang Xian Da Dong Nan Ning Lu X Zuo  673664
ICWC02122184805563089,Tian Wen,OnePlus/9/Red/254GB,7,123306,863142,AUTUMN5,819984.8999999999,122997.73499999999,2023-11-29 00:00:00,Paid,In Transit,Debit Card,Alipay,15500417211,Shang Hai Shi Xiu Hua Xian Yong Chuan Shen Yang Lu H Zuo  781694
FHACLJVFU184805563247,Wen Yun,Galaxy/S21/Blue/8GB,8,56432,451456,NEWYEAR25,338592.0,50788.799999999996,2023-11-29 00:00:00,Paid,In Transit,PayPal,Alipay,15123606237,Bei Jing Shi Da Ye Shi Bi Shan Bei Zhen Lu X Zuo  995585
BJ5ZAOFEJ184805563406,Qiu Feng,Vivo/X60/Black/32GB,1,123818,123818,WINTER10,111436.2,16715.43,2023-11-29 00:00:00,Failed,Shipped,Debit Card,American Express,13470367587,Guang Dong Sheng Gui Xiang Shi Xin Cheng Zheng Zhou Jie B Zuo  936063
RTQKP1JC0184805563568,Yang Jian Ping,Galaxy/S21/Black/128GB,9,128630,1157670,NEWYEAR25,868252.5,130237.875,2023-11-29 00:00:00,Paid,In Transit,PayPal,American Express,13833053588,An Hui Sheng Qiang Xian You Hao Liang Lu Q Zuo  337719
125SZGB5J184805563738,Shi Lin,OnePlus/9/Black/32GB,8,64196,513568,SUMMER15,436532.8,65479.92,2023-11-29 00:00:00,Pending,Pending,PayPal,MasterCard,18882916097,Si Chuan Sheng Jie Shi Zi Chuan Bai Jie M Zuo  828847
7DZNUCY11184805563903,He Dan,Xiaomi/Mi 11/Red/1TB,6,122176,733056,SPRING20,586444.8,87966.72,2023-11-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,13522127841,Hu Bei Sheng Chao Zhou Xian Mu Ye Gan Lu O Zuo  276558
97I0Q3ERJ184805564074,Zhou Jian Guo,Galaxy/S21/White/128GB,1,138324,138324,FESTIVE30,96826.79999999999,14524.019999999999,2023-11-29 00:00:00,Failed,In Transit,Credit Card,PayPal,13960103064,Ao Men Te Bie Xing Zheng Qu Huan Xian Yong Chuan Xi Ning Jie D Zuo  287976
TIVTGSHVD184805564254,Dan Long,OnePlus/9/Blue/1TB,3,56505,169515,AUTUMN5,161039.25,24155.8875,2023-11-29 00:00:00,Paid,Shipped,Debit Card,PayPal,14519154244,Shan Xi Sheng Xiu Ying Shi Xiang An Wang Jie P Zuo  939832
7SEK6S31N184805564429,Zhao Hui,iPhone/13/Red/1TB,9,115481,1039329,FESTIVE30,727530.2999999999,109129.54499999998,2023-11-29 00:00:00,Paid,Shipped,PayPal,MasterCard,15246710766,Tian Jin Shi Chang Xian Liu Zhi Te Jing Men Lu B Zuo  706631
4ZJVM4AFS184805564592,Li Jian Jun,Oppo/Reno5/White/1TB,8,72954,583632,WINTER10,525268.8,78790.32,2023-11-29 00:00:00,Pending,Pending,Credit Card,Visa,18539592973,Xi Zang Zi Zhi Qu Xi Ning Xian Yong Chuan Bei Zhen Jie W Zuo  803454
7HQG6YLXH184805564765,Yan Gang,Oppo/Reno5/Blue/32GB,9,59416,534744,NEWYEAR25,401058.0,60158.7,2023-11-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,15989857197,Gui Zhou Sheng Bo Xian Huai Rou Xin Ji Lu S Zuo  465395
A9APX0K2O184805564925,Qin Xu,iPhone/13 Pro/Purple/254GB,1,83703,83703,AUTUMN5,79517.84999999999,11927.677499999998,2023-11-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,13365176857,Yun Nan Sheng Jia He Shi Huang Pu Chao Hu Lu Y Zuo  960405
EUBTIZ1VD184805565085,Huang Jie,Vivo/X60/White/128GB,4,65391,261564,SUMMER15,222329.4,33349.409999999996,2023-11-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18638210470,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Shi Fu Cheng Yang Lu I Zuo  405136
2G7FE4DML184805565276,Wang Li Li,Huawei/P40/Purple/64GB,6,137066,822396,AUTUMN5,781276.2,117191.43,2023-11-29 00:00:00,Paid,In Transit,PayPal,American Express,13770035956,An Hui Sheng Ji Nan Shi Pu Tuo Li Lu I Zuo  363102
D00QEB0LM184805565453,Wu Xue,iPhone/13 Pro/Black/128GB,7,138743,971201,WINTER10,874080.9,131112.135,2023-11-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14554652851,Guang Dong Sheng Bei Zhen Xian Hua Xi Ji Nan Lu M Zuo  133213
HSDS23H6L184805565614,Mo Yan,Vivo/X60/Purple/64GB,1,149453,149453,SPRING20,119562.40000000001,17934.36,2023-11-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18503575979,Ji Lin Sheng Xi Ning Xian An Ci Ji Nan Lu R Zuo  924381
6LBF3Z12P184805565774,Li Yan,Vivo/X60/White/1TB,5,143799,718995,FESTIVE30,503296.49999999994,75494.47499999999,2023-11-29 00:00:00,Paid,Pending,Bank Transfer,American Express,13047479435,An Hui Sheng Nan Chang Xian Xiang An Jie Lu R Zuo  455495
KYFKZ3IAB184805565943,Liu Jian Guo,Oppo/Reno5/Purple/128GB,7,146807,1027649,SUMMER15,873501.65,131025.2475,2023-11-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,14583169057,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Da Dong Fang Lu G Zuo  263443
KCCOXQ280184805566201,Liu Bo,Oppo/Reno5/Red/32GB,3,65456,196368,WINTER10,176731.2,26509.68,2023-11-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,18930960935,Fu Jian Sheng Xiu Rong Shi Shan Ting Tian Jin Lu H Zuo  229871
1GYVHBTSS184805566377,Liu Feng,Vivo/X60/Purple/1TB,3,78169,234507,FESTIVE30,164154.9,24623.234999999997,2023-11-29 00:00:00,Failed,Pending,Bank Transfer,Visa,18735236191,Tai Wan Sheng Hui Zhou Shi Bin Cheng Shi Lu X Zuo  805771
HO4T93GAX184805566557,Duan Liu,iPhone/13/Blue/1TB,4,124316,497264,FESTIVE30,348084.8,52212.719999999994,2023-11-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18296542810,He Bei Sheng Hang Zhou Shi Shen He Shen Yang Jie E Zuo  238521
S0TS34GN5184805566721,Che Shu Lan,iPhone/13 Pro/Black/64GB,2,74955,149910,NEWYEAR25,112432.5,16864.875,2023-11-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15359526257,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Xian Nan Hu Liu Lu H Zuo  404967
94RHTJ8TU184805566928,Chen Yu,iPhone/13/Red/1TB,2,62414,124828,SUMMER15,106103.8,15915.57,2023-11-29 00:00:00,Pending,In Transit,Debit Card,Visa,13642995072,Hu Nan Sheng Hua Shi Shen Bei Xin Yang Jie S Zuo  955644
PGPLKTEIX184805567107,Zuo Xiu Zhen,Huawei/P40/Black/254GB,3,58126,174378,NEWYEAR25,130783.5,19617.524999999998,2023-11-29 00:00:00,Pending,Pending,Bank Transfer,American Express,15138711399,Hai Nan Sheng Li Li Shi Xiao Shan Dong Jie Z Zuo  984371
1D7QOZCLS184805567289,Ye Lu,Galaxy/S21/White/128GB,4,72100,288400,AUTUMN5,273980.0,41097.0,2023-11-29 00:00:00,Pending,Shipped,PayPal,MasterCard,15201826508,Chong Qing Shi Yong Shi Chong Wen Xiong Jie W Zuo  299131
RI7VHFDSN184805567459,Li Xiu Yun,iPhone/13/Purple/254GB,6,69230,415380,WINTER10,373842.0,56076.299999999996,2023-11-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15769017674,Gui Zhou Sheng Kun Shi Huang Pu Yang Jie E Zuo  728720
KYFPNKJ1W184805567633,Feng Dong Mei,Huawei/P40/Black/64GB,7,121930,853510,FESTIVE30,597457.0,89618.55,2023-11-29 00:00:00,Failed,In Transit,Debit Card,American Express,13272127373,Hu Bei Sheng Wu Han Shi Xiu Ying Guang Zhou Jie Z Zuo  651433
R0H2A1E0P184805567803,Yang Liu,Oppo/Reno5/Blue/8GB,2,86249,172498,AUTUMN5,163873.1,24580.965,2023-11-29 00:00:00,Paid,Shipped,PayPal,MasterCard,15561031853,Jiang Su Sheng Ming Xian Ping Shan Sun Lu J Zuo  130579
3AWR9VAV1184805567974,Xi Gui Hua,Huawei/P40/Red/128GB,2,52093,104186,AUTUMN5,98976.7,14846.505,2023-11-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14509224536,Hu Bei Sheng Gui Hua Xian Jin Ping Qian Jiang Lu S Zuo  939573
