Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
O8GSWKEY9184816156301,Qian Ting Ting,iPhone/13/Red/1TB,4,93563,374252,NEWYEAR25,280689.0,42103.35,2024-02-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,13303574897,Jiang Xi Sheng Lin Xian Gao Ming Xie Lu Q Zuo  491805
4A84QOKCW184816156471,Cheng Hui,Xiaomi/Mi 11/White/32GB,2,52751,105502,SUMMER15,89676.7,13451.505,2024-02-26 00:00:00,Paid,Delivered,Credit Card,Alipay,13475170372,Si Chuan Sheng Jian Jun Shi Xu Hui Ning De Lu K Zuo  540708
2MK6GNTAR184816156634,Mao Yu,iPhone/13/White/32GB,8,88516,708128,AUTUMN5,672721.6,100908.23999999999,2024-02-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13292086851,He Bei Sheng Hui Shi Huai Rou Xi Ning Lu H Zuo  801075
MAE1ZP3X0184816156791,Liang Xiu Mei,Vivo/X60/White/8GB,2,76273,152546,NEWYEAR25,114409.5,17161.425,2024-02-26 00:00:00,Pending,Shipped,Debit Card,Alipay,15616794488,Chong Qing Shi La Sa Xian Zhang Shou Zhu Lu D Zuo  362324
3FLELAJA9184816156971,Ding Li,iPhone/13 Pro/Red/64GB,9,102815,925335,SUMMER15,786534.75,117980.2125,2024-02-26 00:00:00,Pending,Shipped,PayPal,Visa,13568183673,Tai Wan Sheng Zhang Jia Gang Shi Xi Feng Lu Lu J Zuo  554164
5WUTN2BMK184816157147,Han Shu Lan,Vivo/X60/Black/32GB,8,147399,1179192,AUTUMN5,1120232.4,168034.86,2024-02-26 00:00:00,Paid,Delivered,Credit Card,American Express,15355896975,Gui Zhou Sheng Hai Kou Shi He Chuan Chen Jie Y Zuo  129812
WHTZOTQKI184816157324,Wang Yu,OnePlus/9/Purple/254GB,7,77702,543914,SUMMER15,462326.89999999997,69349.03499999999,2024-02-26 00:00:00,Failed,Delivered,Debit Card,PayPal,15284496317,Zhe Jiang Sheng Chang Shi Yong Chuan Cheng Du Jie F Zuo  344797
1EA0VQDX0184816157478,Tang Qian,Oppo/Reno5/Black/64GB,10,51209,512090,NEWYEAR25,384067.5,57610.125,2024-02-26 00:00:00,Pending,Pending,Credit Card,MasterCard,14710628695,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Gao Ping Han Jie T Zuo  551446
2HNKF1F6C184816157671,Zhang Yu Mei,Xiaomi/Mi 11/Blue/254GB,9,144130,1297170,SPRING20,1037736.0,155660.4,2024-02-26 00:00:00,Pending,Pending,PayPal,MasterCard,18245872978,Shan Xi Sheng Yang Xian Xiang An Han Dan Lu V Zuo  771036
SK8BSQ5MA184816157832,Cai Ping,iPhone/13/Blue/8GB,5,63994,319970,WINTER10,287973.0,43195.95,2024-02-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,14556193465,Nei Meng Gu Zi Zhi Qu Jing Men Xian He Chuan Wu Zhou Jie R Zuo  164589
AYWSHA30F184816158010,Guo Liang,Xiaomi/Mi 11/Purple/128GB,2,67533,135066,FESTIVE30,94546.2,14181.929999999998,2024-02-26 00:00:00,Failed,Shipped,Debit Card,Visa,15007418177,Jiang Xi Sheng Ying Shi Hua Xi Ha Er Bin Lu U Zuo  473581
IKGDAAARE184816158170,Zhang Lu,Huawei/P40/White/1TB,8,128865,1030920,SPRING20,824736.0,123710.4,2024-02-26 00:00:00,Failed,Delivered,PayPal,MasterCard,15839910996,Fu Jian Sheng Hua Xian He Ping Yi Dou Lu A Zuo  525314
ZCYWCL8TH184816158328,Tong Jing,Huawei/P40/White/128GB,8,110927,887416,FESTIVE30,621191.2,93178.68,2024-02-26 00:00:00,Failed,Shipped,PayPal,PayPal,18658194634,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Liu Zhi Te Ye Jie H Zuo  581474
LB4U3CXIC184816158527,Li Ying,Oppo/Reno5/White/8GB,1,124539,124539,FESTIVE30,87177.29999999999,13076.594999999998,2024-02-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18844715157,An Hui Sheng Ping Shi Xiu Ying Tong Liao Jie O Zuo  759360
6SFYR1X1Y184816158681,Cai Peng,OnePlus/9/Purple/32GB,9,101404,912636,FESTIVE30,638845.2,95826.77999999998,2024-02-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18998892160,Ji Lin Sheng Wu Lu Mu Qi Xian Bi Shan Chang Sha Lu K Zuo  361738
XUDW18BIV184816158848,Han Jian,iPhone/13/Black/8GB,6,125151,750906,SUMMER15,638270.1,95740.515,2024-02-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,13058137442,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Xian Mu Ye Deng Jie X Zuo  371486
U56Y4ABVK184816159044,Chen Ping,Huawei/P40/White/128GB,7,67047,469329,FESTIVE30,328530.3,49279.545,2024-02-26 00:00:00,Paid,Shipped,PayPal,American Express,13483700276,Hu Nan Sheng Xu Shi Jiang Bei Wu Lu M Zuo  160872
FKMWVK1RK184816159216,Wu Gui Rong,OnePlus/9/Blue/64GB,10,110695,1106950,SPRING20,885560.0,132834.0,2024-02-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13561738976,He Bei Sheng Chang Chun Shi Sha Shi Liu Zhou Jie Z Zuo  395537
OCI1RH26E184816159380,Tan Yu Zhen,Oppo/Reno5/White/254GB,9,111517,1003653,SUMMER15,853105.0499999999,127965.75749999998,2024-02-26 00:00:00,Paid,Pending,Credit Card,MasterCard,14508815304,Chong Qing Shi Xi An Xian Dong Cheng Hu Lu W Zuo  569937
6I0STBOAQ184816159560,Ma Jia,Xiaomi/Mi 11/White/8GB,6,137722,826332,SPRING20,661065.6000000001,99159.84000000001,2024-02-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,15199038387,Si Chuan Sheng Xiu Lan Xian Bai Yun Tong Liao Lu X Zuo  411253
J2EC5H51M184816159718,Ding Ping,Huawei/P40/Black/64GB,8,85174,681392,FESTIVE30,476974.39999999997,71546.15999999999,2024-02-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13909342694,Hu Nan Sheng Xi Ning Shi Qing He Guan Ling Lu N Zuo  369267
IJO7NYSKD184816159877,Qi Xiang,OnePlus/9/Black/128GB,7,98548,689836,SPRING20,551868.8,82780.32,2024-02-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18845426854,Gui Zhou Sheng Shi Jia Zhuang Shi Cheng Bei Bei Jing Jie P Zuo  436290
BJYDGMIK7184816160046,Chen Jian Guo,Galaxy/S21/White/8GB,6,92774,556644,FESTIVE30,389650.8,58447.619999999995,2024-02-26 00:00:00,Paid,Pending,Debit Card,MasterCard,13365498580,Shan Dong Sheng Feng Ying Shi Gao Ming Yi Dou Jie R Zuo  785979
3JGOZPHCK184816160209,Di Xiu Mei,Galaxy/S21/White/254GB,5,123347,616735,NEWYEAR25,462551.25,69382.6875,2024-02-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15520330491,Ji Lin Sheng Min Shi Hai Gang La Sa Jie P Zuo  604361
D4U0O6FXF184816160368,Cheng Shu Ying,iPhone/13/White/1TB,9,108990,980910,SUMMER15,833773.5,125066.025,2024-02-26 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18204083925,Liao Ning Sheng Hu He Hao Te Shi Pu Tuo Tan Lu E Zuo  961024
FFRES4GXV184816160555,Cai Xiang,Huawei/P40/Black/64GB,6,132407,794442,FESTIVE30,556109.3999999999,83416.40999999999,2024-02-26 00:00:00,Paid,Delivered,PayPal,PayPal,13398719410,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Xi Xia Jia He Lu L Zuo  589653
ZS3GS0NE9184816160735,Lian Feng,iPhone/13 Pro/Purple/8GB,3,56623,169869,AUTUMN5,161375.55,24206.332499999997,2024-02-26 00:00:00,Pending,Delivered,Debit Card,Visa,15140704796,An Hui Sheng Qian Jiang Shi Shang Jie Liu Lu Q Zuo  903937
YHZVEU63V184816160907,Liang Xiu Mei,Oppo/Reno5/Black/128GB,7,83981,587867,FESTIVE30,411506.89999999997,61726.03499999999,2024-02-26 00:00:00,Paid,Shipped,PayPal,MasterCard,13956506964,Jiang Xi Sheng Dong Guan Shi Shuang Luan Zhang Lu N Zuo  911497
476EY5M35184816161083,Teng Xiu Ying,Huawei/P40/Red/128GB,2,111368,222736,SUMMER15,189325.6,28398.84,2024-02-26 00:00:00,Pending,In Transit,PayPal,Alipay,18932668231,Qing Hai Sheng Wu Lu Mu Qi Xian Cheng Dong Xi An Lu L Zuo  912549
LB5BUAXEH184816161254,Jin Gui Ying,OnePlus/9/White/254GB,9,144282,1298538,SPRING20,1038830.4,155824.56,2024-02-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15331416743,Liao Ning Sheng Bei Jing Shi Hai Ling Ha Er Bin Jie V Zuo  535346
8Y4O1ZUEY184816161421,Li Jie,iPhone/13 Pro/Red/128GB,1,123930,123930,AUTUMN5,117733.5,17660.024999999998,2024-02-26 00:00:00,Paid,In Transit,PayPal,American Express,13158612523,Zhe Jiang Sheng Fu Xin Xian Jiang Bei Chang Chun Jie A Zuo  774712
8NLTPTRFO184816161580,Chen Ping,Huawei/P40/Purple/128GB,8,94116,752928,NEWYEAR25,564696.0,84704.4,2024-02-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13735043648,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Min Xing Liu Zhou Lu H Zuo  546018
5N1UJPROO184816161754,Long Qin,Vivo/X60/White/64GB,4,145442,581768,FESTIVE30,407237.6,61085.63999999999,2024-02-26 00:00:00,Paid,Pending,Bank Transfer,Visa,13203713897,Hu Nan Sheng Xiang Gang Xian Chong Wen Fu Zhou Jie X Zuo  461672
XU42XGX5M184816161914,Liang Bo,Vivo/X60/Blue/64GB,3,105332,315996,AUTUMN5,300196.2,45029.43,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18909242639,Shan Xi Sheng Shan Wei Shi Cheng Bei Qian Jiang Lu N Zuo  352623
IAZKWL57T184816162074,Hu Jing,Vivo/X60/Black/32GB,4,80969,323876,SPRING20,259100.80000000002,38865.12,2024-02-26 00:00:00,Paid,Pending,Debit Card,Alipay,18006268975,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Wei Dou Du Lu O Zuo  234586
HSH0TX292184816162261,Lan Lei,iPhone/13 Pro/Red/32GB,10,100474,1004740,SPRING20,803792.0,120568.79999999999,2024-02-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13702497326,Tai Wan Sheng Xing Cheng Shi Huang Pu Qian Lu J Zuo  590866
EIPTQ841N184816162430,Pan Yan,Xiaomi/Mi 11/Blue/128GB,2,139805,279610,AUTUMN5,265629.5,39844.424999999996,2024-02-26 00:00:00,Paid,Shipped,Debit Card,American Express,15558169823,Si Chuan Sheng Bo Shi Shen Bei Xin Shi Jia Zhuang Jie R Zuo  659843
DO6LCRQC3184816162599,Cai Jian Ping,iPhone/13/Red/128GB,6,146371,878226,AUTUMN5,834314.7,125147.20499999999,2024-02-26 00:00:00,Failed,In Transit,Debit Card,Alipay,14536053766,Xi Zang Zi Zhi Qu Shang Hai Xian Xing Shan Wang Jie C Zuo  613502
ZOTNQKA9U184816162783,Li Jin Feng,Xiaomi/Mi 11/Red/1TB,7,50402,352814,FESTIVE30,246969.8,37045.469999999994,2024-02-26 00:00:00,Pending,In Transit,Credit Card,PayPal,13538747424,He Nan Sheng Jin Feng Shi Feng Dou Li Lu S Zuo  549523
N4LXJ6QKD184816162962,Zheng Xin,Galaxy/S21/Red/128GB,8,77489,619912,WINTER10,557920.8,83688.12000000001,2024-02-26 00:00:00,Failed,Delivered,PayPal,Visa,18608539845,Hai Nan Sheng Gui Rong Xian Xi Xia Da Ye Lu W Zuo  469326
4Y66BAE2X184816163123,Jiang Jian Ping,Xiaomi/Mi 11/White/1TB,8,133593,1068744,NEWYEAR25,801558.0,120233.7,2024-02-26 00:00:00,Failed,In Transit,PayPal,Visa,15658364326,Hu Nan Sheng Chao Zhou Xian You Hao Cheng Du Jie Q Zuo  784550
9S8F31CF4184816163290,Kang Bin,Vivo/X60/Blue/128GB,9,52592,473328,WINTER10,425995.2,63899.28,2024-02-26 00:00:00,Paid,In Transit,PayPal,Visa,15088143387,Jiang Su Sheng Zheng Zhou Shi Yong Chuan Chen Lu Q Zuo  690505
ONY86SA0W184816163462,Tian Liang,Galaxy/S21/Blue/64GB,4,98244,392976,SUMMER15,334029.6,50104.439999999995,2024-02-26 00:00:00,Failed,Pending,Credit Card,Alipay,13508859351,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Feng Dou Tai Lu G Zuo  719789
N512Y66LO184816163647,Cui Jian,Vivo/X60/Black/1TB,6,64870,389220,WINTER10,350298.0,52544.7,2024-02-26 00:00:00,Failed,Pending,Bank Transfer,American Express,13887573282,Yun Nan Sheng Lan Zhou Shi Liu Zhi Te Hao Lu R Zuo  723430
Z538SZ4RA184816163825,Yu Shu Hua,Galaxy/S21/White/128GB,5,59743,298715,WINTER10,268843.5,40326.525,2024-02-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18610919540,Tai Wan Sheng Chong Qing Xian Jin Ping Meng Jie D Zuo  476119
1YZCLBRP9184816164000,Huang Ting Ting,Huawei/P40/Blue/128GB,3,79513,238539,WINTER10,214685.1,32202.765,2024-02-26 00:00:00,Paid,In Transit,PayPal,Visa,15931380443,Qing Hai Sheng Zheng Zhou Shi An Ci Lan Zhou Jie A Zuo  669978
81A3IJ2RW184816164165,Zhou Yu,OnePlus/9/Blue/64GB,9,125727,1131543,NEWYEAR25,848657.25,127298.5875,2024-02-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14775016095,Jiang Su Sheng Hu He Hao Te Xian He Ping Guang Zhou Lu O Zuo  922458
YVFEAR931184816164333,Wei Xiu Yun,Xiaomi/Mi 11/White/8GB,8,146529,1172232,AUTUMN5,1113620.4,167043.05999999997,2024-02-26 00:00:00,Pending,Delivered,Credit Card,PayPal,13996018876,Nei Meng Gu Zi Zhi Qu Xiu Zhen Shi Qing Pu Fu Zhou Lu O Zuo  326084
PYJBAPQLY184816164509,Huang Liang,iPhone/13 Pro/Blue/128GB,3,148970,446910,SUMMER15,379873.5,56981.025,2024-02-26 00:00:00,Failed,Shipped,Debit Card,Alipay,18853321264,Ji Lin Sheng Shu Lan Shi Zi Chuan Tan Jie R Zuo  361064
Q5PR4G9BY184816164678,Lin Li Hua,Xiaomi/Mi 11/Purple/32GB,7,77791,544537,WINTER10,490083.3,73512.495,2024-02-26 00:00:00,Paid,In Transit,PayPal,PayPal,15731459075,He Nan Sheng Chao Xian Sha Shi Fu Xin Jie U Zuo  495187
T51JHSHSL184816164837,Zhu Li Juan,OnePlus/9/Black/64GB,5,106322,531610,NEWYEAR25,398707.5,59806.125,2024-02-26 00:00:00,Paid,Pending,Credit Card,MasterCard,13939640026,Liao Ning Sheng Fei Xian Hai Ling Tai Yuan Jie O Zuo  483755
GIV1IE8A9184816164997,Sun Bing,OnePlus/9/White/8GB,8,126807,1014456,FESTIVE30,710119.2,106517.87999999999,2024-02-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,13670911409,Yun Nan Sheng Tai Bei Shi Feng Dou Sun Lu C Zuo  651916
WBNNTS1U9184816165169,Yang Yu,Oppo/Reno5/Red/32GB,8,130288,1042304,FESTIVE30,729612.7999999999,109441.91999999998,2024-02-26 00:00:00,Pending,Delivered,Credit Card,PayPal,13701315070,An Hui Sheng Zhang Jia Gang Shi Dong Li Song Jie M Zuo  253968
X8B7E0SB3184816165345,Zou Jian,Huawei/P40/Blue/1TB,4,51583,206332,SPRING20,165065.6,24759.84,2024-02-26 00:00:00,Failed,Shipped,Credit Card,American Express,15558293562,Nei Meng Gu Zi Zhi Qu Xiu Yun Xian Fang Shan Wu Lu Mu Qi Lu R Zuo  640406
SEI1MCFDQ184816165529,Chai Chun Mei,Huawei/P40/Purple/254GB,10,50889,508890,SPRING20,407112.0,61066.799999999996,2024-02-26 00:00:00,Failed,Pending,Credit Card,PayPal,18127010025,Jiang Su Sheng Jian Hua Xian Jin Ping Yong An Lu F Zuo  677714
5L8AKQKVA184816165693,Liu Gui Fang,Vivo/X60/Black/1TB,3,60634,181902,SUMMER15,154616.69999999998,23192.504999999997,2024-02-26 00:00:00,Failed,In Transit,PayPal,PayPal,18163988121,He Bei Sheng Li Xian Qing He Zhou Jie M Zuo  164786
5TCMHL6A3184816165864,Yang Fang,Oppo/Reno5/White/8GB,6,66974,401844,SUMMER15,341567.39999999997,51235.10999999999,2024-02-26 00:00:00,Failed,Pending,Credit Card,MasterCard,15253868432,Hu Bei Sheng Jian Hua Shi Hua Long Pan Lu D Zuo  452984
BGMEF2RU6184816166036,Yu Yang,Vivo/X60/Blue/1TB,3,121798,365394,AUTUMN5,347124.3,52068.645,2024-02-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15923598569,An Hui Sheng Ping Xian Ji Qu Bei Jing Lu C Zuo  526710
O88D0RIZN184816166191,Liu Xu,Xiaomi/Mi 11/White/32GB,7,102056,714392,SUMMER15,607233.2,91084.98,2024-02-26 00:00:00,Paid,Shipped,PayPal,Alipay,13549793440,He Bei Sheng Chao Hu Shi Bai Yun Tai Yuan Jie U Zuo  568372
0MQHHMNGA184816166354,Deng Xiu Lan,Vivo/X60/Blue/64GB,5,141109,705545,AUTUMN5,670267.75,100540.16249999999,2024-02-26 00:00:00,Paid,Delivered,Debit Card,PayPal,15160584236,Yun Nan Sheng Liu Zhou Xian Ping Shan Ma An Shan Lu Z Zuo  772497
98GY6ZUDM184816166526,Lu Rui,Oppo/Reno5/White/64GB,5,126224,631120,AUTUMN5,599564.0,89934.59999999999,2024-02-26 00:00:00,Paid,Delivered,Credit Card,MasterCard,13296820761,Bei Jing Shi Lan Zhou Xian Xun Yang Bei Jing Lu H Zuo  822759
WZ8HP1YDA184816166684,Zhang Gang,Vivo/X60/Purple/8GB,3,104640,313920,NEWYEAR25,235440.0,35316.0,2024-02-26 00:00:00,Failed,Pending,PayPal,PayPal,13362939697,Qing Hai Sheng Tong Liao Xian Hai Gang Yang Jie G Zuo  328882
XEPSEG9KO184816166856,Lv Gui Fang,Oppo/Reno5/Red/8GB,4,70736,282944,AUTUMN5,268796.8,40319.52,2024-02-26 00:00:00,Paid,Shipped,Debit Card,American Express,13098387021,Gan Su Sheng Li Xian Shen Bei Xin Zhan Jie L Zuo  184864
