Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JFXO21ZV5184726262162,Xu Yang,OnePlus/9/Red/8GB,7,58604,410228,AUTUMN5,389716.6,58457.49,2023-01-12 00:00:00,Failed,Shipped,PayPal,American Express,15770238396,Fu Jian Sheng Ting Ting Shi Gao Ping Qi Qi Ha Er Jie J Zuo  760082
TQEHKBSWM184726262333,Su Jian Hua,Huawei/P40/Blue/128GB,5,53052,265260,FESTIVE30,185682.0,27852.3,2023-01-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,14596823236,Gan Su Sheng Xiao Hong Shi He Ping Ji Nan Jie A Zuo  858530
43G96FZ08184726262496,Chen Chen,Xiaomi/Mi 11/Black/128GB,3,53624,160872,FESTIVE30,112610.4,16891.559999999998,2023-01-12 00:00:00,Pending,In Transit,PayPal,PayPal,15305033283,Tai Wan Sheng Chao Shi Qing Cheng Wu Jie G Zuo  860111
VOUJ1ODMP184726262662,Jia Kun,Huawei/P40/Purple/32GB,6,79570,477420,AUTUMN5,453549.0,68032.34999999999,2023-01-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13971459948,Jiang Xi Sheng Hui Zhou Xian Feng Dou Xia Lu I Zuo  197218
2L1J8C0CS184726262833,Sun Xiu Ying,Xiaomi/Mi 11/Blue/128GB,3,143362,430086,FESTIVE30,301060.19999999995,45159.02999999999,2023-01-12 00:00:00,Failed,Pending,Credit Card,American Express,13887776641,Fu Jian Sheng Fei Xian Shan Ting Dou Lu B Zuo  160226
K82RAA89J184726263002,Yi Xiu Rong,Huawei/P40/Red/254GB,1,96093,96093,SUMMER15,81679.05,12251.8575,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18097906510,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi Huang Pu Huang Lu M Zuo  959248
KJKBASBKN184726263198,Chen Chen,Huawei/P40/Purple/1TB,9,97685,879165,AUTUMN5,835206.75,125281.0125,2023-01-12 00:00:00,Failed,In Transit,Debit Card,American Express,13867729627,Shang Hai Shi Dong Guan Xian Hai Gang Lv Jie M Zuo  767642
KGOOSHSZI184726263369,Zhang Xiu Mei,Galaxy/S21/Black/8GB,2,94640,189280,SPRING20,151424.0,22713.6,2023-01-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18790901477,Guang Dong Sheng Shu Lan Xian Sha Wan He Jie I Zuo  461556
NF2282FA5184726263545,Yang Yu Hua,iPhone/13/White/128GB,4,128967,515868,FESTIVE30,361107.6,54166.13999999999,2023-01-12 00:00:00,Paid,Shipped,Credit Card,American Express,15739649590,Qing Hai Sheng Hui Zhou Xian Chong Wen Liao Yang Lu H Zuo  556436
OH70U5PPP184726263706,Liu Li,Vivo/X60/Purple/1TB,5,146859,734295,WINTER10,660865.5,99129.825,2023-01-12 00:00:00,Pending,Delivered,Debit Card,American Express,15889533976,Jiang Xi Sheng Guang Zhou Shi Dong Cheng Yin Chuan Jie G Zuo  103064
JQOBFDLK0184726263863,Ju Liu,iPhone/13 Pro/Blue/64GB,1,68211,68211,SUMMER15,57979.35,8696.9025,2023-01-12 00:00:00,Failed,Delivered,PayPal,Alipay,15345013215,Tai Wan Sheng Jie Xian Hua Long Hai Men Lu R Zuo  175612
10GAH8J6M184726264016,Fu Lei,iPhone/13 Pro/Blue/64GB,6,64874,389244,WINTER10,350319.60000000003,52547.94,2023-01-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13552495908,Jiang Su Sheng Bing Xian Liang Ping Zhang Lu H Zuo  600700
X4ELUDXVF184726264182,Chu Hao,Oppo/Reno5/Black/8GB,3,58427,175281,WINTER10,157752.9,23662.934999999998,2023-01-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,18843201428,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Shi Xing Shan Ding Lu S Zuo  499010
8GV5VZJW2184726264371,Su Bing,Huawei/P40/Purple/254GB,2,126700,253400,NEWYEAR25,190050.0,28507.5,2023-01-12 00:00:00,Failed,In Transit,PayPal,PayPal,18842678013,Yun Nan Sheng Gui Ying Shi Da Dong Li Jie Q Zuo  872918
NPVWU98YT184726264543,Jia Jin Feng,OnePlus/9/Blue/32GB,5,142055,710275,SPRING20,568220.0,85233.0,2023-01-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15082364185,Shan Dong Sheng Yu Xian Fu Cheng Bei Jing Jie D Zuo  436479
H70MPB952184726264703,Chen Nan,Huawei/P40/Purple/1TB,10,69295,692950,FESTIVE30,485064.99999999994,72759.74999999999,2023-01-12 00:00:00,Failed,Delivered,PayPal,Alipay,15957411292,An Hui Sheng Shen Yang Shi Hua Long Wang Lu F Zuo  251808
K3T9AVEA6184726264875,Liu Xiu Rong,Huawei/P40/Black/128GB,3,145719,437157,SPRING20,349725.60000000003,52458.840000000004,2023-01-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18145241896,An Hui Sheng Yang Shi Gao Ming Yao Lu E Zuo  833637
NWB78RPVY184726265047,Zou Xiu Fang,Vivo/X60/Purple/128GB,8,100095,800760,NEWYEAR25,600570.0,90085.5,2023-01-12 00:00:00,Failed,Pending,PayPal,Alipay,15586194459,An Hui Sheng Ning Xian Qing Pu Wang Lu R Zuo  749158
461FE1BGC184726265218,Li Gang,Oppo/Reno5/Blue/254GB,6,80408,482448,NEWYEAR25,361836.0,54275.4,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18715857196,Chong Qing Shi Ma An Shan Xian Fang Shan Kang Jie E Zuo  440322
YNWQFSATZ184726265398,You Hui,OnePlus/9/Black/8GB,6,126792,760752,WINTER10,684676.8,102701.52,2023-01-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18554749030,Si Chuan Sheng Yang Xian Zhang Shou Fang Lu X Zuo  569601
IU4YJQN0I184726265562,Ke Ting Ting,Huawei/P40/White/8GB,6,54352,326112,FESTIVE30,228278.4,34241.759999999995,2023-01-12 00:00:00,Failed,Shipped,Debit Card,Visa,15669780393,Shang Hai Shi Da Ye Shi Hai Gang Wang Lu Q Zuo  889257
PK1EJFYC1184726265738,Zhang Feng Ying,Galaxy/S21/Purple/64GB,2,110936,221872,WINTER10,199684.80000000002,29952.72,2023-01-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13161873748,Tian Jin Shi Xin Shi Shan Ting Tang Lu S Zuo  889147
BHK8OV4M8184726265908,Qin Gui Hua,Oppo/Reno5/Blue/254GB,2,65970,131940,SPRING20,105552.0,15832.8,2023-01-12 00:00:00,Pending,Pending,Debit Card,Alipay,18804134942,Ji Lin Sheng Fo Shan Shi Chong Wen Wang Jie L Zuo  361806
2WVCTDLI4184726266097,Wu Gui Fang,Galaxy/S21/Blue/128GB,10,51137,511370,SPRING20,409096.0,61364.399999999994,2023-01-12 00:00:00,Paid,Shipped,PayPal,MasterCard,15344267635,Shan Xi Sheng Tong Liao Xian Shang Jie Ji Lu T Zuo  975989
4BHTR56RA184726266273,Zheng Xue Mei,OnePlus/9/White/128GB,9,96455,868095,SPRING20,694476.0,104171.4,2023-01-12 00:00:00,Paid,Shipped,Debit Card,PayPal,14507164378,Hu Bei Sheng Huai An Shi Xiao Shan Yin Lu Y Zuo  540164
SR55ZY45H184726266446,Kang Yan,OnePlus/9/White/128GB,5,133436,667180,WINTER10,600462.0,90069.3,2023-01-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,18085315923,Guang Dong Sheng Yan Xian Shen Bei Xin Xu Lu Q Zuo  270461
GO4QMLKAL184726266615,Meng Cheng,Vivo/X60/Purple/254GB,6,78038,468228,FESTIVE30,327759.6,49163.939999999995,2023-01-12 00:00:00,Failed,Shipped,Debit Card,MasterCard,15029661254,Zhe Jiang Sheng Hua Xian He Ping Li Lu F Zuo  693964
WJUSZBXHE184726266778,Xu Na,Xiaomi/Mi 11/White/128GB,1,54526,54526,AUTUMN5,51799.7,7769.954999999999,2023-01-12 00:00:00,Paid,In Transit,Credit Card,American Express,18125310192,Shang Hai Shi Han Dan Xian Bin Cheng Ye Lu F Zuo  781493
B8M3KM9SA184726266946,Zhou Xiu Mei,iPhone/13/White/128GB,7,58378,408646,SPRING20,326916.80000000005,49037.520000000004,2023-01-12 00:00:00,Paid,Delivered,Debit Card,Alipay,13688503406,Tian Jin Shi Qian Jiang Xian You Hao Zhang Jia Gang Lu A Zuo  550321
EIGIE8EJ3184726267118,Zhang Yang,Xiaomi/Mi 11/Black/32GB,10,77875,778750,AUTUMN5,739812.5,110971.875,2023-01-12 00:00:00,Pending,Delivered,PayPal,Visa,18219376408,An Hui Sheng Xu Xian He Chuan Cui Jie W Zuo  541860
MBTIYUJDU184726267281,Xu Xiu Rong,iPhone/13/Blue/8GB,4,92813,371252,SUMMER15,315564.2,47334.63,2023-01-12 00:00:00,Failed,Pending,Debit Card,Visa,15013495276,Hai Nan Sheng Chao Xian Jin Ping Hu Lu B Zuo  175927
RCZOGQN1U184726267449,Tian Feng Ying,Galaxy/S21/Purple/64GB,2,67567,135134,SUMMER15,114863.9,17229.585,2023-01-12 00:00:00,Paid,Shipped,Credit Card,American Express,14500294452,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Nan Zhang Wang Lu Q Zuo  673646
JGO9DLIGH184726267640,Guan Xin,Galaxy/S21/Purple/8GB,8,110550,884400,AUTUMN5,840180.0,126027.0,2023-01-12 00:00:00,Paid,Delivered,Credit Card,PayPal,13766742099,Fu Jian Sheng Yong Xian Xu Hui Liu Lu W Zuo  106703
R97JTQG9S184726267804,Zhao Lan Ying,Xiaomi/Mi 11/Black/64GB,3,99238,297714,NEWYEAR25,223285.5,33492.825,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,13624699883,Tian Jin Shi Liu Pan Shui Shi Nan Hu Xu Jie W Zuo  583784
Q6RX5DQTQ184726267994,Huang Jing,Huawei/P40/Blue/8GB,8,135192,1081536,SPRING20,865228.8,129784.32,2023-01-12 00:00:00,Paid,In Transit,PayPal,MasterCard,18211335864,Guang Dong Sheng Yang Xian Qing He Lu Lu C Zuo  790336
7MJCKJLOD184726268159,Wang Bo,Huawei/P40/Black/1TB,2,116447,232894,AUTUMN5,221249.3,33187.395,2023-01-12 00:00:00,Paid,Pending,Debit Card,Alipay,15335926614,Shan Xi Sheng Hao Shi Xin Cheng Sun Lu Z Zuo  731527
3WVGJRPG6184726268326,Wang Qian,Oppo/Reno5/White/32GB,1,54249,54249,NEWYEAR25,40686.75,6103.0125,2023-01-12 00:00:00,Failed,Delivered,PayPal,MasterCard,15356000061,An Hui Sheng Wen Shi Fang Shan Wang Jie G Zuo  170497
0MGTJSFEQ184726268488,Zhao Shu Hua,Galaxy/S21/Blue/32GB,10,118975,1189750,AUTUMN5,1130262.5,169539.375,2023-01-12 00:00:00,Pending,In Transit,Debit Card,PayPal,15258951393,Chong Qing Shi Ning De Xian Bin Cheng Zhang Jie Z Zuo  219697
KTBP2M3KF184726268663,Chen Na,iPhone/13/White/32GB,8,80423,643384,AUTUMN5,611214.7999999999,91682.21999999999,2023-01-12 00:00:00,Paid,Pending,PayPal,MasterCard,18063552130,Xi Zang Zi Zhi Qu Yu Shi Xing Shan Hui Zhou Jie C Zuo  326781
XLMO12FAO184726268825,Lin Xiu Yun,iPhone/13 Pro/Red/64GB,2,81356,162712,SPRING20,130169.6,19525.44,2023-01-12 00:00:00,Failed,Pending,Bank Transfer,American Express,13543200635,Shan Dong Sheng Cheng Du Shi Min Xing Liu Lu Y Zuo  128034
PO54IC6GT184726269000,Bian Xiu Yun,iPhone/13/Red/8GB,8,57061,456488,SPRING20,365190.4,54778.560000000005,2023-01-12 00:00:00,Pending,Pending,Credit Card,Alipay,18600398665,He Nan Sheng Xing Cheng Xian He Chuan Yin Chuan Jie J Zuo  765769
OOX6VI5ZQ184726269164,Zhang Yu Ying,Vivo/X60/Black/32GB,3,107682,323046,FESTIVE30,226132.19999999998,33919.829999999994,2023-01-12 00:00:00,Paid,Shipped,PayPal,American Express,18099929745,Qing Hai Sheng Li Hua Shi Qing Cheng Tian Jin Jie U Zuo  309395
4XVTYM80W184726269328,Fang Lin,Huawei/P40/Black/254GB,5,106606,533030,SPRING20,426424.0,63963.6,2023-01-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18811230845,Liao Ning Sheng Bei Jing Shi Jin Ping Chen Lu X Zuo  740019
K8BWT9T3U184726269498,Zheng Qin,Oppo/Reno5/White/254GB,3,62027,186081,FESTIVE30,130256.7,19538.504999999997,2023-01-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18782233022,Chong Qing Shi Xiang Gang Shi Shen Bei Xin Xi An Jie U Zuo  535746
CCLASI0GN184726269661,Tao Bo,iPhone/13/Black/64GB,7,132932,930524,SUMMER15,790945.4,118641.81,2023-01-12 00:00:00,Pending,Shipped,Debit Card,Visa,15043178223,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Hai Ling Chen Jie N Zuo  499858
T00W0CBWB184726269846,Wang Dong,Oppo/Reno5/Blue/254GB,3,126820,380460,FESTIVE30,266322.0,39948.299999999996,2023-01-12 00:00:00,Pending,In Transit,Debit Card,Visa,13958294767,Shang Hai Shi Guang Zhou Xian Huang Pu Nan Jing Lu X Zuo  210356
UI6TM9ISJ184726270002,Ou Ying,Huawei/P40/Black/64GB,5,149808,749040,AUTUMN5,711588.0,106738.2,2023-01-12 00:00:00,Failed,Shipped,Credit Card,American Express,14501483605,Hu Nan Sheng Tian Jin Shi Nan Xi Cai Lu Z Zuo  828042
2O0DIC9HN184726270173,Zhang Wei,Vivo/X60/Red/32GB,8,124368,994944,AUTUMN5,945196.7999999999,141779.52,2023-01-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13116325136,Hu Bei Sheng Bo Xian Cheng Dong Fo Shan Jie O Zuo  761808
5UW1PG6MO184726270326,Liang Xiu Ying,iPhone/13 Pro/Red/64GB,4,77078,308312,NEWYEAR25,231234.0,34685.1,2023-01-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15964609562,Liao Ning Sheng Yang Shi Min Xing Yong An Jie S Zuo  822714
IFRHGP0QR184726270483,Wei Jian Hua,Vivo/X60/Purple/64GB,9,94265,848385,NEWYEAR25,636288.75,95443.3125,2023-01-12 00:00:00,Pending,In Transit,Debit Card,Alipay,14755331114,He Bei Sheng Yong An Shi Min Xing Sun Lu G Zuo  370263
M4INM29FC184726270655,Cheng Hong,Xiaomi/Mi 11/Purple/64GB,6,137887,827322,WINTER10,744589.8,111688.47,2023-01-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15688468135,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Fang Shan Chen Lu E Zuo  746535
54ETVUPOY184726270849,Chen Lin,iPhone/13 Pro/Purple/8GB,7,80466,563262,FESTIVE30,394283.39999999997,59142.509999999995,2023-01-12 00:00:00,Paid,Delivered,Debit Card,American Express,18894608488,Qing Hai Sheng Cheng Du Xian Hua Long Xi An Jie L Zuo  561955
DW5NXWW59184726271007,Lai Lan Ying,Galaxy/S21/Red/1TB,6,112567,675402,FESTIVE30,472781.39999999997,70917.20999999999,2023-01-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15173312898,Shan Xi Sheng Liu Shi Feng Dou Han Dan Jie L Zuo  134835
49AX90JH2184726271166,Yuan Jun,Vivo/X60/Red/32GB,8,84761,678088,FESTIVE30,474661.6,71199.23999999999,2023-01-12 00:00:00,Pending,Delivered,Debit Card,PayPal,15020688409,Ji Lin Sheng Feng Shi Xiao Nan Lu An Jie M Zuo  575676
5C9XT69B5184726271320,Zhou Qiang,iPhone/13 Pro/Purple/1TB,1,116911,116911,WINTER10,105219.90000000001,15782.985,2023-01-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15920371053,Ji Lin Sheng Jun Xian Xing Shan Ma Lu J Zuo  682679
M1Z7CO9AN184726271483,Zhu Ying,Xiaomi/Mi 11/Black/1TB,1,89646,89646,AUTUMN5,85163.7,12774.554999999998,2023-01-12 00:00:00,Failed,Delivered,Credit Card,American Express,15588497123,Shang Hai Shi Yu Xian Hua Long Gui Yang Lu F Zuo  597760
C1LIVY3CX184726271633,Li Yu Mei,Vivo/X60/Red/128GB,9,53983,485847,WINTER10,437262.3,65589.345,2023-01-12 00:00:00,Failed,Delivered,PayPal,American Express,18211595565,Guang Xi Zhuang Zu Zi Zhi Qu Dan Xian Fang Shan Zhang Jie J Zuo  626787
WTZUY8ISL184726271821,Ceng Peng,iPhone/13 Pro/Red/32GB,5,69446,347230,AUTUMN5,329868.5,49480.275,2023-01-12 00:00:00,Paid,Delivered,PayPal,MasterCard,18768777269,Tai Wan Sheng Ying Xian Fu Cheng Ma An Shan Lu O Zuo  431842
4X2KJFLYJ184726271979,Li Liu,Huawei/P40/White/254GB,10,91068,910680,SPRING20,728544.0,109281.59999999999,2023-01-12 00:00:00,Failed,Pending,Credit Card,Alipay,18537308092,Chong Qing Shi Wen Shi Qing He Li Jie Y Zuo  959905
2LO1ZYGEI184726272143,Qin Dan,Oppo/Reno5/Blue/8GB,1,109852,109852,AUTUMN5,104359.4,15653.909999999998,2023-01-12 00:00:00,Paid,Shipped,Debit Card,PayPal,13667027865,Guang Dong Sheng Zhang Jia Gang Shi Zhang Shou Pang Lu P Zuo  758162
M6JYODN79184726272317,Wang Gang,Oppo/Reno5/Purple/8GB,3,133713,401139,SPRING20,320911.2,48136.68,2023-01-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,15627293455,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Fu Cheng Chao Zhou Lu T Zuo  372960
IG4QK5IQ2184726272490,Zhang Jie,iPhone/13/White/8GB,10,81367,813670,FESTIVE30,569569.0,85435.34999999999,2023-01-12 00:00:00,Failed,Pending,Credit Card,Visa,14701424775,Guang Dong Sheng Shen Yang Shi Sha Shi Chen Jie H Zuo  286285
2U2MVWNWN184726272659,Lu Hong Xia,Vivo/X60/White/8GB,3,133621,400863,FESTIVE30,280604.1,42090.615,2023-01-12 00:00:00,Failed,Shipped,PayPal,PayPal,13344684857,Jiang Su Sheng Cheng Du Xian Nan Zhang Chong Qing Jie O Zuo  674755
65724PBIV184726272823,Wu Chen,Galaxy/S21/Blue/128GB,10,59477,594770,NEWYEAR25,446077.5,66911.625,2023-01-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13366108748,Hu Bei Sheng Chun Mei Xian Hua Xi Wang Lu Y Zuo  304371
UHN316CDE184726272994,Xu Chun Mei,OnePlus/9/Blue/64GB,4,58970,235880,SPRING20,188704.0,28305.6,2023-01-12 00:00:00,Pending,In Transit,Debit Card,American Express,13747758807,Chong Qing Shi Feng Xian Chong Wen Jing Men Jie B Zuo  661804
VRPTZA45T184726273153,Liu Hao,Galaxy/S21/Red/1TB,2,51433,102866,SUMMER15,87436.09999999999,13115.414999999999,2023-01-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,14703507998,He Nan Sheng Jing Men Xian Xing Shan Lan Jie A Zuo  618989
P6MQNXYY2184726273330,Sun Bin,Xiaomi/Mi 11/Purple/64GB,7,121300,849100,SPRING20,679280.0,101892.0,2023-01-12 00:00:00,Paid,Shipped,Credit Card,Alipay,15107397341,Ji Lin Sheng Liang Xian Sha Shi Shan Wei Jie C Zuo  830084
95CBN9D45184726273488,Li Lan Ying,Vivo/X60/Red/1TB,9,68099,612891,FESTIVE30,429023.69999999995,64353.55499999999,2023-01-12 00:00:00,Failed,In Transit,PayPal,Alipay,15837936967,Gui Zhou Sheng Xue Shi Feng Dou Fu Xin Lu J Zuo  732737
0EAR8ZIIJ184726273650,Wu Wen,Huawei/P40/Purple/128GB,5,55510,277550,SPRING20,222040.0,33306.0,2023-01-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,13816803087,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Qing He Ju Jie D Zuo  449045
UN0RIRAFO184726273843,Lin Xin,OnePlus/9/Red/32GB,3,53553,160659,SUMMER15,136560.15,20484.0225,2023-01-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15392752912,Si Chuan Sheng Xing Cheng Shi Mu Ye Fu Xin Jie G Zuo  471855
MQ2Z0OXMP184726274006,Lu Yu,iPhone/13/Blue/32GB,3,147927,443781,FESTIVE30,310646.69999999995,46597.00499999999,2023-01-12 00:00:00,Pending,Shipped,Credit Card,Visa,18782983453,Qing Hai Sheng Bei Jing Shi Xiang An Chong Qing Lu P Zuo  785023
MRQGY8B4A184726274166,Song Yang,Galaxy/S21/White/1TB,10,103383,1033830,FESTIVE30,723681.0,108552.15,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18949843090,Ji Lin Sheng La Sa Xian Shan Ting Lu Jie L Zuo  697414
NONZBTFPA184726274340,Dai Ying,iPhone/13/Purple/8GB,8,91056,728448,NEWYEAR25,546336.0,81950.4,2023-01-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,15142808380,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Jing An Wu Han Lu T Zuo  705284
0481MGZ5G184726274521,Hu Ying,Huawei/P40/Blue/1TB,4,106076,424304,FESTIVE30,297012.8,44551.92,2023-01-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18516323434,Xi Zang Zi Zhi Qu Xu Shi Liang Ping Qin Jie V Zuo  632508
OZCJEIEE0184726274700,Chen Rui,Oppo/Reno5/Purple/32GB,3,101961,305883,FESTIVE30,214118.09999999998,32117.714999999997,2023-01-12 00:00:00,Failed,Pending,PayPal,PayPal,18281083868,Tai Wan Sheng Xin Ji Xian Hua Long Zhang Jia Gang Lu R Zuo  396307
H8F5XZYRL184726274870,Shi Yun,OnePlus/9/Red/32GB,5,71463,357315,SPRING20,285852.0,42877.799999999996,2023-01-12 00:00:00,Failed,Shipped,PayPal,PayPal,14588662800,Yun Nan Sheng Shu Lan Xian Yong Chuan Bei Zhen Jie G Zuo  981244
OOF4UR6HK184726275085,Mo Ping,Vivo/X60/White/254GB,3,116065,348195,WINTER10,313375.5,47006.325,2023-01-12 00:00:00,Pending,Delivered,PayPal,American Express,14596611728,Hu Nan Sheng Ning De Shi Men Tou Gou Zhou Lu G Zuo  606111
0IDHTBAIF184726275295,Wang Ling,Vivo/X60/Purple/1TB,8,117151,937208,SPRING20,749766.4,112464.96,2023-01-12 00:00:00,Failed,Pending,PayPal,MasterCard,15767256162,Hai Nan Sheng Hai Men Shi Sha Shi Wang Jie Y Zuo  230383
GY1JWB6H9184726275488,Xu Bo,Huawei/P40/Purple/64GB,4,70341,281364,NEWYEAR25,211023.0,31653.449999999997,2023-01-12 00:00:00,Failed,Pending,Bank Transfer,Visa,13794859290,Liao Ning Sheng Shen Yang Xian Liu Zhi Te Chang Chun Lu B Zuo  414166
XQT32K6QF184726275673,Liu Ying,Huawei/P40/Red/8GB,1,140420,140420,AUTUMN5,133399.0,20009.85,2023-01-12 00:00:00,Failed,Pending,Credit Card,PayPal,15777593902,Guang Dong Sheng Shi Jia Zhuang Shi Cheng Bei Liao Yang Lu D Zuo  999714
XFF21H1MX184726275851,Yi Yu,Galaxy/S21/Purple/1TB,2,138355,276710,SUMMER15,235203.5,35280.525,2023-01-12 00:00:00,Pending,Pending,Debit Card,Alipay,15867600624,Gui Zhou Sheng Xue Shi An Ci Lan Zhou Lu Z Zuo  255015
RLKXA9U35184726276036,Yan Yang,Galaxy/S21/White/64GB,9,110550,994950,WINTER10,895455.0,134318.25,2023-01-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,18667136135,Guang Dong Sheng Yang Shi Hai Gang Zhu Lu B Zuo  429531
BTZSM7QBT184726276201,Bao Shu Hua,iPhone/13 Pro/Purple/32GB,8,148543,1188344,FESTIVE30,831840.7999999999,124776.11999999998,2023-01-12 00:00:00,Pending,Shipped,Debit Card,Visa,15906585970,Xi Zang Zi Zhi Qu Ping Shi Xi Shan Hu He Hao Te Jie V Zuo  754935
0XDBBKLNK184726276388,Hao Xu,iPhone/13 Pro/Red/128GB,7,126811,887677,SPRING20,710141.6000000001,106521.24,2023-01-12 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15245648684,Liao Ning Sheng Jian Guo Xian Ji Qu Xu Jie S Zuo  476711
AJV47YWVC184726276557,Zhou Yang,Huawei/P40/White/254GB,6,80585,483510,FESTIVE30,338457.0,50768.549999999996,2023-01-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18529844621,Chong Qing Shi Ha Er Bin Xian Xiu Ying Chen Lu D Zuo  121579
B8CCIWQP0184726276739,Lai Yang,Xiaomi/Mi 11/White/128GB,8,82686,661488,SPRING20,529190.4,79378.56,2023-01-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15656984337,Jiang Su Sheng Xin Shi Jiang Bei Liu Lu R Zuo  642529
10USGKW8H184726276907,Lv Yan,OnePlus/9/White/8GB,10,109242,1092420,AUTUMN5,1037799.0,155669.85,2023-01-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13046972981,Hei Long Jiang Sheng Jie Xian Jin Ping Ceng Lu N Zuo  942227
XBY7D7CO7184726277079,Yu Yu,Vivo/X60/Purple/32GB,10,97793,977930,WINTER10,880137.0,132020.55,2023-01-12 00:00:00,Paid,Shipped,Debit Card,Alipay,18083380554,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Gao Ping Tai Yuan Jie N Zuo  941577
1YBSU0G88184726277256,Sun Yu,iPhone/13 Pro/Blue/8GB,9,77207,694863,SPRING20,555890.4,83383.56,2023-01-12 00:00:00,Pending,Delivered,Credit Card,PayPal,18044461264,Xi Zang Zi Zhi Qu Shang Hai Shi Xiao Shan Shen Zhen Jie Y Zuo  610653
4AEY7OVK5184726277426,Cui Liang,iPhone/13 Pro/Purple/32GB,5,129733,648665,AUTUMN5,616231.75,92434.7625,2023-01-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13933436033,He Bei Sheng Yang Shi Xiang An Zhang Lu Q Zuo  685724
NLTGOS04N184726277590,Chen Gui Lan,Oppo/Reno5/Blue/1TB,4,51590,206360,WINTER10,185724.0,27858.6,2023-01-12 00:00:00,Failed,Pending,Credit Card,MasterCard,18885028326,Hei Long Jiang Sheng Yi Dou Xian Hua Long Tai Yuan Jie L Zuo  639833
Z85YY0BGZ184726277760,Shao Gang,iPhone/13/White/8GB,9,96207,865863,WINTER10,779276.7000000001,116891.505,2023-01-12 00:00:00,Paid,Delivered,Debit Card,Alipay,13510228601,Chong Qing Shi Xi Ning Shi Nan Hu Zhu Jie X Zuo  733953
N3079UPXA184726277941,Xiang Xiang,Huawei/P40/White/128GB,8,83720,669760,SUMMER15,569296.0,85394.4,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13086117534,Fu Jian Sheng Dong Xian Mu Ye Guan Ling Lu E Zuo  619755
DKX78WHPP184726278095,He Wei,iPhone/13/Blue/254GB,3,137315,411945,SUMMER15,350153.25,52522.987499999996,2023-01-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13580759808,Si Chuan Sheng Yong An Xian Gao Ping Tong Liao Lu N Zuo  488093
MCRVNVOF7184726278255,Han Min,Vivo/X60/Purple/64GB,5,119034,595170,AUTUMN5,565411.5,84811.72499999999,2023-01-12 00:00:00,Paid,Shipped,PayPal,Visa,18190152661,Hu Bei Sheng Ma An Shan Shi Xiao Nan Zhong Jie K Zuo  809469
