Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2FTJ5PN5R184820731752,Li Dan Dan,Vivo/X60/Black/32GB,2,87996,175992,WINTER10,158392.80000000002,23758.920000000002,2024-04-07 00:00:00,Paid,Shipped,Debit Card,PayPal,18567505329,Xi Zang Zi Zhi Qu Yin Chuan Shi Xiao Nan Hai Men Lu O Zuo  936766
1AWWJQ6X7184820731923,Bai Feng Lan,Xiaomi/Mi 11/Black/32GB,5,90616,453080,SPRING20,362464.0,54369.6,2024-04-07 00:00:00,Pending,Pending,Debit Card,MasterCard,15902257998,Hei Long Jiang Sheng Xi An Xian Zhang Shou Wang Lu K Zuo  256326
L5ASXR2U0184820732100,Wang Cheng,Huawei/P40/Purple/128GB,3,107388,322164,WINTER10,289947.60000000003,43492.14000000001,2024-04-07 00:00:00,Failed,In Transit,Credit Card,American Express,15932913795,Hu Bei Sheng Nan Jing Shi Xiu Ying Qi Qi Ha Er Lu H Zuo  135494
3MNHB9BZO184820732271,Zheng Shu Lan,OnePlus/9/Purple/8GB,1,97541,97541,SPRING20,78032.8,11704.92,2024-04-07 00:00:00,Failed,Delivered,Debit Card,American Express,13744920187,Zhe Jiang Sheng Gang Xian Xi Shan Fu Zhou Jie K Zuo  907023
22SRT8XXE184820732428,Zhong Xiu Hua,Galaxy/S21/Purple/254GB,1,119173,119173,AUTUMN5,113214.34999999999,16982.152499999997,2024-04-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,15690731717,He Bei Sheng Ting Shi Hua Long Weng Lu P Zuo  461622
F9JZG99ZX184820732597,Wang Yun,Xiaomi/Mi 11/White/1TB,2,84703,169406,NEWYEAR25,127054.5,19058.175,2024-04-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15280847066,Hei Long Jiang Sheng Da Ye Shi Men Tou Gou Wang Lu G Zuo  245403
QAGUMLYXG184820732780,Liu Lin,iPhone/13 Pro/Red/128GB,6,103968,623808,AUTUMN5,592617.6,88892.64,2024-04-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,14710702017,Gan Su Sheng Ha Er Bin Shi Hua Xi Zhang Jie K Zuo  393888
TBWP593T9184820732954,Du Feng Lan,iPhone/13/White/64GB,3,81078,243234,FESTIVE30,170263.8,25539.569999999996,2024-04-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18767441322,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Ji Qu Liu Jie M Zuo  252460
M6P1UCNKT184820733139,Wu Gui Zhen,Xiaomi/Mi 11/Blue/254GB,4,141669,566676,FESTIVE30,396673.19999999995,59500.97999999999,2024-04-07 00:00:00,Paid,Pending,Debit Card,MasterCard,14759207059,Jiang Su Sheng Hai Men Shi Hua Xi Yang Jie I Zuo  801627
TH2JUIX7W184820733309,Chen Hua,Galaxy/S21/White/128GB,7,89465,626255,SUMMER15,532316.75,79847.5125,2024-04-07 00:00:00,Pending,Pending,Credit Card,PayPal,14568183714,He Nan Sheng Yun Shi Wei Dou Kong Lu Z Zuo  937700
Y0LGNW2CZ184820733480,Wang Bo,OnePlus/9/Purple/1TB,6,53522,321132,WINTER10,289018.8,43352.82,2024-04-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14514602189,Chong Qing Shi Yi Du Shi Shang Jie Xu Lu W Zuo  904069
KRME6AHAM184820733653,Li Xu,Oppo/Reno5/Blue/1TB,8,52193,417544,FESTIVE30,292280.8,43842.119999999995,2024-04-07 00:00:00,Paid,Delivered,PayPal,MasterCard,13011816295,Tai Wan Sheng Shu Lan Shi Gao Gang Yu Lu X Zuo  297678
33AHJOSO7184820733824,Ma Fan,iPhone/13/Blue/1TB,8,81012,648096,NEWYEAR25,486072.0,72910.8,2024-04-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14719325851,Shang Hai Shi Jian Xian An Ci Ma An Shan Lu C Zuo  773570
XBMNZS1V6184820733990,Ma Shuai,Oppo/Reno5/Blue/32GB,7,117288,821016,SPRING20,656812.8,98521.92,2024-04-07 00:00:00,Paid,Delivered,Debit Card,PayPal,13540683844,Shan Xi Sheng Han Dan Xian Nan Zhang Ma Lu Z Zuo  777042
6W9CIEHXF184820734156,Li Xiang,OnePlus/9/White/254GB,7,104915,734405,SUMMER15,624244.25,93636.6375,2024-04-07 00:00:00,Failed,Shipped,Debit Card,Visa,18538117038,Guang Dong Sheng Li Xian Xing Shan Yang Lu P Zuo  387455
205ADO92A184820734320,Shi Gui Rong,iPhone/13 Pro/Purple/128GB,3,135264,405792,AUTUMN5,385502.39999999997,57825.35999999999,2024-04-07 00:00:00,Failed,Shipped,Debit Card,Visa,15898260700,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Feng Dou Gui Yang Jie E Zuo  812100
1V9FQTAVE184820734499,Liu Li Hua,Huawei/P40/Purple/32GB,6,67934,407604,AUTUMN5,387223.8,58083.57,2024-04-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,13103990117,Hu Bei Sheng Nan Chang Shi Xi Feng Ha Er Bin Lu L Zuo  558959
QYHA0WHN4184820734666,Quan Liang,Huawei/P40/Purple/64GB,2,117817,235634,SPRING20,188507.2,28276.08,2024-04-07 00:00:00,Paid,Delivered,PayPal,American Express,13841743309,He Bei Sheng Jie Shi Shang Jie Da Ye Lu M Zuo  422494
B6ARRCBED184820734820,Zuo Lei,Vivo/X60/Blue/8GB,10,77323,773230,NEWYEAR25,579922.5,86988.375,2024-04-07 00:00:00,Failed,Delivered,Credit Card,American Express,13702543913,Shan Xi Sheng Shi Jia Zhuang Xian Xiu Ying Hui Zhou Jie X Zuo  289867
6D8O5F4JG184820734981,Fan Gui Hua,Xiaomi/Mi 11/Purple/254GB,9,106723,960507,SPRING20,768405.6000000001,115260.84000000001,2024-04-07 00:00:00,Paid,Pending,Credit Card,American Express,13503683794,Qing Hai Sheng Da Ye Shi Xiao Nan Zhang Jie J Zuo  419875
6V36NE60G184820735160,Lu Mei,iPhone/13/Black/8GB,10,135087,1350870,SUMMER15,1148239.5,172235.925,2024-04-07 00:00:00,Pending,Pending,PayPal,American Express,14700529125,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Yong Chuan Cui Lu D Zuo  960989
EMFSE8XJY184820735346,Zhou Ying,OnePlus/9/Purple/128GB,10,146143,1461430,WINTER10,1315287.0,197293.05,2024-04-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14754070401,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Nan Hu Mou Jie F Zuo  783186
7KKKATHI6184820735536,Lu Jian,Galaxy/S21/Purple/8GB,3,90653,271959,NEWYEAR25,203969.25,30595.387499999997,2024-04-07 00:00:00,Paid,In Transit,PayPal,PayPal,18083191287,Shan Dong Sheng Hu He Hao Te Shi Pu Tuo Jing Men Jie W Zuo  922362
XJRUBC5I1184820735699,Li Dong Mei,Huawei/P40/Black/1TB,3,78219,234657,WINTER10,211191.30000000002,31678.695,2024-04-07 00:00:00,Paid,Delivered,Credit Card,Visa,18991630368,Jiang Xi Sheng Shu Hua Xian Yong Chuan Fan Lu N Zuo  361580
CLWXL7QX3184820735872,Zhang Jian Ping,Xiaomi/Mi 11/Purple/254GB,7,85482,598374,AUTUMN5,568455.2999999999,85268.29499999998,2024-04-07 00:00:00,Paid,Shipped,PayPal,PayPal,18652276569,Jiang Xi Sheng Dong Guan Shi Ji Qu Liu Lu W Zuo  544285
FJ16DMQN3184820736045,Liao Chao,Galaxy/S21/Black/128GB,2,118093,236186,FESTIVE30,165330.19999999998,24799.529999999995,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,American Express,18681477924,Nei Meng Gu Zi Zhi Qu Yu Shi Liu Zhi Te Hai Men Lu I Zuo  654809
ET2KG6TDV184820736219,Cao Chang,iPhone/13 Pro/Black/32GB,2,101023,202046,SPRING20,161636.80000000002,24245.52,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,Visa,13880169090,Shan Xi Sheng Lu An Xian Hua Long Wang Lu C Zuo  295327
R2NMBAVKB184820736396,Wang Tao,Huawei/P40/Blue/32GB,1,127488,127488,FESTIVE30,89241.59999999999,13386.239999999998,2024-04-07 00:00:00,Failed,Shipped,PayPal,Alipay,13317864240,Ao Men Te Bie Xing Zheng Qu Xiu Lan Xian Xi Feng Lu An Lu D Zuo  111484
NWF59XB5T184820736574,Wang Kai,Galaxy/S21/White/64GB,7,147870,1035090,SPRING20,828072.0,124210.79999999999,2024-04-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18282004200,Jiang Su Sheng Lei Shi Xi Xia Fu Xin Jie H Zuo  636269
HYATJK2UR184820736726,Pan Dan Dan,Vivo/X60/White/254GB,4,64780,259120,NEWYEAR25,194340.0,29151.0,2024-04-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13804437546,Gui Zhou Sheng Jing Men Shi Da Xing He Shan Jie F Zuo  978466
WIAFHY1V7184820736891,Luo Cheng,Xiaomi/Mi 11/Purple/254GB,6,82816,496896,WINTER10,447206.4,67080.96,2024-04-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13961563972,Si Chuan Sheng Shang Hai Shi He Chuan Shen Zhen Jie G Zuo  434770
J4P8V43TR184820737049,Liu Xiu Zhen,Xiaomi/Mi 11/White/1TB,10,83040,830400,WINTER10,747360.0,112104.0,2024-04-07 00:00:00,Failed,In Transit,PayPal,PayPal,18965525311,Shan Xi Sheng Dong Mei Xian Da Xing Shang Hai Lu Y Zuo  680834
W4SUEMJSE184820737211,Liu Hong Xia,iPhone/13/White/1TB,2,76819,153638,NEWYEAR25,115228.5,17284.274999999998,2024-04-07 00:00:00,Failed,Shipped,PayPal,Alipay,18642936310,Guang Dong Sheng Jing Men Shi Huai Rou Bei Jing Jie J Zuo  580516
B3XMZC56T184820737377,Du Gui Zhen,Vivo/X60/Black/64GB,8,60937,487496,SPRING20,389996.80000000005,58499.520000000004,2024-04-07 00:00:00,Pending,Pending,PayPal,American Express,13586621947,Shan Xi Sheng Li Xian Xin Cheng Liao Lu Z Zuo  392756
MWLBQ2HAF184820737545,Du Li Juan,iPhone/13/Blue/128GB,1,89143,89143,WINTER10,80228.7,12034.304999999998,2024-04-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,18131457321,Jiang Su Sheng Lu An Xian Xi Xia Tai Yuan Jie W Zuo  650783
GHQCH1BC2184820737709,Liu Yu Hua,iPhone/13/Black/254GB,1,92241,92241,SUMMER15,78404.84999999999,11760.727499999999,2024-04-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14579959083,Tian Jin Shi Xi Ning Shi Jiang Bei Bei Zhen Jie T Zuo  137469
62EVN4E7A184820737872,Chen Feng Ying,iPhone/13/White/1TB,1,63630,63630,SPRING20,50904.0,7635.599999999999,2024-04-07 00:00:00,Paid,Pending,PayPal,PayPal,15340763865,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Xian Ping Shan Yin Lu C Zuo  311418
R0LXEO4HE184820738067,Du Yang,Oppo/Reno5/Blue/32GB,4,81559,326236,SUMMER15,277300.6,41595.09,2024-04-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,15147610640,Shan Dong Sheng Lan Zhou Shi Jiang Bei Shan Wei Jie Q Zuo  709947
8D8T5MPL2184820738225,Jin Shu Hua,Xiaomi/Mi 11/White/8GB,6,76142,456852,NEWYEAR25,342639.0,51395.85,2024-04-07 00:00:00,Paid,Shipped,Debit Card,Alipay,13042203569,Chong Qing Shi Chun Mei Xian Wei Dou Dong Jie P Zuo  877312
7MJL0MKL0184820738401,Huang Hong Xia,Galaxy/S21/Red/8GB,6,61524,369144,FESTIVE30,258400.8,38760.119999999995,2024-04-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,13526996870,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Wei Dou Zhang Lu U Zuo  292162
OUAITXAG2184820738593,Chen Dong,Galaxy/S21/Purple/1TB,6,147744,886464,NEWYEAR25,664848.0,99727.2,2024-04-07 00:00:00,Pending,Delivered,PayPal,Visa,15657718975,Shang Hai Shi Hui Zhou Shi Hua Xi Lei Jie G Zuo  358080
IP7R6Z4WP184820738762,Mu Rong,Huawei/P40/Red/64GB,9,81752,735768,SPRING20,588614.4,88292.16,2024-04-07 00:00:00,Failed,Pending,Bank Transfer,American Express,18066131520,Liao Ning Sheng Jian Hua Xian Mu Ye Zheng Zhou Jie O Zuo  670096
ONZSDM81N184820738922,He Xiao Hong,Galaxy/S21/Black/8GB,1,71226,71226,FESTIVE30,49858.2,7478.73,2024-04-07 00:00:00,Paid,Delivered,PayPal,Visa,14532168296,Hei Long Jiang Sheng Xi Ning Xian Gao Ping Li Jie T Zuo  878812
QJFX8R2SV184820739100,Xu Mei,Oppo/Reno5/Red/64GB,8,63416,507328,AUTUMN5,481961.6,72294.23999999999,2024-04-07 00:00:00,Pending,Pending,Debit Card,Visa,13930110096,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Ji Zhou Hou Jie K Zuo  231095
NI9EAKHHI184820739282,Wang Feng,Galaxy/S21/Purple/128GB,5,69127,345635,NEWYEAR25,259226.25,38883.9375,2024-04-07 00:00:00,Pending,Delivered,Credit Card,Visa,14517225925,Fu Jian Sheng Xiang Gang Xian He Chuan Yang Jie V Zuo  381921
2GVAWWQXP184820739448,Zhang Jian Ping,iPhone/13 Pro/Blue/254GB,7,117075,819525,WINTER10,737572.5,110635.875,2024-04-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14787721269,Ao Men Te Bie Xing Zheng Qu Jia He Shi Bai Yun Tai Bei Jie C Zuo  479910
QCRJ6BT51184820739630,Hu Xiu Rong,Vivo/X60/Blue/1TB,7,56956,398692,WINTER10,358822.8,53823.42,2024-04-07 00:00:00,Paid,Pending,Debit Card,Visa,15868731381,Hu Bei Sheng Xiu Rong Xian Yong Chuan Wu Jie X Zuo  986430
XOEVNL165184820739803,Zhou Liang,iPhone/13/Blue/32GB,1,102221,102221,FESTIVE30,71554.7,10733.205,2024-04-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,14551453455,Gui Zhou Sheng Chen Xian Fu Cheng Han Dan Lu A Zuo  248433
MQ079N2YM184820739954,Ma Mei,Galaxy/S21/Blue/32GB,3,119802,359406,AUTUMN5,341435.7,51215.355,2024-04-07 00:00:00,Paid,Delivered,Credit Card,Visa,15625033425,Gan Su Sheng Gui Zhen Shi He Chuan Dong Lu E Zuo  780428
4K3SFO5VU184820740120,Zhao Yang,Huawei/P40/Purple/32GB,3,90802,272406,SUMMER15,231545.1,34731.765,2024-04-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,13892636799,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Xiang An Fo Shan Lu P Zuo  170123
542XFD7QA184820740299,Lai Shu Lan,Vivo/X60/Black/32GB,2,118917,237834,NEWYEAR25,178375.5,26756.325,2024-04-07 00:00:00,Failed,Pending,PayPal,Visa,13924159181,Ao Men Te Bie Xing Zheng Qu Jun Xian Qing Pu Hui Zhou Jie O Zuo  998337
GS47Z7293184820740476,Lin Huan,Oppo/Reno5/Blue/64GB,3,137422,412266,WINTER10,371039.4,55655.91,2024-04-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15540558226,Shan Xi Sheng Yu Mei Shi Qing Pu Wu Lu G Zuo  842521
RQBV3RDEJ184820740644,Zhu Na,iPhone/13/Red/254GB,10,89575,895750,SPRING20,716600.0,107490.0,2024-04-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18735771247,Qing Hai Sheng Chao Zhou Shi He Ping Nan Jing Lu Y Zuo  452355
S7UUBG062184820740800,Wang Jing,iPhone/13/White/254GB,9,131872,1186848,FESTIVE30,830793.6,124619.04,2024-04-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18770085114,An Hui Sheng Xing Cheng Shi Shen Bei Xin Shen Yang Lu U Zuo  215417
G7JRBO4F6184820740962,Wu Rong,iPhone/13/Black/64GB,10,50279,502790,AUTUMN5,477650.5,71647.575,2024-04-07 00:00:00,Failed,In Transit,PayPal,Visa,18188414242,Hei Long Jiang Sheng Gang Shi Qing He Cao Lu O Zuo  711277
1V7G3SFYB184820741130,Tang Xiu Yun,iPhone/13 Pro/White/254GB,9,111375,1002375,SUMMER15,852018.75,127802.8125,2024-04-07 00:00:00,Paid,Pending,PayPal,MasterCard,13719963960,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Nan Zhang Han Dan Jie O Zuo  790690
52F0J82QZ184820741316,Ceng Ting,iPhone/13/Red/32GB,2,105829,211658,AUTUMN5,201075.09999999998,30161.264999999996,2024-04-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13431143632,Shan Xi Sheng Gui Zhi Xian He Chuan He Shan Jie U Zuo  687922
9UG075YV0184820741475,Peng Dong,Vivo/X60/White/8GB,8,56765,454120,AUTUMN5,431414.0,64712.1,2024-04-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,15041089061,Shan Xi Sheng Han Dan Shi Shuang Luan Wang Jie O Zuo  572258
28R8P05O3184820741642,Yang Xia,Huawei/P40/Purple/32GB,4,137011,548044,AUTUMN5,520641.8,78096.26999999999,2024-04-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13324150530,Xi Zang Zi Zhi Qu Shi Jia Zhuang Xian Chong Wen Wu Lu J Zuo  706778
5SVFDLXBM184820741823,Wang Fei,Oppo/Reno5/White/128GB,3,136134,408402,FESTIVE30,285881.39999999997,42882.20999999999,2024-04-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,13643247687,Jiang Xi Sheng Li Shi Chong Wen Jing Men Lu O Zuo  486987
NC1FLS6U8184820741979,Lin Yong,Vivo/X60/Black/8GB,3,77832,233496,AUTUMN5,221821.19999999998,33273.17999999999,2024-04-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18058108919,He Bei Sheng Tian Jin Xian Nan Xi Ha Er Bin Lu S Zuo  722031
W115CJ0RU184820742144,Duan Ying,Oppo/Reno5/Black/8GB,6,134933,809598,SUMMER15,688158.2999999999,103223.74499999998,2024-04-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,18025929829,Fu Jian Sheng Rui Xian Mu Ye Xiang Gang Lu O Zuo  711650
IW2S6OE8I184820742301,Lin Yu Lan,Vivo/X60/White/1TB,7,80039,560273,FESTIVE30,392191.1,58828.66499999999,2024-04-07 00:00:00,Paid,Shipped,Credit Card,Visa,15745713766,Liao Ning Sheng Yan Xian Shen Bei Xin Liu Pan Shui Jie Q Zuo  525654
1AVEQ9X3I184820742480,Qi Li Li,Galaxy/S21/Blue/128GB,7,138027,966189,AUTUMN5,917879.5499999999,137681.9325,2024-04-07 00:00:00,Paid,In Transit,Credit Card,PayPal,15346480437,Hu Bei Sheng Yong An Xian Chong Wen Ji Nan Lu Q Zuo  324729
PSMY4DQCG184820742649,Feng Qiang,Xiaomi/Mi 11/Purple/64GB,4,97029,388116,SUMMER15,329898.6,49484.78999999999,2024-04-07 00:00:00,Pending,Delivered,Credit Card,Visa,15954093024,Jiang Xi Sheng Ma An Shan Xian Xi Feng Liu Jie E Zuo  609173
VH8BWSRPK184820742832,Ceng Yu Hua,iPhone/13 Pro/Purple/8GB,3,92498,277494,AUTUMN5,263619.3,39542.895,2024-04-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13418187167,Qing Hai Sheng Jing Men Xian Hua Long Gui Yang Lu E Zuo  170096
WLSO03MFV184820742993,Wang Qian,OnePlus/9/Black/64GB,1,94599,94599,SPRING20,75679.2,11351.88,2024-04-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,18170574629,Ji Lin Sheng Nan Chang Shi Xu Hui Zheng Jie A Zuo  702394
7SE9DVMMZ184820743171,Hou Ying,Xiaomi/Mi 11/Black/64GB,2,102225,204450,WINTER10,184005.0,27600.75,2024-04-07 00:00:00,Paid,Shipped,PayPal,PayPal,15353997896,Ji Lin Sheng Ha Er Bin Xian Ping Shan Shi Jia Zhuang Lu H Zuo  536887
R3BBWT0N0184820743343,Yang Jian Jun,iPhone/13 Pro/White/32GB,2,74060,148120,AUTUMN5,140714.0,21107.1,2024-04-07 00:00:00,Failed,Pending,Debit Card,MasterCard,14548792204,Ao Men Te Bie Xing Zheng Qu Ning Xian Qing Cheng Zhou Lu M Zuo  995316
A61Z9WEXY184820743537,Jin Jin Feng,OnePlus/9/Red/64GB,4,99920,399680,SPRING20,319744.0,47961.6,2024-04-07 00:00:00,Paid,Pending,Credit Card,American Express,13483922866,Zhe Jiang Sheng Liao Yang Shi Xu Hui Fang Lu D Zuo  566958
7TSYYEZ7K184820743714,Li Gang,Xiaomi/Mi 11/Black/32GB,8,142809,1142472,FESTIVE30,799730.3999999999,119959.55999999998,2024-04-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15186759201,Tian Jin Shi Li Hua Shi Shen Bei Xin Dong Jie U Zuo  378670
2X4BU3ZON184820743889,Wang Li,Xiaomi/Mi 11/Black/254GB,9,69877,628893,FESTIVE30,440225.1,66033.765,2024-04-07 00:00:00,Failed,Shipped,PayPal,Alipay,13267855232,Hai Nan Sheng Nan Ning Xian Hai Gang Nan Ning Lu X Zuo  715052
EPTRAKPLD184820744048,Xu Xu,iPhone/13 Pro/White/128GB,8,126126,1009008,SUMMER15,857656.7999999999,128648.51999999999,2024-04-07 00:00:00,Paid,Delivered,Credit Card,Visa,13905062372,Shan Xi Sheng Fu Xin Xian Liu Zhi Te Liu Lu Q Zuo  436419
CEA6QWHXW184820744225,He Cheng,Huawei/P40/White/128GB,4,147421,589684,FESTIVE30,412778.8,61916.81999999999,2024-04-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13135584098,Xi Zang Zi Zhi Qu Yin Chuan Shi Dong Li Hang Zhou Lu V Zuo  986906
6RD3783JN184820744392,Lei Xiu Zhen,iPhone/13/Blue/64GB,6,88472,530832,AUTUMN5,504290.39999999997,75643.56,2024-04-07 00:00:00,Failed,In Transit,Credit Card,PayPal,14782059230,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Da Dong Bei Jing Jie S Zuo  696871
XF55IL36R184820744575,Zhu Lan Ying,Galaxy/S21/Red/1TB,8,101127,809016,AUTUMN5,768565.2,115284.77999999998,2024-04-07 00:00:00,Paid,Delivered,Credit Card,PayPal,18772062258,Shan Xi Sheng Xue Xian Xing Shan Zhao Jie I Zuo  252265
227K43PIX184820744744,Kong Yang,Xiaomi/Mi 11/Red/32GB,1,107009,107009,FESTIVE30,74906.29999999999,11235.944999999998,2024-04-07 00:00:00,Paid,Shipped,PayPal,Visa,15278133917,Yun Nan Sheng Hai Kou Xian Qing Pu Yuan Lu U Zuo  994968
A6JMLF3KA184820744914,Tang Hui,Oppo/Reno5/Black/1TB,9,95301,857709,FESTIVE30,600396.2999999999,90059.44499999999,2024-04-07 00:00:00,Pending,Delivered,Debit Card,Alipay,14724509194,Si Chuan Sheng Ming Shi Bai Yun Shen Yang Lu D Zuo  657476
58OTZ9O8U184820745077,Li Jing,Galaxy/S21/White/64GB,2,142139,284278,WINTER10,255850.2,38377.53,2024-04-07 00:00:00,Failed,Pending,Bank Transfer,Visa,15256373678,Jiang Su Sheng Lei Xian Liu Zhi Te Ji Nan Lu C Zuo  290489
UY7W85SWC184820745235,Wang Ying,Huawei/P40/Red/1TB,5,135365,676825,NEWYEAR25,507618.75,76142.8125,2024-04-07 00:00:00,Paid,Pending,Debit Card,Visa,13184045876,Zhe Jiang Sheng Fan Shi Xi Feng Zhang Lu O Zuo  303848
PPGT0J82F184820745405,Chen Chang,Xiaomi/Mi 11/Red/64GB,7,110254,771778,NEWYEAR25,578833.5,86825.025,2024-04-07 00:00:00,Pending,In Transit,Credit Card,Visa,13332904665,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Min Xing Li Jie X Zuo  528489
OIBFLNLIN184820745595,Pan Shu Zhen,Xiaomi/Mi 11/White/64GB,6,58847,353082,NEWYEAR25,264811.5,39721.725,2024-04-07 00:00:00,Failed,Shipped,Debit Card,Visa,14540962763,Tian Jin Shi Xiu Zhen Shi Zhang Shou Guo Lu A Zuo  152228
EK6FIPTBC184820745768,Chen Lin,Galaxy/S21/Red/32GB,9,54843,493587,SPRING20,394869.60000000003,59230.44,2024-04-07 00:00:00,Failed,Shipped,Debit Card,Alipay,18644918345,Guang Dong Sheng Tao Xian Jin Ping Ao Men Jie F Zuo  662628
2G7YSL48W184820745921,Wei Bin,Vivo/X60/Black/32GB,7,65923,461461,SUMMER15,392241.85,58836.2775,2024-04-07 00:00:00,Paid,Shipped,Debit Card,PayPal,18128644758,He Nan Sheng Gui Ying Xian Shen Bei Xin Nan Jing Lu O Zuo  573029
C71OI8J4I184820746082,Wang Jie,Galaxy/S21/Red/64GB,6,59904,359424,NEWYEAR25,269568.0,40435.2,2024-04-07 00:00:00,Failed,In Transit,Debit Card,Alipay,15265615972,Bei Jing Shi Shan Wei Shi Feng Dou Chen Lu N Zuo  606565
EA70K59ZF184820746252,Chen Xiu Hua,OnePlus/9/Purple/32GB,9,132194,1189746,SUMMER15,1011284.1,151692.615,2024-04-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,15390614745,Ji Lin Sheng Wen Shi An Ci Huang Lu M Zuo  839491
PWEUEVTI6184820746420,Chen Fan,Huawei/P40/Black/64GB,5,119810,599050,WINTER10,539145.0,80871.75,2024-04-07 00:00:00,Paid,Shipped,Credit Card,American Express,13563194580,Shang Hai Shi Nan Shi Fang Shan Cao Lu Q Zuo  165215
W0FQAWIU5184820746585,Li Rui,Xiaomi/Mi 11/Black/254GB,6,79508,477048,SPRING20,381638.4,57245.76,2024-04-07 00:00:00,Pending,Pending,PayPal,American Express,18043618153,An Hui Sheng Yan Xian Wei Dou Liu Jie Y Zuo  723057
35ZCRCSWK184820746746,Yu Ping,OnePlus/9/Red/8GB,3,80100,240300,AUTUMN5,228285.0,34242.75,2024-04-07 00:00:00,Failed,Shipped,Debit Card,Visa,13775607148,Qing Hai Sheng Gui Zhen Shi Shen Bei Xin Lin Lu A Zuo  899274
N4FMVUL0A184820746917,Li Peng,iPhone/13/Black/254GB,10,131972,1319720,SUMMER15,1121762.0,168264.3,2024-04-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18699926394,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi An Ci Zhou Jie I Zuo  622934
NGJA2KJYD184820747103,Yuan Lei,Huawei/P40/Red/128GB,6,111638,669828,SPRING20,535862.4,80379.36,2024-04-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13464156226,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Cheng Dong Wang Jie R Zuo  527242
L6CFUJVEL184820747291,Xia Jian Ping,OnePlus/9/Red/32GB,8,131956,1055648,WINTER10,950083.2000000001,142512.48,2024-04-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18598751827,Bei Jing Shi La Sa Xian Gao Ping Ha Er Bin Lu J Zuo  136203
RK1LYP481184820747458,Wang Xia,Huawei/P40/Red/64GB,7,88788,621516,SUMMER15,528288.6,79243.29,2024-04-07 00:00:00,Pending,In Transit,Debit Card,PayPal,15870092304,Fu Jian Sheng Nan Xian Chong Wen Duan Jie I Zuo  918997
N9V11W30H184820747628,Yang Feng Ying,iPhone/13/Black/128GB,9,64932,584388,FESTIVE30,409071.6,61360.73999999999,2024-04-07 00:00:00,Paid,Pending,Debit Card,MasterCard,13615420124,Hai Nan Sheng Zheng Zhou Xian Zhang Shou Peng Lu Q Zuo  158979
