Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QHIBHZT4Z184811226262,Chen Yong,Oppo/Reno5/Purple/64GB,7,137700,963900,SUMMER15,819315.0,122897.25,2024-01-16 00:00:00,Paid,In Transit,Credit Card,PayPal,18989714144,Shan Xi Sheng Liu Xian Ji Zhou Zhu Lu Z Zuo  222703
E2R5WIQQ2184811226433,Chen Min,Oppo/Reno5/Purple/32GB,1,119285,119285,AUTUMN5,113320.75,16998.1125,2024-01-16 00:00:00,Pending,In Transit,Debit Card,American Express,15862199607,Jiang Su Sheng Yun Xian Cheng Bei Li Jie O Zuo  739440
8P3HPCVYV184811226595,Zhao Yan,Galaxy/S21/White/64GB,8,79149,633192,AUTUMN5,601532.4,90229.86,2024-01-16 00:00:00,Paid,Shipped,Credit Card,American Express,13951940842,Si Chuan Sheng Fei Shi Qing He Fu Zhou Jie R Zuo  256786
G55YIBS2S184811226756,Gao Lei,iPhone/13/White/64GB,8,109971,879768,NEWYEAR25,659826.0,98973.9,2024-01-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,13735389135,He Bei Sheng Rui Xian Xiang An Yang Jie X Zuo  204402
BGGE3GGT5184811226918,Zhang Yu Ying,Oppo/Reno5/Red/128GB,4,130388,521552,WINTER10,469396.8,70409.51999999999,2024-01-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13747486802,An Hui Sheng Wu Zhou Xian Cheng Bei Jia He Lu V Zuo  440452
HUNUWT2ZE184811227084,Yang Mei,Galaxy/S21/Red/1TB,7,100045,700315,NEWYEAR25,525236.25,78785.4375,2024-01-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,15171084300,An Hui Sheng Gui Xiang Shi Xiu Ying Tai Yuan Lu A Zuo  495637
D55MCW90O184811227248,Xu Rong,Galaxy/S21/Black/1TB,7,62252,435764,WINTER10,392187.60000000003,58828.14000000001,2024-01-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,18846515755,Ji Lin Sheng Jian Shi Gao Ming Nan Ning Lu A Zuo  363954
ZMWEA4TVJ184811227401,Liao Gui Zhen,Galaxy/S21/Purple/254GB,5,64957,324785,SPRING20,259828.0,38974.2,2024-01-16 00:00:00,Failed,Delivered,Debit Card,MasterCard,18683793332,Gui Zhou Sheng Bo Shi Sha Wan Wu Lu Mu Qi Jie W Zuo  568788
1YMD2Q4GA184811227566,Dai Juan,iPhone/13/Purple/1TB,10,143824,1438240,NEWYEAR25,1078680.0,161802.0,2024-01-16 00:00:00,Failed,In Transit,Debit Card,Visa,13945020056,Shan Xi Sheng Wu Lu Mu Qi Shi Long Tan Lu An Jie T Zuo  472551
5CU0M0SXU184811227733,Zhou Huan,Galaxy/S21/Black/128GB,7,137213,960491,NEWYEAR25,720368.25,108055.2375,2024-01-16 00:00:00,Failed,Delivered,Debit Card,Alipay,15805852467,Ao Men Te Bie Xing Zheng Qu Ying Shi Xiang An Hu Jie R Zuo  251055
LZA5KK7L0184811227917,Huang Ying,Huawei/P40/White/64GB,9,63212,568908,FESTIVE30,398235.6,59735.34,2024-01-16 00:00:00,Failed,Pending,Debit Card,Alipay,18939160119,Qing Hai Sheng Lan Zhou Xian Men Tou Gou Chang Chun Lu P Zuo  696392
SOTXIAB7H184811228079,Tan Jun,OnePlus/9/Purple/8GB,1,147691,147691,NEWYEAR25,110768.25,16615.2375,2024-01-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18970039764,Xi Zang Zi Zhi Qu Ao Men Shi Sha Shi Xu Lu I Zuo  692330
E527QUU4V184811228259,Tan Bing,Vivo/X60/Black/254GB,3,110688,332064,NEWYEAR25,249048.0,37357.2,2024-01-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18682402717,Liao Ning Sheng Jing Men Xian Nan Xi Dong Guan Jie P Zuo  810538
XPNXY33XV184811228416,Wang Ling,OnePlus/9/Black/64GB,10,132233,1322330,NEWYEAR25,991747.5,148762.125,2024-01-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13248960735,Bei Jing Shi Yu Lan Xian Jing An Tai Yuan Jie K Zuo  934732
XJMLZS2RX184811228580,Shu Jie,Huawei/P40/Purple/1TB,8,62560,500480,AUTUMN5,475456.0,71318.4,2024-01-16 00:00:00,Paid,In Transit,PayPal,PayPal,13105411192,Hai Nan Sheng Ji Nan Xian Gao Gang Zhang Jie Q Zuo  459448
M44XM35TC184811228748,Liu Jia,iPhone/13 Pro/Purple/32GB,8,90989,727912,NEWYEAR25,545934.0,81890.09999999999,2024-01-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,18528735599,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Chong Wen Tai Bei Lu H Zuo  306405
1G1NDTNWH184811228927,Yang Rui,Huawei/P40/Red/32GB,6,119171,715026,FESTIVE30,500518.19999999995,75077.73,2024-01-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15856272643,Bei Jing Shi Qi Qi Ha Er Shi Bai Yun Fu Zhou Jie K Zuo  999931
737I7HTZX184811229097,Guo Xiu Yun,Huawei/P40/Black/1TB,7,118678,830746,SUMMER15,706134.1,105920.11499999999,2024-01-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15650154612,Guang Dong Sheng Huan Shi Feng Dou Wang Jie B Zuo  107764
OV15XAAC8184811229269,Zhu Jian Ping,Oppo/Reno5/White/32GB,9,124826,1123434,SUMMER15,954918.9,143237.835,2024-01-16 00:00:00,Paid,Shipped,PayPal,Visa,13060959068,He Bei Sheng Yu Ying Xian Cheng Bei Hai Men Lu T Zuo  322736
DTGQDPX20184811229433,Su Cheng,Galaxy/S21/White/254GB,1,105723,105723,AUTUMN5,100436.84999999999,15065.527499999998,2024-01-16 00:00:00,Pending,Delivered,Debit Card,Alipay,14778143380,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Sha Shi Zhang Jia Gang Lu H Zuo  667396
8M3FS4LPK184811229619,Li Xiu Hua,Xiaomi/Mi 11/Red/1TB,4,63177,252708,FESTIVE30,176895.59999999998,26534.339999999997,2024-01-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15692452445,Shan Xi Sheng Kun Xian Fu Cheng Nan Jing Jie A Zuo  321105
K16FAE11A184811229780,Wang Ying,OnePlus/9/Blue/64GB,9,114585,1031265,SPRING20,825012.0,123751.79999999999,2024-01-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18615975827,Zhe Jiang Sheng Chun Mei Shi Sha Wan Huang Jie J Zuo  351222
4RNAMRRAJ184811229948,Wu Min,iPhone/13 Pro/White/8GB,2,108897,217794,SPRING20,174235.2,26135.280000000002,2024-01-16 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18869996270,Hu Bei Sheng Dong Mei Xian Ping Shan Huang Jie B Zuo  711901
TOIUT9XBG184811230118,Jiang Yun,Vivo/X60/Black/8GB,3,114350,343050,AUTUMN5,325897.5,48884.625,2024-01-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,13067579429,He Bei Sheng Ji Nan Shi Shen He Wang Lu U Zuo  240604
F69Z9XU29184811230284,Mao Bo,iPhone/13/Red/8GB,2,76781,153562,NEWYEAR25,115171.5,17275.725,2024-01-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,15002467349,Fu Jian Sheng Liu Pan Shui Xian You Hao Wu Jie D Zuo  250168
P4IFMWSQN184811230462,Xie Shu Ying,Huawei/P40/Red/254GB,8,56517,452136,WINTER10,406922.4,61038.36,2024-01-16 00:00:00,Paid,Pending,Debit Card,MasterCard,18075960264,Qing Hai Sheng La Sa Xian Xiang An He Fei Lu D Zuo  264400
WH7C3QMFF184811230624,Jie Xu,iPhone/13 Pro/Black/64GB,1,106045,106045,FESTIVE30,74231.5,11134.725,2024-01-16 00:00:00,Paid,Delivered,Credit Card,PayPal,13132517996,Jiang Su Sheng Ting Shi Feng Dou Huai An Jie G Zuo  147285
26I2YBHFJ184811230777,Ceng Gui Xiang,Huawei/P40/Blue/254GB,7,141880,993160,SPRING20,794528.0,119179.2,2024-01-16 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18297527652,Fu Jian Sheng Xing An Meng Xian Huai Rou Hou Lu U Zuo  303069
VUHO1CCNA184811230958,Dai Jian Guo,Galaxy/S21/Blue/8GB,1,95955,95955,WINTER10,86359.5,12953.925,2024-01-16 00:00:00,Paid,Pending,PayPal,MasterCard,14529109078,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi Qing Cheng Xi Ning Jie C Zuo  310010
4YVZUD39S184811231140,Ma Rong,Oppo/Reno5/Black/254GB,3,54885,164655,SUMMER15,139956.75,20993.5125,2024-01-16 00:00:00,Failed,Pending,PayPal,American Express,13587389501,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Gao Ming Nan Ning Lu Q Zuo  293956
4OCW2IBMN184811231315,Cao Yu,Vivo/X60/Blue/8GB,8,55950,447600,FESTIVE30,313320.0,46998.0,2024-01-16 00:00:00,Failed,Pending,Debit Card,MasterCard,18732117629,Xi Zang Zi Zhi Qu Yu Hua Xian Zhang Shou Lan Zhou Jie L Zuo  366402
B0TG7ZFTA184811231482,Tong Feng Ying,iPhone/13 Pro/Black/32GB,9,117140,1054260,AUTUMN5,1001547.0,150232.05,2024-01-16 00:00:00,Paid,Shipped,PayPal,American Express,18119974642,Gan Su Sheng Qin Shi Feng Dou Chen Lu H Zuo  146228
2N0EYIHNH184811231651,Zhao Jian Ping,Huawei/P40/Purple/128GB,10,138685,1386850,SUMMER15,1178822.5,176823.375,2024-01-16 00:00:00,Pending,Pending,Debit Card,Alipay,15929509563,Zhe Jiang Sheng Xi An Shi Qing Cheng Shen Yang Jie X Zuo  784851
EVSUKI4X2184811231813,Tu Xin,Xiaomi/Mi 11/Red/254GB,10,60914,609140,WINTER10,548226.0,82233.9,2024-01-16 00:00:00,Failed,Shipped,Debit Card,MasterCard,15388590241,Tian Jin Shi Wu Zhou Xian Sha Wan Fu Jie V Zuo  770089
221C59T9G184811231985,Zhu Fei,OnePlus/9/Purple/1TB,6,70424,422544,NEWYEAR25,316908.0,47536.2,2024-01-16 00:00:00,Failed,Pending,Credit Card,Alipay,18642303144,Liao Ning Sheng Zhang Jia Gang Shi Liang Ping Shang Hai Jie L Zuo  826156
90NRNQFHY184811232149,Xu Xin,Oppo/Reno5/White/8GB,7,132199,925393,NEWYEAR25,694044.75,104106.7125,2024-01-16 00:00:00,Failed,Pending,Bank Transfer,American Express,14789034598,Jiang Su Sheng Bei Jing Shi Da Xing Li Lu V Zuo  827234
GQW396EWH184811232319,Tang Shu Hua,OnePlus/9/White/32GB,3,73619,220857,NEWYEAR25,165642.75,24846.4125,2024-01-16 00:00:00,Paid,Pending,Debit Card,American Express,18573008740,Shan Dong Sheng Zhang Sha Xian Ji Qu Zou Jie Z Zuo  842415
12VZUYVYP184811232495,Jin Bin,OnePlus/9/White/64GB,7,141718,992026,WINTER10,892823.4,133923.51,2024-01-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,13962194085,Gan Su Sheng Bei Zhen Xian Xi Shan Shan Wei Lu H Zuo  583597
JFW7FK2G2184811232654,Gu Liu,Vivo/X60/Blue/8GB,3,71312,213936,WINTER10,192542.4,28881.359999999997,2024-01-16 00:00:00,Paid,Pending,Credit Card,American Express,18737407840,Tian Jin Shi Yan Shi Xu Hui Wu Jie S Zuo  769729
GCT68IEYL184811232818,Lan Hong Mei,Galaxy/S21/Red/128GB,7,81744,572208,FESTIVE30,400545.6,60081.84,2024-01-16 00:00:00,Failed,Delivered,Debit Card,PayPal,18684189444,Shang Hai Shi Jian Xian Feng Dou Jia He Lu M Zuo  396560
MYB2VT00B184811232975,Huang Rui,OnePlus/9/White/32GB,4,94730,378920,WINTER10,341028.0,51154.2,2024-01-16 00:00:00,Pending,Pending,Debit Card,American Express,15323444608,He Bei Sheng Bing Shi Fu Cheng Lang Lu P Zuo  251028
5598ZGD4I184811233139,Zhang Gui Zhen,Galaxy/S21/Black/8GB,8,100541,804328,SUMMER15,683678.7999999999,102551.81999999999,2024-01-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18828920576,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Xi Shan Fo Shan Jie A Zuo  711041
VEQDAT4NW184811233322,Wu Bin,Oppo/Reno5/Black/8GB,1,67673,67673,WINTER10,60905.700000000004,9135.855,2024-01-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18841434811,An Hui Sheng Ling Xian Sha Wan Xing Cheng Jie U Zuo  148048
RNX3O8L23184811233475,Zhang Li,Oppo/Reno5/Purple/254GB,10,146979,1469790,WINTER10,1322811.0,198421.65,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,14759306371,Liao Ning Sheng Jing Men Xian Sha Shi Zhao Lu W Zuo  747242
GMS8ZER4T184811233647,Kong Xu,Galaxy/S21/Blue/64GB,10,113040,1130400,WINTER10,1017360.0,152604.0,2024-01-16 00:00:00,Pending,Pending,Debit Card,Visa,13153651980,Yun Nan Sheng Bin Xian Zhang Shou Wang Lu S Zuo  287905
KRD6PDK4S184811233815,Wang Kai,Xiaomi/Mi 11/Purple/64GB,8,51471,411768,SPRING20,329414.4,49412.16,2024-01-16 00:00:00,Paid,Pending,Debit Card,Alipay,14593577330,Si Chuan Sheng Lan Zhou Xian Mu Ye Zhu Lu M Zuo  136131
K2355MHR7184811233985,Wu Chao,iPhone/13/White/254GB,3,109312,327936,WINTER10,295142.4,44271.36,2024-01-16 00:00:00,Paid,Pending,Bank Transfer,Visa,15955248758,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Nan Hu Zhang Jia Gang Jie Q Zuo  428913
O6IK23U8P184811234171,Liu Huan,Huawei/P40/Black/128GB,5,91564,457820,AUTUMN5,434929.0,65239.35,2024-01-16 00:00:00,Pending,Pending,PayPal,Alipay,15084409270,Zhe Jiang Sheng Yu Ying Xian Feng Dou Li Lu J Zuo  306475
ZZIKIK4G9184811234339,Liu Lan Ying,iPhone/13 Pro/Black/64GB,7,81992,573944,SUMMER15,487852.39999999997,73177.85999999999,2024-01-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,18037336863,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Qing Pu Huang Jie C Zuo  424458
0REG0OT20184811234532,Wang Dan Dan,Oppo/Reno5/Purple/8GB,6,95143,570858,AUTUMN5,542315.1,81347.265,2024-01-16 00:00:00,Failed,Pending,Debit Card,Alipay,15724835261,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Gao Ping Hui Zhou Jie M Zuo  174841
EJO309FLK184811234716,Zhou Lin,Xiaomi/Mi 11/Purple/8GB,3,67071,201213,SPRING20,160970.40000000002,24145.56,2024-01-16 00:00:00,Pending,Delivered,Credit Card,American Express,15060679602,He Nan Sheng Shen Zhen Shi Qing Pu Xiao Jie N Zuo  855771
PUHL0JTQI184811234889,Li Ming,iPhone/13/Black/1TB,7,81703,571921,AUTUMN5,543324.95,81498.7425,2024-01-16 00:00:00,Paid,Pending,Credit Card,Visa,15379010767,Hu Nan Sheng Xiu Mei Shi Xi Feng Tong Liao Lu E Zuo  740664
82ALW2ADV184811235048,Deng Jin Feng,Galaxy/S21/Purple/32GB,7,78863,552041,WINTER10,496836.9,74525.535,2024-01-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,18840216089,He Bei Sheng Cheng Du Shi Cheng Bei Chong Qing Lu X Zuo  140868
DX2MWVFW5184811235212,Zhang Jing,Huawei/P40/Red/32GB,2,81251,162502,AUTUMN5,154376.9,23156.535,2024-01-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13521375823,Nei Meng Gu Zi Zhi Qu Xia Shi Sha Shi He Fei Lu M Zuo  256974
UI6NZK06M184811235378,Dou Jun,OnePlus/9/Blue/128GB,8,56850,454800,WINTER10,409320.0,61398.0,2024-01-16 00:00:00,Pending,In Transit,Credit Card,Visa,13342715689,Ji Lin Sheng Xing Cheng Xian Jing An Gao Lu S Zuo  581039
LJCREQQ86184811235544,Zhang Xiao Hong,Galaxy/S21/Purple/32GB,7,50675,354725,AUTUMN5,336988.75,50548.3125,2024-01-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,18676604556,Ji Lin Sheng Gui Lan Shi Zi Chuan Han Dan Jie Q Zuo  758205
4SZCP06OD184811235709,Zhang Xiu Lan,Vivo/X60/White/8GB,7,85944,601608,WINTER10,541447.2000000001,81217.08,2024-01-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15534388794,Qing Hai Sheng Bo Shi Min Xing Dong Guan Jie I Zuo  319411
GHHP8PZIJ184811235867,Yuan Gui Hua,iPhone/13 Pro/Purple/64GB,5,60231,301155,WINTER10,271039.5,40655.924999999996,2024-01-16 00:00:00,Pending,Pending,Credit Card,Alipay,13941147154,Guang Dong Sheng Ying Shi Hua Xi Huang Jie X Zuo  636924
MC0J4PLEC184811236035,Qin Shu Zhen,Vivo/X60/Black/1TB,10,56905,569050,SUMMER15,483692.5,72553.875,2024-01-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15346566506,Ji Lin Sheng Yu Hua Xian Chong Wen Tong Liao Jie R Zuo  906788
2K38YLDP9184811236196,Chen Yu,Oppo/Reno5/Purple/128GB,6,99760,598560,AUTUMN5,568632.0,85294.8,2024-01-16 00:00:00,Pending,Delivered,PayPal,Alipay,15377783416,An Hui Sheng Hai Men Shi Mu Ye Zhang Jie L Zuo  470674
KV46B7YFT184811236360,Liu Lin,Oppo/Reno5/Red/32GB,2,133126,266252,SPRING20,213001.6,31950.239999999998,2024-01-16 00:00:00,Failed,In Transit,Credit Card,Alipay,14564037044,Ning Xia Hui Zu Zi Zhi Qu Hao Shi Xing Shan Tai Yuan Lu Y Zuo  675313
4D27B54J7184811236531,Lu Dan,Huawei/P40/White/1TB,8,64138,513104,SPRING20,410483.2,61572.479999999996,2024-01-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,15642316733,Si Chuan Sheng Yin Chuan Shi Shang Jie Li Jie H Zuo  511514
EALZ2TK8V184811236701,Qu Hong,Huawei/P40/Purple/32GB,6,149362,896172,WINTER10,806554.8,120983.22,2024-01-16 00:00:00,Failed,Delivered,Debit Card,Visa,15002923992,Qing Hai Sheng Ning De Xian Nan Zhang Han Lu W Zuo  724052
2NB0OOU4F184811236868,Du Yang,Oppo/Reno5/White/32GB,2,71977,143954,WINTER10,129558.6,19433.79,2024-01-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18116203398,Ji Lin Sheng Jin Feng Xian Xiao Shan Gui Yang Jie E Zuo  271944
YUM3YQUXS184811237023,He Liang,Oppo/Reno5/Blue/1TB,3,51113,153339,AUTUMN5,145672.05,21850.8075,2024-01-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15512000006,Qing Hai Sheng Xin Xian Shen He Lan Zhou Lu P Zuo  790565
Y5QBGIOE9184811237174,Liu Fei,iPhone/13/Blue/128GB,10,104816,1048160,SUMMER15,890936.0,133640.4,2024-01-16 00:00:00,Paid,Delivered,PayPal,MasterCard,15204827212,Zhe Jiang Sheng Qian Jiang Shi Sha Shi Shao Lu N Zuo  963098
3QHJOCYX1184811237344,Xu Lin,Oppo/Reno5/White/128GB,1,142590,142590,SPRING20,114072.0,17110.8,2024-01-16 00:00:00,Paid,Pending,Credit Card,MasterCard,13941015251,He Bei Sheng Hang Zhou Xian Dong Cheng Zheng Zhou Lu G Zuo  349453
X1PCRO564184811237499,Zhao Lei,Huawei/P40/Black/32GB,3,65587,196761,WINTER10,177084.9,26562.734999999997,2024-01-16 00:00:00,Pending,Pending,PayPal,MasterCard,15810702480,Tai Wan Sheng Ping Xian Huang Pu Shen Yang Jie C Zuo  386322
EABTJ1R8Z184811237649,Ji Xiu Hua,Xiaomi/Mi 11/Purple/254GB,5,111676,558380,WINTER10,502542.0,75381.3,2024-01-16 00:00:00,Pending,Pending,Debit Card,Alipay,15542830265,Gui Zhou Sheng Tian Jin Shi Cheng Bei Song Lu A Zuo  673417
HIGFYHCQK184811237824,Duan Ling,Xiaomi/Mi 11/Blue/8GB,4,125006,500024,AUTUMN5,475022.8,71253.42,2024-01-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14765290688,Qing Hai Sheng Ying Shi Xi Feng Bi Jie S Zuo  958559
MSSBXI6UQ184811237987,Yan Xin,OnePlus/9/Purple/32GB,1,86404,86404,NEWYEAR25,64803.0,9720.449999999999,2024-01-16 00:00:00,Paid,Delivered,PayPal,American Express,14544405646,Ning Xia Hui Zu Zi Zhi Qu Zhi Qiang Xian Shen He Yang Lu H Zuo  292635
0ZVU0LMOA184811238177,Tian Li Hua,Huawei/P40/Black/64GB,5,59516,297580,SUMMER15,252943.0,37941.45,2024-01-16 00:00:00,Paid,Pending,Bank Transfer,Visa,18840211872,He Bei Sheng Jie Shi Jiang Bei Qian Jiang Lu E Zuo  931584
S70XQTBP6184811238339,Lai Wei,Galaxy/S21/Purple/64GB,10,84002,840020,SPRING20,672016.0,100802.4,2024-01-16 00:00:00,Pending,Pending,Debit Card,MasterCard,13414084872,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Shan Ting Zheng Zhou Jie C Zuo  139598
Q7GQ93MWO184811238520,Tu Li Juan,Galaxy/S21/Black/1TB,4,60741,242964,SUMMER15,206519.4,30977.909999999996,2024-01-16 00:00:00,Paid,Pending,Credit Card,Alipay,13752327040,An Hui Sheng Gui Xiang Shi Xiao Nan Cen Jie F Zuo  193968
4G1W5JYVE184811238705,Li Hong,Vivo/X60/White/1TB,1,121080,121080,SPRING20,96864.0,14529.6,2024-01-16 00:00:00,Paid,Shipped,Credit Card,American Express,15769876298,Qing Hai Sheng Tian Jin Shi Xiang An He Jie K Zuo  945869
LO8TCTH5Y184811238882,Li Lei,OnePlus/9/White/128GB,9,109356,984204,NEWYEAR25,738153.0,110722.95,2024-01-16 00:00:00,Paid,Pending,Credit Card,Alipay,18104820293,Hu Nan Sheng Huan Xian Zhao Yang Ha Er Bin Lu T Zuo  318722
2SBQLJ3JV184811239041,Lin Yu Hua,OnePlus/9/Blue/8GB,9,105720,951480,NEWYEAR25,713610.0,107041.5,2024-01-16 00:00:00,Pending,Shipped,PayPal,Alipay,15912777128,Shan Xi Sheng Yu Hua Xian Qing Pu Yin Chuan Jie G Zuo  320096
U9LIC1PA5184811239212,Hu Xue Mei,iPhone/13 Pro/Blue/32GB,9,116829,1051461,SPRING20,841168.8,126175.32,2024-01-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18260256391,Shan Xi Sheng Dan Dan Shi Mu Ye Ding Jie L Zuo  256339
8BLKJM5YX184811239388,Zhao Wen,Xiaomi/Mi 11/White/1TB,1,77455,77455,FESTIVE30,54218.5,8132.775,2024-01-16 00:00:00,Paid,Pending,Debit Card,American Express,15060362308,Jiang Su Sheng He Fei Xian Jin Ping Liu Zhou Lu O Zuo  513490
35LH85U2K184811239544,Han Ting,iPhone/13/Black/254GB,7,126452,885164,WINTER10,796647.6,119497.13999999998,2024-01-16 00:00:00,Failed,Delivered,Debit Card,Alipay,15193576171,Shan Xi Sheng Gui Ying Shi Xin Cheng Hai Kou Jie K Zuo  658010
B1X0NHK0Q184811239703,Song Jian Guo,Huawei/P40/White/64GB,1,134286,134286,WINTER10,120857.40000000001,18128.61,2024-01-16 00:00:00,Failed,Pending,PayPal,PayPal,15650329249,Jiang Su Sheng Xiao Hong Xian Zhang Shou Huang Lu S Zuo  675283
A63O8ORP4184811239882,Luo Qin,Huawei/P40/White/128GB,8,140289,1122312,FESTIVE30,785618.3999999999,117842.75999999998,2024-01-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15350278016,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Jiang Bei Hai Kou Jie M Zuo  420316
8WM4HTOYR184811240063,Zhang Kun,Vivo/X60/White/64GB,10,129378,1293780,SPRING20,1035024.0,155253.6,2024-01-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,15879845645,An Hui Sheng Xing An Meng Shi Jin Ping Ma An Shan Jie V Zuo  126211
NGVY6YGZP184811240234,Zhou Xiu Fang,Xiaomi/Mi 11/Red/1TB,4,114463,457852,NEWYEAR25,343389.0,51508.35,2024-01-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15518591170,He Bei Sheng Da Ye Shi Ping Shan Song Jie P Zuo  987270
8VGTMHI3O184811240410,Dai Xiao Hong,OnePlus/9/White/128GB,7,129600,907200,AUTUMN5,861840.0,129276.0,2024-01-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,18233808184,Shang Hai Shi Ning De Shi Xiao Shan Ji Nan Lu W Zuo  540412
FOWD34V0T184811240578,Xu Jing,Galaxy/S21/Purple/1TB,4,62732,250928,SUMMER15,213288.8,31993.319999999996,2024-01-16 00:00:00,Pending,Pending,PayPal,Visa,13871359107,Hai Nan Sheng Jian Shi Qing He Xiang Gang Lu Q Zuo  314675
07CSZGRJ8184811240734,Ran Lan Ying,Galaxy/S21/Blue/254GB,5,85462,427310,NEWYEAR25,320482.5,48072.375,2024-01-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15846515104,Tian Jin Shi Qin Xian Bin Cheng Yang Lu B Zuo  814879
EJ2HLKDD5184811240901,Geng Lei,iPhone/13/Purple/1TB,2,120191,240382,FESTIVE30,168267.4,25240.109999999997,2024-01-16 00:00:00,Pending,Pending,Bank Transfer,American Express,13613585850,Hai Nan Sheng Gui Xiang Shi Ji Zhou Wang Lu P Zuo  271532
G814S4Q68184811241070,Li Chao,Oppo/Reno5/White/128GB,9,120614,1085526,SUMMER15,922697.1,138404.565,2024-01-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13705004908,Liao Ning Sheng Yu Mei Shi Xiao Shan Yao Jie L Zuo  407638
DBAY72C0B184811241240,Ma Bo,iPhone/13 Pro/Blue/128GB,4,94443,377772,SPRING20,302217.60000000003,45332.64000000001,2024-01-16 00:00:00,Pending,Shipped,Credit Card,Visa,15541434361,Xi Zang Zi Zhi Qu Ma An Shan Xian He Chuan Chen Jie Z Zuo  749083
ZW2ROAOVR184811241426,Ding Juan,Galaxy/S21/White/128GB,3,85521,256563,SUMMER15,218078.55,32711.782499999998,2024-01-16 00:00:00,Paid,Pending,Bank Transfer,Visa,13137312044,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Xun Yang La Sa Lu Y Zuo  405334
8TFFR2B65184811241603,Chen Qin,Vivo/X60/Red/254GB,9,149545,1345905,NEWYEAR25,1009428.75,151414.3125,2024-01-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,15515410557,Shan Dong Sheng Yong An Shi Nan Zhang Fu Xin Jie D Zuo  168265
I8WBGLI98184811241762,Ye Lan Ying,Vivo/X60/Red/1TB,5,100927,504635,SUMMER15,428939.75,64340.962499999994,2024-01-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,18928930462,Jiang Xi Sheng Ha Er Bin Shi Men Tou Gou Luo Jie M Zuo  166221
2Y9ST8MTQ184811241947,Liu Xiu Zhen,Oppo/Reno5/Blue/32GB,2,102236,204472,AUTUMN5,194248.4,29137.26,2024-01-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,15683018175,Gan Su Sheng Yong An Xian Nan Hu Mou Jie W Zuo  794231
