Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XE0V3BP6K184745314227,Chen Feng Ying,Galaxy/S21/Black/1TB,10,89651,896510,WINTER10,806859.0,121028.84999999999,2023-06-11 00:00:00,Failed,In Transit,Credit Card,PayPal,18006085834,Guang Dong Sheng Lan Zhou Xian Gao Gang Ao Men Lu H Zuo  218693
Z4M8N1V5H184745314388,Wei Chun Mei,Huawei/P40/Black/32GB,2,86823,173646,FESTIVE30,121552.2,18232.829999999998,2023-06-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,15741237146,Fu Jian Sheng Yin Chuan Shi Fang Shan Zhang Jia Gang Jie O Zuo  140172
OUV1TIJPB184745314558,Yang Fei,Vivo/X60/Purple/32GB,10,100973,1009730,AUTUMN5,959243.5,143886.525,2023-06-11 00:00:00,Failed,In Transit,Debit Card,PayPal,18890348812,Bei Jing Shi Shan Wei Shi Fang Shan Tong Liao Lu W Zuo  663691
FP1C87ASD184745314714,Li Gui Zhi,iPhone/13/Purple/128GB,5,91670,458350,SPRING20,366680.0,55002.0,2023-06-11 00:00:00,Paid,In Transit,Credit Card,Alipay,18074713031,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Chong Wen Lan Zhou Jie D Zuo  888706
DAHNBYRTQ184745314899,Zhou Qian,Galaxy/S21/White/32GB,1,89322,89322,SPRING20,71457.6,10718.640000000001,2023-06-11 00:00:00,Pending,Pending,PayPal,Alipay,15273899323,Hu Bei Sheng Jie Xian Huai Rou Yan Lu R Zuo  779473
4F7EB873X184745315070,Zhao Ning,Galaxy/S21/White/32GB,5,103242,516210,AUTUMN5,490399.5,73559.925,2023-06-11 00:00:00,Pending,Delivered,Credit Card,American Express,13195965508,Xiang Gang Te Bie Xing Zheng Qu Hong Shi Long Tan Zhang Lu N Zuo  413081
YKJ69R6DW184745315256,Sun Yang,Huawei/P40/Purple/128GB,2,86869,173738,FESTIVE30,121616.59999999999,18242.489999999998,2023-06-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13896915821,Jiang Xi Sheng Cheng Du Shi Xin Cheng Jia Lu R Zuo  380558
GXOC3RCXM184745315431,Fang Kun,OnePlus/9/Red/8GB,10,111821,1118210,NEWYEAR25,838657.5,125798.625,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15300206658,Shan Xi Sheng Bei Jing Shi Hai Ling Xi An Lu Z Zuo  795463
BI9OWDRP9184745315594,Guo Jun,Vivo/X60/Red/1TB,10,103176,1031760,SUMMER15,876996.0,131549.4,2023-06-11 00:00:00,Pending,Shipped,Credit Card,American Express,14575920670,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Xiao Nan Ma An Shan Jie S Zuo  559413
P2ZSMNLF7184745315795,Hu Jun,iPhone/13/Black/64GB,4,68010,272040,SPRING20,217632.0,32644.8,2023-06-11 00:00:00,Failed,Pending,PayPal,MasterCard,14568860684,Xi Zang Zi Zhi Qu Nan Jing Xian Nan Zhang Yang Jie E Zuo  731634
3NI3Z3IOZ184745315977,Liu Lei,Oppo/Reno5/Black/1TB,5,67770,338850,FESTIVE30,237194.99999999997,35579.24999999999,2023-06-11 00:00:00,Paid,Shipped,PayPal,PayPal,18523340886,Hu Bei Sheng Zhang Jia Gang Xian Nan Xi Ruan Jie O Zuo  129809
H1H3UYVSH184745316186,Hou Shuai,iPhone/13 Pro/Black/32GB,7,57989,405923,SUMMER15,345034.55,51755.182499999995,2023-06-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14704395829,He Bei Sheng Xing An Meng Shi Xu Hui Tai Bei Lu E Zuo  997664
DQS8HE946184745316379,Jiang Kai,iPhone/13/Blue/64GB,4,75769,303076,AUTUMN5,287922.2,43188.33,2023-06-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14770966119,Gui Zhou Sheng Tong Liao Shi Huang Pu Tang Jie Q Zuo  359349
3A4QKB109184745316562,Yao Feng,Xiaomi/Mi 11/Blue/64GB,9,83247,749223,SPRING20,599378.4,89906.76,2023-06-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,18661291964,An Hui Sheng Feng Shi Qing Cheng Hu Jie O Zuo  185445
VDM3CD8K4184745316737,Shen Zhi Qiang,Vivo/X60/Blue/32GB,8,98951,791608,WINTER10,712447.2000000001,106867.08,2023-06-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,18642014695,Chong Qing Shi Nan Chang Shi Pu Tuo Luo Lu Y Zuo  552268
DZE9LCTO7184745316923,Zhong Cheng,Xiaomi/Mi 11/Purple/32GB,2,92569,185138,AUTUMN5,175881.1,26382.165,2023-06-11 00:00:00,Pending,Delivered,Debit Card,MasterCard,15502467118,Liao Ning Sheng Hui Zhou Xian Liang Ping Yong An Lu G Zuo  352704
OEL3XKU6Q184745317089,Miao Dong Mei,iPhone/13/Blue/32GB,10,74847,748470,SUMMER15,636199.5,95429.925,2023-06-11 00:00:00,Paid,Pending,PayPal,American Express,15722859554,Fu Jian Sheng Hu He Hao Te Xian Xi Xia Chen Jie Q Zuo  609418
J8VDHIPZ4184745317281,Lu Qiang,OnePlus/9/Black/1TB,2,56342,112684,FESTIVE30,78878.79999999999,11831.819999999998,2023-06-11 00:00:00,Paid,In Transit,Debit Card,Visa,13983056283,Xiang Gang Te Bie Xing Zheng Qu Li Li Shi Bin Cheng Zhang Jia Gang Jie T Zuo  813878
08I5UW184184745317474,Guo Ting,Vivo/X60/Black/1TB,4,143115,572460,NEWYEAR25,429345.0,64401.75,2023-06-11 00:00:00,Paid,Shipped,PayPal,Visa,13563916904,Yun Nan Sheng Lin Xian Hua Long Wu Jie Q Zuo  826035
HJVZNA0DM184745317649,Wang Shu Lan,Huawei/P40/White/128GB,4,145204,580816,SPRING20,464652.80000000005,69697.92,2023-06-11 00:00:00,Paid,Shipped,Debit Card,American Express,15289468808,He Nan Sheng Dan Xian Shan Ting Jing Men Jie Z Zuo  159437
3H3Z9MZ4V184745317818,Ding Shu Zhen,Huawei/P40/Blue/1TB,4,148358,593432,SUMMER15,504417.2,75662.58,2023-06-11 00:00:00,Failed,Pending,Credit Card,MasterCard,15104105724,Tai Wan Sheng Tai Bei Xian He Chuan Wu Zhou Lu E Zuo  605148
6OIXEZGIP184745317990,Wu Hong Mei,OnePlus/9/Black/8GB,6,79850,479100,AUTUMN5,455145.0,68271.75,2023-06-11 00:00:00,Failed,Shipped,Credit Card,PayPal,15046887412,Gui Zhou Sheng Feng Shi Chong Wen Fan Jie R Zuo  660151
VXCVFSEYU184745318162,Tan Xiu Mei,Xiaomi/Mi 11/Red/128GB,2,78743,157486,FESTIVE30,110240.2,16536.03,2023-06-11 00:00:00,Paid,Shipped,PayPal,MasterCard,18211509936,Guang Dong Sheng Jian Shi Nan Zhang He Lu V Zuo  131089
RHBELV6J3184745318334,Xie Wei,Xiaomi/Mi 11/Black/32GB,8,56141,449128,AUTUMN5,426671.6,64000.73999999999,2023-06-11 00:00:00,Pending,Pending,Credit Card,MasterCard,13763419528,Ao Men Te Bie Xing Zheng Qu Feng Lan Xian Sha Shi Tian Lu H Zuo  981958
KG6QSHI97184745318527,Zhou Jie,Huawei/P40/Blue/128GB,1,52761,52761,FESTIVE30,36932.7,5539.905,2023-06-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,13446324252,Tian Jin Shi Chong Qing Xian Zi Chuan Li Lu M Zuo  452575
LAGZCUHRT184745318698,Cheng Qiang,iPhone/13 Pro/Purple/8GB,4,76272,305088,AUTUMN5,289833.6,43475.03999999999,2023-06-11 00:00:00,Failed,Pending,Credit Card,Alipay,18716449493,Shan Dong Sheng Tong Liao Xian Huang Pu Tai Yuan Jie F Zuo  819613
L2878NV43184745318859,Liu Yu Hua,Xiaomi/Mi 11/Black/128GB,8,84851,678808,WINTER10,610927.2000000001,91639.08,2023-06-11 00:00:00,Paid,In Transit,Debit Card,American Express,13830794764,Hu Bei Sheng Xiang Gang Shi Da Dong Feng Jie K Zuo  879938
FZMP8CWM1184745319037,Hu Ping,OnePlus/9/Purple/32GB,10,88468,884680,NEWYEAR25,663510.0,99526.5,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13946463326,Chong Qing Shi Tao Xian Jing An Tan Jie R Zuo  353144
65IQB1MES184745319208,Cao Yu,iPhone/13/White/8GB,2,54106,108212,WINTER10,97390.8,14608.62,2023-06-11 00:00:00,Failed,Pending,Credit Card,Visa,15715531364,Qing Hai Sheng Shu Zhen Shi Cheng Bei Nan Jing Lu R Zuo  643113
9QG9NMC8P184745319374,Xie Nan,iPhone/13/Red/1TB,3,121568,364704,AUTUMN5,346468.8,51970.32,2023-06-11 00:00:00,Pending,Shipped,PayPal,American Express,14735155251,Guang Dong Sheng Zheng Zhou Xian Long Tan Li Lu T Zuo  954355
UJ7LDCUDR184745319546,Yan Liu,Xiaomi/Mi 11/White/8GB,2,67929,135858,SPRING20,108686.40000000001,16302.960000000001,2023-06-11 00:00:00,Failed,Shipped,Credit Card,Visa,18123207192,Tai Wan Sheng Xing Cheng Xian Sha Shi Mo Jie Y Zuo  991394
97X1JSIJ7184745319720,Qiu Jin Feng,iPhone/13 Pro/Red/254GB,10,121309,1213090,SUMMER15,1031126.5,154668.975,2023-06-11 00:00:00,Paid,Delivered,PayPal,Visa,18248896996,Guang Dong Sheng Hai Men Shi Fu Cheng Qian Jiang Jie J Zuo  742086
AJTH965SP184745319892,Zhu Gui Rong,OnePlus/9/White/32GB,9,102827,925443,FESTIVE30,647810.1,97171.515,2023-06-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,15836104719,Gui Zhou Sheng La Sa Xian Long Tan Gao Jie H Zuo  978076
7SVF5W2G5184745320072,Chen Lin,Huawei/P40/Purple/64GB,1,61020,61020,SPRING20,48816.0,7322.4,2023-06-11 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15308165065,Guang Dong Sheng Xiu Mei Xian Zhang Shou Wu Lu Mu Qi Lu V Zuo  273056
XFLT8ODWF184745320245,Bai Xin,Galaxy/S21/Purple/8GB,6,126542,759252,NEWYEAR25,569439.0,85415.84999999999,2023-06-11 00:00:00,Failed,Pending,Credit Card,MasterCard,15019389430,Qing Hai Sheng Dan Dan Xian Cheng Dong Chen Lu X Zuo  518123
29D8O94QH184745320418,Guo Xiu Hua,Oppo/Reno5/Blue/32GB,8,101072,808576,SPRING20,646860.8,97029.12000000001,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,15296693398,Qing Hai Sheng Shu Zhen Shi Cheng Bei Xu Lu O Zuo  254960
L9Q65R9IS184745320594,Jiang Bo,Vivo/X60/Black/1TB,3,51932,155796,WINTER10,140216.4,21032.46,2023-06-11 00:00:00,Pending,In Transit,Debit Card,PayPal,18754835220,Tian Jin Shi Qi Qi Ha Er Shi Nan Zhang Liu Jie Q Zuo  494927
6ZOTYDFF8184745320777,Li Xiu Lan,iPhone/13/Red/32GB,1,52989,52989,SUMMER15,45040.65,6756.0975,2023-06-11 00:00:00,Failed,In Transit,Debit Card,American Express,15681718537,Bei Jing Shi Ning Xian Feng Dou Peng Jie V Zuo  401937
O9TW0GXRY184745320948,Nong Lei,Galaxy/S21/Red/128GB,1,71850,71850,SPRING20,57480.0,8622.0,2023-06-11 00:00:00,Paid,In Transit,PayPal,Alipay,15888787158,Liao Ning Sheng Xi An Xian Fang Shan He Jie U Zuo  859523
XVGM0ELWW184745321118,Zhang Lu,iPhone/13/Red/254GB,4,128346,513384,NEWYEAR25,385038.0,57755.7,2023-06-11 00:00:00,Paid,Pending,Bank Transfer,Visa,15996120003,Shan Dong Sheng Qian Jiang Shi Sha Shi Shen Yang Lu O Zuo  255710
2A51WNWC1184745321278,Pan Bing,OnePlus/9/White/32GB,6,96286,577716,SPRING20,462172.80000000005,69325.92,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13094606041,Shan Xi Sheng Zhang Sha Shi Da Xing Tai Yuan Lu S Zuo  606233
JALXYRCBV184745321440,Zhu Hui,Vivo/X60/Blue/32GB,5,144747,723735,WINTER10,651361.5,97704.22499999999,2023-06-11 00:00:00,Pending,Shipped,Credit Card,Visa,14584978859,Hu Nan Sheng Shuai Xian Ji Zhou Tai Yuan Jie J Zuo  503141
XAW5GG96E184745321597,Wang Liu,Galaxy/S21/Black/254GB,8,86984,695872,NEWYEAR25,521904.0,78285.59999999999,2023-06-11 00:00:00,Paid,In Transit,Debit Card,PayPal,13200686663,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Shuang Luan Liao Yang Lu R Zuo  961855
KOEQN7VDP184745321781,Pan Yang,Oppo/Reno5/Purple/254GB,9,52149,469341,AUTUMN5,445873.94999999995,66881.09249999998,2023-06-11 00:00:00,Paid,In Transit,Debit Card,Alipay,13990558956,He Nan Sheng Yin Chuan Xian Min Xing Hui Zhou Jie O Zuo  227025
RWZ6Z1N5K184745321945,Jin Zhi Qiang,OnePlus/9/White/1TB,7,130346,912422,NEWYEAR25,684316.5,102647.47499999999,2023-06-11 00:00:00,Failed,Pending,PayPal,PayPal,15865689264,Xi Zang Zi Zhi Qu Yong An Shi Xiu Ying Deng Lu Q Zuo  547779
Y5UPG33O8184745322136,Dong Rong,Huawei/P40/Purple/8GB,8,63688,509504,WINTER10,458553.60000000003,68783.04000000001,2023-06-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,15667695456,Si Chuan Sheng Rong Xian Xing Shan Xin Ji Lu Z Zuo  692325
762SOJSOD184745322290,Qi Yu Lan,Oppo/Reno5/White/32GB,5,84839,424195,AUTUMN5,402985.25,60447.7875,2023-06-11 00:00:00,Paid,Pending,Debit Card,Visa,15028651155,Yun Nan Sheng Ji Nan Shi Nan Zhang Guan Ling Jie R Zuo  348882
O7K99P88K184745322453,Ma Lan Ying,iPhone/13 Pro/Purple/254GB,2,90933,181866,AUTUMN5,172772.69999999998,25915.904999999995,2023-06-11 00:00:00,Pending,In Transit,PayPal,PayPal,14523619169,Nei Meng Gu Zi Zhi Qu Xiao Hong Shi Nan Hu Li Lu I Zuo  326925
H14Q0R5Z6184745322647,Li Chen,iPhone/13/Red/32GB,10,79571,795710,WINTER10,716139.0,107420.84999999999,2023-06-11 00:00:00,Paid,Delivered,PayPal,American Express,13134175131,Chong Qing Shi Lin Shi Hai Gang Xi An Jie H Zuo  214054
UM8AH779J184745322801,Hu Xia,Huawei/P40/Blue/32GB,6,62457,374742,SPRING20,299793.60000000003,44969.04,2023-06-11 00:00:00,Pending,Delivered,PayPal,Visa,13475174571,Hu Bei Sheng Yi Du Shi Huai Rou Liu Zhou Lu P Zuo  411341
3IEGF1LFG184745322964,Zou Xiang,Vivo/X60/Black/64GB,1,111291,111291,FESTIVE30,77903.7,11685.554999999998,2023-06-11 00:00:00,Paid,Delivered,PayPal,Visa,13066105346,Ji Lin Sheng Li Xian Zhang Shou Kuang Lu Y Zuo  518474
HAPTP1B5Y184745323134,Shen Xiu Hua,Oppo/Reno5/White/32GB,5,63545,317725,WINTER10,285952.5,42892.875,2023-06-11 00:00:00,Failed,Delivered,PayPal,Alipay,15312472527,He Bei Sheng Feng Ying Shi Yong Chuan Qi Jie K Zuo  211032
JO1W27SZK184745323308,Wang Yu Ying,OnePlus/9/White/1TB,8,63581,508648,FESTIVE30,356053.6,53408.03999999999,2023-06-11 00:00:00,Failed,Delivered,PayPal,Visa,18209432578,Shang Hai Shi Wei Shi Jin Ping Chang Sha Lu R Zuo  126938
BGRCSO8ON184745323471,Yang Ying,Oppo/Reno5/White/64GB,5,122538,612690,WINTER10,551421.0,82713.15,2023-06-11 00:00:00,Paid,In Transit,Credit Card,Alipay,13702070412,Shang Hai Shi Chang Xian Hai Gang Wang Lu S Zuo  189902
YO39UF3OK184745323645,Wang Ping,iPhone/13 Pro/Red/64GB,7,87078,609546,NEWYEAR25,457159.5,68573.925,2023-06-11 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13231746122,Hai Nan Sheng Cheng Du Xian Liang Ping Ji Nan Lu X Zuo  917682
Q5Y0TFAW9184745323804,Ding Xiu Hua,Huawei/P40/Black/254GB,7,107741,754187,SPRING20,603349.6,90502.43999999999,2023-06-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18047942960,Hu Bei Sheng Xiang Gang Xian Jin Ping Luo Jie O Zuo  193963
1GSL09LDU184745323979,Zhao Hong,Galaxy/S21/Black/64GB,4,111904,447616,SUMMER15,380473.6,57071.03999999999,2023-06-11 00:00:00,Failed,In Transit,PayPal,PayPal,15165195038,Liao Ning Sheng Lei Xian Shuang Luan Qian Jiang Lu H Zuo  701742
CN5I97OIO184745324133,Wang Qin,Vivo/X60/Red/128GB,7,108676,760732,WINTER10,684658.8,102698.82,2023-06-11 00:00:00,Paid,Pending,Debit Card,MasterCard,13666674661,Hei Long Jiang Sheng Hai Men Xian Men Tou Gou Fu Zhou Jie B Zuo  574968
7DO100XMK184745324304,Wang Hui,Oppo/Reno5/Black/8GB,5,146526,732630,AUTUMN5,695998.5,104399.775,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,18519015914,Tian Jin Shi Mei Xian Nan Zhang Shen Jie J Zuo  843191
SU4SMGO5T184745324466,Yang Yang,Vivo/X60/White/1TB,9,142325,1280925,SUMMER15,1088786.25,163317.9375,2023-06-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13945299941,Ji Lin Sheng Ji Nan Xian Jin Ping Lu An Jie B Zuo  313265
6Y0NZON2Z184745324622,Zhu Xue Mei,iPhone/13/Purple/8GB,10,68700,687000,NEWYEAR25,515250.0,77287.5,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15014920674,Yun Nan Sheng Hui Zhou Xian Hua Long Hu Lu M Zuo  835937
IPHSXUVH5184745324797,Zou Shu Ying,iPhone/13 Pro/Blue/32GB,3,62787,188361,WINTER10,169524.9,25428.734999999997,2023-06-11 00:00:00,Pending,Shipped,Debit Card,American Express,15858495195,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Xiu Ying Yuan Lu A Zuo  338722
1WBP6EYL7184745324985,Mo Rong,Xiaomi/Mi 11/Blue/64GB,4,128520,514080,FESTIVE30,359856.0,53978.4,2023-06-11 00:00:00,Failed,In Transit,Debit Card,American Express,18622008665,Hai Nan Sheng Jia He Shi An Ci Shen Yang Jie E Zuo  196469
H3U6UATLA184745325145,Li Hong Xia,Xiaomi/Mi 11/White/254GB,10,76819,768190,SPRING20,614552.0,92182.8,2023-06-11 00:00:00,Paid,Delivered,Credit Card,Alipay,14524283978,Hei Long Jiang Sheng Liu Pan Shui Xian Mu Ye Chao Hu Jie N Zuo  255202
4V21KOWQL184745325324,Zhong Shu Ying,OnePlus/9/White/128GB,4,148343,593372,FESTIVE30,415360.39999999997,62304.05999999999,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,Visa,18634207586,Xi Zang Zi Zhi Qu Dong Shi Gao Ping Liu Lu G Zuo  172161
SKXNYQTHV184745325506,Ying Xiu Fang,Galaxy/S21/Black/1TB,9,146900,1322100,SPRING20,1057680.0,158652.0,2023-06-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14548110835,Ji Lin Sheng Feng Shi Hua Long Li Lu P Zuo  868180
FA9UKVJ3X184745325682,Mi Kun,OnePlus/9/Red/64GB,7,68187,477309,FESTIVE30,334116.3,50117.445,2023-06-11 00:00:00,Paid,Shipped,PayPal,MasterCard,15768140681,Shan Xi Sheng Shan Wei Shi Gao Gang Wang Jie G Zuo  463123
RGXIQSKAL184745325863,Song Liu,Vivo/X60/Black/128GB,4,63502,254008,AUTUMN5,241307.59999999998,36196.13999999999,2023-06-11 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13048209405,Jiang Xi Sheng Xia Xian Jing An Qi Qi Ha Er Lu S Zuo  570282
B3C6EZ2J1184745326035,Sun Gui Ying,iPhone/13 Pro/White/8GB,3,139963,419889,WINTER10,377900.10000000003,56685.01500000001,2023-06-11 00:00:00,Failed,Pending,Credit Card,PayPal,18224964208,Qing Hai Sheng Gang Xian Da Xing Wu Jie Q Zuo  507843
GZ90KGXY9184745326238,Li Xiu Yun,Oppo/Reno5/White/8GB,5,130852,654260,AUTUMN5,621547.0,93232.05,2023-06-11 00:00:00,Pending,Shipped,Debit Card,Visa,13045200509,Tai Wan Sheng Long Shi Gao Gang Ren Jie M Zuo  428295
BNOV5HKM7184745326408,Qu Yang,Oppo/Reno5/Purple/32GB,1,99360,99360,SPRING20,79488.0,11923.199999999999,2023-06-11 00:00:00,Failed,In Transit,Credit Card,PayPal,15123423721,He Bei Sheng Xiu Ying Shi Liu Zhi Te Shan Wei Jie D Zuo  672018
2XOFPTQI5184745326571,Xing Xiu Yun,iPhone/13 Pro/Purple/254GB,9,100972,908748,AUTUMN5,863310.6,129496.59,2023-06-11 00:00:00,Paid,In Transit,Debit Card,Alipay,13981290771,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Pu Tuo Fo Shan Lu H Zuo  232572
OB7RPBQT4184745326759,Chen Juan,Vivo/X60/Red/254GB,3,73495,220485,NEWYEAR25,165363.75,24804.5625,2023-06-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13750291608,Guang Dong Sheng La Sa Shi Xing Shan Qian Jiang Lu O Zuo  145985
9ESA2VFIT184745326928,Pei Shu Ying,Xiaomi/Mi 11/Black/1TB,1,143805,143805,SUMMER15,122234.25,18335.1375,2023-06-11 00:00:00,Paid,Shipped,Credit Card,PayPal,15595877142,He Nan Sheng Chong Qing Xian Hua Xi Xing An Meng Lu D Zuo  158680
MZ8G90D4I184745327107,Yan Ying,Xiaomi/Mi 11/Red/8GB,8,130085,1040680,SUMMER15,884578.0,132686.69999999998,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,14556401458,Hei Long Jiang Sheng Xiu Rong Shi Nan Zhang Wang Jie W Zuo  517843
6PEFD35UR184745327282,Wang Hui,Oppo/Reno5/Red/64GB,6,106111,636666,FESTIVE30,445666.19999999995,66849.93,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15672959134,Hei Long Jiang Sheng Yong An Shi Mu Ye Jia He Jie F Zuo  488642
XBJKWJRCI184745327448,Chen Yong,Galaxy/S21/White/1TB,6,62458,374748,FESTIVE30,262323.6,39348.53999999999,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,American Express,18158940408,Fu Jian Sheng Shen Yang Shi Da Dong Yang Jie P Zuo  875932
JTMQOMPBP184745327617,Yu Xiu Fang,Vivo/X60/Black/128GB,3,130991,392973,SPRING20,314378.4,47156.76,2023-06-11 00:00:00,Pending,Delivered,Credit Card,Visa,13888002307,Qing Hai Sheng Gui Xiang Xian Xing Shan Liao Jie R Zuo  714047
ED1QN6PYZ184745327791,Zheng Bin,OnePlus/9/Red/128GB,7,90500,633500,SUMMER15,538475.0,80771.25,2023-06-11 00:00:00,Paid,Delivered,Debit Card,Visa,18651958248,Tian Jin Shi Dong Guan Shi He Ping Wang Jie M Zuo  455271
EB883BPR5184745327972,Zhang Gui Hua,OnePlus/9/Red/32GB,6,55814,334884,NEWYEAR25,251163.0,37674.45,2023-06-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14732294702,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Da Dong Chao Hu Jie C Zuo  736836
MUK3EJ5V3184745328162,Liu Shu Zhen,iPhone/13 Pro/White/128GB,5,67649,338245,FESTIVE30,236771.49999999997,35515.72499999999,2023-06-11 00:00:00,Paid,Delivered,PayPal,Visa,18207530714,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Zhao Yang Fu Zhou Jie M Zuo  626869
Y1CDTGDRH184745328344,Yang Zhi Qiang,Xiaomi/Mi 11/Blue/8GB,3,132775,398325,AUTUMN5,378408.75,56761.3125,2023-06-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15394420911,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Jin Ping Wang Jie M Zuo  555720
DV7S94VFU184745328536,Wang Li,Vivo/X60/Blue/254GB,8,136365,1090920,WINTER10,981828.0,147274.19999999998,2023-06-11 00:00:00,Paid,Delivered,Debit Card,Visa,13685729589,Jiang Su Sheng Ha Er Bin Shi Bin Cheng Tan Jie P Zuo  760956
4CPQA9R66184745328710,Ye Xiu Fang,iPhone/13 Pro/White/32GB,3,127037,381111,SUMMER15,323944.35,48591.6525,2023-06-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18525130469,Guang Dong Sheng Gui Zhen Xian Xiao Nan Dong Guan Jie F Zuo  966051
F7UJNM8LC184745328876,Li Jing,Galaxy/S21/Purple/1TB,5,61416,307080,SPRING20,245664.0,36849.6,2023-06-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13635245164,Liao Ning Sheng Shen Yang Xian Xiu Ying Fo Shan Jie L Zuo  208300
1VTD1WC59184745329040,Wen Tao,iPhone/13/White/128GB,2,140695,281390,WINTER10,253251.0,37987.65,2023-06-11 00:00:00,Pending,In Transit,PayPal,PayPal,15032997371,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Zi Chuan Liu Pan Shui Jie H Zuo  309824
GL5ZN8NE6184745329223,Zhao Feng,OnePlus/9/Black/64GB,8,101786,814288,FESTIVE30,570001.6,85500.23999999999,2023-06-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15783841601,Zhe Jiang Sheng Gui Fang Xian Jin Ping Zhang Jie D Zuo  891329
6A01MV00M184745329395,Lin Yan,iPhone/13 Pro/Purple/1TB,2,122007,244014,WINTER10,219612.6,32941.89,2023-06-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13964867253,Nei Meng Gu Zi Zhi Qu Xiao Hong Xian Cheng Bei Zhu Lu N Zuo  307092
AV4TTC6U1184745329579,Wang Hua,Oppo/Reno5/Red/1TB,3,50700,152100,AUTUMN5,144495.0,21674.25,2023-06-11 00:00:00,Paid,Pending,Credit Card,Visa,14534685417,Hai Nan Sheng Jia Shi Shang Jie Liu Zhou Lu F Zuo  856055
0MRGFRIB4184745329733,Huang Hong,Xiaomi/Mi 11/Blue/128GB,9,145240,1307160,SPRING20,1045728.0,156859.19999999998,2023-06-11 00:00:00,Failed,In Transit,PayPal,Visa,13873921333,Chong Qing Shi Hong Xia Shi Jing An Li Jie M Zuo  854603
FAH9EL1XF184745329901,Tang Feng,iPhone/13/White/254GB,4,81228,324912,WINTER10,292420.8,43863.119999999995,2023-06-11 00:00:00,Pending,Delivered,PayPal,MasterCard,15684237084,Shang Hai Shi Lan Ying Xian Huang Pu Tang Jie N Zuo  850374
04396LOR5184745330072,Feng Long,Huawei/P40/Purple/8GB,7,137199,960393,NEWYEAR25,720294.75,108044.2125,2023-06-11 00:00:00,Failed,In Transit,PayPal,Alipay,13521999483,Qing Hai Sheng Ming Shi Xi Xia Guo Lu A Zuo  578179
3VE0IUUY3184745330236,Chen Yu Mei,OnePlus/9/Blue/64GB,9,116587,1049283,SUMMER15,891890.5499999999,133783.5825,2023-06-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14542570332,Hu Bei Sheng Tong Liao Shi Jing An Gao Jie C Zuo  454406
0AYW3DCL9184745330410,Luo Yan,Oppo/Reno5/Blue/254GB,5,103285,516425,SPRING20,413140.0,61971.0,2023-06-11 00:00:00,Pending,Delivered,Debit Card,Alipay,13005599520,Yun Nan Sheng Tong Liao Shi Shuang Luan Peng Jie G Zuo  798233
