Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CV9YSWV6D184801885603,Liu Hai Yan,Xiaomi/Mi 11/Blue/64GB,7,80322,562254,FESTIVE30,393577.8,59036.67,2023-11-01 00:00:00,Pending,In Transit,Debit Card,PayPal,13911276982,Shan Dong Sheng Gui Zhi Xian Nan Xi Wang Jie F Zuo  401693
EP0IRCF4U184801885779,Xu Ling,Huawei/P40/Red/8GB,7,120850,845950,SUMMER15,719057.5,107858.625,2023-11-01 00:00:00,Failed,Pending,Credit Card,American Express,15975409977,Jiang Su Sheng Hai Men Xian Min Xing Wang Jie R Zuo  978252
87RDZD6MW184801885949,Liu Gui Fang,Xiaomi/Mi 11/White/32GB,5,74556,372780,WINTER10,335502.0,50325.299999999996,2023-11-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18036941911,Xi Zang Zi Zhi Qu Chang Sha Shi Huai Rou Jing Men Jie L Zuo  601391
Q0TSI0RN3184801886121,Huang Li Juan,OnePlus/9/White/128GB,5,124163,620815,NEWYEAR25,465611.25,69841.6875,2023-11-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,13365428741,He Bei Sheng Chao Zhou Xian Feng Dou Wang Lu B Zuo  321857
SUC1MF6IN184801886294,Rao Yu Ying,Oppo/Reno5/Red/64GB,9,56295,506655,FESTIVE30,354658.5,53198.775,2023-11-01 00:00:00,Paid,Pending,PayPal,MasterCard,14562750698,Chong Qing Shi Shen Yang Xian Ji Qu Xu Jie N Zuo  618384
NAN0HJ23W184801886469,Fan Yu Ying,Xiaomi/Mi 11/Blue/32GB,8,138442,1107536,NEWYEAR25,830652.0,124597.79999999999,2023-11-01 00:00:00,Paid,Delivered,Debit Card,American Express,15387635377,Chong Qing Shi Shang Hai Shi Cheng Dong Ji Nan Jie L Zuo  899866
0PTNN357K184801886631,Sun Tao,iPhone/13 Pro/Purple/8GB,9,122785,1105065,NEWYEAR25,828798.75,124319.8125,2023-11-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,18101451380,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Shi Huai Rou Zheng Jie H Zuo  879261
SUDAEOUTU184801886812,Su Xiu Ying,iPhone/13 Pro/Red/128GB,2,51331,102662,SUMMER15,87262.7,13089.404999999999,2023-11-01 00:00:00,Pending,Shipped,Debit Card,Alipay,15998885946,Xiang Gang Te Bie Xing Zheng Qu Xiang Xian Huai Rou Li Lu T Zuo  776067
XFLQLX77E184801887000,Pan Li,Xiaomi/Mi 11/Purple/8GB,1,109816,109816,FESTIVE30,76871.2,11530.679999999998,2023-11-01 00:00:00,Failed,Delivered,Credit Card,Visa,18077839703,Hai Nan Sheng Yin Chuan Shi Bin Cheng Liu Lu C Zuo  984064
2IY1SEVX8184801887171,Ai Li,Galaxy/S21/Blue/254GB,2,60118,120236,FESTIVE30,84165.2,12624.779999999999,2023-11-01 00:00:00,Pending,Delivered,PayPal,Alipay,15816318480,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Xian Jiang Bei Zhang Jie A Zuo  418965
J06INKTIC184801887360,Li Yu Mei,Huawei/P40/Red/32GB,9,111986,1007874,FESTIVE30,705511.7999999999,105826.76999999999,2023-11-01 00:00:00,Pending,Pending,Credit Card,PayPal,18662116622,Jiang Xi Sheng Fo Shan Shi Shan Ting Zheng Lu X Zuo  263211
B2T5CFR1A184801887530,Wang Ying,Oppo/Reno5/Blue/1TB,9,111182,1000638,SPRING20,800510.4,120076.56,2023-11-01 00:00:00,Failed,Pending,PayPal,Alipay,15563476477,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Nan Hu Wang Lu X Zuo  546749
NWM0HXHY0184801887715,Wu Huan,Oppo/Reno5/Purple/1TB,2,112479,224958,WINTER10,202462.2,30369.33,2023-11-01 00:00:00,Failed,Pending,Debit Card,American Express,18700859086,Gui Zhou Sheng Bei Zhen Shi Hai Ling Fo Shan Jie Y Zuo  561069
UZS9VHO83184801887871,Chen Dan,iPhone/13/Red/128GB,9,75705,681345,AUTUMN5,647277.75,97091.66249999999,2023-11-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,18299077231,Guang Dong Sheng Xue Shi Bai Yun Ma Lu I Zuo  247729
ZKU0P0ATA184801888036,Yang Qian,Oppo/Reno5/Black/128GB,4,139833,559332,NEWYEAR25,419499.0,62924.85,2023-11-01 00:00:00,Paid,Shipped,PayPal,Alipay,14597278792,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Long Tan Zou Lu B Zuo  178339
V5FVRKAB1184801888228,Shi Ting Ting,Oppo/Reno5/Blue/8GB,4,109712,438848,SUMMER15,373020.8,55953.119999999995,2023-11-01 00:00:00,Failed,Shipped,PayPal,PayPal,15858524022,Hu Bei Sheng Qian Jiang Xian Bai Yun Zhu Jie O Zuo  241230
RO9SDNWMO184801888410,Luo Dong Mei,iPhone/13 Pro/Black/254GB,1,73544,73544,WINTER10,66189.6,9928.44,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14735435709,Yun Nan Sheng Xing Cheng Shi Chong Wen Fu Xin Jie U Zuo  961991
ON79PF3UC184801888574,Wang Jian Hua,iPhone/13 Pro/White/64GB,10,60340,603400,AUTUMN5,573230.0,85984.5,2023-11-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15775968328,Gui Zhou Sheng Yu Xian Shen Bei Xin Lu An Jie N Zuo  352052
LA03TC9QK184801888737,Min Juan,Galaxy/S21/White/32GB,5,108166,540830,SUMMER15,459705.5,68955.825,2023-11-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13087198860,Qing Hai Sheng Fang Xian Qing Pu Wang Lu J Zuo  668661
DPJ2HOTHR184801888900,Shi Bo,Galaxy/S21/Blue/32GB,3,127603,382809,SUMMER15,325387.64999999997,48808.14749999999,2023-11-01 00:00:00,Paid,Delivered,Debit Card,American Express,14742087853,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Shi Ping Shan Liu Jie H Zuo  333464
E8HD0YEAM184801889102,Wu Xue,Vivo/X60/Purple/128GB,5,139761,698805,SPRING20,559044.0,83856.59999999999,2023-11-01 00:00:00,Paid,Pending,PayPal,Alipay,15255892379,Qing Hai Sheng Xing An Meng Xian Da Xing Song Jie W Zuo  161531
1MZFGRL4R184801889278,Hu Jian Jun,Xiaomi/Mi 11/Blue/254GB,4,134181,536724,WINTER10,483051.60000000003,72457.74,2023-11-01 00:00:00,Failed,Pending,Credit Card,PayPal,13109137287,Qing Hai Sheng Bei Zhen Shi Wei Dou Hui Zhou Jie X Zuo  200997
J2L1N9TTW184801889440,Yao Hai Yan,OnePlus/9/White/254GB,5,68587,342935,AUTUMN5,325788.25,48868.237499999996,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,American Express,13556124523,Nei Meng Gu Zi Zhi Qu Lan Ying Shi Ji Zhou Zhang Jie S Zuo  520183
TE2JUBGTP184801889633,Mo Xin,Vivo/X60/White/254GB,4,146919,587676,AUTUMN5,558292.2,83743.82999999999,2023-11-01 00:00:00,Pending,In Transit,Credit Card,American Express,15132612941,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Qing Cheng Zheng Zhou Jie D Zuo  526528
ZO8SLAE1C184801889810,Zhao Fan,Galaxy/S21/Red/64GB,7,105487,738409,WINTER10,664568.1,99685.215,2023-11-01 00:00:00,Failed,Shipped,Credit Card,Visa,13164422638,Shan Xi Sheng Gui Hua Shi Liu Zhi Te Han Dan Lu N Zuo  565687
A4RNTXFI9184801889972,Pei Xue Mei,iPhone/13 Pro/Black/254GB,7,114254,799778,FESTIVE30,559844.6,83976.68999999999,2023-11-01 00:00:00,Paid,In Transit,Credit Card,Visa,15755371061,Zhe Jiang Sheng Yang Xian Gao Ming Guang Zhou Jie C Zuo  343152
WT0JE3CQP184801890131,Lu Gui Rong,Galaxy/S21/Blue/8GB,4,142398,569592,WINTER10,512632.8,76894.92,2023-11-01 00:00:00,Failed,In Transit,Debit Card,Visa,15107714669,Hei Long Jiang Sheng Qian Jiang Shi Da Xing Qian Jiang Lu G Zuo  271851
C4Y1681W9184801890298,Chen Li Li,iPhone/13 Pro/Black/8GB,5,110208,551040,SUMMER15,468384.0,70257.59999999999,2023-11-01 00:00:00,Failed,Pending,Credit Card,Alipay,13600876686,An Hui Sheng Xiu Yun Xian Xu Hui Tian Jin Lu U Zuo  476664
2TXQG62FI184801890463,Yan Jian Hua,iPhone/13 Pro/White/64GB,7,118551,829857,WINTER10,746871.3,112030.695,2023-11-01 00:00:00,Paid,Delivered,Debit Card,PayPal,13086628354,Jiang Su Sheng Hui Shi Dong Li Ming Lu Q Zuo  981726
1U84GZYKT184801890636,Tang Hong Xia,Galaxy/S21/White/64GB,5,53716,268580,FESTIVE30,188006.0,28200.899999999998,2023-11-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,14590299287,Chong Qing Shi Ning De Shi Xi Xia Tai Yuan Jie G Zuo  467673
PT0TS59UQ184801890808,Wang Xue Mei,iPhone/13/White/8GB,2,65894,131788,WINTER10,118609.2,17791.379999999997,2023-11-01 00:00:00,Paid,Delivered,Credit Card,Visa,15086749954,Tai Wan Sheng Rui Shi Gao Ping Dong Guan Lu B Zuo  177283
VO9F7ZX46184801890970,Ma Hai Yan,Vivo/X60/White/8GB,5,95123,475615,FESTIVE30,332930.5,49939.575,2023-11-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13747814246,Bei Jing Shi Xing An Meng Xian You Hao Zou Lu U Zuo  706809
2JH8TZYF8184801891153,Shi Xu,Oppo/Reno5/Red/128GB,3,53902,161706,SPRING20,129364.8,19404.72,2023-11-01 00:00:00,Paid,Shipped,Debit Card,Alipay,14554347701,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Shen Bei Xin Li Lu E Zuo  431123
59BRY55TE184801891352,Yan Gui Ying,Galaxy/S21/Purple/1TB,5,135845,679225,WINTER10,611302.5,91695.375,2023-11-01 00:00:00,Failed,Shipped,PayPal,Visa,15822622623,Zhe Jiang Sheng Xiu Rong Shi Yong Chuan Tong Liao Lu X Zuo  429962
89PDW5CFR184801891517,Li Gang,Xiaomi/Mi 11/Blue/1TB,5,64311,321555,SUMMER15,273321.75,40998.2625,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14709438937,Yun Nan Sheng Qian Jiang Shi Jiang Bei Yin Chuan Jie U Zuo  646716
2DXB45V62184801891677,Qiu Hui,Galaxy/S21/Blue/64GB,5,138503,692515,FESTIVE30,484760.49999999994,72714.07499999998,2023-11-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,15191025739,Nei Meng Gu Zi Zhi Qu Li Li Xian Hua Xi Tai Bei Jie F Zuo  602681
91N0LU43Z184801891852,Xu Ying,OnePlus/9/Blue/254GB,8,56433,451464,WINTER10,406317.60000000003,60947.64,2023-11-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,18630013763,Jiang Xi Sheng Tao Shi Xing Shan He Shan Lu M Zuo  780720
PRWBMR4X1184801892006,Zhang Hong,Vivo/X60/White/64GB,9,95337,858033,AUTUMN5,815131.35,122269.70249999998,2023-11-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,15836438471,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Shi Pu Tuo Wang Jie P Zuo  269176
2L8XNR9FT184801892195,Pang Nan,OnePlus/9/Black/254GB,5,67992,339960,SUMMER15,288966.0,43344.9,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13289764915,Ning Xia Hui Zu Zi Zhi Qu Xiang Xian Ji Zhou Chong Qing Lu S Zuo  354962
EUELAZ836184801892369,Li Xin,Huawei/P40/Black/1TB,9,78443,705987,NEWYEAR25,529490.25,79423.53749999999,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,15768866234,Guang Dong Sheng Xu Xian Min Xing Luo Lu G Zuo  422150
LCLZR2FQ4184801892536,Ma Hao,iPhone/13 Pro/Blue/8GB,5,89979,449895,SPRING20,359916.0,53987.4,2023-11-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13522369517,Ning Xia Hui Zu Zi Zhi Qu Ping Xian Xi Xia Cheng Du Lu Z Zuo  356447
K47SZ8HOW184801892708,Wei Zhi Qiang,iPhone/13/Red/254GB,2,125569,251138,SUMMER15,213467.3,32020.094999999998,2023-11-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15289565024,Tian Jin Shi Li Hua Shi Gao Ming La Sa Lu Z Zuo  387435
IDNEJNVPT184801892875,Guo Dan,Oppo/Reno5/Blue/128GB,8,86960,695680,WINTER10,626112.0,93916.8,2023-11-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,18972645029,Jiang Xi Sheng Shang Hai Shi Nan Zhang Zheng Zhou Jie O Zuo  192930
WZ4ZRUTRH184801893033,Zhou Xiang,Huawei/P40/Purple/32GB,5,70927,354635,SUMMER15,301439.75,45215.9625,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,18810295361,He Nan Sheng Yin Chuan Xian Shang Jie Fo Shan Lu C Zuo  401546
SDM8V1HDL184801893192,Cui Yu Ying,Galaxy/S21/Red/128GB,9,87968,791712,WINTER10,712540.8,106881.12000000001,2023-11-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13813473605,Gui Zhou Sheng Gui Xiang Xian An Ci Dong Guan Lu P Zuo  514370
JA2TTJDV9184801893358,Zhu Wei,iPhone/13/Blue/8GB,2,147888,295776,NEWYEAR25,221832.0,33274.799999999996,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15059960799,Hei Long Jiang Sheng Shen Yang Xian Fang Shan Chao Zhou Lu Z Zuo  136758
9H391TOK8184801893521,He Rong,Huawei/P40/Purple/32GB,8,79069,632552,FESTIVE30,442786.39999999997,66417.95999999999,2023-11-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13154054275,He Bei Sheng Cheng Du Shi Shang Jie Fu Xin Lu P Zuo  503475
49140ZAEE184801893674,Zhou Li,iPhone/13 Pro/Black/32GB,9,126322,1136898,AUTUMN5,1080053.0999999999,162007.96499999997,2023-11-01 00:00:00,Failed,Delivered,Credit Card,Visa,13664499106,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Liu Zhi Te Wang Jie P Zuo  579253
2P41WJ9OT184801893867,Xu Xiu Ying,Oppo/Reno5/Purple/32GB,8,135309,1082472,SUMMER15,920101.2,138015.18,2023-11-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14590997419,Gan Su Sheng Yin Chuan Xian Da Dong Fu Zhou Jie M Zuo  183221
3JM7AYFV9184801894028,Luo Ting Ting,OnePlus/9/Black/64GB,1,142518,142518,SUMMER15,121140.3,18171.045,2023-11-01 00:00:00,Paid,Shipped,Debit Card,Alipay,18526371426,Shan Xi Sheng Xia Xian Xi Shan Ren Jie L Zuo  485419
ISEEYB91N184801894196,Jia Chen,Vivo/X60/Red/254GB,5,134652,673260,NEWYEAR25,504945.0,75741.75,2023-11-01 00:00:00,Failed,In Transit,Credit Card,Alipay,18280775191,Liao Ning Sheng Bo Shi Bai Yun Wang Lu U Zuo  635600
KQHGFZRXW184801894366,Li Lan Ying,iPhone/13/Blue/32GB,1,112256,112256,FESTIVE30,78579.2,11786.88,2023-11-01 00:00:00,Pending,In Transit,PayPal,PayPal,13479933530,Yun Nan Sheng Hui Xian Xin Cheng Gui Yang Jie L Zuo  719699
R6FU8VZ54184801894534,Liu Dong Mei,Huawei/P40/Blue/8GB,9,146518,1318662,NEWYEAR25,988996.5,148349.475,2023-11-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,18191692419,Shan Dong Sheng Ling Shi Sha Shi Liao Yang Jie T Zuo  127053
V7HZJI462184801894700,Yue Xiu Mei,Galaxy/S21/Blue/32GB,3,123318,369954,WINTER10,332958.60000000003,49943.79,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18265028449,Shan Xi Sheng Tai Yuan Shi Qing Cheng Ha Er Bin Lu O Zuo  413115
6BEFY3EHM184801894869,Zang Jing,Vivo/X60/White/1TB,5,106806,534030,NEWYEAR25,400522.5,60078.375,2023-11-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,15107581352,Nei Meng Gu Zi Zhi Qu Xiu Mei Shi Xiao Shan Yang Jie Q Zuo  117718
E94MJF9A5184801895055,Sun Yu Mei,Vivo/X60/White/8GB,6,101149,606894,AUTUMN5,576549.2999999999,86482.39499999999,2023-11-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,15988603994,Shan Xi Sheng Fo Shan Shi Shen Bei Xin Xu Lu U Zuo  474184
ZSJS33JWL184801895238,Yang Xiu Ying,Galaxy/S21/Purple/128GB,10,100581,1005810,NEWYEAR25,754357.5,113153.625,2023-11-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,18502368830,Gan Su Sheng Wen Shi Zhao Yang Song Jie E Zuo  972428
I8YBHVE46184801895407,Chen Ting Ting,Oppo/Reno5/White/1TB,7,144978,1014846,SUMMER15,862619.1,129392.86499999999,2023-11-01 00:00:00,Pending,Shipped,PayPal,PayPal,18765801075,He Bei Sheng Xi An Xian Feng Dou Wu Lu Mu Qi Jie L Zuo  823311
SGAFB70EF184801895584,Xu Jun,OnePlus/9/Black/64GB,3,85930,257790,NEWYEAR25,193342.5,29001.375,2023-11-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,18142296654,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Jing An Zhou Lu L Zuo  190267
6UUT3NI6X184801895772,Tu Jian Jun,iPhone/13 Pro/Blue/32GB,9,52062,468558,NEWYEAR25,351418.5,52712.775,2023-11-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15279093009,Shang Hai Shi Li Hua Xian Xiao Shan Fo Shan Jie E Zuo  291645
UL6P53C43184801895940,Zhang Xiu Hua,Oppo/Reno5/Purple/64GB,9,80953,728577,FESTIVE30,510003.89999999997,76500.58499999999,2023-11-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18792921475,Xiang Gang Te Bie Xing Zheng Qu Dan Xian Dong Cheng Shi Jia Zhuang Lu Y Zuo  802163
N204STUAB184801896128,Song Fei,Xiaomi/Mi 11/Black/8GB,2,59260,118520,WINTER10,106668.0,16000.199999999999,2023-11-01 00:00:00,Paid,Shipped,Debit Card,Visa,13731582219,Shang Hai Shi Xiu Rong Xian Xin Cheng Ma Jie J Zuo  954710
CFCHWYOTP184801896298,Huang Bin,Huawei/P40/Blue/32GB,2,79427,158854,FESTIVE30,111197.79999999999,16679.67,2023-11-01 00:00:00,Pending,In Transit,PayPal,Alipay,15773853732,An Hui Sheng Shu Hua Xian Zhang Shou Ha Er Bin Jie E Zuo  578382
DNEJC9DXH184801896463,Li Liu,Oppo/Reno5/Red/32GB,10,129878,1298780,SPRING20,1039024.0,155853.6,2023-11-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13912979009,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Da Dong Liu Lu C Zuo  463965
ZXZ21NL8V184801896651,Wu Dong Mei,OnePlus/9/Red/8GB,1,120700,120700,FESTIVE30,84490.0,12673.5,2023-11-01 00:00:00,Failed,Shipped,Credit Card,PayPal,13116181960,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Shi Men Tou Gou Shen Lu Q Zuo  559084
GNGF5GLDN184801896851,Zhang Li Li,Oppo/Reno5/White/1TB,4,122673,490692,AUTUMN5,466157.39999999997,69923.60999999999,2023-11-01 00:00:00,Failed,Delivered,PayPal,Alipay,18928655281,Bei Jing Shi Feng Shi Zhao Yang Xin Ji Jie M Zuo  982493
IM72RUSO3184801897009,Miao Yu,Vivo/X60/Purple/1TB,10,141610,1416100,WINTER10,1274490.0,191173.5,2023-11-01 00:00:00,Paid,In Transit,Credit Card,Alipay,13201078793,Tai Wan Sheng Xin Ji Xian Qing Cheng Nan Chang Jie W Zuo  437765
50E6N0UGM184801897170,Liu Xiu Lan,Oppo/Reno5/Red/64GB,9,52385,471465,FESTIVE30,330025.5,49503.825,2023-11-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18121788310,Zhe Jiang Sheng Ming Xian Fang Shan Zhang Jie B Zuo  879515
5ZT4AF8TS184801897341,Yan Feng Ying,iPhone/13/Purple/128GB,9,66574,599166,SPRING20,479332.80000000005,71899.92,2023-11-01 00:00:00,Failed,Shipped,Debit Card,Alipay,18856054847,Fu Jian Sheng Fu Xin Shi Huang Pu Liu Jie V Zuo  473678
VUL83DHSO184801897514,Xin Yan,iPhone/13 Pro/Blue/254GB,6,71018,426108,WINTER10,383497.2,57524.58,2023-11-01 00:00:00,Paid,In Transit,Debit Card,Alipay,18848321158,Jiang Xi Sheng Gang Shi Qing Pu Zheng Zhou Lu H Zuo  203607
GPVJDTY3Y184801897667,Wang Jia,iPhone/13/Black/8GB,1,97303,97303,FESTIVE30,68112.09999999999,10216.814999999999,2023-11-01 00:00:00,Pending,Shipped,Credit Card,Alipay,13174997128,Jiang Su Sheng Xu Xian Cheng Dong Chong Qing Jie U Zuo  852058
09XPLVBPA184801897821,Liu Hua,iPhone/13 Pro/White/8GB,9,136095,1224855,WINTER10,1102369.5,165355.425,2023-11-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,13252489532,Chong Qing Shi Ning Shi Bai Yun Lin Jie K Zuo  315075
IVVU7FX04184801897985,Jiang Qin,Oppo/Reno5/White/8GB,10,109940,1099400,FESTIVE30,769580.0,115437.0,2023-11-01 00:00:00,Paid,Delivered,PayPal,MasterCard,13754439272,Ji Lin Sheng Ji Nan Xian Xing Shan Cheng Lu Q Zuo  529676
CKPVP8YPV184801898158,Wang Chang,Xiaomi/Mi 11/White/128GB,5,121157,605785,WINTER10,545206.5,81780.97499999999,2023-11-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14523746529,Guang Dong Sheng Zhang Sha Shi Hua Xi Qian Jiang Lu B Zuo  496859
Q8M47MMUE184801898319,Zhang Jian Guo,Vivo/X60/White/1TB,4,99551,398204,SPRING20,318563.2,47784.48,2023-11-01 00:00:00,Failed,Pending,Debit Card,American Express,13672273457,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Shi Nan Xi Chao Zhou Lu I Zuo  160004
504OHBVUP184801898513,Bai Jian Hua,Vivo/X60/Red/128GB,3,121059,363177,WINTER10,326859.3,49028.895,2023-11-01 00:00:00,Paid,Delivered,Credit Card,Visa,14547803525,Shang Hai Shi Wu Zhou Shi Ji Zhou Wang Lu J Zuo  621542
4R6YSM7HO184801898689,He Chun Mei,Xiaomi/Mi 11/Purple/128GB,4,81544,326176,SUMMER15,277249.6,41587.439999999995,2023-11-01 00:00:00,Pending,Pending,Credit Card,Alipay,15023009808,Shan Xi Sheng Hu He Hao Te Shi Xi Feng Fu Xin Lu J Zuo  740434
XIV51I78V184801898860,Gu Yong,OnePlus/9/Red/64GB,9,145249,1307241,SPRING20,1045792.8,156868.92,2023-11-01 00:00:00,Pending,Delivered,Debit Card,Alipay,13397653401,Fu Jian Sheng Min Xian Xi Feng Li Jie J Zuo  935287
2EE59K0T2184801899025,Chen Kai,iPhone/13/Red/64GB,9,149546,1345914,AUTUMN5,1278618.3,191792.745,2023-11-01 00:00:00,Failed,Pending,Credit Card,Alipay,18242012438,Guang Xi Zhuang Zu Zi Zhi Qu Peng Xian Xi Shan Bei Jing Jie O Zuo  134844
SPTW01E8Z184801899201,Bai Qin,Huawei/P40/White/254GB,8,137453,1099624,AUTUMN5,1044642.7999999999,156696.41999999998,2023-11-01 00:00:00,Failed,Shipped,PayPal,MasterCard,18044737237,Hai Nan Sheng Ma An Shan Xian Da Xing Ni Jie W Zuo  600227
QKV7RJ2YW184801899381,Li Xia,Galaxy/S21/Black/254GB,10,83683,836830,FESTIVE30,585781.0,87867.15,2023-11-01 00:00:00,Paid,Delivered,Credit Card,Visa,15652334589,Fu Jian Sheng Chang Sha Xian Jiang Bei Shang Hai Jie S Zuo  845337
YB2HYVPHI184801899554,Cui Fei,Oppo/Reno5/Red/32GB,10,144528,1445280,FESTIVE30,1011695.9999999999,151754.39999999997,2023-11-01 00:00:00,Failed,In Transit,Debit Card,PayPal,18232998829,Zhe Jiang Sheng Liu Zhou Xian Xiao Nan Ha Er Bin Lu G Zuo  242938
BP5R1FED9184801899718,Lu Gui Fang,Oppo/Reno5/White/8GB,7,109556,766892,AUTUMN5,728547.4,109282.11,2023-11-01 00:00:00,Paid,Delivered,PayPal,Alipay,18147821233,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Gao Ming Guan Ling Lu A Zuo  333674
YMIDTQU83184801899904,Han Yan,Galaxy/S21/Blue/8GB,7,73679,515753,WINTER10,464177.7,69626.655,2023-11-01 00:00:00,Failed,Pending,Credit Card,American Express,13711194290,Shang Hai Shi Liao Yang Shi Sha Wan Bei Zhen Lu J Zuo  419817
GLPHXI14Y184801900062,Wang Xu,iPhone/13/Purple/1TB,4,119428,477712,AUTUMN5,453826.39999999997,68073.95999999999,2023-11-01 00:00:00,Pending,In Transit,Credit Card,PayPal,15660253988,Hu Nan Sheng Jian Xian Shan Ting Hai Men Lu C Zuo  778717
11DZRF7VN184801900213,Wang Feng Lan,Xiaomi/Mi 11/Black/64GB,9,70649,635841,NEWYEAR25,476880.75,71532.1125,2023-11-01 00:00:00,Paid,In Transit,PayPal,Alipay,15837641368,He Bei Sheng Nan Jing Shi Fu Cheng Liu Jie I Zuo  978670
AUBGA45ZG184801900386,Wang Gui Ying,iPhone/13/Red/64GB,8,128904,1031232,FESTIVE30,721862.3999999999,108279.35999999999,2023-11-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13398853743,He Nan Sheng He Fei Xian Sha Wan Li Lu E Zuo  314127
P7XJSWN99184801900558,Deng Dong,Galaxy/S21/Red/32GB,6,124726,748356,AUTUMN5,710938.2,106640.73,2023-11-01 00:00:00,Failed,Delivered,Debit Card,American Express,13953007978,Jiang Su Sheng Ha Er Bin Xian Fang Shan Lu Lu X Zuo  746822
RQJC6PJ2T184801900730,Liu Liang,iPhone/13/Purple/1TB,8,145677,1165416,SPRING20,932332.8,139849.92,2023-11-01 00:00:00,Pending,Pending,Bank Transfer,American Express,13567472681,Ji Lin Sheng He Shan Xian Xing Shan Xu Jie H Zuo  831906
F6U91HUKE184801900898,Wang Gui Zhi,Xiaomi/Mi 11/Red/8GB,9,117563,1058067,SUMMER15,899356.95,134903.54249999998,2023-11-01 00:00:00,Paid,In Transit,PayPal,Visa,15682933074,Tian Jin Shi Jian Ping Shi Fang Shan Qi Qi Ha Er Jie W Zuo  554824
INJCDO4BD184801901075,Liu Qin,Xiaomi/Mi 11/Red/1TB,8,140375,1123000,NEWYEAR25,842250.0,126337.5,2023-11-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15624045173,Ji Lin Sheng Wu Han Xian Men Tou Gou Hui Zhou Jie S Zuo  397027
30XCPEP92184801901236,Zhou Hong Mei,Oppo/Reno5/Black/8GB,4,72150,288600,NEWYEAR25,216450.0,32467.5,2023-11-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,15949313145,Jiang Su Sheng Xu Xian Qing Cheng Wang Lu H Zuo  120441
1BAI7HNP9184801901403,Chen Chao,iPhone/13 Pro/White/8GB,10,82454,824540,SPRING20,659632.0,98944.8,2023-11-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13670910735,Ning Xia Hui Zu Zi Zhi Qu Li Hua Xian Zhang Shou Shen Lu D Zuo  506128
