Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9RN7WI8IX184820402605,Yang Jian Jun,Galaxy/S21/Black/8GB,10,139170,1391700,FESTIVE30,974189.9999999999,146128.49999999997,2024-04-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14586251582,Shan Dong Sheng Tian Jin Shi Fang Shan Sun Jie J Zuo  698939
725SHWKDG184820402785,Zhang Jian,iPhone/13 Pro/Red/254GB,3,119655,358965,NEWYEAR25,269223.75,40383.5625,2024-04-04 00:00:00,Failed,Delivered,Credit Card,Visa,18015196304,Hai Nan Sheng Hao Shi Xiu Ying Chang Sha Lu Q Zuo  297474
SCCQT9VG0184820402938,Zhang Kai,Oppo/Reno5/Blue/32GB,10,110413,1104130,FESTIVE30,772891.0,115933.65,2024-04-04 00:00:00,Pending,Delivered,Debit Card,Alipay,18834651560,Hai Nan Sheng Rong Xian Shen He Li Jie M Zuo  754838
KCRH48NQ2184820403104,Liang Jing,Vivo/X60/Purple/64GB,2,85633,171266,FESTIVE30,119886.2,17982.93,2024-04-04 00:00:00,Pending,Shipped,Credit Card,PayPal,18045234891,Jiang Su Sheng Li Li Xian Xiao Nan Li Lu I Zuo  870161
S9TXLAHCG184820403281,Cheng Yu Zhen,Vivo/X60/Purple/8GB,9,58349,525141,SPRING20,420112.80000000005,63016.920000000006,2024-04-04 00:00:00,Failed,Delivered,PayPal,Alipay,18925101632,Fu Jian Sheng He Shan Xian Yong Chuan Tai Bei Lu V Zuo  317114
K3J1A2RXG184820403447,Xiao Chen,Oppo/Reno5/Black/32GB,7,119356,835492,SUMMER15,710168.2,106525.23,2024-04-04 00:00:00,Paid,In Transit,PayPal,Visa,18832780315,Zhe Jiang Sheng Nan Ning Shi Xi Xia Jiang Jie A Zuo  404634
LDQO7838T184820403619,Fu Lei,iPhone/13/Black/64GB,2,145372,290744,SUMMER15,247132.4,37069.86,2024-04-04 00:00:00,Paid,Shipped,Debit Card,Alipay,18676747213,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Bai Yun Ma Lu R Zuo  471124
4M0B2NHPX184820403814,Cheng Hai Yan,iPhone/13/Purple/1TB,10,85162,851620,FESTIVE30,596134.0,89420.09999999999,2024-04-04 00:00:00,Failed,Pending,PayPal,American Express,18701854702,He Nan Sheng Wu Zhou Shi Wei Dou Xi An Jie T Zuo  536556
4IUXRMZJA184820403996,Fan Jing,OnePlus/9/Purple/64GB,3,136615,409845,NEWYEAR25,307383.75,46107.5625,2024-04-04 00:00:00,Failed,Shipped,Debit Card,Alipay,15823823871,Xiang Gang Te Bie Xing Zheng Qu Wei Shi Nan Zhang Tang Jie G Zuo  386949
87YBESN8H184820404187,Wang Gui Zhi,OnePlus/9/Blue/254GB,4,58514,234056,NEWYEAR25,175542.0,26331.3,2024-04-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18265549363,Shan Dong Sheng Jian Hua Shi Ji Qu Fu Zhou Lu M Zuo  248537
112K8OHU1184820404353,Huang Feng Ying,OnePlus/9/White/1TB,2,84689,169378,NEWYEAR25,127033.5,19055.024999999998,2024-04-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14549155994,Hu Bei Sheng Liao Yang Shi Hua Long Bei Jing Lu T Zuo  988505
L5IXYE96S184820404522,Zhang Gui Lan,Vivo/X60/White/64GB,2,78187,156374,SPRING20,125099.20000000001,18764.88,2024-04-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,15805170181,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Xian Dong Li Yin Jie M Zuo  690397
3GT73DC2W184820404733,Xu Jian Guo,OnePlus/9/Blue/254GB,9,148263,1334367,NEWYEAR25,1000775.25,150116.2875,2024-04-04 00:00:00,Paid,Delivered,Debit Card,Alipay,15317929076,Si Chuan Sheng Hang Zhou Shi Hua Xi Li Jie W Zuo  794692
C7UU8Q4OG184820404908,An Nan,Oppo/Reno5/White/254GB,2,139579,279158,AUTUMN5,265200.1,39780.01499999999,2024-04-04 00:00:00,Pending,Pending,Credit Card,Alipay,14593872556,Qing Hai Sheng Lei Xian Xi Shan Sun Jie O Zuo  643432
BW2D5UZB0184820405070,Wang Shuai,Huawei/P40/Purple/1TB,9,66294,596646,NEWYEAR25,447484.5,67122.675,2024-04-04 00:00:00,Failed,Pending,PayPal,Visa,18198798175,Jiang Su Sheng Hang Zhou Xian Sha Wan He Shan Jie O Zuo  112808
GXNG6ROGO184820405227,Li Yang,OnePlus/9/Black/8GB,1,124631,124631,SPRING20,99704.8,14955.72,2024-04-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18609372434,Ji Lin Sheng Bei Zhen Xian Men Tou Gou Liu Zhou Lu O Zuo  485252
H3UEZ7BJO184820405392,Chen Qiang,OnePlus/9/Black/64GB,9,147538,1327842,SUMMER15,1128665.7,169299.85499999998,2024-04-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15571317112,Hei Long Jiang Sheng Liu Zhou Xian Shan Ting Jing Men Lu U Zuo  831985
2NSJMCIKB184820405559,Liu Jie,Huawei/P40/Purple/32GB,8,93062,744496,WINTER10,670046.4,100506.96,2024-04-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13980812948,Shan Xi Sheng Zhang Chun Xian Mu Ye Liu Jie V Zuo  489577
M35OHXQQO184820405736,Luan Xin,Xiaomi/Mi 11/Blue/32GB,5,136898,684490,SUMMER15,581816.5,87272.47499999999,2024-04-04 00:00:00,Paid,Pending,Credit Card,MasterCard,13191569764,Hai Nan Sheng Tao Xian Da Xing Cheng Lu G Zuo  693956
FXN55Q47Q184820405901,Zheng Jian,Oppo/Reno5/Purple/1TB,1,120888,120888,SUMMER15,102754.8,15413.22,2024-04-04 00:00:00,Pending,Shipped,Credit Card,Alipay,18526414222,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Chang Shou Xiang Gang Lu N Zuo  500838
Q68JK8GRS184820406083,Zhou Juan,iPhone/13 Pro/Purple/8GB,6,120280,721680,FESTIVE30,505175.99999999994,75776.4,2024-04-04 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15154393203,He Nan Sheng Yong Xian Nan Xi Kun Ming Lu N Zuo  765052
HIG95JJSQ184820406238,Chen Hao,OnePlus/9/Black/8GB,7,88303,618121,FESTIVE30,432684.69999999995,64902.70499999999,2024-04-04 00:00:00,Pending,Pending,PayPal,WeChat Pay,13834672459,Ao Men Te Bie Xing Zheng Qu Yan Xian Pu Tuo Ding Lu Q Zuo  710088
G58HARW53184820406425,Mu Xu,OnePlus/9/Purple/64GB,1,80070,80070,SUMMER15,68059.5,10208.925,2024-04-04 00:00:00,Pending,Delivered,PayPal,American Express,13975689882,Si Chuan Sheng Fu Xin Shi Mu Ye Chen Jie F Zuo  458888
0V8ZFWRXL184820406598,Yao Feng Ying,Huawei/P40/Black/128GB,8,140781,1126248,WINTER10,1013623.2000000001,152043.48,2024-04-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,13842992840,Hu Bei Sheng Yin Chuan Shi He Ping Zhao Lu Z Zuo  463813
G1VI6FC4F184820406772,Ceng Xue,iPhone/13 Pro/Red/32GB,10,82155,821550,NEWYEAR25,616162.5,92424.375,2024-04-04 00:00:00,Pending,Pending,Debit Card,MasterCard,14733260107,He Bei Sheng Hai Men Xian Zhao Yang Zhou Jie N Zuo  950315
B1WNBKRFF184820406942,Chen Yu Lan,Oppo/Reno5/Purple/64GB,1,73499,73499,SPRING20,58799.200000000004,8819.880000000001,2024-04-04 00:00:00,Pending,Pending,Debit Card,Visa,15971173442,He Bei Sheng Jian Ping Shi He Ping Ye Jie U Zuo  922673
ZS49525UP184820407117,Wang Li Hua,iPhone/13 Pro/Red/1TB,9,95561,860049,NEWYEAR25,645036.75,96755.5125,2024-04-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13174365313,Jiang Xi Sheng Min Shi He Chuan Wang Lu K Zuo  610615
ZJDW5PAG4184820407286,Tian Jing,Galaxy/S21/Black/1TB,4,58243,232972,SPRING20,186377.6,27956.64,2024-04-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18136677966,An Hui Sheng Zheng Zhou Shi Xiao Nan Wan Lu W Zuo  505055
4QTHM33RZ184820407455,Wang Jun,Galaxy/S21/Blue/1TB,10,114051,1140510,FESTIVE30,798357.0,119753.54999999999,2024-04-04 00:00:00,Pending,Shipped,PayPal,American Express,15796143643,Qing Hai Sheng Liu Zhou Xian Wei Dou Lu Jie L Zuo  825381
NB6IJTH5H184820407624,Shen Tao,OnePlus/9/Black/128GB,8,71822,574576,SUMMER15,488389.6,73258.43999999999,2024-04-04 00:00:00,Pending,Shipped,Credit Card,American Express,15222175189,Si Chuan Sheng Fei Xian Shan Ting Xu Lu K Zuo  320614
18JD7IMLX184820407786,Qin Dan,iPhone/13/White/128GB,10,87154,871540,NEWYEAR25,653655.0,98048.25,2024-04-04 00:00:00,Paid,Pending,Debit Card,Alipay,14708137068,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Xi Feng Xia Jie O Zuo  288680
SX2J9L1DB184820407976,Che Hui,Xiaomi/Mi 11/Blue/128GB,5,50790,253950,SPRING20,203160.0,30474.0,2024-04-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15945727126,Liao Ning Sheng He Shan Xian Hua Long Li Lu V Zuo  877646
Q9T2RLNHN184820408146,Qi Shu Zhen,Vivo/X60/White/32GB,1,62303,62303,SUMMER15,52957.549999999996,7943.632499999999,2024-04-04 00:00:00,Pending,Pending,Credit Card,PayPal,13526190479,Hu Nan Sheng Hai Men Shi He Chuan Chen Lu E Zuo  209637
UXLNS1RJQ184820408324,Xu Gang,Xiaomi/Mi 11/White/1TB,3,126069,378207,NEWYEAR25,283655.25,42548.2875,2024-04-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,13831171537,Qing Hai Sheng Fu Xin Xian Sha Shi Xing An Meng Lu M Zuo  203838
12NXMF363184820408489,Luo Li,Xiaomi/Mi 11/Red/1TB,7,120869,846083,SPRING20,676866.4,101529.96,2024-04-04 00:00:00,Pending,Pending,Credit Card,PayPal,15347244387,Yun Nan Sheng Li Li Xian Gao Gang Guan Ling Lu I Zuo  546781
FW6J7ZYK4184820408653,Wang Xue Mei,iPhone/13 Pro/Blue/1TB,7,110482,773374,SUMMER15,657367.9,98605.185,2024-04-04 00:00:00,Pending,Delivered,PayPal,PayPal,13238086648,Tian Jin Shi Lan Ying Shi Zhang Shou Tan Jie C Zuo  766444
OXVI2YXZ3184820408828,Gan Liu,Vivo/X60/White/1TB,1,125238,125238,NEWYEAR25,93928.5,14089.275,2024-04-04 00:00:00,Pending,Pending,Credit Card,MasterCard,13621291245,Tai Wan Sheng Shen Yang Shi Da Xing Xu Lu U Zuo  714443
TFWET93YF184820408996,Yao Jin Feng,Oppo/Reno5/Red/8GB,7,71727,502089,SUMMER15,426775.64999999997,64016.34749999999,2024-04-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18902754059,Tian Jin Shi Wei Xian Zhang Shou Zhang Jie W Zuo  761589
P8D06RFAH184820409167,Jia Rong,OnePlus/9/Black/64GB,3,90615,271845,NEWYEAR25,203883.75,30582.5625,2024-04-04 00:00:00,Paid,Delivered,Debit Card,Alipay,15756029911,Qing Hai Sheng Ming Xian Xiu Ying Tai Yuan Lu S Zuo  796719
4Q31G8EB3184820409320,Hu Lu,Xiaomi/Mi 11/Black/64GB,6,135942,815652,NEWYEAR25,611739.0,91760.84999999999,2024-04-04 00:00:00,Paid,In Transit,Credit Card,Alipay,15196570830,Shan Xi Sheng Guang Zhou Xian Ji Zhou Han Dan Lu U Zuo  610321
P7NKASNVY184820409490,Fu Ying,iPhone/13/Black/1TB,2,75586,151172,AUTUMN5,143613.4,21542.01,2024-04-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,15735181193,Xi Zang Zi Zhi Qu Zheng Zhou Xian Cheng Bei Zhu Jie M Zuo  608796
IJQBMPJZY184820409674,Han Gui Fang,OnePlus/9/White/1TB,1,87337,87337,NEWYEAR25,65502.75,9825.4125,2024-04-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,13831066587,Gui Zhou Sheng Jian Ping Xian Xiao Nan Zou Lu Y Zuo  567400
LMKDD4Q86184820409852,Li Fei,Galaxy/S21/Purple/1TB,2,144657,289314,NEWYEAR25,216985.5,32547.824999999997,2024-04-04 00:00:00,Failed,Shipped,Credit Card,American Express,18646725500,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Liu Zhi Te Xie Lu Z Zuo  191276
L2A4OMG2L184820410045,Kong Ying,Oppo/Reno5/White/254GB,8,64937,519496,WINTER10,467546.4,70131.96,2024-04-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18794767878,Ji Lin Sheng Nan Chang Xian Bai Yun Xue Lu B Zuo  636979
4OVXRCD1Y184820410213,Zhou Shu Ying,Oppo/Reno5/Black/64GB,4,79590,318360,SUMMER15,270606.0,40590.9,2024-04-04 00:00:00,Pending,Shipped,Debit Card,Visa,14584009888,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Dong Cheng He Lu U Zuo  296972
O074IIGKN184820410406,Liu Jia,Xiaomi/Mi 11/Black/1TB,2,66868,133736,SUMMER15,113675.59999999999,17051.339999999997,2024-04-04 00:00:00,Pending,Shipped,Debit Card,PayPal,13509246118,Shang Hai Shi Yun Xian Gao Ping He Shan Lu N Zuo  361078
FF69EN5T6184820410562,Ruan Yan,Oppo/Reno5/Red/32GB,1,129967,129967,WINTER10,116970.3,17545.545,2024-04-04 00:00:00,Failed,Pending,Debit Card,Alipay,14704976113,Guang Dong Sheng Jun Xian Shan Ting Shi Jia Zhuang Lu U Zuo  653236
3PVETG0CL184820410722,Lin Jing,OnePlus/9/White/32GB,1,115142,115142,SPRING20,92113.6,13817.04,2024-04-04 00:00:00,Paid,Delivered,Debit Card,Visa,15328913279,Hai Nan Sheng Xiu Yun Xian Hua Long Fu Xin Lu M Zuo  337594
E7UYCR5KL184820410881,Liu Bo,Oppo/Reno5/Purple/254GB,6,53207,319242,NEWYEAR25,239431.5,35914.725,2024-04-04 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15657652436,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Cheng Bei Liu Pan Shui Lu I Zuo  599433
T2X7VX5H4184820411065,Sun Gui Ying,Vivo/X60/Black/8GB,3,119115,357345,WINTER10,321610.5,48241.575,2024-04-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13085538987,Zhe Jiang Sheng Fu Zhou Shi Da Dong Chao Hu Lu X Zuo  367172
9PI2HZB7P184820411228,Liu Shu Zhen,Xiaomi/Mi 11/Black/254GB,9,76518,688662,FESTIVE30,482063.39999999997,72309.51,2024-04-04 00:00:00,Paid,Pending,Bank Transfer,Visa,13742261389,An Hui Sheng Dong Guan Shi Xi Feng Yin Jie X Zuo  710304
H9FLUW2AA184820411403,Yin Shu Ying,Xiaomi/Mi 11/Blue/64GB,8,134726,1077808,NEWYEAR25,808356.0,121253.4,2024-04-04 00:00:00,Paid,Delivered,PayPal,Visa,18955956216,Chong Qing Shi Shen Zhen Shi Yong Chuan Yong An Jie F Zuo  255977
XNTRQSRGL184820411569,Han Gang,iPhone/13 Pro/Red/8GB,6,90631,543786,SUMMER15,462218.1,69332.715,2024-04-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15147263620,He Nan Sheng Yu Hua Xian Ji Qu Shang Hai Jie K Zuo  632125
KTN8LRF9O184820411729,Fan Bing,iPhone/13 Pro/Blue/254GB,4,109540,438160,SPRING20,350528.0,52579.2,2024-04-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15260216149,Qing Hai Sheng Liu Shi Shen Bei Xin Ji Nan Jie N Zuo  266392
4F9B4BN0S184820411888,Cheng Jian Hua,Oppo/Reno5/Blue/1TB,9,97585,878265,NEWYEAR25,658698.75,98804.8125,2024-04-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13953220027,Si Chuan Sheng Rong Xian Dong Cheng Sun Jie E Zuo  920281
T70U3QUMQ184820412064,Lian Lei,OnePlus/9/Red/8GB,4,71982,287928,AUTUMN5,273531.6,41029.74,2024-04-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,14516177050,He Nan Sheng Bin Shi Liu Zhi Te Xiao Lu Z Zuo  402645
2X7U2HDXS184820412233,Guo Hong,Xiaomi/Mi 11/Black/32GB,4,71151,284604,FESTIVE30,199222.8,29883.42,2024-04-04 00:00:00,Failed,Shipped,PayPal,MasterCard,18117588384,Tian Jin Shi Bing Xian Jin Ping Zhang Lu O Zuo  144351
RA0FTQAWE184820412396,Yuan Jing,iPhone/13 Pro/Red/8GB,6,53541,321246,SPRING20,256996.80000000002,38549.520000000004,2024-04-04 00:00:00,Failed,Shipped,PayPal,Visa,13183931948,Shan Dong Sheng Yang Shi Bi Shan Zheng Zhou Jie L Zuo  857470
UC2HH0DSX184820412549,Wei Kun,iPhone/13 Pro/White/254GB,8,79539,636312,SPRING20,509049.60000000003,76357.44,2024-04-04 00:00:00,Pending,Shipped,Credit Card,Alipay,15905582098,Yun Nan Sheng Han Dan Xian Xun Yang Wei Jie G Zuo  615170
