Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BH16TYJPJ184755580748,Huang Liang,Vivo/X60/Red/1TB,3,131148,393444,SUMMER15,334427.39999999997,50164.10999999999,2023-09-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15370209154,Tian Jin Shi Zheng Zhou Shi An Ci Yao Lu R Zuo  580271
80SV4NNSL184755580917,Xue Xu,OnePlus/9/Red/64GB,8,64546,516368,NEWYEAR25,387276.0,58091.4,2023-09-07 00:00:00,Failed,Delivered,Debit Card,Visa,13047725788,Guang Dong Sheng Hui Shi An Ci Shen Yang Lu N Zuo  609447
U4GDFWXTC184755581072,Liu Bin,Xiaomi/Mi 11/Blue/128GB,3,129530,388590,SUMMER15,330301.5,49545.225,2023-09-07 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13895552450,Shan Xi Sheng Da Ye Shi Dong Cheng Yong An Lu A Zuo  184365
8LME8J09E184755581229,Wang Jian,Huawei/P40/White/32GB,8,112589,900712,FESTIVE30,630498.3999999999,94574.75999999998,2023-09-07 00:00:00,Pending,In Transit,PayPal,MasterCard,15097736940,Tian Jin Shi Da Ye Xian Bai Yun Kun Ming Jie Z Zuo  731253
341FOMWKP184755581390,Li Xiu Rong,OnePlus/9/Purple/254GB,10,97714,977140,FESTIVE30,683998.0,102599.7,2023-09-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15898089200,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Xiao Nan Shao Lu A Zuo  631658
9W1QIM6SP184755581580,Wang Hong Xia,Galaxy/S21/Blue/8GB,7,123618,865326,AUTUMN5,822059.7,123308.95499999999,2023-09-07 00:00:00,Pending,Pending,Credit Card,American Express,18275353161,Fu Jian Sheng Hui Xian Xiao Nan Ao Men Lu Z Zuo  209142
OUR9OJ8JP184755581739,Shen Jing,Oppo/Reno5/Blue/8GB,9,91988,827892,WINTER10,745102.8,111765.42,2023-09-07 00:00:00,Pending,Delivered,PayPal,PayPal,15148146774,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Hua Long Du Lu Z Zuo  568791
YCD06C21P184755581924,Liu Dong,Xiaomi/Mi 11/Blue/128GB,6,123153,738918,NEWYEAR25,554188.5,83128.275,2023-09-07 00:00:00,Failed,Delivered,Credit Card,PayPal,15212196977,Gan Su Sheng Qian Jiang Shi Zhang Shou Zhang Jie L Zuo  414397
F0HY52TWJ184755582098,Wu Yang,iPhone/13/Blue/128GB,5,132844,664220,SPRING20,531376.0,79706.4,2023-09-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13243153142,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Feng Dou Pan Lu S Zuo  875201
N3B4861BL184755582291,Wu Yu Lan,OnePlus/9/White/254GB,3,113880,341640,WINTER10,307476.0,46121.4,2023-09-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15061108529,He Bei Sheng Hui Xian Cheng Dong Zhu Lu E Zuo  788759
SFQ4C9PM7184755582464,Sun Xiu Fang,Xiaomi/Mi 11/Blue/1TB,1,133881,133881,FESTIVE30,93716.7,14057.505,2023-09-07 00:00:00,Pending,Shipped,Credit Card,Alipay,13022550284,Hei Long Jiang Sheng Cheng Du Shi Ji Zhou Jia He Lu D Zuo  279303
T0QR0253H184755582637,Zhang Li Hua,Vivo/X60/Blue/32GB,1,72277,72277,FESTIVE30,50593.899999999994,7589.084999999999,2023-09-07 00:00:00,Pending,Pending,Credit Card,American Express,13615769745,Yun Nan Sheng Shan Wei Shi Ji Qu Ha Er Bin Jie E Zuo  703985
GB3J62BNT184755582859,Wang Gui Xiang,OnePlus/9/White/8GB,2,136803,273606,FESTIVE30,191524.19999999998,28728.629999999997,2023-09-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15251504471,Hu Bei Sheng Yu Lan Xian Gao Ming Yong An Lu A Zuo  495652
5P5DCGKA0184755583050,Mo Yang,Oppo/Reno5/White/254GB,4,138880,555520,FESTIVE30,388864.0,58329.6,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,American Express,15140805068,Si Chuan Sheng Yin Chuan Xian Dong Li Xu Jie F Zuo  669721
AMCQMH2QZ184755583236,Jiang Jun,iPhone/13/Black/1TB,1,104932,104932,FESTIVE30,73452.4,11017.859999999999,2023-09-07 00:00:00,Failed,Shipped,Credit Card,Visa,15896303060,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Xian He Chuan Zhao Jie D Zuo  110088
L9SF7Z7TF184755583438,Zhang Li,Galaxy/S21/White/1TB,7,86215,603505,FESTIVE30,422453.5,63368.024999999994,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,Visa,13447769697,Liao Ning Sheng Xin Shi Zhao Yang Jiang Jie Y Zuo  891094
VGNW54QOK184755583613,Qian Ning,Huawei/P40/Black/128GB,6,79535,477210,AUTUMN5,453349.5,68002.425,2023-09-07 00:00:00,Pending,Pending,Credit Card,MasterCard,14529987967,Hu Nan Sheng Hao Shi Long Tan Yan Jie R Zuo  333658
63IVES0W3184755583785,An Bo,Huawei/P40/Red/8GB,4,117392,469568,SPRING20,375654.4,56348.16,2023-09-07 00:00:00,Pending,In Transit,PayPal,American Express,18933905312,Hu Nan Sheng Lin Shi Gao Gang He Jie Q Zuo  750420
O0WF1XX0B184755583957,Dong Hai Yan,iPhone/13 Pro/Black/32GB,9,131511,1183599,SUMMER15,1006059.15,150908.8725,2023-09-07 00:00:00,Pending,In Transit,Credit Card,Visa,13594318602,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian Dong Li Li Lu Z Zuo  630882
UX7NBDZ8I184755584157,Jin Yan,Xiaomi/Mi 11/Red/32GB,8,57222,457776,FESTIVE30,320443.19999999995,48066.47999999999,2023-09-07 00:00:00,Paid,Shipped,Credit Card,Alipay,18079830689,Xi Zang Zi Zhi Qu Guan Ling Shi Huang Pu Hai Kou Jie W Zuo  983043
2JXPAET7J184755584332,Chen Yang,OnePlus/9/Blue/1TB,6,127881,767286,AUTUMN5,728921.7,109338.25499999999,2023-09-07 00:00:00,Failed,Shipped,Debit Card,American Express,14586630887,Qing Hai Sheng He Shan Xian Wei Dou Guan Ling Lu Y Zuo  635963
M5RIUQ9SV184755584498,Shu Chen,Xiaomi/Mi 11/Blue/1TB,4,137423,549692,SUMMER15,467238.2,70085.73,2023-09-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15574819799,Shang Hai Shi Hui Shi He Ping Jia He Lu X Zuo  969859
ULKSP5I4W184755584662,Mou Lei,iPhone/13/White/32GB,1,133491,133491,SPRING20,106792.8,16018.92,2023-09-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18517185491,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Zhang Shou Liao Yang Jie F Zuo  850574
1Q86EJT15184755584847,Xue Shuai,Huawei/P40/Purple/32GB,9,123575,1112175,NEWYEAR25,834131.25,125119.6875,2023-09-07 00:00:00,Pending,Shipped,PayPal,MasterCard,18683841207,Nei Meng Gu Zi Zhi Qu Kun Xian Nan Xi Jia He Jie V Zuo  582654
RY9V4319N184755585023,Cao Xiu Fang,Galaxy/S21/Black/64GB,2,71759,143518,FESTIVE30,100462.59999999999,15069.389999999998,2023-09-07 00:00:00,Paid,Delivered,PayPal,PayPal,18901223885,Gan Su Sheng Cheng Shi Nan Hu Zhao Lu F Zuo  805443
V1IGIW0GC184755585204,Cao Hao,Galaxy/S21/Black/64GB,4,106543,426172,SPRING20,340937.60000000003,51140.64000000001,2023-09-07 00:00:00,Paid,Shipped,PayPal,American Express,15184386823,Fu Jian Sheng Yang Xian Liu Zhi Te Wang Lu J Zuo  377878
Z10RK47LG184755585378,Li Long,iPhone/13 Pro/Blue/8GB,9,108764,978876,SUMMER15,832044.6,124806.68999999999,2023-09-07 00:00:00,Failed,In Transit,PayPal,MasterCard,14571091699,Chong Qing Shi Zhi Qiang Xian Jing An Bei Jing Lu J Zuo  644825
BDPYCUI5W184755585543,Wu Ming,Oppo/Reno5/Black/128GB,8,90196,721568,SPRING20,577254.4,86588.16,2023-09-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15254539368,Zhe Jiang Sheng Gui Yang Xian Xing Shan Han Dan Jie H Zuo  962179
5MEYZSAQ3184755585707,Zhou Kai,Vivo/X60/Blue/1TB,9,124397,1119573,FESTIVE30,783701.1,117555.165,2023-09-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,18267867967,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Xun Yang Shi Jia Zhuang Jie J Zuo  635309
DVB7VRTZA184755585907,Wang Ying,Oppo/Reno5/White/32GB,1,54913,54913,SUMMER15,46676.049999999996,7001.407499999999,2023-09-07 00:00:00,Pending,Pending,Credit Card,Alipay,13974394733,Yun Nan Sheng Yin Chuan Shi Long Tan Dong Guan Lu T Zuo  777990
E2Q99QTWY184755586066,Li Gui Xiang,OnePlus/9/Purple/128GB,6,81574,489444,NEWYEAR25,367083.0,55062.45,2023-09-07 00:00:00,Paid,Shipped,Credit Card,PayPal,13578593578,Yun Nan Sheng Xiu Ying Shi Da Xing Li Lu E Zuo  638081
2VLXRQ6GO184755586245,Zhao Bo,iPhone/13 Pro/White/1TB,8,149022,1192176,SUMMER15,1013349.6,152002.44,2023-09-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13704850807,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Liang Ping Liu Lu Y Zuo  276750
WGDHA35PO184755586437,Chen Li,Vivo/X60/Blue/254GB,1,55277,55277,FESTIVE30,38693.899999999994,5804.084999999999,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,Visa,13120083070,Tai Wan Sheng Shen Zhen Shi Sha Wan Xiang Gang Jie E Zuo  176739
J518LC2YE184755586599,Wang Hao,OnePlus/9/Blue/1TB,7,116202,813414,SPRING20,650731.2000000001,97609.68000000001,2023-09-07 00:00:00,Paid,Shipped,Debit Card,Alipay,15751678941,Shan Xi Sheng Gui Yang Shi Sha Wan Shen Yang Lu X Zuo  746599
CRPDXB9DY184755586761,Deng Na,Huawei/P40/Purple/254GB,1,53782,53782,SUMMER15,45714.7,6857.204999999999,2023-09-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,13591432976,Yun Nan Sheng Zhang Sha Shi Shen Bei Xin Du Jie Z Zuo  176463
V4YQ6C393184755586940,Liu Yang,OnePlus/9/Blue/254GB,10,74573,745730,SUMMER15,633870.5,95080.575,2023-09-07 00:00:00,Pending,Pending,Credit Card,Visa,15073677127,An Hui Sheng Lei Xian Pu Tuo Wang Lu D Zuo  603526
F846P5JDR184755587106,Wang Xue,OnePlus/9/Purple/32GB,10,131631,1316310,WINTER10,1184679.0,177701.85,2023-09-07 00:00:00,Failed,In Transit,Credit Card,PayPal,18904712259,Yun Nan Sheng Yu Xian Nan Xi Wang Jie F Zuo  309346
5DJ5COAFO184755587273,Wang Lei,iPhone/13/Blue/128GB,6,81816,490896,WINTER10,441806.4,66270.96,2023-09-07 00:00:00,Pending,Pending,Debit Card,MasterCard,15234601916,Yun Nan Sheng Ting Ting Shi An Ci Liu Jie C Zuo  514309
FQ146IX07184755587443,Xu Xiao Hong,Huawei/P40/Red/128GB,9,117090,1053810,FESTIVE30,737667.0,110650.05,2023-09-07 00:00:00,Failed,Delivered,Credit Card,American Express,18915405693,Si Chuan Sheng Min Xian Dong Cheng Ao Men Jie S Zuo  473954
XZLYGO1MR184755587604,Li Bo,Vivo/X60/Black/254GB,6,127917,767502,WINTER10,690751.8,103612.77,2023-09-07 00:00:00,Pending,Pending,Debit Card,MasterCard,13445520169,Yun Nan Sheng Wu Lu Mu Qi Shi Nan Xi Liu Lu C Zuo  111541
NFUFZ3DFG184755587786,Yao Jun,iPhone/13/Black/128GB,8,145960,1167680,FESTIVE30,817376.0,122606.4,2023-09-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,18254406350,Tian Jin Shi Yin Chuan Xian Zhao Yang Wu Han Lu U Zuo  770716
PA5C4HRVS184755587947,Lian Yang,Vivo/X60/White/64GB,5,99890,499450,NEWYEAR25,374587.5,56188.125,2023-09-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18024458672,Bei Jing Shi Min Xian Zhang Shou Xing An Meng Jie E Zuo  448091
IG155P4PY184755588109,Zhang Gang,iPhone/13 Pro/Red/8GB,5,141881,709405,WINTER10,638464.5,95769.675,2023-09-07 00:00:00,Pending,Delivered,PayPal,American Express,14761961243,Ao Men Te Bie Xing Zheng Qu He Shan Xian Min Xing Zou Jie O Zuo  894449
JOT69WGR2184755588303,Xie Fei,Xiaomi/Mi 11/Blue/254GB,3,110877,332631,SUMMER15,282736.35,42410.45249999999,2023-09-07 00:00:00,Pending,Delivered,Credit Card,Visa,18026456628,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Cheng Dong He Jie M Zuo  939087
SCBFP7GQD184755588502,Wu Li Hua,Vivo/X60/Purple/128GB,10,62034,620340,WINTER10,558306.0,83745.9,2023-09-07 00:00:00,Failed,In Transit,PayPal,Visa,13128142928,Shan Xi Sheng Wu Zhou Xian Zhao Yang Kun Ming Jie C Zuo  501101
R67UTG6CV184755588698,Sun Xiu Hua,Xiaomi/Mi 11/Red/128GB,5,138929,694645,AUTUMN5,659912.75,98986.91249999999,2023-09-07 00:00:00,Failed,In Transit,Credit Card,Visa,13639810591,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Xian Fang Shan Zheng Zhou Lu W Zuo  317007
9VD5W74Z8184755588902,Wan Xiu Hua,Oppo/Reno5/Red/1TB,5,140892,704460,WINTER10,634014.0,95102.09999999999,2023-09-07 00:00:00,Failed,Shipped,Debit Card,PayPal,15711937579,Fu Jian Sheng Gui Xiang Xian Xi Shan Yong An Jie R Zuo  686869
15TQ43P9U184755589076,Wang Qian,Vivo/X60/Blue/1TB,3,93824,281472,AUTUMN5,267398.39999999997,40109.759999999995,2023-09-07 00:00:00,Failed,Shipped,Debit Card,American Express,18618156963,Si Chuan Sheng Bei Jing Xian Xiao Nan Shan Wei Jie U Zuo  469292
MEHUT0KOA184755589240,Xu Hong Mei,Huawei/P40/Red/32GB,3,57877,173631,FESTIVE30,121541.7,18231.254999999997,2023-09-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15501924407,Shan Xi Sheng Liang Shi Zhao Yang Nan Jing Lu U Zuo  104141
0371UO8GB184755589406,Guo Chao,OnePlus/9/White/64GB,10,77832,778320,NEWYEAR25,583740.0,87561.0,2023-09-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,15618795905,Gan Su Sheng Ning De Xian An Ci Zhong Lu R Zuo  429814
10FYYXP1N184755589584,Liao Jing,OnePlus/9/Black/64GB,7,62116,434812,WINTER10,391330.8,58699.619999999995,2023-09-07 00:00:00,Pending,In Transit,Credit Card,PayPal,14798919547,Xi Zang Zi Zhi Qu Liang Shi Mu Ye Wang Jie X Zuo  741558
BUEKJXFAV184755589764,Su Xin,Vivo/X60/Blue/254GB,10,107966,1079660,FESTIVE30,755762.0,113364.3,2023-09-07 00:00:00,Pending,Pending,PayPal,Visa,13746442157,Shan Dong Sheng Bei Zhen Xian Shan Ting Qi Qi Ha Er Jie E Zuo  163926
EH7X4IUGI184755589954,Zhang Shuai,Vivo/X60/Red/254GB,6,85670,514020,SUMMER15,436917.0,65537.55,2023-09-07 00:00:00,Failed,Delivered,PayPal,MasterCard,18958554947,Yun Nan Sheng Xing Cheng Xian Huai Rou Qian Jiang Jie E Zuo  318930
G78BKVT33184755590119,Zhu Chun Mei,Huawei/P40/Blue/8GB,7,114391,800737,WINTER10,720663.3,108099.49500000001,2023-09-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15544492547,Nei Meng Gu Zi Zhi Qu Ao Men Shi Xi Xia Zhang Lu D Zuo  462209
C30XNHGAA184755590322,Yao Yu Lan,iPhone/13 Pro/Blue/32GB,5,145819,729095,SUMMER15,619730.75,92959.6125,2023-09-07 00:00:00,Pending,Shipped,Debit Card,Visa,14769018544,An Hui Sheng Tai Yuan Xian Shen Bei Xin Wang Jie P Zuo  536078
2VX0PEA7W184755590500,Niu Xiu Zhen,Xiaomi/Mi 11/Black/1TB,3,130187,390561,AUTUMN5,371032.95,55654.9425,2023-09-07 00:00:00,Paid,Pending,Debit Card,MasterCard,13517119628,Si Chuan Sheng Yong Shi Nan Xi Chao Zhou Jie Z Zuo  230284
2HLI9XRY8184755590660,Cui Mei,Oppo/Reno5/Purple/8GB,6,138531,831186,AUTUMN5,789626.7,118444.00499999999,2023-09-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14777436833,Chong Qing Shi Jian Jun Shi Xiao Shan Chang Sha Jie W Zuo  451769
P9Z9M6TC2184755590821,Chen Xiao Hong,Xiaomi/Mi 11/Purple/128GB,10,148697,1486970,SPRING20,1189576.0,178436.4,2023-09-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13175371860,Hu Nan Sheng Yang Xian Xin Cheng Xiang Gang Lu S Zuo  594910
4ZBC012UO184755590980,Wu Jing,iPhone/13 Pro/Red/1TB,10,102892,1028920,FESTIVE30,720244.0,108036.59999999999,2023-09-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15776176765,Ning Xia Hui Zu Zi Zhi Qu Wen Shi Mu Ye Tai Yuan Lu X Zuo  651470
X9URVRYUW184755591153,Chen Dong,iPhone/13 Pro/Red/254GB,1,61460,61460,SUMMER15,52241.0,7836.15,2023-09-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,13160583570,Liao Ning Sheng Guan Ling Shi Ping Shan Chen Jie C Zuo  362115
QRZDCBV3K184755591321,Han Ying,Vivo/X60/Blue/254GB,2,81614,163228,NEWYEAR25,122421.0,18363.149999999998,2023-09-07 00:00:00,Failed,Delivered,Debit Card,PayPal,15837590767,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Zhang Shou Long Lu C Zuo  430243
F3FL688VR184755591508,Huang Lin,Galaxy/S21/Purple/64GB,1,141518,141518,FESTIVE30,99062.59999999999,14859.389999999998,2023-09-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,15765022113,Jiang Su Sheng Wu Zhou Shi Gao Ping Zhang Lu I Zuo  597932
2YGYUKBL5184755591677,Li Qin,Galaxy/S21/Black/64GB,1,103348,103348,SUMMER15,87845.8,13176.87,2023-09-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15707886059,Bei Jing Shi Dan Dan Xian Zhang Shou Xi An Lu B Zuo  510356
ML1W4G1Z6184755591836,Yu Shu Lan,iPhone/13 Pro/White/64GB,10,61052,610520,AUTUMN5,579994.0,86999.09999999999,2023-09-07 00:00:00,Failed,In Transit,Debit Card,PayPal,14595734741,Hu Nan Sheng Yan Xian Gao Ming Dou Lu M Zuo  201705
JE1IYE54V184755592012,Yang Gui Lan,Vivo/X60/Red/1TB,9,136202,1225818,SPRING20,980654.4,147098.16,2023-09-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15705563074,He Nan Sheng Nan Chang Xian Huang Pu Huai An Jie G Zuo  562954
23AP25TVN184755592177,Li Jie,Huawei/P40/Purple/8GB,6,60831,364986,WINTER10,328487.4,49273.11,2023-09-07 00:00:00,Paid,Shipped,PayPal,MasterCard,13102997869,Liao Ning Sheng Qian Jiang Shi Huang Pu Xi An Jie R Zuo  781668
ZTGW9GW1W184755592333,Hu Gui Xiang,Xiaomi/Mi 11/Black/1TB,7,141934,993538,SUMMER15,844507.2999999999,126676.09499999999,2023-09-07 00:00:00,Failed,Pending,Credit Card,MasterCard,15957209236,Hu Bei Sheng Chao Zhou Xian Chong Wen Yuan Jie N Zuo  837563
68I377O2I184755592510,Yuan Ning,OnePlus/9/Black/254GB,8,138303,1106424,NEWYEAR25,829818.0,124472.7,2023-09-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15985763563,Qing Hai Sheng Hui Xian Gao Ming Tai Bei Jie P Zuo  389669
3J4UE5J6J184755592665,Liu Ming,Xiaomi/Mi 11/White/32GB,8,141403,1131224,NEWYEAR25,848418.0,127262.7,2023-09-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,15246911571,Tai Wan Sheng He Shan Shi Chong Wen Lin Lu O Zuo  936863
2GCGQ0QQJ184755592840,Gao Xue,Oppo/Reno5/White/8GB,10,60507,605070,NEWYEAR25,453802.5,68070.375,2023-09-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13031260900,Jiang Su Sheng Li Shi Gao Ming Yong An Jie V Zuo  217423
WVM1U8H6G184755592993,Liu Jie,Huawei/P40/White/254GB,3,67605,202815,SPRING20,162252.0,24337.8,2023-09-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13565127932,Gan Su Sheng Jian Xian Xi Xia Gui Yang Lu D Zuo  202993
1GY1GV3K2184755593150,Li Xiu Hua,Oppo/Reno5/Red/128GB,1,94831,94831,WINTER10,85347.90000000001,12802.185000000001,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,14565228186,Jiang Su Sheng Ting Ting Xian Ji Zhou Xie Lu T Zuo  940082
GYPQGQ6JZ184755593325,Qian Wen,iPhone/13/White/64GB,3,117596,352788,AUTUMN5,335148.6,50272.28999999999,2023-09-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,15606600441,Nei Meng Gu Zi Zhi Qu Lin Shi Cheng Dong Huang Jie X Zuo  546550
JRFZW45I3184755593507,Li Gui Fang,Xiaomi/Mi 11/White/254GB,6,140152,840912,FESTIVE30,588638.3999999999,88295.75999999998,2023-09-07 00:00:00,Failed,Delivered,Debit Card,American Express,18765140852,Qing Hai Sheng Ma An Shan Shi Sha Shi Qian Jiang Lu W Zuo  301477
MZD62Y4JP184755593682,Jiang Feng Ying,Oppo/Reno5/Blue/254GB,7,87962,615734,SPRING20,492587.2,73888.08,2023-09-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,15270561910,Jiang Su Sheng Jin Feng Shi Bi Shan Zheng Jie M Zuo  467306
8XUQDY8HF184755593860,Yuan Gui Ying,Oppo/Reno5/Blue/32GB,7,135385,947695,SPRING20,758156.0,113723.4,2023-09-07 00:00:00,Paid,Delivered,PayPal,PayPal,13595224197,Fu Jian Sheng Dan Dan Xian Jing An Hu He Hao Te Jie V Zuo  650903
A3AY2M64B184755594039,Yang Hong,Huawei/P40/Red/254GB,9,102613,923517,NEWYEAR25,692637.75,103895.66249999999,2023-09-07 00:00:00,Pending,Pending,Bank Transfer,Visa,14798467857,An Hui Sheng Shen Yang Shi Xiang An Jia He Lu Y Zuo  508667
W2986D8G7184755594202,Long Bin,iPhone/13 Pro/White/128GB,4,141538,566152,NEWYEAR25,424614.0,63692.1,2023-09-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,18159431117,Hai Nan Sheng Kun Ming Xian Xiu Ying He Shan Jie K Zuo  549133
LD6WTAJOQ184755594363,Hou Yang,Xiaomi/Mi 11/Black/32GB,7,128178,897246,AUTUMN5,852383.7,127857.555,2023-09-07 00:00:00,Paid,Shipped,Credit Card,Visa,18209228402,Qing Hai Sheng Tao Xian Shen Bei Xin Zheng Zhou Lu Y Zuo  928457
G7LFUZL1I184755594525,Kuang Ping,iPhone/13 Pro/Black/32GB,8,118283,946264,SUMMER15,804324.4,120648.66,2023-09-07 00:00:00,Pending,Shipped,PayPal,MasterCard,15258123400,Gui Zhou Sheng Chun Mei Shi Cheng Bei Chen Lu C Zuo  935257
BJI6YLG61184755594694,Xu Gui Fang,Xiaomi/Mi 11/Black/8GB,5,65276,326380,FESTIVE30,228466.0,34269.9,2023-09-07 00:00:00,Paid,Pending,Credit Card,MasterCard,15691648917,Qing Hai Sheng Jie Shi Bin Cheng Zhu Lu H Zuo  949762
GBXEBB6ZP184755594861,Zhou Hui,Oppo/Reno5/Purple/128GB,3,128000,384000,SUMMER15,326400.0,48960.0,2023-09-07 00:00:00,Pending,Shipped,Credit Card,American Express,13462012477,Nei Meng Gu Zi Zhi Qu Bing Shi He Ping Wang Jie A Zuo  757436
FSCL8NNX3184755595042,Yang Bin,OnePlus/9/Black/128GB,1,101905,101905,SPRING20,81524.0,12228.6,2023-09-07 00:00:00,Pending,Shipped,Credit Card,MasterCard,15058346345,Nei Meng Gu Zi Zhi Qu Bo Shi Hai Ling Jia He Lu F Zuo  800107
93GKYTM7X184755595214,Wang Shu Ying,iPhone/13/Blue/8GB,9,70107,630963,SPRING20,504770.4,75715.56,2023-09-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15935642123,Nei Meng Gu Zi Zhi Qu Xiu Ying Shi Hua Long Gao Lu E Zuo  352998
V63BNL8EL184755595406,Wang Lin,Huawei/P40/Blue/32GB,7,100872,706104,SPRING20,564883.2000000001,84732.48000000001,2023-09-07 00:00:00,Failed,Pending,PayPal,PayPal,18925804786,Nei Meng Gu Zi Zhi Qu Xing An Meng Shi Fang Shan Guo Jie R Zuo  777620
9XBZQ7C8U184755595592,Dong Li,Vivo/X60/Blue/32GB,7,145968,1021776,FESTIVE30,715243.2,107286.48,2023-09-07 00:00:00,Paid,Pending,Credit Card,Alipay,13323815365,Xiang Gang Te Bie Xing Zheng Qu Xue Xian Jiang Bei Chen Lu B Zuo  447994
IJC7ZQEOL184755595777,Yang Qiang,Galaxy/S21/Blue/8GB,6,108763,652578,SPRING20,522062.4,78309.36,2023-09-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18025246980,He Nan Sheng Li Li Shi Fu Cheng Yi Dou Lu X Zuo  809405
8INWXCKTC184755595937,Li Jie,Galaxy/S21/Red/1TB,3,50140,150420,SUMMER15,127857.0,19178.55,2023-09-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13926354072,Zhe Jiang Sheng Gui Yang Shi Yong Chuan Wu Han Jie K Zuo  395151
QOAXM1UPM184755596098,Shen Lei,Galaxy/S21/Blue/254GB,1,148853,148853,WINTER10,133967.7,20095.155000000002,2023-09-07 00:00:00,Failed,Shipped,Debit Card,Alipay,15228771405,Hu Nan Sheng Hui Zhou Xian Qing Pu Yang Lu B Zuo  141705
IJP9YF2SQ184755596269,Fan Juan,Oppo/Reno5/Black/1TB,5,86207,431035,NEWYEAR25,323276.25,48491.4375,2023-09-07 00:00:00,Failed,Delivered,PayPal,PayPal,18518988957,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Zhao Yang Liu Jie T Zuo  244075
GC50RANQ2184755596452,Zhu Jian Jun,iPhone/13 Pro/Red/128GB,8,65145,521160,WINTER10,469044.0,70356.59999999999,2023-09-07 00:00:00,Paid,Delivered,Debit Card,PayPal,15698526913,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Yong Chuan Yan Lu Q Zuo  538258
UPXBDD4NY184755596643,Weng Xiu Yun,Xiaomi/Mi 11/Black/1TB,8,133148,1065184,WINTER10,958665.6,143799.84,2023-09-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,14719338062,Gan Su Sheng Dan Dan Shi Huai Rou Jing Men Lu Y Zuo  592954
ZP2JBMSMZ184755596805,Wu Xia,iPhone/13 Pro/Black/32GB,2,126570,253140,SUMMER15,215169.0,32275.35,2023-09-07 00:00:00,Paid,Delivered,PayPal,Visa,18662021506,Xi Zang Zi Zhi Qu Liu Zhou Shi Ping Shan Hai Kou Jie G Zuo  639947
R4IRAMLF2184755596972,Du Xin,Galaxy/S21/Black/64GB,6,134523,807138,SPRING20,645710.4,96856.56,2023-09-07 00:00:00,Pending,Pending,PayPal,PayPal,15329421672,Gan Su Sheng Liu Pan Shui Xian Cheng Dong He Fei Jie G Zuo  510921
