Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FG9KOMI2I184744493999,Peng Yu,Xiaomi/Mi 11/Red/32GB,4,78661,314644,WINTER10,283179.60000000003,42476.94,2023-06-05 00:00:00,Failed,Shipped,PayPal,Alipay,18767923407,Guang Dong Sheng Jing Shi Cheng Bei Hai Men Lu J Zuo  795283
3EUQJF5PK184744494166,Cha Li,Oppo/Reno5/Purple/8GB,2,100815,201630,SUMMER15,171385.5,25707.825,2023-06-05 00:00:00,Paid,Shipped,Debit Card,Visa,18933106967,Hu Nan Sheng Ming Shi Yong Chuan Fu Jie Y Zuo  208589
Y8LY8MC0K184744494337,Sun Ning,OnePlus/9/Blue/1TB,7,105105,735735,SPRING20,588588.0,88288.2,2023-06-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13215225454,Guang Dong Sheng Jian Ping Xian Cheng Bei He Fei Jie I Zuo  624634
SNHFQLXBL184744494500,Wang Yu Ying,iPhone/13 Pro/Red/128GB,5,118059,590295,SPRING20,472236.0,70835.4,2023-06-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,15315715518,He Bei Sheng Hu He Hao Te Xian Xi Feng Han Lu G Zuo  942282
QPUFL7ZBS184744494683,Zhang Huan,Galaxy/S21/Blue/128GB,10,144977,1449770,WINTER10,1304793.0,195718.94999999998,2023-06-05 00:00:00,Pending,Pending,PayPal,Alipay,18189624404,Liao Ning Sheng Dong Guan Xian Ji Qu Huang Lu S Zuo  166726
0RELOB374184744494852,Qu Huan,iPhone/13 Pro/White/254GB,4,138790,555160,WINTER10,499644.0,74946.59999999999,2023-06-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15725610106,Gui Zhou Sheng Xiu Lan Xian Xi Feng Hui Zhou Jie R Zuo  536772
LZM78NUKI184744495010,Li Hong,Galaxy/S21/Black/64GB,1,110026,110026,SUMMER15,93522.09999999999,14028.314999999999,2023-06-05 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18789485382,Hei Long Jiang Sheng Yu Zhen Shi Yong Chuan Lu Lu T Zuo  307853
ERMI782FM184744495182,Liu Shuai,OnePlus/9/Blue/64GB,8,75143,601144,SUMMER15,510972.39999999997,76645.85999999999,2023-06-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15559485894,Hai Nan Sheng Fu Zhou Xian Xiao Nan Weng Jie Y Zuo  357550
S8BL0EOZT184744495348,Zhang Ting,Xiaomi/Mi 11/Red/64GB,5,87879,439395,NEWYEAR25,329546.25,49431.9375,2023-06-05 00:00:00,Paid,Delivered,PayPal,American Express,18035525957,Hu Bei Sheng Jia Xian Jin Ping Lu An Jie I Zuo  166267
J83X8MUXS184744495502,Liu Hui,Huawei/P40/Red/1TB,3,106175,318525,WINTER10,286672.5,43000.875,2023-06-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13880153214,An Hui Sheng Fu Zhou Shi Sha Wan Di Jie W Zuo  541054
4I0X15JYR184744495673,Tang Xiao Hong,Galaxy/S21/Red/8GB,10,122686,1226860,WINTER10,1104174.0,165626.1,2023-06-05 00:00:00,Pending,In Transit,Credit Card,Alipay,13790282276,He Bei Sheng Xue Xian Nan Hu Yin Chuan Jie Q Zuo  649777
ZRS89BNQY184744495834,Tan Gui Ying,Galaxy/S21/Red/8GB,7,122501,857507,FESTIVE30,600254.8999999999,90038.23499999999,2023-06-05 00:00:00,Paid,In Transit,PayPal,American Express,15027545443,Gan Su Sheng Shan Wei Shi Cheng Dong Huang Jie L Zuo  704247
5TQP3VF40184744496010,Deng Feng,Huawei/P40/Blue/8GB,9,117967,1061703,WINTER10,955532.7000000001,143329.905,2023-06-05 00:00:00,Failed,In Transit,PayPal,MasterCard,15659893429,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Xing Shan Wang Jie R Zuo  481390
NNUJDTXCX184744496195,Xiao Li,Huawei/P40/White/1TB,1,58971,58971,FESTIVE30,41279.7,6191.954999999999,2023-06-05 00:00:00,Failed,Shipped,Debit Card,Visa,14554091885,Liao Ning Sheng Feng Ying Shi Qing He Huang Jie W Zuo  585987
BQWOEV9BH184744496363,Zhu Ting Ting,Vivo/X60/Blue/32GB,2,71778,143556,WINTER10,129200.40000000001,19380.06,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15994782611,Liao Ning Sheng Ji Nan Shi Dong Li Zhu Jie V Zuo  921541
GZ48KMCJU184744496533,Zhang Jian Hua,iPhone/13 Pro/Black/64GB,9,82154,739386,AUTUMN5,702416.7,105362.50499999999,2023-06-05 00:00:00,Pending,Delivered,Credit Card,Alipay,13727872446,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Jin Ping Wang Jie Z Zuo  730176
XGWKQLDCU184744496726,Liu Ping,iPhone/13 Pro/White/128GB,7,61781,432467,AUTUMN5,410843.64999999997,61626.54749999999,2023-06-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,13037225996,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Xian Nan Zhang Qian Jiang Jie U Zuo  687672
KYP6QYMSJ184744496903,Yang Hong Mei,OnePlus/9/Red/1TB,2,133765,267530,AUTUMN5,254153.5,38123.025,2023-06-05 00:00:00,Failed,Shipped,Debit Card,Visa,13551210041,Shan Xi Sheng Nan Chang Shi Xi Shan Yang Jie F Zuo  865122
WL41GA2I9184744497079,Yang Chao,iPhone/13/Purple/254GB,10,134880,1348800,SUMMER15,1146480.0,171972.0,2023-06-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,18170350734,He Nan Sheng Han Dan Xian Xin Cheng Jia He Jie G Zuo  470046
3A9OV57P2184744497239,Liu Gui Lan,Galaxy/S21/Purple/64GB,10,65430,654300,SUMMER15,556155.0,83423.25,2023-06-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18745318521,Jiang Xi Sheng Feng Ying Xian Gao Ping Zhang Lu B Zuo  300260
TXDS6MSLG184744497411,Li Lei,Xiaomi/Mi 11/Blue/128GB,10,125024,1250240,SUMMER15,1062704.0,159405.6,2023-06-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,15546499180,Hu Bei Sheng Gui Rong Xian Wei Dou Liu Lu X Zuo  624847
4WXXP0U4O184744497581,Du Jian,Xiaomi/Mi 11/Black/254GB,5,80776,403880,WINTER10,363492.0,54523.799999999996,2023-06-05 00:00:00,Paid,Pending,Credit Card,Alipay,15013874929,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Yong Chuan Yin Chuan Jie Y Zuo  382836
H46XEQVW5184744497760,Peng Yu Lan,Galaxy/S21/Red/254GB,1,149021,149021,WINTER10,134118.9,20117.835,2023-06-05 00:00:00,Pending,Pending,PayPal,Alipay,13505134243,Liao Ning Sheng Ha Er Bin Shi Sha Wan Ji Nan Lu V Zuo  574541
IQ5KD7O3R184744497927,Yan Yu Lan,Galaxy/S21/Purple/64GB,5,140895,704475,WINTER10,634027.5,95104.125,2023-06-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,13742398750,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Shi Mu Ye Chang Chun Jie I Zuo  412710
7P950274L184744498110,Cai Gang,Oppo/Reno5/White/64GB,10,102131,1021310,AUTUMN5,970244.5,145536.675,2023-06-05 00:00:00,Failed,In Transit,PayPal,American Express,18168512776,Jiang Su Sheng Dong Guan Shi Hai Gang La Sa Lu J Zuo  473168
WXVCVF11O184744498272,Guo Lin,Huawei/P40/White/254GB,9,113814,1024326,SUMMER15,870677.1,130601.56499999999,2023-06-05 00:00:00,Pending,Delivered,Debit Card,American Express,14729972032,Liao Ning Sheng Tai Yuan Shi Xu Hui Zhu Lu B Zuo  505192
TU8Z5FSMC184744498440,Peng Gang,iPhone/13/Purple/32GB,4,131757,527028,NEWYEAR25,395271.0,59290.649999999994,2023-06-05 00:00:00,Pending,Shipped,PayPal,Alipay,13972651432,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Dong Li Ma Lu F Zuo  306795
J145BNNTJ184744498623,Chen Chun Mei,Vivo/X60/Blue/8GB,7,53014,371098,AUTUMN5,352543.1,52881.465,2023-06-05 00:00:00,Pending,Shipped,PayPal,Alipay,13216759949,Shang Hai Shi Cheng Du Shi Ping Shan Guo Lu A Zuo  382953
ON6NH42BW184744498799,Gong Shu Lan,iPhone/13 Pro/Black/32GB,3,139013,417039,AUTUMN5,396187.05,59428.057499999995,2023-06-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,13940218326,Jiang Su Sheng Yi Dou Xian Zhao Yang Guang Zhou Jie N Zuo  152611
JP72SEDCJ184744498962,Ren Shu Hua,iPhone/13 Pro/Red/128GB,6,128545,771270,AUTUMN5,732706.5,109905.97499999999,2023-06-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13188576232,Ao Men Te Bie Xing Zheng Qu Lin Xian Nan Xi Tai Yuan Jie C Zuo  935354
L91N7LYKT184744499141,Lin Chen,OnePlus/9/White/8GB,6,57134,342804,SUMMER15,291383.39999999997,43707.509999999995,2023-06-05 00:00:00,Paid,Pending,Credit Card,Visa,13208858580,Guang Dong Sheng Bei Jing Shi Qing He Yang Jie H Zuo  226638
QUXI1PG7Q184744499307,Zhang Yan,Vivo/X60/Red/8GB,7,141047,987329,SPRING20,789863.2000000001,118479.48000000001,2023-06-05 00:00:00,Failed,Delivered,Debit Card,PayPal,18854892729,Shang Hai Shi Chao Hu Shi Yong Chuan Kun Ming Lu W Zuo  551237
LJCPY5NR4184744499467,Jiang Xiu Zhen,Xiaomi/Mi 11/White/1TB,1,103885,103885,AUTUMN5,98690.75,14803.6125,2023-06-05 00:00:00,Paid,Shipped,PayPal,PayPal,13504230319,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Cheng Dong Bei Zhen Lu H Zuo  344701
KF5BQ0JM1184744499654,Wen Yu,Xiaomi/Mi 11/Red/32GB,9,63358,570222,SUMMER15,484688.7,72703.305,2023-06-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13721442418,Tai Wan Sheng Hai Men Shi Nan Xi Ye Lu S Zuo  803958
K4KDLXWR4184744499826,Wang Chen,Oppo/Reno5/Red/1TB,1,56126,56126,SUMMER15,47707.1,7156.065,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18132352048,Guang Dong Sheng Xiu Ying Shi Xi Xia Ma An Shan Jie E Zuo  912473
OPBM0LJZ5184744499987,Wang Hai Yan,OnePlus/9/White/8GB,1,69713,69713,NEWYEAR25,52284.75,7842.7125,2023-06-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13445922561,Zhe Jiang Sheng Han Dan Xian Cheng Bei Zhuang Jie A Zuo  162335
V4GTMJ7HN184744500163,Bai Yong,Oppo/Reno5/White/64GB,5,148711,743555,SUMMER15,632021.75,94803.2625,2023-06-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13157566936,Xi Zang Zi Zhi Qu Jun Shi Zi Chuan Zhang Jia Gang Lu L Zuo  236298
CRCAMTY6N184744500332,Ceng Long,iPhone/13 Pro/Blue/254GB,3,103183,309549,SUMMER15,263116.64999999997,39467.49749999999,2023-06-05 00:00:00,Paid,Delivered,Debit Card,Visa,13684672161,An Hui Sheng Yong An Shi Xiang An Xing Cheng Lu Y Zuo  653841
ETOVD0AYA184744500488,Liu Xue Mei,OnePlus/9/Black/32GB,5,144129,720645,FESTIVE30,504451.49999999994,75667.72499999999,2023-06-05 00:00:00,Pending,Pending,PayPal,MasterCard,18170998115,Bei Jing Shi Fu Zhou Shi Jin Ping La Sa Lu X Zuo  671018
DTS2SQ6HJ184744500649,Wan Li,Xiaomi/Mi 11/Blue/1TB,9,104328,938952,SPRING20,751161.6000000001,112674.24,2023-06-05 00:00:00,Paid,Pending,Debit Card,American Express,13610256605,Chong Qing Shi Ying Xian Nan Zhang Wang Lu J Zuo  780480
PSLKIPGGE184744500816,Luo Bo,Vivo/X60/White/64GB,6,61246,367476,SPRING20,293980.8,44097.119999999995,2023-06-05 00:00:00,Failed,Shipped,Credit Card,PayPal,18956777888,Gan Su Sheng La Sa Shi Shen He Hai Men Jie O Zuo  733306
W1B5GEZ89184744500973,Sun Fang,iPhone/13 Pro/White/32GB,6,135614,813684,FESTIVE30,569578.7999999999,85436.81999999999,2023-06-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18153900486,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Xun Yang Yang Lu P Zuo  216668
NRZ52KYNR184744501155,Shao Xiu Hua,Vivo/X60/Black/1TB,1,137667,137667,NEWYEAR25,103250.25,15487.537499999999,2023-06-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,13075143845,Shang Hai Shi He Shan Shi Ji Zhou Yuan Lu D Zuo  781522
3K6RRI7RF184744501329,Wang Min,OnePlus/9/Purple/64GB,4,132378,529512,SPRING20,423609.60000000003,63541.44,2023-06-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,18682122077,Qing Hai Sheng Wu Lu Mu Qi Xian Ji Zhou Yang Lu P Zuo  377054
LDTQE0KLF184744501505,Yang Ming,Vivo/X60/Black/32GB,3,118202,354606,NEWYEAR25,265954.5,39893.174999999996,2023-06-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,15746115982,Zhe Jiang Sheng Gui Zhen Xian Shen He Deng Lu C Zuo  559793
O4LFWWXX1184744501672,Xu Yong,Galaxy/S21/White/32GB,5,149494,747470,SPRING20,597976.0,89696.4,2023-06-05 00:00:00,Failed,Pending,Debit Card,PayPal,15107903698,Shang Hai Shi Chang Xian Liu Zhi Te Wei Lu H Zuo  177079
ZNPI2JOHD184744501839,Meng Xue Mei,iPhone/13 Pro/Black/128GB,10,66614,666140,AUTUMN5,632833.0,94924.95,2023-06-05 00:00:00,Failed,Pending,PayPal,Alipay,15635986503,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Xiang An Hai Men Lu V Zuo  312304
XJWLS4UH2184744502020,Yang Nan,iPhone/13 Pro/Black/8GB,3,112154,336462,SUMMER15,285992.7,42898.905,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14572794074,Bei Jing Shi Lin Xian Bi Shan Yang Jie J Zuo  331771
35W4CCTUW184744502183,Shi Yan,Vivo/X60/Red/254GB,1,102602,102602,AUTUMN5,97471.9,14620.784999999998,2023-06-05 00:00:00,Pending,Shipped,Credit Card,Alipay,15533220520,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian An Ci Guang Zhou Lu V Zuo  523145
LE0L3I1WB184744502362,Yang Hong Xia,Xiaomi/Mi 11/Purple/254GB,5,111570,557850,WINTER10,502065.0,75309.75,2023-06-05 00:00:00,Paid,In Transit,Debit Card,Alipay,13630001859,Shan Xi Sheng Jian Xian Dong Li Zhuo Jie M Zuo  629776
2DWQUIBPQ184744502532,Hu Ning,Oppo/Reno5/White/254GB,4,80287,321148,WINTER10,289033.2,43354.98,2023-06-05 00:00:00,Paid,Shipped,PayPal,PayPal,14507649094,Jiang Su Sheng Chun Mei Shi Mu Ye Nan Chang Jie Y Zuo  290550
3KWISJ8ER184744502689,Liu Xiu Ying,Xiaomi/Mi 11/Red/254GB,4,111067,444268,WINTER10,399841.2,59976.18,2023-06-05 00:00:00,Failed,Pending,Bank Transfer,Visa,18287371234,Jiang Xi Sheng Shu Zhen Shi Shang Jie Tai Yuan Jie W Zuo  578537
QJA7KP3PM184744502852,Ning Peng,Vivo/X60/Blue/128GB,10,149745,1497450,NEWYEAR25,1123087.5,168463.125,2023-06-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13751078937,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Gao Gang Qian Jie Y Zuo  926857
ZOFEJKH7A184744503036,Li Jun,Galaxy/S21/Blue/64GB,10,109156,1091560,AUTUMN5,1036982.0,155547.3,2023-06-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18754826284,Guang Dong Sheng Chao Zhou Xian Feng Dou Dang Lu R Zuo  330093
376MVFHR9184744503206,Wang Jian,Vivo/X60/Black/64GB,9,105645,950805,WINTER10,855724.5,128358.67499999999,2023-06-05 00:00:00,Paid,In Transit,PayPal,Visa,15016061789,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Shi Ji Qu Ao Men Lu V Zuo  479014
L7ZMF6JBU184744503381,Qiu Lei,Xiaomi/Mi 11/Blue/1TB,4,90532,362128,SPRING20,289702.4,43455.36,2023-06-05 00:00:00,Paid,In Transit,PayPal,PayPal,15782898550,Nei Meng Gu Zi Zhi Qu Shu Lan Xian Ji Qu Zhang Jie Q Zuo  156536
EVLNK4PD3184744503563,He Gui Xiang,Oppo/Reno5/Blue/1TB,8,112156,897248,FESTIVE30,628073.6,94211.04,2023-06-05 00:00:00,Failed,Pending,Debit Card,MasterCard,15300304525,Shan Dong Sheng Fu Zhou Xian Xi Xia Geng Lu P Zuo  225976
ZM2ARQXKK184744503740,Ma Lin,iPhone/13/Red/254GB,6,122629,735774,NEWYEAR25,551830.5,82774.575,2023-06-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13927941955,Yun Nan Sheng Wen Shi You Hao Chen Jie D Zuo  423723
0URTJ6OXC184744503903,Xu Liu,Xiaomi/Mi 11/Black/64GB,6,121890,731340,SUMMER15,621639.0,93245.84999999999,2023-06-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,13207433210,Hei Long Jiang Sheng Bei Jing Shi Xi Xia Zhang Lu Z Zuo  501172
XOUQMRU9X184744504075,Liu Mei,iPhone/13/Red/32GB,1,132275,132275,WINTER10,119047.5,17857.125,2023-06-05 00:00:00,Failed,In Transit,Credit Card,Alipay,15732667229,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Xing Shan Chao Hu Jie C Zuo  848087
DL7I4PI9R184744504253,Zhang Fei,iPhone/13 Pro/Blue/1TB,8,146571,1172568,WINTER10,1055311.2,158296.68,2023-06-05 00:00:00,Pending,Pending,PayPal,MasterCard,13811403845,Nei Meng Gu Zi Zhi Qu Kun Ming Xian Yong Chuan Dong Guan Jie R Zuo  373924
M2ZKKVZFI184744504428,Bin Li Juan,OnePlus/9/Purple/254GB,9,133307,1199763,SUMMER15,1019798.5499999999,152969.78249999997,2023-06-05 00:00:00,Pending,Pending,Credit Card,American Express,14554661666,He Nan Sheng Wu Lu Mu Qi Xian Xiang An Xu Jie N Zuo  178943
HE3IE4TGJ184744504617,Lv Xiu Ying,OnePlus/9/White/8GB,1,59839,59839,NEWYEAR25,44879.25,6731.8875,2023-06-05 00:00:00,Pending,Shipped,Debit Card,American Express,15099766348,Zhe Jiang Sheng Jia He Xian Xi Feng Cao Jie H Zuo  808608
84N83SJ07184744504791,Song Shuai,Xiaomi/Mi 11/Red/128GB,6,70530,423180,WINTER10,380862.0,57129.299999999996,2023-06-05 00:00:00,Failed,In Transit,Debit Card,PayPal,14559315614,Ao Men Te Bie Xing Zheng Qu Long Shi Xiao Nan Lu Jie O Zuo  714743
JJ8MB9F03184744504978,Fan Hua,iPhone/13 Pro/Purple/32GB,10,87598,875980,WINTER10,788382.0,118257.29999999999,2023-06-05 00:00:00,Pending,In Transit,Debit Card,American Express,18827147565,Bei Jing Shi Hu He Hao Te Shi Sha Shi Hai Men Jie L Zuo  859125
W285JE75Y184744505146,Li Xin,iPhone/13/Red/32GB,7,121897,853279,WINTER10,767951.1,115192.665,2023-06-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,18782655795,Ji Lin Sheng Jing Men Xian Fang Shan Gui Yang Lu D Zuo  722439
Q08YQ3DH8184744505305,Fang Lin,iPhone/13/Purple/254GB,7,105227,736589,SPRING20,589271.2000000001,88390.68000000001,2023-06-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,13976543257,Jiang Xi Sheng Li Juan Xian Xing Shan Zhou Jie H Zuo  397086
IGKODKQHH184744505474,Shi Fei,OnePlus/9/Blue/32GB,5,81963,409815,AUTUMN5,389324.25,58398.6375,2023-06-05 00:00:00,Failed,Shipped,Credit Card,American Express,15773419141,Chong Qing Shi Hai Yan Xian Shan Ting Bai Lu N Zuo  949498
3PS0ENTTV184744505645,Gong Xin,Huawei/P40/Red/32GB,4,64571,258284,WINTER10,232455.6,34868.34,2023-06-05 00:00:00,Paid,Shipped,PayPal,MasterCard,18168561972,He Nan Sheng Fu Zhou Shi Feng Dou Wu Han Lu P Zuo  344584
1DBN8IR96184744505808,Zhang Hao,OnePlus/9/Blue/128GB,5,75586,377930,SPRING20,302344.0,45351.6,2023-06-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13486331586,Nei Meng Gu Zi Zhi Qu Xue Shi Xi Feng Jin Lu L Zuo  597713
5NWAKTEW8184744505988,Lv Ping,Xiaomi/Mi 11/Black/64GB,1,52452,52452,AUTUMN5,49829.399999999994,7474.409999999999,2023-06-05 00:00:00,Pending,Pending,Bank Transfer,Visa,15877825305,Shang Hai Shi Ha Er Bin Shi Bin Cheng Hu He Hao Te Jie G Zuo  582243
97XSVY6X7184744506161,Wu Yu Mei,Vivo/X60/Blue/254GB,8,54516,436128,SUMMER15,370708.8,55606.32,2023-06-05 00:00:00,Failed,Delivered,PayPal,PayPal,13880680882,Chong Qing Shi Fo Shan Shi Liang Ping Fu Zhou Lu M Zuo  839502
9SQ6I8D0S184744506330,Yao Yu,Xiaomi/Mi 11/White/32GB,10,51224,512240,WINTER10,461016.0,69152.4,2023-06-05 00:00:00,Failed,Pending,Debit Card,PayPal,15088216512,Liao Ning Sheng Shi Jia Zhuang Xian Hai Ling Da Ye Lu Z Zuo  586054
UPBVHWD3E184744506497,Tu Yang,Vivo/X60/Purple/128GB,3,95237,285711,SPRING20,228568.80000000002,34285.32,2023-06-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13982707198,Bei Jing Shi Shen Zhen Shi Ji Zhou Liu Jie A Zuo  985828
EG2356UE8184744506676,Wang Hong,iPhone/13/Blue/64GB,6,145450,872700,SPRING20,698160.0,104724.0,2023-06-05 00:00:00,Pending,In Transit,Debit Card,Visa,18502233241,Bei Jing Shi Guan Ling Shi Yong Chuan Wu Zhou Jie C Zuo  174152
06FF8DKOK184744506840,Pan Kai,OnePlus/9/Red/64GB,3,66355,199065,SUMMER15,169205.25,25380.7875,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15967864132,Shan Dong Sheng Nan Jing Shi Zi Chuan Kun Ming Jie R Zuo  119797
YP6JC1IXY184744507004,Ma Li Li,Vivo/X60/Red/32GB,6,138276,829656,WINTER10,746690.4,112003.56,2023-06-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13396618471,Zhe Jiang Sheng Yun Xian Hua Long Han Lu Q Zuo  615748
BU46CZ78S184744507176,Pan Jian,iPhone/13 Pro/Blue/8GB,9,51309,461781,FESTIVE30,323246.69999999995,48487.00499999999,2023-06-05 00:00:00,Failed,In Transit,Debit Card,American Express,18179885626,Si Chuan Sheng Ha Er Bin Shi Shan Ting Ji Nan Lu A Zuo  716650
PSVHJTQKO184744507337,Gu Feng Lan,OnePlus/9/Blue/128GB,9,91362,822258,FESTIVE30,575580.6,86337.09,2023-06-05 00:00:00,Failed,In Transit,Credit Card,PayPal,15372392433,Bei Jing Shi Xin Ji Shi Xiao Nan Hui Zhou Lu N Zuo  182429
7V02GYA7B184744507496,Xie Hui,iPhone/13 Pro/Blue/64GB,6,129871,779226,WINTER10,701303.4,105195.51,2023-06-05 00:00:00,Pending,In Transit,Credit Card,PayPal,15102975008,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Feng Dou Wu Lu Mu Qi Jie G Zuo  745363
O9D330R9M184744507684,Li Dong Mei,Vivo/X60/Purple/1TB,8,93380,747040,WINTER10,672336.0,100850.4,2023-06-05 00:00:00,Failed,Pending,Credit Card,American Express,18861675944,Jiang Xi Sheng Hai Men Xian Cheng Bei Zhu Jie V Zuo  518765
8UKUYGYCS184744507859,Fu Liang,Galaxy/S21/Purple/128GB,3,52965,158895,SUMMER15,135060.75,20259.1125,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,18565790661,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Shi Hai Gang Wang Lu H Zuo  625092
SYHYAY6ND184744508047,Wang Xue Mei,iPhone/13 Pro/Black/254GB,10,69601,696010,NEWYEAR25,522007.5,78301.125,2023-06-05 00:00:00,Paid,Shipped,PayPal,MasterCard,15112603021,Gan Su Sheng Bei Jing Shi Xiao Nan Liu Jie Q Zuo  851893
C61OX23F3184744508220,Wang Chang,iPhone/13 Pro/White/128GB,9,86669,780021,AUTUMN5,741019.95,111152.9925,2023-06-05 00:00:00,Paid,Pending,Debit Card,Visa,15095355092,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Xian Huai Rou Yu Jie N Zuo  556339
TO9BTM5DB184744508412,Lu Ting Ting,OnePlus/9/Black/1TB,9,110395,993555,SPRING20,794844.0,119226.59999999999,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13664643058,Hu Bei Sheng Li Juan Xian Liang Ping Li Jie T Zuo  435917
BG0APISGM184744508584,Du Xiang,Oppo/Reno5/White/128GB,2,112757,225514,FESTIVE30,157859.8,23678.969999999998,2023-06-05 00:00:00,Failed,In Transit,Credit Card,MasterCard,13085570927,He Bei Sheng Xiu Rong Xian Cheng Dong Zhu Lu D Zuo  435641
N5KBV3WDY184744508752,Han Peng,iPhone/13/Blue/254GB,5,146877,734385,FESTIVE30,514069.49999999994,77110.42499999999,2023-06-05 00:00:00,Failed,Pending,Debit Card,Alipay,18717210606,Jiang Su Sheng Shen Yang Xian Xiang An Jiang Jie E Zuo  302145
3QHVMYKPJ184744508921,Yi Liang,Xiaomi/Mi 11/Purple/32GB,3,110710,332130,SPRING20,265704.0,39855.6,2023-06-05 00:00:00,Paid,Pending,Debit Card,Visa,18997971947,Hai Nan Sheng Yu Ying Xian Yong Chuan Zhang Jia Gang Lu Y Zuo  523199
WS7V0DCE3184744509085,Xu Ping,Oppo/Reno5/Purple/32GB,5,129632,648160,WINTER10,583344.0,87501.59999999999,2023-06-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,13445986215,Guang Dong Sheng Fu Xin Xian Fu Cheng Yi Dou Lu X Zuo  455069
JODPPX5RN184744509243,Liu Jian Hua,Xiaomi/Mi 11/Purple/8GB,10,127676,1276760,SPRING20,1021408.0,153211.19999999998,2023-06-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13908681955,Hu Bei Sheng Xiu Yun Shi He Chuan Tang Jie W Zuo  263526
2QGWQJDMR184744509417,Shi Xin,Xiaomi/Mi 11/Purple/32GB,9,110455,994095,AUTUMN5,944390.25,141658.5375,2023-06-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15286670320,Jiang Xi Sheng Jian Guo Xian Shen He Yang Jie B Zuo  901099
4E70NYUKB184744509591,Liu Xin,Oppo/Reno5/Purple/128GB,6,144113,864678,AUTUMN5,821444.1,123216.61499999999,2023-06-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,13392200300,Ji Lin Sheng Jin Feng Shi Wei Dou Hui Zhou Jie E Zuo  128656
2YS4HFKR7184744509749,Liu Ling,Huawei/P40/White/64GB,3,57659,172977,FESTIVE30,121083.9,18162.585,2023-06-05 00:00:00,Failed,Pending,Credit Card,American Express,13282146348,Gui Zhou Sheng Nan Xian Yong Chuan Chao Hu Jie W Zuo  289442
