Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
411QDHFTG184817636764,Miao Bing,Vivo/X60/Red/32GB,7,119229,834603,SUMMER15,709412.5499999999,106411.88249999999,2024-03-11 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18529057146,Hei Long Jiang Sheng Yu Lan Shi Xi Feng Shi Jie S Zuo  153221
XQYTEUVQG184817636937,Zhuang Chun Mei,Galaxy/S21/Purple/8GB,2,132897,265794,FESTIVE30,186055.8,27908.37,2024-03-11 00:00:00,Failed,Shipped,PayPal,MasterCard,15812621974,Shan Dong Sheng Hai Kou Shi Xi Xia Shen Zhen Jie X Zuo  809470
83NTVR791184817637096,Wu Hai Yan,Galaxy/S21/Black/64GB,5,130671,653355,WINTER10,588019.5,88202.925,2024-03-11 00:00:00,Failed,In Transit,Debit Card,Alipay,18131950160,Shan Xi Sheng He Shan Shi Zhang Shou Fo Shan Lu N Zuo  822863
EUTA2KEYY184817637262,Wang Lei,Vivo/X60/White/128GB,7,87896,615272,NEWYEAR25,461454.0,69218.09999999999,2024-03-11 00:00:00,Paid,In Transit,Debit Card,PayPal,13832399679,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Min Xing Yang Jie I Zuo  558206
2QEGT4MHU184817637444,Ye Yu Zhen,iPhone/13/White/64GB,10,100878,1008780,WINTER10,907902.0,136185.3,2024-03-11 00:00:00,Failed,In Transit,Credit Card,PayPal,14703717106,Hei Long Jiang Sheng He Shan Xian Men Tou Gou Chen Lu Z Zuo  412025
LY0S66MQ4184817637628,Ji Jin Feng,Oppo/Reno5/White/8GB,1,51990,51990,SUMMER15,44191.5,6628.724999999999,2024-03-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,15858424545,Ao Men Te Bie Xing Zheng Qu Hui Xian Hua Long Huang Lu A Zuo  896953
Y1BFE93Y4184817637816,Zhang Cheng,Huawei/P40/White/1TB,9,72788,655092,WINTER10,589582.8,88437.42,2024-03-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,15726546492,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Zhao Yang Lan Zhou Lu Y Zuo  556669
R4KIB0RI7184817637989,Hu Ming,Huawei/P40/Red/128GB,2,85554,171108,SUMMER15,145441.8,21816.269999999997,2024-03-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15872598603,Xi Zang Zi Zhi Qu Xi An Xian Chong Wen Huai An Lu B Zuo  642347
AXG5974OX184817638155,Gou Shuai,OnePlus/9/Red/254GB,6,57338,344028,SPRING20,275222.4,41283.36,2024-03-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18099257436,Hu Bei Sheng Chong Qing Shi An Ci Huang Lu X Zuo  265253
CL7A76TCE184817638324,Wang Lei,Huawei/P40/Blue/254GB,4,59849,239396,AUTUMN5,227426.19999999998,34113.92999999999,2024-03-11 00:00:00,Paid,Pending,Debit Card,Visa,13669829831,Shan Xi Sheng Nan Ning Xian Qing Cheng Nan Chang Jie A Zuo  725222
7U8TKRH83184817638484,Wan Xiu Zhen,OnePlus/9/Red/254GB,7,143727,1006089,SPRING20,804871.2000000001,120730.68000000001,2024-03-11 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18278330311,Xi Zang Zi Zhi Qu Ning De Xian Sha Wan Da Ye Lu T Zuo  936894
MIAFK2J4R184817638656,Liu Hong Xia,Huawei/P40/Purple/1TB,3,135304,405912,NEWYEAR25,304434.0,45665.1,2024-03-11 00:00:00,Failed,In Transit,Credit Card,Alipay,14587685277,Hai Nan Sheng Nan Jing Xian Shen He Yang Jie L Zuo  457402
DMUXIZWZP184817638829,Jia Lu,Huawei/P40/Blue/8GB,5,124880,624400,AUTUMN5,593180.0,88977.0,2024-03-11 00:00:00,Pending,In Transit,Credit Card,Visa,18239613573,Hai Nan Sheng Gui Zhi Shi Sha Wan Hou Jie D Zuo  379442
MZ3SDL05B184817638999,Zhu Xiu Fang,iPhone/13/Purple/128GB,2,122801,245602,WINTER10,221041.80000000002,33156.270000000004,2024-03-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,13418262873,Shan Xi Sheng Shen Zhen Shi Dong Li Wang Lu K Zuo  635922
L9S1IAAP9184817639171,Han Shuai,Galaxy/S21/Red/128GB,7,60333,422331,SPRING20,337864.80000000005,50679.72000000001,2024-03-11 00:00:00,Paid,Pending,Debit Card,PayPal,13768832537,Gan Su Sheng Kun Ming Xian Pu Tuo Liu Lu X Zuo  790814
6PIUC2XKM184817639339,Zheng Jing,Huawei/P40/Red/254GB,3,116216,348648,AUTUMN5,331215.6,49682.34,2024-03-11 00:00:00,Pending,Delivered,Debit Card,Visa,13371673777,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Nan Zhang Fu Zhou Lu S Zuo  544766
KYS8XHNJ7184817639523,Li Chao,Xiaomi/Mi 11/Black/32GB,8,118082,944656,AUTUMN5,897423.2,134613.47999999998,2024-03-11 00:00:00,Failed,In Transit,Credit Card,American Express,13983876963,Hei Long Jiang Sheng Gang Shi Hua Xi Wang Lu N Zuo  910012
Z4DO5R0CR184817639699,Zhang Lei,Vivo/X60/Purple/8GB,6,70590,423540,SPRING20,338832.0,50824.799999999996,2024-03-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,18110935802,Chong Qing Shi Qian Xian Huai Rou Zhang Jie O Zuo  244778
JUY6LVB35184817639865,Wang Cheng,Vivo/X60/White/64GB,2,111177,222354,SPRING20,177883.2,26682.48,2024-03-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15327158985,Jiang Xi Sheng Lan Zhou Shi Jin Ping Yin Chuan Jie E Zuo  674517
BC0LALLW9184817640022,Wang Yu,Vivo/X60/Blue/64GB,10,117320,1173200,AUTUMN5,1114540.0,167181.0,2024-03-11 00:00:00,Failed,Delivered,PayPal,PayPal,15331606950,Yun Nan Sheng Tai Yuan Xian Nan Xi Ning De Jie E Zuo  594356
KUL7CWLUZ184817640179,Liao Shu Ying,iPhone/13 Pro/White/64GB,7,66075,462525,FESTIVE30,323767.5,48565.125,2024-03-11 00:00:00,Pending,Delivered,Credit Card,American Express,13064696455,Shan Xi Sheng Cheng Du Shi Hua Long Chang Chun Jie S Zuo  543587
LFPIHHJ84184817640340,Yang Yan,Vivo/X60/Blue/32GB,1,137092,137092,NEWYEAR25,102819.0,15422.849999999999,2024-03-11 00:00:00,Paid,Pending,Credit Card,American Express,13616561001,Bei Jing Shi Yong An Xian Gao Ping Yang Lu W Zuo  841461
7HB1MGCVX184817640507,Xu Hui,Oppo/Reno5/Purple/128GB,7,89666,627662,NEWYEAR25,470746.5,70611.97499999999,2024-03-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,13867459956,Tai Wan Sheng Zhang Jia Gang Xian Zhang Shou Guan Ling Jie S Zuo  815018
99WVG5Q91184817640672,Zhang Jie,iPhone/13 Pro/White/8GB,5,133717,668585,SUMMER15,568297.25,85244.5875,2024-03-11 00:00:00,Pending,Shipped,Credit Card,American Express,14526954416,An Hui Sheng Qiang Xian Ji Zhou Feng Jie P Zuo  985581
L37Y8C0ED184817640838,Yu Yan,Vivo/X60/Red/64GB,2,133028,266056,FESTIVE30,186239.19999999998,27935.879999999997,2024-03-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15345443135,Shan Xi Sheng Zhang Chun Shi Ji Zhou Guan Ling Lu A Zuo  811244
420Q6M19B184817641000,Peng Yu,iPhone/13 Pro/Blue/64GB,10,99280,992800,NEWYEAR25,744600.0,111690.0,2024-03-11 00:00:00,Pending,Pending,Debit Card,Visa,14527062997,Hei Long Jiang Sheng Chao Zhou Xian Gao Ping Ji Nan Jie M Zuo  436662
YQNUO9SCO184817641167,Xiao Gang,Oppo/Reno5/Black/1TB,2,120498,240996,FESTIVE30,168697.19999999998,25304.579999999998,2024-03-11 00:00:00,Paid,Shipped,PayPal,Alipay,13756304253,An Hui Sheng Liang Shi Hua Xi Tong Liao Lu Y Zuo  499144
W5GNOL5JV184817641322,Tang Fei,Oppo/Reno5/Purple/1TB,3,76803,230409,SUMMER15,195847.65,29377.1475,2024-03-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13552554868,Guang Dong Sheng Liao Yang Xian Shan Ting Yang Lu U Zuo  527614
JDM8AP6WK184817641494,Wang Xiang,iPhone/13/Black/254GB,1,142761,142761,SPRING20,114208.8,17131.32,2024-03-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,13728315832,Hu Nan Sheng Xing An Meng Xian Xiao Shan Xi An Lu M Zuo  694097
MEXVMF1BJ184817641663,Chen Li,Huawei/P40/Black/254GB,3,111167,333501,NEWYEAR25,250125.75,37518.862499999996,2024-03-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15576722117,Liao Ning Sheng Yun Shi Chong Wen Chang Sha Jie K Zuo  789625
C5TZ4VUSQ184817641819,Ye Zhi Qiang,Huawei/P40/White/254GB,6,66211,397266,SPRING20,317812.80000000005,47671.920000000006,2024-03-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,15105351617,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Jin Ping Shen Zhen Lu T Zuo  217610
RALOT2Q6V184817642003,Zhang Nan,iPhone/13/Purple/32GB,4,125607,502428,WINTER10,452185.2,67827.78,2024-03-11 00:00:00,Pending,Pending,Credit Card,American Express,13508699957,Tai Wan Sheng Shen Yang Xian Shen He Tan Jie A Zuo  661811
985MCI9B5184817642178,Wang Ning,iPhone/13/Purple/8GB,2,74228,148456,NEWYEAR25,111342.0,16701.3,2024-03-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,13676224516,Shan Dong Sheng Tai Bei Xian Sha Shi Yang Jie N Zuo  719840
XZSOC062V184817642354,Wang Gui Zhi,Oppo/Reno5/Black/128GB,10,102552,1025520,SPRING20,820416.0,123062.4,2024-03-11 00:00:00,Pending,In Transit,Credit Card,Alipay,13860123427,He Nan Sheng Cheng Xian Fu Cheng Shen Yang Jie W Zuo  549673
FCBI7U73J184817642519,Xue Rong,iPhone/13/Red/64GB,4,54565,218260,SPRING20,174608.0,26191.2,2024-03-11 00:00:00,Failed,Delivered,Debit Card,American Express,15393102660,An Hui Sheng Lu Shi Long Tan Yi Dou Jie R Zuo  943252
EX6AQQEVD184817642680,Cao Gui Rong,Vivo/X60/Blue/128GB,1,139646,139646,WINTER10,125681.40000000001,18852.21,2024-03-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,15061372533,Ning Xia Hui Zu Zi Zhi Qu Rui Shi Liu Zhi Te Fo Shan Jie C Zuo  913010
1I8BBY8BE184817642873,Qi Feng Ying,Xiaomi/Mi 11/Blue/128GB,1,124045,124045,AUTUMN5,117842.75,17676.4125,2024-03-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15983195841,Tai Wan Sheng Shu Zhen Shi Xin Cheng Wang Lu Q Zuo  612412
N68SCOV9M184817643060,Zheng Bing,Huawei/P40/Red/1TB,4,100469,401876,FESTIVE30,281313.19999999995,42196.97999999999,2024-03-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,15069288998,Qing Hai Sheng Cheng Shi Min Xing Fu Zhou Lu U Zuo  942305
26RTF3GFC184817643227,Chen Yu Zhen,iPhone/13/Red/254GB,5,129194,645970,AUTUMN5,613671.5,92050.72499999999,2024-03-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18712607473,Gui Zhou Sheng Jin Feng Shi Shang Jie Zhang Jie Z Zuo  632135
6IE2AMU65184817643413,Yan Xue,Vivo/X60/Blue/32GB,1,54153,54153,NEWYEAR25,40614.75,6092.2125,2024-03-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,15604671074,Hei Long Jiang Sheng Fei Xian Jiang Bei Yi Dou Lu U Zuo  631017
NHA1L9BDD184817643581,Luo Ting,OnePlus/9/White/32GB,4,129090,516360,FESTIVE30,361452.0,54217.799999999996,2024-03-11 00:00:00,Paid,Delivered,PayPal,Visa,15677073458,Bei Jing Shi Hang Zhou Xian Cheng Dong Liu Lu A Zuo  558636
DUS49KJOW184817643774,Yu Li,Galaxy/S21/White/254GB,4,122033,488132,NEWYEAR25,366099.0,54914.85,2024-03-11 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18536294473,An Hui Sheng Ning Shi Hai Gang Li Lu D Zuo  285112
GUR3NCYAS184817643951,Zhang Jie,iPhone/13 Pro/White/1TB,8,82589,660712,SUMMER15,561605.2,84240.77999999998,2024-03-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,13192089138,An Hui Sheng Hui Zhou Xian Jin Ping Yong An Jie S Zuo  227152
ZOD936AP6184817644122,Li Qiang,iPhone/13 Pro/Purple/64GB,9,116020,1044180,FESTIVE30,730926.0,109638.9,2024-03-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13256254113,Hu Nan Sheng Jing Shi Gao Ping Kun Ming Jie L Zuo  545542
KKAY8REAX184817644287,Duan Shu Ying,Xiaomi/Mi 11/White/64GB,4,83275,333100,SUMMER15,283135.0,42470.25,2024-03-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,13601511100,Jiang Su Sheng Chang Chun Xian He Ping Shi Jia Zhuang Jie D Zuo  554549
QJ3UL69UR184817644468,Yang Jie,Oppo/Reno5/Black/254GB,9,141600,1274400,NEWYEAR25,955800.0,143370.0,2024-03-11 00:00:00,Paid,Shipped,PayPal,Alipay,13640255572,He Nan Sheng Li Xian Bin Cheng Ning De Jie N Zuo  553827
7RGD5QLKY184817644630,He Liang,OnePlus/9/Purple/64GB,5,147219,736095,FESTIVE30,515266.49999999994,77289.97499999999,2024-03-11 00:00:00,Pending,Pending,Credit Card,American Express,14509032056,Gui Zhou Sheng Liang Shi Xi Shan Li Lu T Zuo  204700
CJACQLNUQ184817644801,Ma Fang,iPhone/13 Pro/Purple/8GB,3,86853,260559,NEWYEAR25,195419.25,29312.8875,2024-03-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,18206742708,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Zhang Shou Ren Lu D Zuo  416638
E1FWBR2HR184817645008,Wang Ying,Huawei/P40/Black/254GB,5,57976,289880,NEWYEAR25,217410.0,32611.5,2024-03-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15391338427,Shang Hai Shi Dan Xian He Ping Li Jie I Zuo  231126
KSKGCRCWZ184817645184,Li Gui Zhi,Xiaomi/Mi 11/Blue/8GB,1,90931,90931,NEWYEAR25,68198.25,10229.7375,2024-03-11 00:00:00,Paid,Delivered,Debit Card,American Express,18251038323,He Bei Sheng Liao Yang Shi Bai Yun Xue Jie J Zuo  151032
YCZEWP3CG184817645371,Li Yu,Vivo/X60/White/254GB,7,68917,482419,WINTER10,434177.10000000003,65126.565,2024-03-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13132705259,Hu Nan Sheng Chao Hu Xian He Chuan Qu Lu K Zuo  685889
I1W0KBW9A184817645556,Li Gui Zhi,iPhone/13/White/1TB,2,85276,170552,NEWYEAR25,127914.0,19187.1,2024-03-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15631678066,Tian Jin Shi Chao Zhou Shi Feng Dou Gui Yang Lu J Zuo  639843
RUCD03WU9184817645736,Liu Ning,iPhone/13/Purple/8GB,3,145697,437091,AUTUMN5,415236.44999999995,62285.46749999999,2024-03-11 00:00:00,Paid,Delivered,Debit Card,Alipay,15848734279,Chong Qing Shi Li Li Xian Zi Chuan Chen Jie U Zuo  647931
ZI0YNA5AK184817645922,Zhang Gui Lan,iPhone/13/White/32GB,8,145942,1167536,WINTER10,1050782.4000000001,157617.36000000002,2024-03-11 00:00:00,Paid,Delivered,Debit Card,American Express,15010504523,Qing Hai Sheng Ma An Shan Xian Xun Yang Yang Lu K Zuo  455670
OEUP209VZ184817646695,Cai Chen,Huawei/P40/Purple/1TB,2,93605,187210,AUTUMN5,177849.5,26677.425,2024-03-11 00:00:00,Paid,Delivered,PayPal,MasterCard,15012648774,Hai Nan Sheng Yin Chuan Xian Xiao Shan Xing An Meng Lu Z Zuo  758368
FUAC83J41184817646958,Ju Hai Yan,Galaxy/S21/Blue/64GB,3,94579,283737,WINTER10,255363.30000000002,38304.495,2024-03-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18531874087,Nei Meng Gu Zi Zhi Qu Yu Shi Dong Cheng Hu He Hao Te Jie Q Zuo  991046
3QRYUDHB1184817647174,Li Jian,iPhone/13/Purple/1TB,7,83578,585046,WINTER10,526541.4,78981.21,2024-03-11 00:00:00,Failed,Shipped,Debit Card,Alipay,15878565942,Nei Meng Gu Zi Zhi Qu Ning De Shi Zhao Yang Tong Liao Lu L Zuo  244182
0KWVI16KB184817647372,Li Ting,iPhone/13/White/8GB,1,127215,127215,FESTIVE30,89050.5,13357.574999999999,2024-03-11 00:00:00,Paid,Shipped,Credit Card,Visa,13933429695,Tai Wan Sheng Yin Chuan Xian Jiang Bei Liu Lu D Zuo  253451
S1G2UO3K7184817647554,Xie Bo,OnePlus/9/Blue/1TB,10,85649,856490,SPRING20,685192.0,102778.8,2024-03-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,13132077645,Guang Dong Sheng Jian Jun Xian Ji Zhou Zhang Lu P Zuo  377120
LN9EYJ8LG184817647743,Lin Feng Lan,Galaxy/S21/Black/32GB,1,54012,54012,AUTUMN5,51311.399999999994,7696.709999999999,2024-03-11 00:00:00,Pending,Shipped,PayPal,American Express,15228644356,Yun Nan Sheng Chao Hu Shi Sha Shi Zhang Jia Gang Lu Z Zuo  661512
A3UE9107M184817647922,Liu Dong,Galaxy/S21/Red/8GB,8,117000,936000,AUTUMN5,889200.0,133380.0,2024-03-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,15213294431,Chong Qing Shi Xiu Mei Xian Xing Shan Nan Jing Lu E Zuo  766402
AO0K1ZMAO184817648094,Liu Hui,Vivo/X60/Blue/128GB,10,146545,1465450,SUMMER15,1245632.5,186844.875,2024-03-11 00:00:00,Paid,Shipped,Credit Card,American Express,14735263317,Jiang Su Sheng Zheng Zhou Xian Men Tou Gou Guan Ling Lu D Zuo  146841
KA7K6J42Z184817648265,Shao Xiang,Xiaomi/Mi 11/White/128GB,9,73618,662562,SUMMER15,563177.7,84476.65499999998,2024-03-11 00:00:00,Paid,In Transit,PayPal,American Express,18848079358,Yun Nan Sheng Hu He Hao Te Shi Nan Hu Guan Ling Lu K Zuo  963247
HJIF3BSXC184817648435,Wang Yu Hua,iPhone/13/Black/128GB,10,136874,1368740,SUMMER15,1163429.0,174514.35,2024-03-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15209407095,Liao Ning Sheng Mei Xian Jiang Bei Jing Men Lu P Zuo  736728
JWP4IJEYD184817648600,Li Xiu Fang,iPhone/13 Pro/White/254GB,6,147755,886530,SPRING20,709224.0,106383.59999999999,2024-03-11 00:00:00,Paid,Delivered,PayPal,Alipay,13282471789,Gan Su Sheng Min Shi He Chuan Nan Jing Lu C Zuo  540354
2VVMCIW56184817648763,An Chao,Oppo/Reno5/White/64GB,5,76650,383250,SPRING20,306600.0,45990.0,2024-03-11 00:00:00,Paid,Delivered,Credit Card,Alipay,13686235508,Tian Jin Shi Wei Xian Feng Dou Liu Jie T Zuo  670554
JVNLMPXIC184817648937,Zhi Ting,Vivo/X60/Black/254GB,7,110291,772037,SUMMER15,656231.45,98434.71749999998,2024-03-11 00:00:00,Pending,Shipped,PayPal,American Express,15740359364,Tai Wan Sheng Qiang Shi Fu Cheng Cheng Du Jie U Zuo  655021
56EUIFEQI184817649094,Lv Shu Zhen,Galaxy/S21/Black/128GB,6,104819,628914,AUTUMN5,597468.2999999999,89620.24499999998,2024-03-11 00:00:00,Pending,Pending,Credit Card,Alipay,13778210848,An Hui Sheng Tai Yuan Xian Xiang An Wu Han Jie P Zuo  849975
VYSVJ5OPJ184817649278,Zhu Lin,Oppo/Reno5/Black/8GB,2,54233,108466,NEWYEAR25,81349.5,12202.425,2024-03-11 00:00:00,Pending,Delivered,PayPal,Visa,15897759377,Ji Lin Sheng Ying Shi Zhao Yang Chen Lu A Zuo  940245
CZXSXUEVX184817649450,Guo Fang,Galaxy/S21/Blue/1TB,3,134957,404871,AUTUMN5,384627.44999999995,57694.11749999999,2024-03-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,18067398514,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Shi Yong Chuan He Shan Lu M Zuo  614526
HJEAAB7XE184817649647,Xu Lin,Huawei/P40/Black/64GB,9,86102,774918,SUMMER15,658680.2999999999,98802.04499999998,2024-03-11 00:00:00,Paid,In Transit,PayPal,MasterCard,18110332040,Hu Nan Sheng Li Hua Shi Nan Zhang Yi Dou Lu E Zuo  489934
PWR6UEJAI184817649812,Han Yu Mei,Xiaomi/Mi 11/Red/254GB,2,65938,131876,WINTER10,118688.40000000001,17803.260000000002,2024-03-11 00:00:00,Failed,Delivered,Credit Card,Alipay,13230508893,Tai Wan Sheng Ha Er Bin Shi Fang Shan Shan Wei Lu N Zuo  738754
IJJWM7O3U184817649983,Guo Yan,OnePlus/9/Purple/8GB,10,83149,831490,SPRING20,665192.0,99778.8,2024-03-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14549149620,Fu Jian Sheng Yu Ying Xian Jing An Zhang Jie X Zuo  638917
6AWXVFTI8184817650156,Shen Yang,iPhone/13 Pro/White/128GB,2,133212,266424,FESTIVE30,186496.8,27974.519999999997,2024-03-11 00:00:00,Paid,Pending,PayPal,PayPal,18727083683,Nei Meng Gu Zi Zhi Qu Yu Mei Shi Wei Dou Zhang Lu A Zuo  436883
9DZHTQP4E184817650346,Huang Hua,Oppo/Reno5/White/64GB,3,65522,196566,WINTER10,176909.4,26536.41,2024-03-11 00:00:00,Paid,Pending,Debit Card,American Express,13795589194,Guang Dong Sheng Ming Xian Bi Shan Xing Cheng Lu T Zuo  366929
MPJEIII70184817650503,Mao Nan,OnePlus/9/White/8GB,8,65703,525624,NEWYEAR25,394218.0,59132.7,2024-03-11 00:00:00,Pending,Shipped,PayPal,American Express,13855672678,Jiang Xi Sheng Chao Hu Shi Cheng Dong Wang Lu C Zuo  847811
G6APHSMV0184817650674,Wang Kai,iPhone/13/Purple/64GB,9,71954,647586,NEWYEAR25,485689.5,72853.425,2024-03-11 00:00:00,Pending,Pending,PayPal,PayPal,13829761173,Zhe Jiang Sheng Jian Xian Min Xing Lan Zhou Lu K Zuo  813374
12K8ZC627184817650829,Wei Yun,Galaxy/S21/Purple/8GB,6,68378,410268,NEWYEAR25,307701.0,46155.15,2024-03-11 00:00:00,Pending,Delivered,PayPal,MasterCard,15093446132,Si Chuan Sheng La Sa Shi Gao Ping Liang Jie Y Zuo  544190
FTR1YMX5B184817651002,Liang Xiu Ying,Galaxy/S21/Purple/64GB,7,137884,965188,FESTIVE30,675631.6,101344.73999999999,2024-03-11 00:00:00,Paid,In Transit,Credit Card,Alipay,14543033959,Jiang Xi Sheng Yong Xian Yong Chuan Huang Lu H Zuo  752412
CMHA13LJZ184817651172,Rao Gui Zhi,iPhone/13/Black/32GB,2,108320,216640,FESTIVE30,151648.0,22747.2,2024-03-11 00:00:00,Failed,Delivered,Credit Card,Alipay,14733196176,Shan Xi Sheng Yong Shi Hua Xi Lu An Lu B Zuo  513699
RDBU41QFT184817651333,Zhao Yu,Vivo/X60/Black/1TB,7,143504,1004528,AUTUMN5,954301.6,143145.24,2024-03-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15086980276,Hai Nan Sheng He Shan Shi Bin Cheng Fu Xin Lu J Zuo  629832
YYFO9U9Y4184817651493,Liu Xiang,iPhone/13/White/128GB,9,83629,752661,AUTUMN5,715027.95,107254.19249999999,2024-03-11 00:00:00,Paid,Pending,Bank Transfer,American Express,18271075959,Hu Bei Sheng Ying Shi Jiang Bei Yin Lu R Zuo  268042
2BH9RNZ6K184817651660,Liu Yun,Galaxy/S21/Black/1TB,4,138666,554664,SUMMER15,471464.39999999997,70719.65999999999,2024-03-11 00:00:00,Paid,In Transit,Debit Card,Visa,13009096730,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Dong Li He Lu D Zuo  276792
4V8ISHPRL184817651843,Wang Xue Mei,iPhone/13/Red/8GB,10,90772,907720,WINTER10,816948.0,122542.2,2024-03-11 00:00:00,Pending,In Transit,Credit Card,Visa,13885626686,Shan Xi Sheng Tian Jin Shi Min Xing Zhang Jie F Zuo  733222
SP4UWQ6MI184817652018,Pan Dong,Huawei/P40/Purple/1TB,6,147528,885168,WINTER10,796651.2000000001,119497.68000000001,2024-03-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13437692124,Hai Nan Sheng Tong Liao Shi Zhao Yang Gao Lu M Zuo  468799
X9N937B4J184817652185,Chen Feng Ying,iPhone/13 Pro/Blue/64GB,4,111919,447676,SPRING20,358140.80000000005,53721.12,2024-03-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,15657565620,Jiang Su Sheng Liu Xian Feng Dou Shen Yang Lu C Zuo  327035
PCTN8AAT4184817652351,Zhao Xiu Ying,Vivo/X60/Purple/32GB,10,89052,890520,SPRING20,712416.0,106862.4,2024-03-11 00:00:00,Pending,Shipped,Debit Card,Alipay,18291396873,Si Chuan Sheng Yu Zhen Xian Gao Ping Qi Qi Ha Er Lu V Zuo  591734
JYBMK4EKD184817652528,Zhu Dong Mei,Xiaomi/Mi 11/Blue/1TB,8,59317,474536,SPRING20,379628.80000000005,56944.32000000001,2024-03-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18139474754,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian He Chuan Gao Lu H Zuo  149997
CN15U7WBD184817652729,Zhao Wei,Xiaomi/Mi 11/Red/128GB,6,118701,712206,FESTIVE30,498544.19999999995,74781.62999999999,2024-03-11 00:00:00,Paid,Pending,Debit Card,American Express,15309252933,Hu Nan Sheng Li Hua Xian Wei Dou Meng Jie E Zuo  810906
EF9X0G47Z184817652901,Xue Yu Hua,iPhone/13 Pro/Purple/8GB,1,101056,101056,FESTIVE30,70739.2,10610.88,2024-03-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14574553752,An Hui Sheng Ha Er Bin Shi Xiao Shan Lin Lu D Zuo  709830
3ZHH6079J184817653079,Zhang Chen,OnePlus/9/Purple/8GB,5,63698,318490,SUMMER15,270716.5,40607.475,2024-03-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,13389206790,Gui Zhou Sheng Xing An Meng Shi Jiang Bei Zheng Lu I Zuo  661715
071LW61M4184817653258,Yang Jian,Huawei/P40/Purple/254GB,5,143999,719995,WINTER10,647995.5,97199.325,2024-03-11 00:00:00,Paid,In Transit,Debit Card,American Express,15189745018,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Xian Mu Ye Xia Jie V Zuo  107636
VJXL9MOSR184817653453,Yao Qin,Oppo/Reno5/White/128GB,9,104343,939087,AUTUMN5,892132.6499999999,133819.8975,2024-03-11 00:00:00,Paid,In Transit,PayPal,MasterCard,15500543592,An Hui Sheng Xin Ji Xian Sha Shi Ha Er Bin Jie Y Zuo  629911
YEFMD7ZWE184817653620,Lei Fan,OnePlus/9/Purple/8GB,5,81129,405645,AUTUMN5,385362.75,57804.4125,2024-03-11 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13542182198,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Xiao Nan Fo Shan Jie W Zuo  427271
